1.0,98.83942843972844
1.0,98.93942843972845
1.0,99.03942843972844
1.0,99.13942843972843
1.0,99.23942843972844
1.0,99.33942843972844
1.0,99.43942843972845
1.0,99.53942843972844
1.0,99.63942843972843
1.0,99.73942843972844
1.0,99.83942843972844
1.0,99.93942843972845
1.0,100.03942843972844
1.0,100.13942843972843
1.0,100.23942843972844
1.0,100.33942843972844
1.0,100.43942843972845
1.0,100.53942843972844
1.0,100.63942843972843
1.0,100.73942843972844
1.0,100.83942843972844
1.0,100.93942843972845
1.0,101.03942843972844
1.0,101.13942843972843
1.0,101.23942843972844
1.0,101.33942843972844
1.0,101.43942843972845
1.0,101.53942843972844
1.0,101.63942843972843
1.0,101.73942843972844
1.0,101.83942843972844
1.0,101.93942843972845
1.0,102.03942843972844
1.0,102.13942843972843
1.0,102.23942843972844
1.0,102.33942843972844
1.0,102.43942843972845
1.0,102.53942843972844
1.0,102.63942843972843
1.0,102.73942843972844
1.0,102.83942843972844
1.0,102.93942843972845
1.0,103.03942843972844
1.0,103.13942843972843
1.0,103.23942843972844
1.0,103.33942843972844
1.0,103.43942843972845
1.0,103.53942843972844
1.0,103.63942843972843
1.0,103.73942843972844
1.0,103.83942843972844
1.0,103.93942843972845
1.0,104.03942843972844
1.0,104.13942843972843
1.0,104.23942843972844
1.0,104.33942843972844
1.0,104.43942843972845
1.0,104.53942843972844
1.0,104.63942843972843
1.0,104.73942843972844
1.0,104.83942843972844
1.0,104.93942843972845
1.0,105.03942843972844
1.0,105.13942843972843
1.0,105.23942843972844
1.0,105.33942843972844
1.0,105.43942843972845
1.0,105.53942843972844
1.0,105.63942843972843
1.0,105.73942843972844
1.0,105.83942843972844
1.0,105.93942843972845
1.0,106.03942843972844
1.0,106.13942843972843
1.0,106.23942843972844
1.0,106.33942843972844
1.0,106.43942843972845
1.0,106.53942843972844
1.0,106.63942843972843
1.0,106.73942843972844
1.0,106.83942843972844
1.0,106.93942843972845
1.0,107.03942843972844
1.0,107.13942843972843
1.0,107.23942843972844
1.0,107.33942843972844
1.0,107.43942843972845
1.0,107.53942843972844
1.0,107.63942843972843
1.0,107.73942843972844
1.0,107.83942843972844
1.0,107.93942843972845
1.0,108.03942843972844
1.0,108.13942843972843
1.0,108.23942843972844
1.0,108.33942843972844
1.0,108.43942843972845
1.0,108.53942843972844
1.0,108.63942843972843
1.0,108.73942843972844
1.0,108.83942843972844
1.0,108.93942843972845
1.0,109.03942843972844
1.0,109.13942843972843
1.0,109.23942843972844
1.0,109.33942843972844
1.0,109.43942843972845
1.0,109.53942843972844
1.0,109.63942843972843
1.0,109.73942843972844
1.0,109.83942843972844
1.0,109.93942843972845
1.0,110.03942843972844
1.0,110.13942843972843
1.0,110.23942843972844
1.0,110.33942843972844
1.0,110.43942843972845
1.0,110.53942843972844
1.0,110.63942843972843
1.0,110.73942843972844
1.0,110.83942843972844
1.0,110.93942843972845
1.0,111.03942843972844
1.0,111.13942843972843
1.0,111.23942843972844
1.0,111.33942843972844
1.0,111.43942843972845
1.0,111.53942843972844
1.0,111.63942843972843
1.0,111.73942843972844
1.0,111.83942843972844
1.0,111.93942843972845
1.0,112.03942843972844
1.0,112.13942843972843
1.0,112.23942843972844
1.0,112.33942843972844
1.0,112.43942843972845
1.0,112.53942843972844
1.0,112.63942843972843
1.0,112.73942843972844
1.0,112.83942843972844
1.0,112.93942843972845
1.0,113.03942843972844
1.0,113.13942843972843
1.0,113.23942843972844
1.0,113.33942843972844
1.0,113.43942843972845
1.0,113.53942843972844
1.0,113.63942843972843
1.0,113.73942843972844
1.0,113.83942843972844
1.0,113.93942843972845
1.0,114.03942843972844
1.0,114.13942843972843
1.0,114.23942843972844
1.0,114.33942843972844
1.0,114.43942843972845
1.0,114.53942843972844
1.0,114.63942843972843
1.0,114.73942843972844
1.0,114.83942843972844
1.0,114.93942843972845
1.0,115.03942843972844
1.0,115.13942843972843
1.0,115.23942843972844
1.0,115.33942843972844
1.0,115.43942843972845
1.0,115.53942843972844
1.0,115.63942843972843
1.0,115.73942843972844
1.0,115.83942843972844
1.0,115.93942843972845
1.0,116.03942843972844
1.0,116.13942843972843
1.0,116.23942843972843
1.0,116.33942843972845
1.0,116.43942843972845
1.0,116.53942843972844
1.0,116.63942843972843
1.0,116.73942843972843
1.0,116.83942843972845
1.0,116.93942843972845
1.0,117.03942843972844
1.0,117.13942843972843
1.0,117.23942843972843
1.0,117.33942843972845
1.0,117.43942843972845
1.0,117.53942843972844
1.0,117.63942843972843
1.0,117.73942843972843
1.0,117.83942843972845
1.0,117.93942843972845
1.0,118.03942843972844
1.0,118.13942843972843
1.0,118.23942843972843
1.0,118.33942843972845
1.0,118.43942843972845
1.0,118.53942843972844
1.0,118.63942843972843
1.0,118.73942843972843
1.0,118.83942843972845
1.0,118.93942843972845
1.0,119.03942843972844
1.0,119.13942843972843
1.0,119.23942843972843
1.0,119.33942843972845
1.0,119.43942843972845
1.0,119.53942843972844
1.0,119.63942843972843
1.0,119.73942843972843
1.0,119.83942843972845
1.0,119.93942843972845
1.0,120.03942843972844
1.0,120.13942843972843
1.0,120.23942843972843
1.0,120.33942843972845
1.0,120.43942843972845
1.0,120.53942843972844
1.0,120.63942843972843
1.0,120.73942843972843
1.0,120.83942843972845
1.0,120.93942843972845
1.0,121.03942843972844
1.0,121.13942843972843
1.0,121.23942843972843
1.0,121.33942843972845
1.0,121.43942843972845
1.0,121.53942843972844
1.0,121.63942843972843
1.0,121.73942843972843
1.0,121.83942843972845
1.0,121.93942843972845
1.0,122.03942843972844
1.0,122.13942843972843
1.0,122.23942843972843
1.0,122.33942843972845
1.0,122.43942843972845
1.0,122.53942843972844
1.0,122.63942843972843
1.0,122.73942843972843
1.0,122.83942843972845
1.0,122.93942843972845
1.0,123.03942843972844
1.0,123.13942843972843
1.0,123.23942843972843
1.0,123.33942843972845
1.0,123.43942843972845
1.0,123.53942843972844
1.0,123.63942843972843
1.0,123.73942843972843
1.0,123.83942843972845
1.0,123.93942843972845
1.0,124.03942843972844
1.0,124.13942843972843
1.0,124.23942843972843
1.0,124.33942843972845
1.0,124.43942843972845
1.0,124.53942843972844
1.0,124.63942843972843
1.0,124.73942843972843
1.0,124.83942843972845
1.0,124.93942843972845
1.0,125.03942843972844
1.0,125.13942843972843
1.0,125.23942843972843
1.0,125.33942843972845
1.0,125.43942843972845
1.0,125.53942843972844
1.0,125.63942843972843
1.0,125.73942843972843
1.0,125.83942843972845
1.0,125.93942843972845
1.0,126.03942843972844
1.0,126.13942843972843
1.0,126.23942843972843
1.0,126.33942843972845
1.0,126.43942843972845
1.0,126.53942843972844
1.0,126.63942843972843
1.0,126.73942843972843
1.0,126.83942843972845
1.0,126.93942843972845
1.0,127.03942843972844
1.0,127.13942843972843
1.0,127.23942843972843
1.0,127.33942843972845
1.0,127.43942843972845
1.0,127.53942843972844
1.0,127.63942843972843
1.0,127.73942843972843
1.0,127.83942843972845
1.0,127.93942843972845
1.0,128.03942843972845
1.0,128.13942843972845
1.0,128.23942843972844
1.0,128.33942843972847
1.0,128.43942843972846
1.0,128.53942843972845
1.0,128.63942843972845
1.0,128.73942843972844
1.0,128.83942843972847
1.0,128.93942843972846
1.0,129.03942843972845
1.0,129.13942843972845
1.0,129.23942843972844
1.0,129.33942843972847
1.0,129.43942843972846
1.0,129.53942843972845
1.0,129.63942843972845
1.0,129.73942843972844
1.0,129.83942843972847
1.0,129.93942843972846
1.0,130.03942843972845
1.0,130.13942843972845
1.0,130.23942843972844
1.0,130.33942843972847
1.0,130.43942843972846
1.0,130.53942843972845
1.0,130.63942843972845
1.0,130.73942843972844
1.0,130.83942843972847
1.0,130.93942843972846
1.0,131.03942843972845
1.0,131.13942843972845
1.0,131.23942843972844
1.0,131.33942843972847
1.0,131.43942843972846
1.0,131.53942843972845
1.0,131.63942843972845
1.0,131.73942843972844
1.0,131.83942843972847
1.0,131.93942843972846
1.0,132.03942843972845
1.0,132.13942843972845
1.0,132.23942843972844
1.0,132.33942843972847
1.0,132.43942843972846
1.0,132.53942843972845
1.0,132.63942843972845
1.0,132.73942843972844
1.0,132.83942843972847
1.0,132.93942843972846
1.0,133.03942843972845
1.0,133.13942843972845
1.0,133.23942843972844
1.0,133.33942843972847
1.0,133.43942843972846
1.0,133.53942843972845
1.0,133.63942843972845
1.0,133.73942843972844
1.0,133.83942843972847
1.0,133.93942843972846
1.0,134.03942843972845
1.0,134.13942843972845
1.0,134.23942843972844
1.0,134.33942843972847
1.0,134.43942843972846
1.0,134.53942843972845
1.0,134.63942843972845
1.0,134.73942843972844
1.0,134.83942843972847
1.0,134.93942843972846
1.0,135.03942843972845
1.0,135.13942843972845
1.0,135.23942843972844
1.0,135.33942843972847
1.0,135.43942843972846
1.0,135.53942843972845
1.0,135.63942843972845
1.0,135.73942843972844
1.0,135.83942843972847
1.0,135.93942843972846
1.0,136.03942843972845
1.0,136.13942843972845
1.0,136.23942843972844
1.0,136.33942843972847
1.0,136.43942843972846
1.0,136.53942843972845
1.0,136.63942843972845
1.0,136.73942843972844
1.0,136.83942843972847
1.0,136.93942843972846
1.0,137.03942843972845
1.0,137.13942843972845
1.0,137.23942843972844
1.0,137.33942843972847
1.0,137.43942843972846
1.0,137.53942843972845
1.0,137.63942843972845
1.0,137.73942843972844
1.0,137.83942843972847
1.0,137.93942843972846
1.0,138.03942843972845
1.0,138.13942843972845
1.0,138.23942843972844
1.0,138.33942843972847
1.0,138.43942843972846
1.0,138.53942843972845
1.0,138.63942843972845
1.0,138.73942843972844
1.0,138.83942843972847
1.0,138.93942843972846
1.0,139.03942843972845
1.0,139.13942843972845
1.0,139.23942843972844
1.0,139.33942843972847
1.0,139.43942843972846
1.0,139.53942843972845
1.0,139.63942843972845
1.0,139.73942843972844
1.0,139.83942843972847
1.0,139.93942843972846
1.0,140.03942843972845
1.0,140.13942843972845
1.0,140.23942843972844
1.0,140.33942843972847
1.0,140.43942843972846
1.0,140.53942843972845
1.0,140.63942843972845
1.0,140.73942843972844
1.0,140.83942843972847
1.0,140.93942843972846
1.0,141.03942843972845
1.0,141.13942843972845
1.0,141.23942843972844
1.0,141.33942843972847
1.0,141.43942843972846
1.0,141.53942843972845
1.0,141.63942843972845
1.0,141.73942843972844
1.0,141.83942843972847
1.0,141.93942843972846
1.0,142.03942843972845
1.0,142.13942843972845
1.0,142.23942843972844
1.0,142.33942843972847
1.0,142.43942843972846
1.0,142.53942843972845
1.0,142.63942843972845
1.0,142.73942843972844
1.0,142.83942843972847
1.0,142.93942843972846
1.0,143.03942843972845
1.0,143.13942843972845
1.0,143.23942843972844
1.0,143.33942843972847
1.0,143.43942843972846
1.0,143.53942843972845
1.0,143.63942843972845
1.0,143.73942843972844
1.0,143.83942843972847
1.0,143.93942843972846
1.0,144.03942843972845
1.0,144.13942843972845
1.0,144.23942843972844
1.0,144.33942843972847
1.0,144.43942843972846
1.0,144.53942843972845
1.0,144.63942843972845
1.0,144.73942843972844
1.0,144.83942843972847
1.0,144.93942843972846
1.0,145.03942843972845
1.0,145.13942843972845
1.0,145.23942843972844
1.0,145.33942843972847
1.0,145.43942843972846
1.0,145.53942843972845
1.0,145.63942843972845
1.0,145.73942843972844
1.0,145.83942843972847
1.0,145.93942843972846
1.0,146.03942843972845
1.0,146.13942843972845
1.0,146.23942843972844
1.0,146.33942843972847
1.0,146.43942843972846
1.0,146.53942843972845
1.0,146.63942843972845
1.0,146.73942843972844
1.0,146.83942843972847
1.0,146.93942843972846
1.0,147.03942843972845
1.0,147.13942843972845
1.0,147.23942843972844
1.0,147.33942843972847
1.0,147.43942843972846
1.0,147.53942843972845
1.0,147.63942843972845
1.0,147.73942843972844
1.0,147.83942843972847
1.0,147.93942843972846
1.0,148.03942843972845
1.0,148.13942843972845
1.0,148.23942843972844
1.0,148.33942843972847
1.0,148.43942843972846
1.0,148.53942843972845
1.0,148.63942843972845
1.0,148.73942843972844
1.0,148.83942843972847
1.0,148.93942843972846
1.0,149.03942843972845
1.0,149.13942843972845
1.0,149.23942843972844
1.0,149.33942843972847
1.0,149.43942843972846
1.0,149.53942843972845
1.0,149.63942843972845
1.0,149.73942843972844
1.0,149.83942843972847
1.0,149.93942843972846
1.0,150.03942843972845
1.0,150.13942843972845
1.0,150.23942843972844
1.0,150.33942843972847
1.0,150.43942843972846
1.0,150.53942843972845
1.0,150.63942843972845
1.0,150.73942843972844
1.0,150.83942843972847
1.0,150.93942843972846
1.0,151.03942843972845
1.0,151.13942843972845
1.0,151.23942843972844
1.0,151.33942843972847
1.0,151.43942843972846
1.0,151.53942843972845
1.0,151.63942843972845
1.0,151.73942843972844
1.0,151.83942843972847
1.0,151.93942843972846
1.0,152.03942843972845
1.0,152.13942843972845
1.0,152.23942843972844
1.0,152.33942843972847
1.0,152.43942843972846
1.0,152.53942843972845
1.0,152.63942843972845
1.0,152.73942843972844
1.0,152.83942843972847
1.0,152.93942843972846
1.0,153.03942843972845
1.0,153.13942843972845
1.0,153.23942843972844
1.0,153.33942843972847
1.0,153.43942843972846
1.0,153.53942843972845
1.0,153.63942843972845
1.0,153.73942843972844
1.0,153.83942843972847
1.0,153.93942843972846
1.0,154.03942843972845
1.0,154.13942843972845
1.0,154.23942843972844
1.0,154.33942843972847
1.0,154.43942843972846
1.0,154.53942843972845
1.0,154.63942843972845
1.0,154.73942843972844
1.0,154.83942843972847
1.0,154.93942843972846
1.0,155.03942843972845
1.0,155.13942843972845
1.0,155.23942843972844
1.0,155.33942843972847
1.0,155.43942843972846
1.0,155.53942843972845
1.0,155.63942843972845
1.0,155.73942843972844
1.0,155.83942843972847
1.0,155.93942843972846
1.0,156.03942843972845
1.0,156.13942843972845
1.0,156.23942843972844
1.0,156.33942843972847
1.0,156.43942843972846
1.0,156.53942843972845
1.0,156.63942843972845
1.0,156.73942843972844
1.0,156.83942843972847
1.0,156.93942843972846
1.0,157.03942843972845
1.0,157.13942843972845
1.0,157.23942843972844
1.0,157.33942843972847
1.0,157.43942843972846
1.0,157.53942843972845
1.0,157.63942843972845
1.0,157.73942843972844
1.0,157.83942843972847
1.0,157.93942843972846
1.0,158.03942843972845
1.0,158.13942843972845
1.0,158.23942843972844
1.0,158.33942843972847
1.0,158.43942843972846
1.0,158.53942843972845
1.0,158.63942843972845
1.0,158.73942843972844
1.0,158.83942843972847
1.0,158.93942843972846
1.0,159.03942843972845
1.0,159.13942843972845
1.0,159.23942843972844
1.0,159.33942843972847
1.0,159.43942843972846
1.0,159.53942843972845
1.0,159.63942843972845
1.0,159.73942843972844
1.0,159.83942843972847
1.0,159.93942843972846
1.0,160.03942843972845
1.0,160.13942843972845
1.0,160.23942843972844
1.0,160.33942843972847
1.0,160.43942843972846
1.0,160.53942843972845
1.0,160.63942843972845
1.0,160.73942843972844
1.0,160.83942843972847
1.0,160.93942843972846
1.0,161.03942843972845
1.0,161.13942843972845
1.0,161.23942843972844
1.0,161.33942843972847
1.0,161.43942843972846
1.0,161.53942843972845
1.0,161.63942843972845
1.0,161.73942843972844
1.0,161.83942843972847
1.0,161.93942843972846
1.0,162.03942843972845
1.0,162.13942843972845
1.0,162.23942843972844
1.0,162.33942843972847
1.0,162.43942843972846
1.0,162.53942843972845
1.0,162.63942843972845
1.0,162.73942843972844
1.0,162.83942843972847
1.0,162.93942843972846
1.0,163.03942843972845
1.0,163.13942843972845
1.0,163.23942843972844
1.0,163.33942843972847
1.0,163.43942843972846
1.0,163.53942843972845
1.0,163.63942843972845
1.0,163.73942843972844
1.0,163.83942843972847
1.0,163.93942843972846
1.0,164.03942843972845
1.0,164.13942843972845
1.0,164.23942843972844
1.0,164.33942843972847
1.0,164.43942843972846
1.0,164.53942843972845
1.0,164.63942843972845
1.0,164.73942843972844
1.0,164.83942843972847
1.0,164.93942843972846
1.0,165.03942843972845
1.0,165.13942843972845
1.0,165.23942843972844
1.0,165.33942843972847
1.0,165.43942843972846
1.0,165.53942843972845
1.0,165.63942843972845
1.0,165.73942843972844
1.0,165.83942843972847
1.0,165.93942843972846
1.0,166.03942843972845
1.0,166.13942843972845
1.0,166.23942843972844
1.0,166.33942843972847
1.0,166.43942843972846
1.0,166.53942843972845
1.0,166.63942843972845
1.0,166.73942843972844
1.0,166.83942843972847
1.0,166.93942843972846
1.0,167.03942843972845
1.0,167.13942843972845
1.0,167.23942843972844
1.0,167.33942843972847
1.0,167.43942843972846
1.0,167.53942843972845
1.0,167.63942843972845
1.0,167.73942843972844
1.0,167.83942843972847
1.0,167.93942843972846
1.0,168.03942843972845
1.0,168.13942843972845
1.0,168.23942843972844
1.0,168.33942843972847
1.0,168.43942843972846
1.0,168.53942843972845
1.0,168.63942843972845
1.0,168.73942843972844
1.0,168.83942843972847
1.0,168.93942843972846
1.0,169.03942843972845
1.0,169.13942843972845
1.0,169.23942843972844
1.0,169.33942843972847
1.0,169.43942843972846
1.0,169.53942843972845
1.0,169.63942843972845
1.0,169.73942843972844
1.0,169.83942843972847
1.0,169.93942843972846
1.0,170.03942843972845
1.0,170.13942843972845
1.0,170.23942843972844
1.0,170.33942843972847
1.0,170.43942843972846
1.0,170.53942843972845
1.0,170.63942843972845
1.0,170.73942843972844
1.0,170.83942843972847
1.0,170.93942843972846
1.0,171.03942843972845
1.0,171.13942843972845
1.0,171.23942843972844
1.0,171.33942843972847
1.0,171.43942843972846
1.0,171.53942843972845
1.0,171.63942843972845
1.0,171.73942843972844
1.0,171.83942843972847
1.0,171.93942843972846
1.0,172.03942843972845
1.0,172.13942843972845
1.0,172.23942843972844
1.0,172.33942843972847
1.0,172.43942843972846
1.0,172.53942843972845
1.0,172.63942843972845
1.0,172.73942843972844
1.0,172.83942843972847
1.0,172.93942843972846
1.0,173.03942843972845
1.0,173.13942843972845
1.0,173.23942843972844
1.0,173.33942843972847
1.0,173.43942843972846
1.0,173.53942843972845
1.0,173.63942843972845
1.0,173.73942843972844
1.0,173.83942843972847
1.0,173.93942843972846
1.0,174.03942843972845
1.0,174.13942843972845
1.0,174.23942843972844
1.0,174.33942843972847
1.0,174.43942843972846
1.0,174.53942843972845
1.0,174.63942843972845
1.0,174.73942843972844
1.0,174.83942843972847
1.0,174.93942843972846
1.0,175.03942843972845
1.0,175.13942843972845
1.0,175.23942843972844
1.0,175.33942843972847
1.0,175.43942843972846
1.0,175.53942843972845
1.0,175.63942843972845
1.0,175.73942843972844
1.0,175.83942843972847
1.0,175.93942843972846
1.0,176.03942843972845
1.0,176.13942843972845
1.0,176.23942843972844
1.0,176.33942843972847
1.0,176.43942843972846
1.0,176.53942843972845
1.0,176.63942843972845
1.0,176.73942843972844
1.0,176.83942843972847
1.0,176.93942843972846
1.0,177.03942843972845
1.0,177.13942843972845
1.0,177.23942843972844
1.0,177.33942843972847
1.0,177.43942843972846
1.0,177.53942843972845
1.0,177.63942843972845
1.0,177.73942843972844
1.0,177.83942843972847
1.0,177.93942843972846
1.0,178.03942843972845
1.0,178.13942843972845
1.0,178.23942843972844
1.0,178.33942843972847
1.0,178.43942843972846
1.0,178.53942843972845
1.0,178.63942843972845
1.0,178.73942843972844
1.0,178.83942843972847
1.0,178.93942843972846
1.0,179.03942843972845
1.0,179.13942843972845
1.0,179.23942843972844
1.0,179.33942843972847
1.0,179.43942843972846
1.0,179.53942843972845
1.0,179.63942843972845
1.0,179.73942843972844
1.0,179.83942843972847
1.0,179.93942843972846
1.0,180.03942843972845
1.0,180.13942843972845
1.0,180.23942843972844
1.0,180.33942843972847
1.0,180.43942843972846
1.0,180.53942843972845
1.0,180.63942843972845
1.0,180.73942843972844
1.0,180.83942843972847
1.0,180.93942843972846
1.0,181.03942843972845
1.0,181.13942843972845
1.0,181.23942843972844
1.0,181.33942843972847
1.0,181.43942843972846
1.0,181.53942843972845
1.0,181.63942843972845
1.0,181.73942843972844
1.0,181.83942843972847
1.0,181.93942843972846
1.0,182.03942843972845
1.0,182.13942843972845
1.0,182.23942843972844
1.0,182.33942843972847
1.0,182.43942843972846
1.0,182.53942843972845
1.0,182.63942843972845
1.0,182.73942843972844
1.0,182.83942843972847
1.0,182.93942843972846
1.0,183.03942843972845
1.0,183.13942843972845
1.0,183.23942843972844
1.0,183.33942843972847
1.0,183.43942843972846
1.0,183.53942843972845
1.0,183.63942843972845
1.0,183.73942843972844
1.0,183.83942843972847
1.0,183.93942843972846
1.0,184.03942843972845
1.0,184.13942843972845
1.0,184.23942843972844
1.0,184.33942843972847
1.0,184.43942843972846
1.0,184.53942843972845
1.0,184.63942843972845
1.0,184.73942843972844
1.0,184.83942843972847
1.0,184.93942843972846
1.0,185.03942843972845
1.0,185.13942843972845
1.0,185.23942843972844
1.0,185.33942843972847
1.0,185.43942843972846
1.0,185.53942843972845
1.0,185.63942843972845
1.0,185.73942843972844
1.0,185.83942843972847
1.0,185.93942843972846
1.0,186.03942843972845
1.0,186.13942843972845
1.0,186.23942843972844
1.0,186.33942843972847
1.0,186.43942843972846
1.0,186.53942843972845
1.0,186.63942843972845
1.0,186.73942843972844
1.0,186.83942843972847
1.0,186.93942843972846
1.0,187.03942843972845
1.0,187.13942843972845
1.0,187.23942843972844
1.0,187.33942843972847
1.0,187.43942843972846
1.0,187.53942843972845
1.0,187.63942843972845
1.0,187.73942843972844
1.0,187.83942843972847
1.0,187.93942843972846
1.0,188.03942843972845
