1.0,98.75827858965633
1.0,98.85827858965632
1.0,98.95827858965632
1.0,99.05827858965631
1.0,99.1582785896563
1.0,99.25827858965633
1.0,99.35827858965632
1.0,99.45827858965632
1.0,99.55827858965631
1.0,99.6582785896563
1.0,99.75827858965633
1.0,99.85827858965632
1.0,99.95827858965632
1.0,100.05827858965631
1.0,100.1582785896563
1.0,100.25827858965633
1.0,100.35827858965632
1.0,100.45827858965632
1.0,100.55827858965631
1.0,100.6582785896563
1.0,100.75827858965633
1.0,100.85827858965632
1.0,100.95827858965632
1.0,101.05827858965631
1.0,101.1582785896563
1.0,101.25827858965633
1.0,101.35827858965632
1.0,101.45827858965632
1.0,101.55827858965631
1.0,101.6582785896563
1.0,101.75827858965633
1.0,101.85827858965632
1.0,101.95827858965632
1.0,102.05827858965631
1.0,102.1582785896563
1.0,102.25827858965633
1.0,102.35827858965632
1.0,102.45827858965632
1.0,102.55827858965631
1.0,102.6582785896563
1.0,102.75827858965633
1.0,102.85827858965632
1.0,102.95827858965632
1.0,103.05827858965631
1.0,103.1582785896563
1.0,103.25827858965633
1.0,103.35827858965632
1.0,103.45827858965632
1.0,103.55827858965631
1.0,103.6582785896563
1.0,103.75827858965633
1.0,103.85827858965632
1.0,103.95827858965632
1.0,104.05827858965631
1.0,104.1582785896563
1.0,104.25827858965633
1.0,104.35827858965632
1.0,104.45827858965632
1.0,104.55827858965631
1.0,104.6582785896563
1.0,104.75827858965633
1.0,104.85827858965632
1.0,104.95827858965632
1.0,105.05827858965631
1.0,105.1582785896563
1.0,105.25827858965633
1.0,105.35827858965632
1.0,105.45827858965632
1.0,105.55827858965631
1.0,105.6582785896563
1.0,105.75827858965633
1.0,105.85827858965632
1.0,105.95827858965632
1.0,106.05827858965631
1.0,106.1582785896563
1.0,106.25827858965633
1.0,106.35827858965632
1.0,106.45827858965632
1.0,106.55827858965631
1.0,106.6582785896563
1.0,106.75827858965633
1.0,106.85827858965632
1.0,106.95827858965632
1.0,107.05827858965631
1.0,107.1582785896563
1.0,107.25827858965633
1.0,107.35827858965632
1.0,107.45827858965632
1.0,107.55827858965631
1.0,107.6582785896563
1.0,107.75827858965633
1.0,107.85827858965632
1.0,107.95827858965632
1.0,108.05827858965631
1.0,108.1582785896563
1.0,108.25827858965633
1.0,108.35827858965632
1.0,108.45827858965632
1.0,108.55827858965631
1.0,108.6582785896563
1.0,108.75827858965633
1.0,108.85827858965632
1.0,108.95827858965632
1.0,109.05827858965631
1.0,109.1582785896563
1.0,109.25827858965633
1.0,109.35827858965632
1.0,109.45827858965632
1.0,109.55827858965631
1.0,109.6582785896563
1.0,109.75827858965633
1.0,109.85827858965632
1.0,109.95827858965632
1.0,110.05827858965631
1.0,110.1582785896563
1.0,110.25827858965633
1.0,110.35827858965632
1.0,110.45827858965632
1.0,110.55827858965631
1.0,110.6582785896563
1.0,110.75827858965633
1.0,110.85827858965632
1.0,110.95827858965632
1.0,111.05827858965631
1.0,111.1582785896563
1.0,111.25827858965633
1.0,111.35827858965632
1.0,111.45827858965632
1.0,111.55827858965631
1.0,111.6582785896563
1.0,111.75827858965633
1.0,111.85827858965632
1.0,111.95827858965632
1.0,112.05827858965631
1.0,112.1582785896563
1.0,112.25827858965633
1.0,112.35827858965632
1.0,112.45827858965632
1.0,112.55827858965631
1.0,112.6582785896563
1.0,112.75827858965633
1.0,112.85827858965632
1.0,112.95827858965632
1.0,113.05827858965631
1.0,113.1582785896563
1.0,113.25827858965633
1.0,113.35827858965632
1.0,113.45827858965632
1.0,113.55827858965631
1.0,113.6582785896563
1.0,113.75827858965633
1.0,113.85827858965632
1.0,113.95827858965632
1.0,114.05827858965631
1.0,114.1582785896563
1.0,114.25827858965633
1.0,114.35827858965632
1.0,114.45827858965632
1.0,114.55827858965631
1.0,114.6582785896563
1.0,114.75827858965633
1.0,114.85827858965632
1.0,114.95827858965632
1.0,115.05827858965631
1.0,115.1582785896563
1.0,115.25827858965633
1.0,115.35827858965632
1.0,115.45827858965632
1.0,115.55827858965631
1.0,115.6582785896563
1.0,115.75827858965633
1.0,115.85827858965632
1.0,115.95827858965632
1.0,116.05827858965631
1.0,116.1582785896563
1.0,116.2582785896563
1.0,116.35827858965632
1.0,116.45827858965632
1.0,116.55827858965631
1.0,116.6582785896563
1.0,116.7582785896563
1.0,116.85827858965632
1.0,116.95827858965632
1.0,117.05827858965631
1.0,117.1582785896563
1.0,117.2582785896563
1.0,117.35827858965632
1.0,117.45827858965632
1.0,117.55827858965631
1.0,117.6582785896563
1.0,117.7582785896563
1.0,117.85827858965632
1.0,117.95827858965632
1.0,118.05827858965631
1.0,118.1582785896563
1.0,118.2582785896563
1.0,118.35827858965632
1.0,118.45827858965632
1.0,118.55827858965631
1.0,118.6582785896563
1.0,118.7582785896563
1.0,118.85827858965632
1.0,118.95827858965632
1.0,119.05827858965631
1.0,119.1582785896563
1.0,119.2582785896563
1.0,119.35827858965632
1.0,119.45827858965632
1.0,119.55827858965631
1.0,119.6582785896563
1.0,119.7582785896563
1.0,119.85827858965632
1.0,119.95827858965632
1.0,120.05827858965631
1.0,120.1582785896563
1.0,120.2582785896563
1.0,120.35827858965632
1.0,120.45827858965632
1.0,120.55827858965631
1.0,120.6582785896563
1.0,120.7582785896563
1.0,120.85827858965632
1.0,120.95827858965632
1.0,121.05827858965631
1.0,121.1582785896563
1.0,121.2582785896563
1.0,121.35827858965632
1.0,121.45827858965632
1.0,121.55827858965631
1.0,121.6582785896563
1.0,121.7582785896563
1.0,121.85827858965632
1.0,121.95827858965632
1.0,122.05827858965631
1.0,122.1582785896563
1.0,122.2582785896563
1.0,122.35827858965632
1.0,122.45827858965632
1.0,122.55827858965631
1.0,122.6582785896563
1.0,122.7582785896563
1.0,122.85827858965632
1.0,122.95827858965632
1.0,123.05827858965631
1.0,123.1582785896563
1.0,123.2582785896563
1.0,123.35827858965632
1.0,123.45827858965632
1.0,123.55827858965631
1.0,123.6582785896563
1.0,123.7582785896563
1.0,123.85827858965632
1.0,123.95827858965632
1.0,124.05827858965631
1.0,124.1582785896563
1.0,124.2582785896563
1.0,124.35827858965632
1.0,124.45827858965632
1.0,124.55827858965631
1.0,124.6582785896563
1.0,124.7582785896563
1.0,124.85827858965632
1.0,124.95827858965632
1.0,125.05827858965631
1.0,125.1582785896563
1.0,125.2582785896563
1.0,125.35827858965632
1.0,125.45827858965632
1.0,125.55827858965631
1.0,125.6582785896563
1.0,125.7582785896563
1.0,125.85827858965632
1.0,125.95827858965632
1.0,126.05827858965631
1.0,126.1582785896563
1.0,126.2582785896563
1.0,126.35827858965632
1.0,126.45827858965632
1.0,126.55827858965631
1.0,126.6582785896563
1.0,126.7582785896563
1.0,126.85827858965632
1.0,126.95827858965632
1.0,127.05827858965631
1.0,127.1582785896563
1.0,127.2582785896563
1.0,127.35827858965632
1.0,127.45827858965632
1.0,127.55827858965631
1.0,127.6582785896563
1.0,127.7582785896563
1.0,127.85827858965632
1.0,127.95827858965632
1.0,128.0582785896563
1.0,128.1582785896563
1.0,128.2582785896563
1.0,128.35827858965632
1.0,128.45827858965632
1.0,128.5582785896563
1.0,128.6582785896563
1.0,128.7582785896563
1.0,128.85827858965632
1.0,128.95827858965632
1.0,129.0582785896563
1.0,129.1582785896563
1.0,129.2582785896563
1.0,129.35827858965632
1.0,129.45827858965632
1.0,129.5582785896563
1.0,129.6582785896563
1.0,129.7582785896563
1.0,129.85827858965632
1.0,129.95827858965632
1.0,130.0582785896563
1.0,130.1582785896563
1.0,130.2582785896563
1.0,130.35827858965632
1.0,130.45827858965632
1.0,130.5582785896563
1.0,130.6582785896563
1.0,130.7582785896563
1.0,130.85827858965632
1.0,130.95827858965632
1.0,131.0582785896563
1.0,131.1582785896563
1.0,131.2582785896563
1.0,131.35827858965632
1.0,131.45827858965632
1.0,131.5582785896563
1.0,131.6582785896563
1.0,131.7582785896563
1.0,131.85827858965632
1.0,131.95827858965632
1.0,132.0582785896563
1.0,132.1582785896563
1.0,132.2582785896563
1.0,132.35827858965632
1.0,132.45827858965632
1.0,132.5582785896563
1.0,132.6582785896563
1.0,132.7582785896563
1.0,132.85827858965632
1.0,132.95827858965632
1.0,133.0582785896563
1.0,133.1582785896563
1.0,133.2582785896563
1.0,133.35827858965632
1.0,133.45827858965632
1.0,133.5582785896563
1.0,133.6582785896563
1.0,133.7582785896563
1.0,133.85827858965632
1.0,133.95827858965632
1.0,134.0582785896563
1.0,134.1582785896563
1.0,134.2582785896563
1.0,134.35827858965632
1.0,134.45827858965632
1.0,134.5582785896563
1.0,134.6582785896563
1.0,134.7582785896563
1.0,134.85827858965632
1.0,134.95827858965632
1.0,135.0582785896563
1.0,135.1582785896563
1.0,135.2582785896563
1.0,135.35827858965632
1.0,135.45827858965632
1.0,135.5582785896563
1.0,135.6582785896563
1.0,135.7582785896563
1.0,135.85827858965632
1.0,135.95827858965632
1.0,136.0582785896563
1.0,136.1582785896563
1.0,136.2582785896563
1.0,136.35827858965632
1.0,136.45827858965632
1.0,136.5582785896563
1.0,136.6582785896563
1.0,136.7582785896563
1.0,136.85827858965632
1.0,136.95827858965632
1.0,137.0582785896563
1.0,137.1582785896563
1.0,137.2582785896563
1.0,137.35827858965632
1.0,137.45827858965632
1.0,137.5582785896563
1.0,137.6582785896563
1.0,137.7582785896563
1.0,137.85827858965632
1.0,137.95827858965632
1.0,138.0582785896563
1.0,138.1582785896563
1.0,138.2582785896563
1.0,138.35827858965632
1.0,138.45827858965632
1.0,138.5582785896563
1.0,138.6582785896563
1.0,138.7582785896563
1.0,138.85827858965632
1.0,138.95827858965632
1.0,139.0582785896563
1.0,139.1582785896563
1.0,139.2582785896563
1.0,139.35827858965632
1.0,139.45827858965632
1.0,139.5582785896563
1.0,139.6582785896563
1.0,139.7582785896563
1.0,139.85827858965632
1.0,139.95827858965632
1.0,140.0582785896563
1.0,140.1582785896563
1.0,140.2582785896563
1.0,140.35827858965632
1.0,140.45827858965632
1.0,140.5582785896563
1.0,140.6582785896563
1.0,140.7582785896563
1.0,140.85827858965632
1.0,140.95827858965632
1.0,141.0582785896563
1.0,141.1582785896563
1.0,141.2582785896563
1.0,141.35827858965632
1.0,141.45827858965632
1.0,141.5582785896563
1.0,141.6582785896563
1.0,141.7582785896563
1.0,141.85827858965632
1.0,141.95827858965632
1.0,142.0582785896563
1.0,142.1582785896563
1.0,142.2582785896563
1.0,142.35827858965632
1.0,142.45827858965632
1.0,142.5582785896563
1.0,142.6582785896563
1.0,142.7582785896563
1.0,142.85827858965632
1.0,142.95827858965632
1.0,143.0582785896563
1.0,143.1582785896563
1.0,143.2582785896563
1.0,143.35827858965632
1.0,143.45827858965632
1.0,143.5582785896563
1.0,143.6582785896563
1.0,143.7582785896563
1.0,143.85827858965632
1.0,143.95827858965632
1.0,144.0582785896563
1.0,144.1582785896563
1.0,144.2582785896563
1.0,144.35827858965632
1.0,144.45827858965632
1.0,144.5582785896563
1.0,144.6582785896563
1.0,144.7582785896563
1.0,144.85827858965632
1.0,144.95827858965632
1.0,145.0582785896563
1.0,145.1582785896563
1.0,145.2582785896563
1.0,145.35827858965632
1.0,145.45827858965632
1.0,145.5582785896563
1.0,145.6582785896563
1.0,145.7582785896563
1.0,145.85827858965632
1.0,145.95827858965632
1.0,146.0582785896563
1.0,146.1582785896563
1.0,146.2582785896563
1.0,146.35827858965632
1.0,146.45827858965632
1.0,146.5582785896563
1.0,146.6582785896563
1.0,146.7582785896563
1.0,146.85827858965632
1.0,146.95827858965632
1.0,147.0582785896563
1.0,147.1582785896563
1.0,147.2582785896563
1.0,147.35827858965632
1.0,147.45827858965632
1.0,147.5582785896563
1.0,147.6582785896563
1.0,147.7582785896563
1.0,147.85827858965632
1.0,147.95827858965632
1.0,148.0582785896563
1.0,148.1582785896563
1.0,148.2582785896563
1.0,148.35827858965632
1.0,148.45827858965632
1.0,148.5582785896563
1.0,148.6582785896563
1.0,148.7582785896563
1.0,148.85827858965632
1.0,148.95827858965632
1.0,149.0582785896563
1.0,149.1582785896563
1.0,149.2582785896563
1.0,149.35827858965632
1.0,149.45827858965632
1.0,149.5582785896563
1.0,149.6582785896563
1.0,149.7582785896563
1.0,149.85827858965632
1.0,149.95827858965632
1.0,150.0582785896563
1.0,150.1582785896563
1.0,150.2582785896563
1.0,150.35827858965632
1.0,150.45827858965632
1.0,150.5582785896563
1.0,150.6582785896563
1.0,150.7582785896563
1.0,150.85827858965632
1.0,150.95827858965632
1.0,151.0582785896563
1.0,151.1582785896563
1.0,151.2582785896563
1.0,151.35827858965632
1.0,151.45827858965632
1.0,151.5582785896563
1.0,151.6582785896563
1.0,151.7582785896563
1.0,151.85827858965632
1.0,151.95827858965632
1.0,152.0582785896563
1.0,152.1582785896563
1.0,152.2582785896563
1.0,152.35827858965632
1.0,152.45827858965632
1.0,152.5582785896563
1.0,152.6582785896563
1.0,152.7582785896563
1.0,152.85827858965632
1.0,152.95827858965632
1.0,153.0582785896563
1.0,153.1582785896563
1.0,153.2582785896563
1.0,153.35827858965632
1.0,153.45827858965632
1.0,153.5582785896563
1.0,153.6582785896563
1.0,153.7582785896563
1.0,153.85827858965632
1.0,153.95827858965632
1.0,154.0582785896563
1.0,154.1582785896563
1.0,154.2582785896563
1.0,154.35827858965632
1.0,154.45827858965632
1.0,154.5582785896563
1.0,154.6582785896563
1.0,154.7582785896563
1.0,154.85827858965632
1.0,154.95827858965632
1.0,155.0582785896563
1.0,155.1582785896563
1.0,155.2582785896563
1.0,155.35827858965632
1.0,155.45827858965632
1.0,155.5582785896563
1.0,155.6582785896563
1.0,155.7582785896563
1.0,155.85827858965632
1.0,155.95827858965632
1.0,156.0582785896563
1.0,156.1582785896563
1.0,156.2582785896563
1.0,156.35827858965632
1.0,156.45827858965632
1.0,156.5582785896563
1.0,156.6582785896563
1.0,156.7582785896563
1.0,156.85827858965632
1.0,156.95827858965632
1.0,157.0582785896563
1.0,157.1582785896563
1.0,157.2582785896563
1.0,157.35827858965632
1.0,157.45827858965632
1.0,157.5582785896563
1.0,157.6582785896563
1.0,157.7582785896563
1.0,157.85827858965632
1.0,157.95827858965632
1.0,158.0582785896563
1.0,158.1582785896563
1.0,158.2582785896563
1.0,158.35827858965632
1.0,158.45827858965632
1.0,158.5582785896563
1.0,158.6582785896563
1.0,158.7582785896563
1.0,158.85827858965632
1.0,158.95827858965632
1.0,159.0582785896563
1.0,159.1582785896563
1.0,159.2582785896563
1.0,159.35827858965632
1.0,159.45827858965632
1.0,159.5582785896563
1.0,159.6582785896563
1.0,159.7582785896563
1.0,159.85827858965632
1.0,159.95827858965632
1.0,160.0582785896563
1.0,160.1582785896563
1.0,160.2582785896563
1.0,160.35827858965632
1.0,160.45827858965632
1.0,160.5582785896563
1.0,160.6582785896563
1.0,160.7582785896563
1.0,160.85827858965632
1.0,160.95827858965632
1.0,161.0582785896563
1.0,161.1582785896563
1.0,161.2582785896563
1.0,161.35827858965632
1.0,161.45827858965632
1.0,161.5582785896563
1.0,161.6582785896563
1.0,161.7582785896563
1.0,161.85827858965632
1.0,161.95827858965632
1.0,162.0582785896563
1.0,162.1582785896563
1.0,162.2582785896563
1.0,162.35827858965632
1.0,162.45827858965632
1.0,162.5582785896563
1.0,162.6582785896563
1.0,162.7582785896563
1.0,162.85827858965632
1.0,162.95827858965632
1.0,163.0582785896563
1.0,163.1582785896563
1.0,163.2582785896563
1.0,163.35827858965632
1.0,163.45827858965632
1.0,163.5582785896563
1.0,163.6582785896563
1.0,163.7582785896563
1.0,163.85827858965632
1.0,163.95827858965632
1.0,164.0582785896563
1.0,164.1582785896563
1.0,164.2582785896563
1.0,164.35827858965632
1.0,164.45827858965632
1.0,164.5582785896563
1.0,164.6582785896563
1.0,164.7582785896563
1.0,164.85827858965632
1.0,164.95827858965632
1.0,165.0582785896563
1.0,165.1582785896563
1.0,165.2582785896563
1.0,165.35827858965632
1.0,165.45827858965632
1.0,165.5582785896563
1.0,165.6582785896563
1.0,165.7582785896563
1.0,165.85827858965632
1.0,165.95827858965632
1.0,166.0582785896563
1.0,166.1582785896563
1.0,166.2582785896563
1.0,166.35827858965632
1.0,166.45827858965632
1.0,166.5582785896563
1.0,166.6582785896563
1.0,166.7582785896563
1.0,166.85827858965632
1.0,166.95827858965632
1.0,167.0582785896563
1.0,167.1582785896563
1.0,167.2582785896563
1.0,167.35827858965632
1.0,167.45827858965632
1.0,167.5582785896563
1.0,167.6582785896563
1.0,167.7582785896563
1.0,167.85827858965632
1.0,167.95827858965632
1.0,168.0582785896563
1.0,168.1582785896563
1.0,168.2582785896563
1.0,168.35827858965632
1.0,168.45827858965632
1.0,168.5582785896563
1.0,168.6582785896563
1.0,168.7582785896563
1.0,168.85827858965632
1.0,168.95827858965632
1.0,169.0582785896563
1.0,169.1582785896563
1.0,169.2582785896563
1.0,169.35827858965632
1.0,169.45827858965632
1.0,169.5582785896563
1.0,169.6582785896563
1.0,169.7582785896563
1.0,169.85827858965632
1.0,169.95827858965632
1.0,170.0582785896563
1.0,170.1582785896563
1.0,170.2582785896563
1.0,170.35827858965632
1.0,170.45827858965632
1.0,170.5582785896563
1.0,170.6582785896563
1.0,170.7582785896563
1.0,170.85827858965632
1.0,170.95827858965632
1.0,171.0582785896563
1.0,171.1582785896563
1.0,171.2582785896563
1.0,171.35827858965632
1.0,171.45827858965632
1.0,171.5582785896563
1.0,171.6582785896563
1.0,171.7582785896563
1.0,171.85827858965632
1.0,171.95827858965632
1.0,172.0582785896563
1.0,172.1582785896563
1.0,172.2582785896563
1.0,172.35827858965632
1.0,172.45827858965632
1.0,172.5582785896563
1.0,172.6582785896563
1.0,172.7582785896563
1.0,172.85827858965632
1.0,172.95827858965632
1.0,173.0582785896563
1.0,173.1582785896563
1.0,173.2582785896563
1.0,173.35827858965632
1.0,173.45827858965632
1.0,173.5582785896563
1.0,173.6582785896563
1.0,173.7582785896563
1.0,173.85827858965632
1.0,173.95827858965632
1.0,174.0582785896563
1.0,174.1582785896563
1.0,174.2582785896563
1.0,174.35827858965632
1.0,174.45827858965632
1.0,174.5582785896563
1.0,174.6582785896563
1.0,174.7582785896563
1.0,174.85827858965632
1.0,174.95827858965632
1.0,175.0582785896563
1.0,175.1582785896563
1.0,175.2582785896563
1.0,175.35827858965632
1.0,175.45827858965632
1.0,175.5582785896563
1.0,175.6582785896563
1.0,175.7582785896563
1.0,175.85827858965632
1.0,175.95827858965632
1.0,176.0582785896563
1.0,176.1582785896563
1.0,176.2582785896563
1.0,176.35827858965632
1.0,176.45827858965632
1.0,176.5582785896563
1.0,176.6582785896563
1.0,176.7582785896563
1.0,176.85827858965632
1.0,176.95827858965632
1.0,177.0582785896563
1.0,177.1582785896563
1.0,177.2582785896563
1.0,177.35827858965632
1.0,177.45827858965632
1.0,177.5582785896563
1.0,177.6582785896563
1.0,177.7582785896563
1.0,177.85827858965632
1.0,177.95827858965632
1.0,178.0582785896563
1.0,178.1582785896563
1.0,178.2582785896563
1.0,178.35827858965632
1.0,178.45827858965632
1.0,178.5582785896563
1.0,178.6582785896563
1.0,178.7582785896563
1.0,178.85827858965632
1.0,178.95827858965632
1.0,179.0582785896563
1.0,179.1582785896563
1.0,179.2582785896563
1.0,179.35827858965632
1.0,179.45827858965632
1.0,179.5582785896563
1.0,179.6582785896563
1.0,179.7582785896563
1.0,179.85827858965632
1.0,179.95827858965632
1.0,180.0582785896563
1.0,180.1582785896563
1.0,180.2582785896563
1.0,180.35827858965632
1.0,180.45827858965632
1.0,180.5582785896563
1.0,180.6582785896563
1.0,180.7582785896563
1.0,180.85827858965632
1.0,180.95827858965632
1.0,181.0582785896563
1.0,181.1582785896563
1.0,181.2582785896563
1.0,181.35827858965632
1.0,181.45827858965632
1.0,181.5582785896563
1.0,181.6582785896563
1.0,181.7582785896563
1.0,181.85827858965632
1.0,181.95827858965632
1.0,182.0582785896563
1.0,182.1582785896563
1.0,182.2582785896563
1.0,182.35827858965632
1.0,182.45827858965632
1.0,182.5582785896563
1.0,182.6582785896563
1.0,182.7582785896563
1.0,182.85827858965632
1.0,182.95827858965632
1.0,183.0582785896563
1.0,183.1582785896563
1.0,183.2582785896563
1.0,183.35827858965632
1.0,183.45827858965632
1.0,183.5582785896563
1.0,183.6582785896563
1.0,183.7582785896563
1.0,183.85827858965632
1.0,183.95827858965632
1.0,184.0582785896563
1.0,184.1582785896563
1.0,184.2582785896563
1.0,184.35827858965632
1.0,184.45827858965632
1.0,184.5582785896563
1.0,184.6582785896563
1.0,184.7582785896563
1.0,184.85827858965632
1.0,184.95827858965632
1.0,185.0582785896563
1.0,185.1582785896563
1.0,185.2582785896563
1.0,185.35827858965632
1.0,185.45827858965632
1.0,185.5582785896563
1.0,185.6582785896563
1.0,185.7582785896563
1.0,185.85827858965632
1.0,185.95827858965632
1.0,186.0582785896563
1.0,186.1582785896563
1.0,186.2582785896563
1.0,186.35827858965632
1.0,186.45827858965632
1.0,186.5582785896563
1.0,186.6582785896563
1.0,186.7582785896563
1.0,186.85827858965632
1.0,186.95827858965632
1.0,187.0582785896563
1.0,187.1582785896563
1.0,187.2582785896563
1.0,187.35827858965632
1.0,187.45827858965632
1.0,187.5582785896563
1.0,187.6582785896563
1.0,187.7582785896563
1.0,187.85827858965632
1.0,187.95827858965632
1.0,188.0582785896563
