1.0,98.95647475186074
1.0,99.05647475186073
1.0,99.15647475186073
1.0,99.25647475186074
1.0,99.35647475186073
1.0,99.45647475186074
1.0,99.55647475186073
1.0,99.65647475186073
1.0,99.75647475186074
1.0,99.85647475186073
1.0,99.95647475186074
1.0,100.05647475186073
1.0,100.15647475186073
1.0,100.25647475186074
1.0,100.35647475186073
1.0,100.45647475186074
1.0,100.55647475186073
1.0,100.65647475186073
1.0,100.75647475186074
1.0,100.85647475186073
1.0,100.95647475186074
1.0,101.05647475186073
1.0,101.15647475186073
1.0,101.25647475186074
1.0,101.35647475186073
1.0,101.45647475186074
1.0,101.55647475186073
1.0,101.65647475186073
1.0,101.75647475186074
1.0,101.85647475186073
1.0,101.95647475186074
1.0,102.05647475186073
1.0,102.15647475186073
1.0,102.25647475186074
1.0,102.35647475186073
1.0,102.45647475186074
1.0,102.55647475186073
1.0,102.65647475186073
1.0,102.75647475186074
1.0,102.85647475186073
1.0,102.95647475186074
1.0,103.05647475186073
1.0,103.15647475186073
1.0,103.25647475186074
1.0,103.35647475186073
1.0,103.45647475186074
1.0,103.55647475186073
1.0,103.65647475186073
1.0,103.75647475186074
1.0,103.85647475186073
1.0,103.95647475186074
1.0,104.05647475186073
1.0,104.15647475186073
1.0,104.25647475186074
1.0,104.35647475186073
1.0,104.45647475186074
1.0,104.55647475186073
1.0,104.65647475186073
1.0,104.75647475186074
1.0,104.85647475186073
1.0,104.95647475186074
1.0,105.05647475186073
1.0,105.15647475186073
1.0,105.25647475186074
1.0,105.35647475186073
1.0,105.45647475186074
1.0,105.55647475186073
1.0,105.65647475186073
1.0,105.75647475186074
1.0,105.85647475186073
1.0,105.95647475186074
1.0,106.05647475186073
1.0,106.15647475186073
1.0,106.25647475186074
1.0,106.35647475186073
1.0,106.45647475186074
1.0,106.55647475186073
1.0,106.65647475186073
1.0,106.75647475186074
1.0,106.85647475186073
1.0,106.95647475186074
1.0,107.05647475186073
1.0,107.15647475186073
1.0,107.25647475186074
1.0,107.35647475186073
1.0,107.45647475186074
1.0,107.55647475186073
1.0,107.65647475186073
1.0,107.75647475186074
1.0,107.85647475186073
1.0,107.95647475186074
1.0,108.05647475186073
1.0,108.15647475186073
1.0,108.25647475186074
1.0,108.35647475186073
1.0,108.45647475186074
1.0,108.55647475186073
1.0,108.65647475186073
1.0,108.75647475186074
1.0,108.85647475186073
1.0,108.95647475186074
1.0,109.05647475186073
1.0,109.15647475186073
1.0,109.25647475186074
1.0,109.35647475186073
1.0,109.45647475186074
1.0,109.55647475186073
1.0,109.65647475186073
1.0,109.75647475186074
1.0,109.85647475186073
1.0,109.95647475186074
1.0,110.05647475186073
1.0,110.15647475186073
1.0,110.25647475186074
1.0,110.35647475186073
1.0,110.45647475186074
1.0,110.55647475186073
1.0,110.65647475186073
1.0,110.75647475186074
1.0,110.85647475186073
1.0,110.95647475186074
1.0,111.05647475186073
1.0,111.15647475186073
1.0,111.25647475186074
1.0,111.35647475186073
1.0,111.45647475186074
1.0,111.55647475186073
1.0,111.65647475186073
1.0,111.75647475186074
1.0,111.85647475186073
1.0,111.95647475186074
1.0,112.05647475186073
1.0,112.15647475186073
1.0,112.25647475186074
1.0,112.35647475186073
1.0,112.45647475186074
1.0,112.55647475186073
1.0,112.65647475186073
1.0,112.75647475186074
1.0,112.85647475186073
1.0,112.95647475186074
1.0,113.05647475186073
1.0,113.15647475186073
1.0,113.25647475186074
1.0,113.35647475186073
1.0,113.45647475186074
1.0,113.55647475186073
1.0,113.65647475186073
1.0,113.75647475186074
1.0,113.85647475186073
1.0,113.95647475186074
1.0,114.05647475186073
1.0,114.15647475186073
1.0,114.25647475186074
1.0,114.35647475186073
1.0,114.45647475186074
1.0,114.55647475186073
1.0,114.65647475186073
1.0,114.75647475186074
1.0,114.85647475186073
1.0,114.95647475186074
1.0,115.05647475186073
1.0,115.15647475186073
1.0,115.25647475186074
1.0,115.35647475186073
1.0,115.45647475186074
1.0,115.55647475186073
1.0,115.65647475186073
1.0,115.75647475186074
1.0,115.85647475186073
1.0,115.95647475186074
1.0,116.05647475186073
1.0,116.15647475186073
1.0,116.25647475186072
1.0,116.35647475186074
1.0,116.45647475186074
1.0,116.55647475186073
1.0,116.65647475186073
1.0,116.75647475186072
1.0,116.85647475186074
1.0,116.95647475186074
1.0,117.05647475186073
1.0,117.15647475186073
1.0,117.25647475186072
1.0,117.35647475186074
1.0,117.45647475186074
1.0,117.55647475186073
1.0,117.65647475186073
1.0,117.75647475186072
1.0,117.85647475186074
1.0,117.95647475186074
1.0,118.05647475186073
1.0,118.15647475186073
1.0,118.25647475186072
1.0,118.35647475186074
1.0,118.45647475186074
1.0,118.55647475186073
1.0,118.65647475186073
1.0,118.75647475186072
1.0,118.85647475186074
1.0,118.95647475186074
1.0,119.05647475186073
1.0,119.15647475186073
1.0,119.25647475186072
1.0,119.35647475186074
1.0,119.45647475186074
1.0,119.55647475186073
1.0,119.65647475186073
1.0,119.75647475186072
1.0,119.85647475186074
1.0,119.95647475186074
1.0,120.05647475186073
1.0,120.15647475186073
1.0,120.25647475186072
1.0,120.35647475186074
1.0,120.45647475186074
1.0,120.55647475186073
1.0,120.65647475186073
1.0,120.75647475186072
1.0,120.85647475186074
1.0,120.95647475186074
1.0,121.05647475186073
1.0,121.15647475186073
1.0,121.25647475186072
1.0,121.35647475186074
1.0,121.45647475186074
1.0,121.55647475186073
1.0,121.65647475186073
1.0,121.75647475186072
1.0,121.85647475186074
1.0,121.95647475186074
1.0,122.05647475186073
1.0,122.15647475186073
1.0,122.25647475186072
1.0,122.35647475186074
1.0,122.45647475186074
1.0,122.55647475186073
1.0,122.65647475186073
1.0,122.75647475186072
1.0,122.85647475186074
1.0,122.95647475186074
1.0,123.05647475186073
1.0,123.15647475186073
1.0,123.25647475186072
1.0,123.35647475186074
1.0,123.45647475186074
1.0,123.55647475186073
1.0,123.65647475186073
1.0,123.75647475186072
1.0,123.85647475186074
1.0,123.95647475186074
1.0,124.05647475186073
1.0,124.15647475186073
1.0,124.25647475186072
1.0,124.35647475186074
1.0,124.45647475186074
1.0,124.55647475186073
1.0,124.65647475186073
1.0,124.75647475186072
1.0,124.85647475186074
1.0,124.95647475186074
1.0,125.05647475186073
1.0,125.15647475186073
1.0,125.25647475186072
1.0,125.35647475186074
1.0,125.45647475186074
1.0,125.55647475186073
1.0,125.65647475186073
1.0,125.75647475186072
1.0,125.85647475186074
1.0,125.95647475186074
1.0,126.05647475186073
1.0,126.15647475186073
1.0,126.25647475186072
1.0,126.35647475186074
1.0,126.45647475186074
1.0,126.55647475186073
1.0,126.65647475186073
1.0,126.75647475186072
1.0,126.85647475186074
1.0,126.95647475186074
1.0,127.05647475186073
1.0,127.15647475186073
1.0,127.25647475186072
1.0,127.35647475186074
1.0,127.45647475186074
1.0,127.55647475186073
1.0,127.65647475186073
1.0,127.75647475186072
1.0,127.85647475186074
1.0,127.95647475186074
1.0,128.05647475186072
1.0,128.15647475186074
1.0,128.2564747518607
1.0,128.35647475186073
1.0,128.45647475186075
1.0,128.55647475186072
1.0,128.65647475186074
1.0,128.7564747518607
1.0,128.85647475186073
1.0,128.95647475186075
1.0,129.05647475186072
1.0,129.15647475186074
1.0,129.2564747518607
1.0,129.35647475186073
1.0,129.45647475186075
1.0,129.55647475186072
1.0,129.65647475186074
1.0,129.7564747518607
1.0,129.85647475186073
1.0,129.95647475186075
1.0,130.05647475186072
1.0,130.15647475186074
1.0,130.2564747518607
1.0,130.35647475186073
1.0,130.45647475186075
1.0,130.55647475186072
1.0,130.65647475186074
1.0,130.7564747518607
1.0,130.85647475186073
1.0,130.95647475186075
1.0,131.05647475186072
1.0,131.15647475186074
1.0,131.2564747518607
1.0,131.35647475186073
1.0,131.45647475186075
1.0,131.55647475186072
1.0,131.65647475186074
1.0,131.7564747518607
1.0,131.85647475186073
1.0,131.95647475186075
1.0,132.05647475186072
1.0,132.15647475186074
1.0,132.2564747518607
1.0,132.35647475186073
1.0,132.45647475186075
1.0,132.55647475186072
1.0,132.65647475186074
1.0,132.7564747518607
1.0,132.85647475186073
1.0,132.95647475186075
1.0,133.05647475186072
1.0,133.15647475186074
1.0,133.2564747518607
1.0,133.35647475186073
1.0,133.45647475186075
1.0,133.55647475186072
1.0,133.65647475186074
1.0,133.7564747518607
1.0,133.85647475186073
1.0,133.95647475186075
1.0,134.05647475186072
1.0,134.15647475186074
1.0,134.2564747518607
1.0,134.35647475186073
1.0,134.45647475186075
1.0,134.55647475186072
1.0,134.65647475186074
1.0,134.7564747518607
1.0,134.85647475186073
1.0,134.95647475186075
1.0,135.05647475186072
1.0,135.15647475186074
1.0,135.2564747518607
1.0,135.35647475186073
1.0,135.45647475186075
1.0,135.55647475186072
1.0,135.65647475186074
1.0,135.7564747518607
1.0,135.85647475186073
1.0,135.95647475186075
1.0,136.05647475186072
1.0,136.15647475186074
1.0,136.2564747518607
1.0,136.35647475186073
1.0,136.45647475186075
1.0,136.55647475186072
1.0,136.65647475186074
1.0,136.7564747518607
1.0,136.85647475186073
1.0,136.95647475186075
1.0,137.05647475186072
1.0,137.15647475186074
1.0,137.2564747518607
1.0,137.35647475186073
1.0,137.45647475186075
1.0,137.55647475186072
1.0,137.65647475186074
1.0,137.7564747518607
1.0,137.85647475186073
1.0,137.95647475186075
1.0,138.05647475186072
1.0,138.15647475186074
1.0,138.2564747518607
1.0,138.35647475186073
1.0,138.45647475186075
1.0,138.55647475186072
1.0,138.65647475186074
1.0,138.7564747518607
1.0,138.85647475186073
1.0,138.95647475186075
1.0,139.05647475186072
1.0,139.15647475186074
1.0,139.2564747518607
1.0,139.35647475186073
1.0,139.45647475186075
1.0,139.55647475186072
1.0,139.65647475186074
1.0,139.7564747518607
1.0,139.85647475186073
1.0,139.95647475186075
1.0,140.05647475186072
1.0,140.15647475186074
1.0,140.2564747518607
1.0,140.35647475186073
1.0,140.45647475186075
1.0,140.55647475186072
1.0,140.65647475186074
1.0,140.7564747518607
1.0,140.85647475186073
1.0,140.95647475186075
1.0,141.05647475186072
1.0,141.15647475186074
1.0,141.2564747518607
1.0,141.35647475186073
1.0,141.45647475186075
1.0,141.55647475186072
1.0,141.65647475186074
1.0,141.7564747518607
1.0,141.85647475186073
1.0,141.95647475186075
1.0,142.05647475186072
1.0,142.15647475186074
1.0,142.2564747518607
1.0,142.35647475186073
1.0,142.45647475186075
1.0,142.55647475186072
1.0,142.65647475186074
1.0,142.7564747518607
1.0,142.85647475186073
1.0,142.95647475186075
1.0,143.05647475186072
1.0,143.15647475186074
1.0,143.2564747518607
1.0,143.35647475186073
1.0,143.45647475186075
1.0,143.55647475186072
1.0,143.65647475186074
1.0,143.7564747518607
1.0,143.85647475186073
1.0,143.95647475186075
1.0,144.05647475186072
1.0,144.15647475186074
1.0,144.2564747518607
1.0,144.35647475186073
1.0,144.45647475186075
1.0,144.55647475186072
1.0,144.65647475186074
1.0,144.7564747518607
1.0,144.85647475186073
1.0,144.95647475186075
1.0,145.05647475186072
1.0,145.15647475186074
1.0,145.2564747518607
1.0,145.35647475186073
1.0,145.45647475186075
1.0,145.55647475186072
1.0,145.65647475186074
1.0,145.7564747518607
1.0,145.85647475186073
1.0,145.95647475186075
1.0,146.05647475186072
1.0,146.15647475186074
1.0,146.2564747518607
1.0,146.35647475186073
1.0,146.45647475186075
1.0,146.55647475186072
1.0,146.65647475186074
1.0,146.7564747518607
1.0,146.85647475186073
1.0,146.95647475186075
1.0,147.05647475186072
1.0,147.15647475186074
1.0,147.2564747518607
1.0,147.35647475186073
1.0,147.45647475186075
1.0,147.55647475186072
1.0,147.65647475186074
1.0,147.7564747518607
1.0,147.85647475186073
1.0,147.95647475186075
1.0,148.05647475186072
1.0,148.15647475186074
1.0,148.2564747518607
1.0,148.35647475186073
1.0,148.45647475186075
1.0,148.55647475186072
1.0,148.65647475186074
1.0,148.7564747518607
1.0,148.85647475186073
1.0,148.95647475186075
1.0,149.05647475186072
1.0,149.15647475186074
1.0,149.2564747518607
1.0,149.35647475186073
1.0,149.45647475186075
1.0,149.55647475186072
1.0,149.65647475186074
1.0,149.7564747518607
1.0,149.85647475186073
1.0,149.95647475186075
1.0,150.05647475186072
1.0,150.15647475186074
1.0,150.2564747518607
1.0,150.35647475186073
1.0,150.45647475186075
1.0,150.55647475186072
1.0,150.65647475186074
1.0,150.7564747518607
1.0,150.85647475186073
1.0,150.95647475186075
1.0,151.05647475186072
1.0,151.15647475186074
1.0,151.2564747518607
1.0,151.35647475186073
1.0,151.45647475186075
1.0,151.55647475186072
1.0,151.65647475186074
1.0,151.7564747518607
1.0,151.85647475186073
1.0,151.95647475186075
1.0,152.05647475186072
1.0,152.15647475186074
1.0,152.2564747518607
1.0,152.35647475186073
1.0,152.45647475186075
1.0,152.55647475186072
1.0,152.65647475186074
1.0,152.7564747518607
1.0,152.85647475186073
1.0,152.95647475186075
1.0,153.05647475186072
1.0,153.15647475186074
1.0,153.2564747518607
1.0,153.35647475186073
1.0,153.45647475186075
1.0,153.55647475186072
1.0,153.65647475186074
1.0,153.7564747518607
1.0,153.85647475186073
1.0,153.95647475186075
1.0,154.05647475186072
1.0,154.15647475186074
1.0,154.2564747518607
1.0,154.35647475186073
1.0,154.45647475186075
1.0,154.55647475186072
1.0,154.65647475186074
1.0,154.7564747518607
1.0,154.85647475186073
1.0,154.95647475186075
1.0,155.05647475186072
1.0,155.15647475186074
1.0,155.2564747518607
1.0,155.35647475186073
1.0,155.45647475186075
1.0,155.55647475186072
1.0,155.65647475186074
1.0,155.7564747518607
1.0,155.85647475186073
1.0,155.95647475186075
1.0,156.05647475186072
1.0,156.15647475186074
1.0,156.2564747518607
1.0,156.35647475186073
1.0,156.45647475186075
1.0,156.55647475186072
1.0,156.65647475186074
1.0,156.7564747518607
1.0,156.85647475186073
1.0,156.95647475186075
1.0,157.05647475186072
1.0,157.15647475186074
1.0,157.2564747518607
1.0,157.35647475186073
1.0,157.45647475186075
1.0,157.55647475186072
1.0,157.65647475186074
1.0,157.7564747518607
1.0,157.85647475186073
1.0,157.95647475186075
1.0,158.05647475186072
1.0,158.15647475186074
1.0,158.2564747518607
1.0,158.35647475186073
1.0,158.45647475186075
1.0,158.55647475186072
1.0,158.65647475186074
1.0,158.7564747518607
1.0,158.85647475186073
1.0,158.95647475186075
1.0,159.05647475186072
1.0,159.15647475186074
1.0,159.2564747518607
1.0,159.35647475186073
1.0,159.45647475186075
1.0,159.55647475186072
1.0,159.65647475186074
1.0,159.7564747518607
1.0,159.85647475186073
1.0,159.95647475186075
1.0,160.05647475186072
1.0,160.15647475186074
1.0,160.2564747518607
1.0,160.35647475186073
1.0,160.45647475186075
1.0,160.55647475186072
1.0,160.65647475186074
1.0,160.7564747518607
1.0,160.85647475186073
1.0,160.95647475186075
1.0,161.05647475186072
1.0,161.15647475186074
1.0,161.2564747518607
1.0,161.35647475186073
1.0,161.45647475186075
1.0,161.55647475186072
1.0,161.65647475186074
1.0,161.7564747518607
1.0,161.85647475186073
1.0,161.95647475186075
1.0,162.05647475186072
1.0,162.15647475186074
1.0,162.2564747518607
1.0,162.35647475186073
1.0,162.45647475186075
1.0,162.55647475186072
1.0,162.65647475186074
1.0,162.7564747518607
1.0,162.85647475186073
1.0,162.95647475186075
1.0,163.05647475186072
1.0,163.15647475186074
1.0,163.2564747518607
1.0,163.35647475186073
1.0,163.45647475186075
1.0,163.55647475186072
1.0,163.65647475186074
1.0,163.7564747518607
1.0,163.85647475186073
1.0,163.95647475186075
1.0,164.05647475186072
1.0,164.15647475186074
1.0,164.2564747518607
1.0,164.35647475186073
1.0,164.45647475186075
1.0,164.55647475186072
1.0,164.65647475186074
1.0,164.7564747518607
1.0,164.85647475186073
1.0,164.95647475186075
1.0,165.05647475186072
1.0,165.15647475186074
1.0,165.2564747518607
1.0,165.35647475186073
1.0,165.45647475186075
1.0,165.55647475186072
1.0,165.65647475186074
1.0,165.7564747518607
1.0,165.85647475186073
1.0,165.95647475186075
1.0,166.05647475186072
1.0,166.15647475186074
1.0,166.2564747518607
1.0,166.35647475186073
1.0,166.45647475186075
1.0,166.55647475186072
1.0,166.65647475186074
1.0,166.7564747518607
1.0,166.85647475186073
1.0,166.95647475186075
1.0,167.05647475186072
1.0,167.15647475186074
1.0,167.2564747518607
1.0,167.35647475186073
1.0,167.45647475186075
1.0,167.55647475186072
1.0,167.65647475186074
1.0,167.7564747518607
1.0,167.85647475186073
1.0,167.95647475186075
1.0,168.05647475186072
1.0,168.15647475186074
1.0,168.2564747518607
1.0,168.35647475186073
1.0,168.45647475186075
1.0,168.55647475186072
1.0,168.65647475186074
1.0,168.7564747518607
1.0,168.85647475186073
1.0,168.95647475186075
1.0,169.05647475186072
1.0,169.15647475186074
1.0,169.2564747518607
1.0,169.35647475186073
1.0,169.45647475186075
1.0,169.55647475186072
1.0,169.65647475186074
1.0,169.7564747518607
1.0,169.85647475186073
1.0,169.95647475186075
1.0,170.05647475186072
1.0,170.15647475186074
1.0,170.2564747518607
1.0,170.35647475186073
1.0,170.45647475186075
1.0,170.55647475186072
1.0,170.65647475186074
1.0,170.7564747518607
1.0,170.85647475186073
1.0,170.95647475186075
1.0,171.05647475186072
1.0,171.15647475186074
1.0,171.2564747518607
1.0,171.35647475186073
1.0,171.45647475186075
1.0,171.55647475186072
1.0,171.65647475186074
1.0,171.7564747518607
1.0,171.85647475186073
1.0,171.95647475186075
1.0,172.05647475186072
1.0,172.15647475186074
1.0,172.2564747518607
1.0,172.35647475186073
1.0,172.45647475186075
1.0,172.55647475186072
1.0,172.65647475186074
1.0,172.7564747518607
1.0,172.85647475186073
1.0,172.95647475186075
1.0,173.05647475186072
1.0,173.15647475186074
1.0,173.2564747518607
1.0,173.35647475186073
1.0,173.45647475186075
1.0,173.55647475186072
1.0,173.65647475186074
1.0,173.7564747518607
1.0,173.85647475186073
1.0,173.95647475186075
1.0,174.05647475186072
1.0,174.15647475186074
1.0,174.2564747518607
1.0,174.35647475186073
1.0,174.45647475186075
1.0,174.55647475186072
1.0,174.65647475186074
1.0,174.7564747518607
1.0,174.85647475186073
1.0,174.95647475186075
1.0,175.05647475186072
1.0,175.15647475186074
1.0,175.2564747518607
1.0,175.35647475186073
1.0,175.45647475186075
1.0,175.55647475186072
1.0,175.65647475186074
1.0,175.7564747518607
1.0,175.85647475186073
1.0,175.95647475186075
1.0,176.05647475186072
1.0,176.15647475186074
1.0,176.2564747518607
1.0,176.35647475186073
1.0,176.45647475186075
1.0,176.55647475186072
1.0,176.65647475186074
1.0,176.7564747518607
1.0,176.85647475186073
1.0,176.95647475186075
1.0,177.05647475186072
1.0,177.15647475186074
1.0,177.2564747518607
1.0,177.35647475186073
1.0,177.45647475186075
1.0,177.55647475186072
1.0,177.65647475186074
1.0,177.7564747518607
1.0,177.85647475186073
1.0,177.95647475186075
1.0,178.05647475186072
1.0,178.15647475186074
1.0,178.2564747518607
1.0,178.35647475186073
1.0,178.45647475186075
1.0,178.55647475186072
1.0,178.65647475186074
1.0,178.7564747518607
1.0,178.85647475186073
1.0,178.95647475186075
1.0,179.05647475186072
1.0,179.15647475186074
1.0,179.2564747518607
1.0,179.35647475186073
1.0,179.45647475186075
1.0,179.55647475186072
1.0,179.65647475186074
1.0,179.7564747518607
1.0,179.85647475186073
1.0,179.95647475186075
1.0,180.05647475186072
1.0,180.15647475186074
1.0,180.2564747518607
1.0,180.35647475186073
1.0,180.45647475186075
1.0,180.55647475186072
1.0,180.65647475186074
1.0,180.7564747518607
1.0,180.85647475186073
1.0,180.95647475186075
1.0,181.05647475186072
1.0,181.15647475186074
1.0,181.2564747518607
1.0,181.35647475186073
1.0,181.45647475186075
1.0,181.55647475186072
1.0,181.65647475186074
1.0,181.7564747518607
1.0,181.85647475186073
1.0,181.95647475186075
1.0,182.05647475186072
1.0,182.15647475186074
1.0,182.2564747518607
1.0,182.35647475186073
1.0,182.45647475186075
1.0,182.55647475186072
1.0,182.65647475186074
1.0,182.7564747518607
1.0,182.85647475186073
1.0,182.95647475186075
1.0,183.05647475186072
1.0,183.15647475186074
1.0,183.2564747518607
1.0,183.35647475186073
1.0,183.45647475186075
1.0,183.55647475186072
1.0,183.65647475186074
1.0,183.7564747518607
1.0,183.85647475186073
1.0,183.95647475186075
1.0,184.05647475186072
1.0,184.15647475186074
1.0,184.2564747518607
1.0,184.35647475186073
1.0,184.45647475186075
1.0,184.55647475186072
1.0,184.65647475186074
1.0,184.7564747518607
1.0,184.85647475186073
1.0,184.95647475186075
1.0,185.05647475186072
1.0,185.15647475186074
1.0,185.2564747518607
1.0,185.35647475186073
1.0,185.45647475186075
1.0,185.55647475186072
1.0,185.65647475186074
1.0,185.7564747518607
1.0,185.85647475186073
1.0,185.95647475186075
1.0,186.05647475186072
1.0,186.15647475186074
1.0,186.2564747518607
1.0,186.35647475186073
1.0,186.45647475186075
1.0,186.55647475186072
1.0,186.65647475186074
1.0,186.7564747518607
1.0,186.85647475186073
1.0,186.95647475186075
1.0,187.05647475186072
1.0,187.15647475186074
1.0,187.2564747518607
1.0,187.35647475186073
1.0,187.45647475186075
1.0,187.55647475186072
1.0,187.65647475186074
1.0,187.7564747518607
1.0,187.85647475186073
1.0,187.95647475186075
1.0,188.05647475186072
