1.0,98.86036226917746
1.0,98.96036226917747
1.0,99.06036226917746
1.0,99.16036226917745
1.0,99.26036226917746
1.0,99.36036226917746
1.0,99.46036226917747
1.0,99.56036226917746
1.0,99.66036226917745
1.0,99.76036226917746
1.0,99.86036226917746
1.0,99.96036226917747
1.0,100.06036226917746
1.0,100.16036226917745
1.0,100.26036226917746
1.0,100.36036226917746
1.0,100.46036226917747
1.0,100.56036226917746
1.0,100.66036226917745
1.0,100.76036226917746
1.0,100.86036226917746
1.0,100.96036226917747
1.0,101.06036226917746
1.0,101.16036226917745
1.0,101.26036226917746
1.0,101.36036226917746
1.0,101.46036226917747
1.0,101.56036226917746
1.0,101.66036226917745
1.0,101.76036226917746
1.0,101.86036226917746
1.0,101.96036226917747
1.0,102.06036226917746
1.0,102.16036226917745
1.0,102.26036226917746
1.0,102.36036226917746
1.0,102.46036226917747
1.0,102.56036226917746
1.0,102.66036226917745
1.0,102.76036226917746
1.0,102.86036226917746
1.0,102.96036226917747
1.0,103.06036226917746
1.0,103.16036226917745
1.0,103.26036226917746
1.0,103.36036226917746
1.0,103.46036226917747
1.0,103.56036226917746
1.0,103.66036226917745
1.0,103.76036226917746
1.0,103.86036226917746
1.0,103.96036226917747
1.0,104.06036226917746
1.0,104.16036226917745
1.0,104.26036226917746
1.0,104.36036226917746
1.0,104.46036226917747
1.0,104.56036226917746
1.0,104.66036226917745
1.0,104.76036226917746
1.0,104.86036226917746
1.0,104.96036226917747
1.0,105.06036226917746
1.0,105.16036226917745
1.0,105.26036226917746
1.0,105.36036226917746
1.0,105.46036226917747
1.0,105.56036226917746
1.0,105.66036226917745
1.0,105.76036226917746
1.0,105.86036226917746
1.0,105.96036226917747
1.0,106.06036226917746
1.0,106.16036226917745
1.0,106.26036226917746
1.0,106.36036226917746
1.0,106.46036226917747
1.0,106.56036226917746
1.0,106.66036226917745
1.0,106.76036226917746
1.0,106.86036226917746
1.0,106.96036226917747
1.0,107.06036226917746
1.0,107.16036226917745
1.0,107.26036226917746
1.0,107.36036226917746
1.0,107.46036226917747
1.0,107.56036226917746
1.0,107.66036226917745
1.0,107.76036226917746
1.0,107.86036226917746
1.0,107.96036226917747
1.0,108.06036226917746
1.0,108.16036226917745
1.0,108.26036226917746
1.0,108.36036226917746
1.0,108.46036226917747
1.0,108.56036226917746
1.0,108.66036226917745
1.0,108.76036226917746
1.0,108.86036226917746
1.0,108.96036226917747
1.0,109.06036226917746
1.0,109.16036226917745
1.0,109.26036226917746
1.0,109.36036226917746
1.0,109.46036226917747
1.0,109.56036226917746
1.0,109.66036226917745
1.0,109.76036226917746
1.0,109.86036226917746
1.0,109.96036226917747
1.0,110.06036226917746
1.0,110.16036226917745
1.0,110.26036226917746
1.0,110.36036226917746
1.0,110.46036226917747
1.0,110.56036226917746
1.0,110.66036226917745
1.0,110.76036226917746
1.0,110.86036226917746
1.0,110.96036226917747
1.0,111.06036226917746
1.0,111.16036226917745
1.0,111.26036226917746
1.0,111.36036226917746
1.0,111.46036226917747
1.0,111.56036226917746
1.0,111.66036226917745
1.0,111.76036226917746
1.0,111.86036226917746
1.0,111.96036226917747
1.0,112.06036226917746
1.0,112.16036226917745
1.0,112.26036226917746
1.0,112.36036226917746
1.0,112.46036226917747
1.0,112.56036226917746
1.0,112.66036226917745
1.0,112.76036226917746
1.0,112.86036226917746
1.0,112.96036226917747
1.0,113.06036226917746
1.0,113.16036226917745
1.0,113.26036226917746
1.0,113.36036226917746
1.0,113.46036226917747
1.0,113.56036226917746
1.0,113.66036226917745
1.0,113.76036226917746
1.0,113.86036226917746
1.0,113.96036226917747
1.0,114.06036226917746
1.0,114.16036226917745
1.0,114.26036226917746
1.0,114.36036226917746
1.0,114.46036226917747
1.0,114.56036226917746
1.0,114.66036226917745
1.0,114.76036226917746
1.0,114.86036226917746
1.0,114.96036226917747
1.0,115.06036226917746
1.0,115.16036226917745
1.0,115.26036226917746
1.0,115.36036226917746
1.0,115.46036226917747
1.0,115.56036226917746
1.0,115.66036226917745
1.0,115.76036226917746
1.0,115.86036226917746
1.0,115.96036226917747
1.0,116.06036226917746
1.0,116.16036226917745
1.0,116.26036226917745
1.0,116.36036226917747
1.0,116.46036226917747
1.0,116.56036226917746
1.0,116.66036226917745
1.0,116.76036226917745
1.0,116.86036226917747
1.0,116.96036226917747
1.0,117.06036226917746
1.0,117.16036226917745
1.0,117.26036226917745
1.0,117.36036226917747
1.0,117.46036226917747
1.0,117.56036226917746
1.0,117.66036226917745
1.0,117.76036226917745
1.0,117.86036226917747
1.0,117.96036226917747
1.0,118.06036226917746
1.0,118.16036226917745
1.0,118.26036226917745
1.0,118.36036226917747
1.0,118.46036226917747
1.0,118.56036226917746
1.0,118.66036226917745
1.0,118.76036226917745
1.0,118.86036226917747
1.0,118.96036226917747
1.0,119.06036226917746
1.0,119.16036226917745
1.0,119.26036226917745
1.0,119.36036226917747
1.0,119.46036226917747
1.0,119.56036226917746
1.0,119.66036226917745
1.0,119.76036226917745
1.0,119.86036226917747
1.0,119.96036226917747
1.0,120.06036226917746
1.0,120.16036226917745
1.0,120.26036226917745
1.0,120.36036226917747
1.0,120.46036226917747
1.0,120.56036226917746
1.0,120.66036226917745
1.0,120.76036226917745
1.0,120.86036226917747
1.0,120.96036226917747
1.0,121.06036226917746
1.0,121.16036226917745
1.0,121.26036226917745
1.0,121.36036226917747
1.0,121.46036226917747
1.0,121.56036226917746
1.0,121.66036226917745
1.0,121.76036226917745
1.0,121.86036226917747
1.0,121.96036226917747
1.0,122.06036226917746
1.0,122.16036226917745
1.0,122.26036226917745
1.0,122.36036226917747
1.0,122.46036226917747
1.0,122.56036226917746
1.0,122.66036226917745
1.0,122.76036226917745
1.0,122.86036226917747
1.0,122.96036226917747
1.0,123.06036226917746
1.0,123.16036226917745
1.0,123.26036226917745
1.0,123.36036226917747
1.0,123.46036226917747
1.0,123.56036226917746
1.0,123.66036226917745
1.0,123.76036226917745
1.0,123.86036226917747
1.0,123.96036226917747
1.0,124.06036226917746
1.0,124.16036226917745
1.0,124.26036226917745
1.0,124.36036226917747
1.0,124.46036226917747
1.0,124.56036226917746
1.0,124.66036226917745
1.0,124.76036226917745
1.0,124.86036226917747
1.0,124.96036226917747
1.0,125.06036226917746
1.0,125.16036226917745
1.0,125.26036226917745
1.0,125.36036226917747
1.0,125.46036226917747
1.0,125.56036226917746
1.0,125.66036226917745
1.0,125.76036226917745
1.0,125.86036226917747
1.0,125.96036226917747
1.0,126.06036226917746
1.0,126.16036226917745
1.0,126.26036226917745
1.0,126.36036226917747
1.0,126.46036226917747
1.0,126.56036226917746
1.0,126.66036226917745
1.0,126.76036226917745
1.0,126.86036226917747
1.0,126.96036226917747
1.0,127.06036226917746
1.0,127.16036226917745
1.0,127.26036226917745
1.0,127.36036226917747
1.0,127.46036226917747
1.0,127.56036226917746
1.0,127.66036226917745
1.0,127.76036226917745
1.0,127.86036226917747
1.0,127.96036226917747
1.0,128.06036226917746
1.0,128.16036226917745
1.0,128.26036226917745
1.0,128.36036226917747
1.0,128.46036226917747
1.0,128.56036226917746
1.0,128.66036226917745
1.0,128.76036226917745
1.0,128.86036226917747
1.0,128.96036226917747
1.0,129.06036226917746
1.0,129.16036226917745
1.0,129.26036226917745
1.0,129.36036226917747
1.0,129.46036226917747
1.0,129.56036226917746
1.0,129.66036226917745
1.0,129.76036226917745
1.0,129.86036226917747
1.0,129.96036226917747
1.0,130.06036226917746
1.0,130.16036226917745
1.0,130.26036226917745
1.0,130.36036226917747
1.0,130.46036226917747
1.0,130.56036226917746
1.0,130.66036226917745
1.0,130.76036226917745
1.0,130.86036226917747
1.0,130.96036226917747
1.0,131.06036226917746
1.0,131.16036226917745
1.0,131.26036226917745
1.0,131.36036226917747
1.0,131.46036226917747
1.0,131.56036226917746
1.0,131.66036226917745
1.0,131.76036226917745
1.0,131.86036226917747
1.0,131.96036226917747
1.0,132.06036226917746
1.0,132.16036226917745
1.0,132.26036226917745
1.0,132.36036226917747
1.0,132.46036226917747
1.0,132.56036226917746
1.0,132.66036226917745
1.0,132.76036226917745
1.0,132.86036226917747
1.0,132.96036226917747
1.0,133.06036226917746
1.0,133.16036226917745
1.0,133.26036226917745
1.0,133.36036226917747
1.0,133.46036226917747
1.0,133.56036226917746
1.0,133.66036226917745
1.0,133.76036226917745
1.0,133.86036226917747
1.0,133.96036226917747
1.0,134.06036226917746
1.0,134.16036226917745
1.0,134.26036226917745
1.0,134.36036226917747
1.0,134.46036226917747
1.0,134.56036226917746
1.0,134.66036226917745
1.0,134.76036226917745
1.0,134.86036226917747
1.0,134.96036226917747
1.0,135.06036226917746
1.0,135.16036226917745
1.0,135.26036226917745
1.0,135.36036226917747
1.0,135.46036226917747
1.0,135.56036226917746
1.0,135.66036226917745
1.0,135.76036226917745
1.0,135.86036226917747
1.0,135.96036226917747
1.0,136.06036226917746
1.0,136.16036226917745
1.0,136.26036226917745
1.0,136.36036226917747
1.0,136.46036226917747
1.0,136.56036226917746
1.0,136.66036226917745
1.0,136.76036226917745
1.0,136.86036226917747
1.0,136.96036226917747
1.0,137.06036226917746
1.0,137.16036226917745
1.0,137.26036226917745
1.0,137.36036226917747
1.0,137.46036226917747
1.0,137.56036226917746
1.0,137.66036226917745
1.0,137.76036226917745
1.0,137.86036226917747
1.0,137.96036226917747
1.0,138.06036226917746
1.0,138.16036226917745
1.0,138.26036226917745
1.0,138.36036226917747
1.0,138.46036226917747
1.0,138.56036226917746
1.0,138.66036226917745
1.0,138.76036226917745
1.0,138.86036226917747
1.0,138.96036226917747
1.0,139.06036226917746
1.0,139.16036226917745
1.0,139.26036226917745
1.0,139.36036226917747
1.0,139.46036226917747
1.0,139.56036226917746
1.0,139.66036226917745
1.0,139.76036226917745
1.0,139.86036226917747
1.0,139.96036226917747
1.0,140.06036226917746
1.0,140.16036226917745
1.0,140.26036226917745
1.0,140.36036226917747
1.0,140.46036226917747
1.0,140.56036226917746
1.0,140.66036226917745
1.0,140.76036226917745
1.0,140.86036226917747
1.0,140.96036226917747
1.0,141.06036226917746
1.0,141.16036226917745
1.0,141.26036226917745
1.0,141.36036226917747
1.0,141.46036226917747
1.0,141.56036226917746
1.0,141.66036226917745
1.0,141.76036226917745
1.0,141.86036226917747
1.0,141.96036226917747
1.0,142.06036226917746
1.0,142.16036226917745
1.0,142.26036226917745
1.0,142.36036226917747
1.0,142.46036226917747
1.0,142.56036226917746
1.0,142.66036226917745
1.0,142.76036226917745
1.0,142.86036226917747
1.0,142.96036226917747
1.0,143.06036226917746
1.0,143.16036226917745
1.0,143.26036226917745
1.0,143.36036226917747
1.0,143.46036226917747
1.0,143.56036226917746
1.0,143.66036226917745
1.0,143.76036226917745
1.0,143.86036226917747
1.0,143.96036226917747
1.0,144.06036226917746
1.0,144.16036226917745
1.0,144.26036226917745
1.0,144.36036226917747
1.0,144.46036226917747
1.0,144.56036226917746
1.0,144.66036226917745
1.0,144.76036226917745
1.0,144.86036226917747
1.0,144.96036226917747
1.0,145.06036226917746
1.0,145.16036226917745
1.0,145.26036226917745
1.0,145.36036226917747
1.0,145.46036226917747
1.0,145.56036226917746
1.0,145.66036226917745
1.0,145.76036226917745
1.0,145.86036226917747
1.0,145.96036226917747
1.0,146.06036226917746
1.0,146.16036226917745
1.0,146.26036226917745
1.0,146.36036226917747
1.0,146.46036226917747
1.0,146.56036226917746
1.0,146.66036226917745
1.0,146.76036226917745
1.0,146.86036226917747
1.0,146.96036226917747
1.0,147.06036226917746
1.0,147.16036226917745
1.0,147.26036226917745
1.0,147.36036226917747
1.0,147.46036226917747
1.0,147.56036226917746
1.0,147.66036226917745
1.0,147.76036226917745
1.0,147.86036226917747
1.0,147.96036226917747
1.0,148.06036226917746
1.0,148.16036226917745
1.0,148.26036226917745
1.0,148.36036226917747
1.0,148.46036226917747
1.0,148.56036226917746
1.0,148.66036226917745
1.0,148.76036226917745
1.0,148.86036226917747
1.0,148.96036226917747
1.0,149.06036226917746
1.0,149.16036226917745
1.0,149.26036226917745
1.0,149.36036226917747
1.0,149.46036226917747
1.0,149.56036226917746
1.0,149.66036226917745
1.0,149.76036226917745
1.0,149.86036226917747
1.0,149.96036226917747
1.0,150.06036226917746
1.0,150.16036226917745
1.0,150.26036226917745
1.0,150.36036226917747
1.0,150.46036226917747
1.0,150.56036226917746
1.0,150.66036226917745
1.0,150.76036226917745
1.0,150.86036226917747
1.0,150.96036226917747
1.0,151.06036226917746
1.0,151.16036226917745
1.0,151.26036226917745
1.0,151.36036226917747
1.0,151.46036226917747
1.0,151.56036226917746
1.0,151.66036226917745
1.0,151.76036226917745
1.0,151.86036226917747
1.0,151.96036226917747
1.0,152.06036226917746
1.0,152.16036226917745
1.0,152.26036226917745
1.0,152.36036226917747
1.0,152.46036226917747
1.0,152.56036226917746
1.0,152.66036226917745
1.0,152.76036226917745
1.0,152.86036226917747
1.0,152.96036226917747
1.0,153.06036226917746
1.0,153.16036226917745
1.0,153.26036226917745
1.0,153.36036226917747
1.0,153.46036226917747
1.0,153.56036226917746
1.0,153.66036226917745
1.0,153.76036226917745
1.0,153.86036226917747
1.0,153.96036226917747
1.0,154.06036226917746
1.0,154.16036226917745
1.0,154.26036226917745
1.0,154.36036226917747
1.0,154.46036226917747
1.0,154.56036226917746
1.0,154.66036226917745
1.0,154.76036226917745
1.0,154.86036226917747
1.0,154.96036226917747
1.0,155.06036226917746
1.0,155.16036226917745
1.0,155.26036226917745
1.0,155.36036226917747
1.0,155.46036226917747
1.0,155.56036226917746
1.0,155.66036226917745
1.0,155.76036226917745
1.0,155.86036226917747
1.0,155.96036226917747
1.0,156.06036226917746
1.0,156.16036226917745
1.0,156.26036226917745
1.0,156.36036226917747
1.0,156.46036226917747
1.0,156.56036226917746
1.0,156.66036226917745
1.0,156.76036226917745
1.0,156.86036226917747
1.0,156.96036226917747
1.0,157.06036226917746
1.0,157.16036226917745
1.0,157.26036226917745
1.0,157.36036226917747
1.0,157.46036226917747
1.0,157.56036226917746
1.0,157.66036226917745
1.0,157.76036226917745
1.0,157.86036226917747
1.0,157.96036226917747
1.0,158.06036226917746
1.0,158.16036226917745
1.0,158.26036226917745
1.0,158.36036226917747
1.0,158.46036226917747
1.0,158.56036226917746
1.0,158.66036226917745
1.0,158.76036226917745
1.0,158.86036226917747
1.0,158.96036226917747
1.0,159.06036226917746
1.0,159.16036226917745
1.0,159.26036226917745
1.0,159.36036226917747
1.0,159.46036226917747
1.0,159.56036226917746
1.0,159.66036226917745
1.0,159.76036226917745
1.0,159.86036226917747
1.0,159.96036226917747
1.0,160.06036226917746
1.0,160.16036226917745
1.0,160.26036226917745
1.0,160.36036226917747
1.0,160.46036226917747
1.0,160.56036226917746
1.0,160.66036226917745
1.0,160.76036226917745
1.0,160.86036226917747
1.0,160.96036226917747
1.0,161.06036226917746
1.0,161.16036226917745
1.0,161.26036226917745
1.0,161.36036226917747
1.0,161.46036226917747
1.0,161.56036226917746
1.0,161.66036226917745
1.0,161.76036226917745
1.0,161.86036226917747
1.0,161.96036226917747
1.0,162.06036226917746
1.0,162.16036226917745
1.0,162.26036226917745
1.0,162.36036226917747
1.0,162.46036226917747
1.0,162.56036226917746
1.0,162.66036226917745
1.0,162.76036226917745
1.0,162.86036226917747
1.0,162.96036226917747
1.0,163.06036226917746
1.0,163.16036226917745
1.0,163.26036226917745
1.0,163.36036226917747
1.0,163.46036226917747
1.0,163.56036226917746
1.0,163.66036226917745
1.0,163.76036226917745
1.0,163.86036226917747
1.0,163.96036226917747
1.0,164.06036226917746
1.0,164.16036226917745
1.0,164.26036226917745
1.0,164.36036226917747
1.0,164.46036226917747
1.0,164.56036226917746
1.0,164.66036226917745
1.0,164.76036226917745
1.0,164.86036226917747
1.0,164.96036226917747
1.0,165.06036226917746
1.0,165.16036226917745
1.0,165.26036226917745
1.0,165.36036226917747
1.0,165.46036226917747
1.0,165.56036226917746
1.0,165.66036226917745
1.0,165.76036226917745
1.0,165.86036226917747
1.0,165.96036226917747
1.0,166.06036226917746
1.0,166.16036226917745
1.0,166.26036226917745
1.0,166.36036226917747
1.0,166.46036226917747
1.0,166.56036226917746
1.0,166.66036226917745
1.0,166.76036226917745
1.0,166.86036226917747
1.0,166.96036226917747
1.0,167.06036226917746
1.0,167.16036226917745
1.0,167.26036226917745
1.0,167.36036226917747
1.0,167.46036226917747
1.0,167.56036226917746
1.0,167.66036226917745
1.0,167.76036226917745
1.0,167.86036226917747
1.0,167.96036226917747
1.0,168.06036226917746
1.0,168.16036226917745
1.0,168.26036226917745
1.0,168.36036226917747
1.0,168.46036226917747
1.0,168.56036226917746
1.0,168.66036226917745
1.0,168.76036226917745
1.0,168.86036226917747
1.0,168.96036226917747
1.0,169.06036226917746
1.0,169.16036226917745
1.0,169.26036226917745
1.0,169.36036226917747
1.0,169.46036226917747
1.0,169.56036226917746
1.0,169.66036226917745
1.0,169.76036226917745
1.0,169.86036226917747
1.0,169.96036226917747
1.0,170.06036226917746
1.0,170.16036226917745
1.0,170.26036226917745
1.0,170.36036226917747
1.0,170.46036226917747
1.0,170.56036226917746
1.0,170.66036226917745
1.0,170.76036226917745
1.0,170.86036226917747
1.0,170.96036226917747
1.0,171.06036226917746
1.0,171.16036226917745
1.0,171.26036226917745
1.0,171.36036226917747
1.0,171.46036226917747
1.0,171.56036226917746
1.0,171.66036226917745
1.0,171.76036226917745
1.0,171.86036226917747
1.0,171.96036226917747
1.0,172.06036226917746
1.0,172.16036226917745
1.0,172.26036226917745
1.0,172.36036226917747
1.0,172.46036226917747
1.0,172.56036226917746
1.0,172.66036226917745
1.0,172.76036226917745
1.0,172.86036226917747
1.0,172.96036226917747
1.0,173.06036226917746
1.0,173.16036226917745
1.0,173.26036226917745
1.0,173.36036226917747
1.0,173.46036226917747
1.0,173.56036226917746
1.0,173.66036226917745
1.0,173.76036226917745
1.0,173.86036226917747
1.0,173.96036226917747
1.0,174.06036226917746
1.0,174.16036226917745
1.0,174.26036226917745
1.0,174.36036226917747
1.0,174.46036226917747
1.0,174.56036226917746
1.0,174.66036226917745
1.0,174.76036226917745
1.0,174.86036226917747
1.0,174.96036226917747
1.0,175.06036226917746
1.0,175.16036226917745
1.0,175.26036226917745
1.0,175.36036226917747
1.0,175.46036226917747
1.0,175.56036226917746
1.0,175.66036226917745
1.0,175.76036226917745
1.0,175.86036226917747
1.0,175.96036226917747
1.0,176.06036226917746
1.0,176.16036226917745
1.0,176.26036226917745
1.0,176.36036226917747
1.0,176.46036226917747
1.0,176.56036226917746
1.0,176.66036226917745
1.0,176.76036226917745
1.0,176.86036226917747
1.0,176.96036226917747
1.0,177.06036226917746
1.0,177.16036226917745
1.0,177.26036226917745
1.0,177.36036226917747
1.0,177.46036226917747
1.0,177.56036226917746
1.0,177.66036226917745
1.0,177.76036226917745
1.0,177.86036226917747
1.0,177.96036226917747
1.0,178.06036226917746
1.0,178.16036226917745
1.0,178.26036226917745
1.0,178.36036226917747
1.0,178.46036226917747
1.0,178.56036226917746
1.0,178.66036226917745
1.0,178.76036226917745
1.0,178.86036226917747
1.0,178.96036226917747
1.0,179.06036226917746
1.0,179.16036226917745
1.0,179.26036226917745
1.0,179.36036226917747
1.0,179.46036226917747
1.0,179.56036226917746
1.0,179.66036226917745
1.0,179.76036226917745
1.0,179.86036226917747
1.0,179.96036226917747
1.0,180.06036226917746
1.0,180.16036226917745
1.0,180.26036226917745
1.0,180.36036226917747
1.0,180.46036226917747
1.0,180.56036226917746
1.0,180.66036226917745
1.0,180.76036226917745
1.0,180.86036226917747
1.0,180.96036226917747
1.0,181.06036226917746
1.0,181.16036226917745
1.0,181.26036226917745
1.0,181.36036226917747
1.0,181.46036226917747
1.0,181.56036226917746
1.0,181.66036226917745
1.0,181.76036226917745
1.0,181.86036226917747
1.0,181.96036226917747
1.0,182.06036226917746
1.0,182.16036226917745
1.0,182.26036226917745
1.0,182.36036226917747
1.0,182.46036226917747
1.0,182.56036226917746
1.0,182.66036226917745
1.0,182.76036226917745
1.0,182.86036226917747
1.0,182.96036226917747
1.0,183.06036226917746
1.0,183.16036226917745
1.0,183.26036226917745
1.0,183.36036226917747
1.0,183.46036226917747
1.0,183.56036226917746
1.0,183.66036226917745
1.0,183.76036226917745
1.0,183.86036226917747
1.0,183.96036226917747
1.0,184.06036226917746
1.0,184.16036226917745
1.0,184.26036226917745
1.0,184.36036226917747
1.0,184.46036226917747
1.0,184.56036226917746
1.0,184.66036226917745
1.0,184.76036226917745
1.0,184.86036226917747
1.0,184.96036226917747
1.0,185.06036226917746
1.0,185.16036226917745
1.0,185.26036226917745
1.0,185.36036226917747
1.0,185.46036226917747
1.0,185.56036226917746
1.0,185.66036226917745
1.0,185.76036226917745
1.0,185.86036226917747
1.0,185.96036226917747
1.0,186.06036226917746
1.0,186.16036226917745
1.0,186.26036226917745
1.0,186.36036226917747
1.0,186.46036226917747
1.0,186.56036226917746
1.0,186.66036226917745
1.0,186.76036226917745
1.0,186.86036226917747
1.0,186.96036226917747
1.0,187.06036226917746
1.0,187.16036226917745
1.0,187.26036226917745
1.0,187.36036226917747
1.0,187.46036226917747
1.0,187.56036226917746
1.0,187.66036226917745
1.0,187.76036226917745
1.0,187.86036226917747
1.0,187.96036226917747
1.0,188.06036226917746
