1.0,98.85815884050749
1.0,98.9581588405075
1.0,99.05815884050749
1.0,99.15815884050748
1.0,99.25815884050749
1.0,99.35815884050749
1.0,99.4581588405075
1.0,99.55815884050749
1.0,99.65815884050748
1.0,99.75815884050749
1.0,99.85815884050749
1.0,99.9581588405075
1.0,100.05815884050749
1.0,100.15815884050748
1.0,100.25815884050749
1.0,100.35815884050749
1.0,100.4581588405075
1.0,100.55815884050749
1.0,100.65815884050748
1.0,100.75815884050749
1.0,100.85815884050749
1.0,100.9581588405075
1.0,101.05815884050749
1.0,101.15815884050748
1.0,101.25815884050749
1.0,101.35815884050749
1.0,101.4581588405075
1.0,101.55815884050749
1.0,101.65815884050748
1.0,101.75815884050749
1.0,101.85815884050749
1.0,101.9581588405075
1.0,102.05815884050749
1.0,102.15815884050748
1.0,102.25815884050749
1.0,102.35815884050749
1.0,102.4581588405075
1.0,102.55815884050749
1.0,102.65815884050748
1.0,102.75815884050749
1.0,102.85815884050749
1.0,102.9581588405075
1.0,103.05815884050749
1.0,103.15815884050748
1.0,103.25815884050749
1.0,103.35815884050749
1.0,103.4581588405075
1.0,103.55815884050749
1.0,103.65815884050748
1.0,103.75815884050749
1.0,103.85815884050749
1.0,103.9581588405075
1.0,104.05815884050749
1.0,104.15815884050748
1.0,104.25815884050749
1.0,104.35815884050749
1.0,104.4581588405075
1.0,104.55815884050749
1.0,104.65815884050748
1.0,104.75815884050749
1.0,104.85815884050749
1.0,104.9581588405075
1.0,105.05815884050749
1.0,105.15815884050748
1.0,105.25815884050749
1.0,105.35815884050749
1.0,105.4581588405075
1.0,105.55815884050749
1.0,105.65815884050748
1.0,105.75815884050749
1.0,105.85815884050749
1.0,105.9581588405075
1.0,106.05815884050749
1.0,106.15815884050748
1.0,106.25815884050749
1.0,106.35815884050749
1.0,106.4581588405075
1.0,106.55815884050749
1.0,106.65815884050748
1.0,106.75815884050749
1.0,106.85815884050749
1.0,106.9581588405075
1.0,107.05815884050749
1.0,107.15815884050748
1.0,107.25815884050749
1.0,107.35815884050749
1.0,107.4581588405075
1.0,107.55815884050749
1.0,107.65815884050748
1.0,107.75815884050749
1.0,107.85815884050749
1.0,107.9581588405075
1.0,108.05815884050749
1.0,108.15815884050748
1.0,108.25815884050749
1.0,108.35815884050749
1.0,108.4581588405075
1.0,108.55815884050749
1.0,108.65815884050748
1.0,108.75815884050749
1.0,108.85815884050749
1.0,108.9581588405075
1.0,109.05815884050749
1.0,109.15815884050748
1.0,109.25815884050749
1.0,109.35815884050749
1.0,109.4581588405075
1.0,109.55815884050749
1.0,109.65815884050748
1.0,109.75815884050749
1.0,109.85815884050749
1.0,109.9581588405075
1.0,110.05815884050749
1.0,110.15815884050748
1.0,110.25815884050749
1.0,110.35815884050749
1.0,110.4581588405075
1.0,110.55815884050749
1.0,110.65815884050748
1.0,110.75815884050749
1.0,110.85815884050749
1.0,110.9581588405075
1.0,111.05815884050749
1.0,111.15815884050748
1.0,111.25815884050749
1.0,111.35815884050749
1.0,111.4581588405075
1.0,111.55815884050749
1.0,111.65815884050748
1.0,111.75815884050749
1.0,111.85815884050749
1.0,111.9581588405075
1.0,112.05815884050749
1.0,112.15815884050748
1.0,112.25815884050749
1.0,112.35815884050749
1.0,112.4581588405075
1.0,112.55815884050749
1.0,112.65815884050748
1.0,112.75815884050749
1.0,112.85815884050749
1.0,112.9581588405075
1.0,113.05815884050749
1.0,113.15815884050748
1.0,113.25815884050749
1.0,113.35815884050749
1.0,113.4581588405075
1.0,113.55815884050749
1.0,113.65815884050748
1.0,113.75815884050749
1.0,113.85815884050749
1.0,113.9581588405075
1.0,114.05815884050749
1.0,114.15815884050748
1.0,114.25815884050749
1.0,114.35815884050749
1.0,114.4581588405075
1.0,114.55815884050749
1.0,114.65815884050748
1.0,114.75815884050749
1.0,114.85815884050749
1.0,114.9581588405075
1.0,115.05815884050749
1.0,115.15815884050748
1.0,115.25815884050749
1.0,115.35815884050749
1.0,115.4581588405075
1.0,115.55815884050749
1.0,115.65815884050748
1.0,115.75815884050749
1.0,115.85815884050749
1.0,115.9581588405075
1.0,116.05815884050749
1.0,116.15815884050748
1.0,116.25815884050748
1.0,116.3581588405075
1.0,116.4581588405075
1.0,116.55815884050749
1.0,116.65815884050748
1.0,116.75815884050748
1.0,116.8581588405075
1.0,116.9581588405075
1.0,117.05815884050749
1.0,117.15815884050748
1.0,117.25815884050748
1.0,117.3581588405075
1.0,117.4581588405075
1.0,117.55815884050749
1.0,117.65815884050748
1.0,117.75815884050748
1.0,117.8581588405075
1.0,117.9581588405075
1.0,118.05815884050749
1.0,118.15815884050748
1.0,118.25815884050748
1.0,118.3581588405075
1.0,118.4581588405075
1.0,118.55815884050749
1.0,118.65815884050748
1.0,118.75815884050748
1.0,118.8581588405075
1.0,118.9581588405075
1.0,119.05815884050749
1.0,119.15815884050748
1.0,119.25815884050748
1.0,119.3581588405075
1.0,119.4581588405075
1.0,119.55815884050749
1.0,119.65815884050748
1.0,119.75815884050748
1.0,119.8581588405075
1.0,119.9581588405075
1.0,120.05815884050749
1.0,120.15815884050748
1.0,120.25815884050748
1.0,120.3581588405075
1.0,120.4581588405075
1.0,120.55815884050749
1.0,120.65815884050748
1.0,120.75815884050748
1.0,120.8581588405075
1.0,120.9581588405075
1.0,121.05815884050749
1.0,121.15815884050748
1.0,121.25815884050748
1.0,121.3581588405075
1.0,121.4581588405075
1.0,121.55815884050749
1.0,121.65815884050748
1.0,121.75815884050748
1.0,121.8581588405075
1.0,121.9581588405075
1.0,122.05815884050749
1.0,122.15815884050748
1.0,122.25815884050748
1.0,122.3581588405075
1.0,122.4581588405075
1.0,122.55815884050749
1.0,122.65815884050748
1.0,122.75815884050748
1.0,122.8581588405075
1.0,122.9581588405075
1.0,123.05815884050749
1.0,123.15815884050748
1.0,123.25815884050748
1.0,123.3581588405075
1.0,123.4581588405075
1.0,123.55815884050749
1.0,123.65815884050748
1.0,123.75815884050748
1.0,123.8581588405075
1.0,123.9581588405075
1.0,124.05815884050749
1.0,124.15815884050748
1.0,124.25815884050748
1.0,124.3581588405075
1.0,124.4581588405075
1.0,124.55815884050749
1.0,124.65815884050748
1.0,124.75815884050748
1.0,124.8581588405075
1.0,124.9581588405075
1.0,125.05815884050749
1.0,125.15815884050748
1.0,125.25815884050748
1.0,125.3581588405075
1.0,125.4581588405075
1.0,125.55815884050749
1.0,125.65815884050748
1.0,125.75815884050748
1.0,125.8581588405075
1.0,125.9581588405075
1.0,126.05815884050749
1.0,126.15815884050748
1.0,126.25815884050748
1.0,126.3581588405075
1.0,126.4581588405075
1.0,126.55815884050749
1.0,126.65815884050748
1.0,126.75815884050748
1.0,126.8581588405075
1.0,126.9581588405075
1.0,127.05815884050749
1.0,127.15815884050748
1.0,127.25815884050748
1.0,127.3581588405075
1.0,127.4581588405075
1.0,127.55815884050749
1.0,127.65815884050748
1.0,127.75815884050748
1.0,127.8581588405075
1.0,127.9581588405075
1.0,128.05815884050747
1.0,128.1581588405075
1.0,128.25815884050746
1.0,128.35815884050749
1.0,128.4581588405075
1.0,128.55815884050747
1.0,128.6581588405075
1.0,128.75815884050746
1.0,128.85815884050749
1.0,128.9581588405075
1.0,129.05815884050747
1.0,129.1581588405075
1.0,129.25815884050746
1.0,129.35815884050749
1.0,129.4581588405075
1.0,129.55815884050747
1.0,129.6581588405075
1.0,129.75815884050746
1.0,129.85815884050749
1.0,129.9581588405075
1.0,130.05815884050747
1.0,130.1581588405075
1.0,130.25815884050746
1.0,130.35815884050749
1.0,130.4581588405075
1.0,130.55815884050747
1.0,130.6581588405075
1.0,130.75815884050746
1.0,130.85815884050749
1.0,130.9581588405075
1.0,131.05815884050747
1.0,131.1581588405075
1.0,131.25815884050746
1.0,131.35815884050749
1.0,131.4581588405075
1.0,131.55815884050747
1.0,131.6581588405075
1.0,131.75815884050746
1.0,131.85815884050749
1.0,131.9581588405075
1.0,132.05815884050747
1.0,132.1581588405075
1.0,132.25815884050746
1.0,132.35815884050749
1.0,132.4581588405075
1.0,132.55815884050747
1.0,132.6581588405075
1.0,132.75815884050746
1.0,132.85815884050749
1.0,132.9581588405075
1.0,133.05815884050747
1.0,133.1581588405075
1.0,133.25815884050746
1.0,133.35815884050749
1.0,133.4581588405075
1.0,133.55815884050747
1.0,133.6581588405075
1.0,133.75815884050746
1.0,133.85815884050749
1.0,133.9581588405075
1.0,134.05815884050747
1.0,134.1581588405075
1.0,134.25815884050746
1.0,134.35815884050749
1.0,134.4581588405075
1.0,134.55815884050747
1.0,134.6581588405075
1.0,134.75815884050746
1.0,134.85815884050749
1.0,134.9581588405075
1.0,135.05815884050747
1.0,135.1581588405075
1.0,135.25815884050746
1.0,135.35815884050749
1.0,135.4581588405075
1.0,135.55815884050747
1.0,135.6581588405075
1.0,135.75815884050746
1.0,135.85815884050749
1.0,135.9581588405075
1.0,136.05815884050747
1.0,136.1581588405075
1.0,136.25815884050746
1.0,136.35815884050749
1.0,136.4581588405075
1.0,136.55815884050747
1.0,136.6581588405075
1.0,136.75815884050746
1.0,136.85815884050749
1.0,136.9581588405075
1.0,137.05815884050747
1.0,137.1581588405075
1.0,137.25815884050746
1.0,137.35815884050749
1.0,137.4581588405075
1.0,137.55815884050747
1.0,137.6581588405075
1.0,137.75815884050746
1.0,137.85815884050749
1.0,137.9581588405075
1.0,138.05815884050747
1.0,138.1581588405075
1.0,138.25815884050746
1.0,138.35815884050749
1.0,138.4581588405075
1.0,138.55815884050747
1.0,138.6581588405075
1.0,138.75815884050746
1.0,138.85815884050749
1.0,138.9581588405075
1.0,139.05815884050747
1.0,139.1581588405075
1.0,139.25815884050746
1.0,139.35815884050749
1.0,139.4581588405075
1.0,139.55815884050747
1.0,139.6581588405075
1.0,139.75815884050746
1.0,139.85815884050749
1.0,139.9581588405075
1.0,140.05815884050747
1.0,140.1581588405075
1.0,140.25815884050746
1.0,140.35815884050749
1.0,140.4581588405075
1.0,140.55815884050747
1.0,140.6581588405075
1.0,140.75815884050746
1.0,140.85815884050749
1.0,140.9581588405075
1.0,141.05815884050747
1.0,141.1581588405075
1.0,141.25815884050746
1.0,141.35815884050749
1.0,141.4581588405075
1.0,141.55815884050747
1.0,141.6581588405075
1.0,141.75815884050746
1.0,141.85815884050749
1.0,141.9581588405075
1.0,142.05815884050747
1.0,142.1581588405075
1.0,142.25815884050746
1.0,142.35815884050749
1.0,142.4581588405075
1.0,142.55815884050747
1.0,142.6581588405075
1.0,142.75815884050746
1.0,142.85815884050749
1.0,142.9581588405075
1.0,143.05815884050747
1.0,143.1581588405075
1.0,143.25815884050746
1.0,143.35815884050749
1.0,143.4581588405075
1.0,143.55815884050747
1.0,143.6581588405075
1.0,143.75815884050746
1.0,143.85815884050749
1.0,143.9581588405075
1.0,144.05815884050747
1.0,144.1581588405075
1.0,144.25815884050746
1.0,144.35815884050749
1.0,144.4581588405075
1.0,144.55815884050747
1.0,144.6581588405075
1.0,144.75815884050746
1.0,144.85815884050749
1.0,144.9581588405075
1.0,145.05815884050747
1.0,145.1581588405075
1.0,145.25815884050746
1.0,145.35815884050749
1.0,145.4581588405075
1.0,145.55815884050747
1.0,145.6581588405075
1.0,145.75815884050746
1.0,145.85815884050749
1.0,145.9581588405075
1.0,146.05815884050747
1.0,146.1581588405075
1.0,146.25815884050746
1.0,146.35815884050749
1.0,146.4581588405075
1.0,146.55815884050747
1.0,146.6581588405075
1.0,146.75815884050746
1.0,146.85815884050749
1.0,146.9581588405075
1.0,147.05815884050747
1.0,147.1581588405075
1.0,147.25815884050746
1.0,147.35815884050749
1.0,147.4581588405075
1.0,147.55815884050747
1.0,147.6581588405075
1.0,147.75815884050746
1.0,147.85815884050749
1.0,147.9581588405075
1.0,148.05815884050747
1.0,148.1581588405075
1.0,148.25815884050746
1.0,148.35815884050749
1.0,148.4581588405075
1.0,148.55815884050747
1.0,148.6581588405075
1.0,148.75815884050746
1.0,148.85815884050749
1.0,148.9581588405075
1.0,149.05815884050747
1.0,149.1581588405075
1.0,149.25815884050746
1.0,149.35815884050749
1.0,149.4581588405075
1.0,149.55815884050747
1.0,149.6581588405075
1.0,149.75815884050746
1.0,149.85815884050749
1.0,149.9581588405075
1.0,150.05815884050747
1.0,150.1581588405075
1.0,150.25815884050746
1.0,150.35815884050749
1.0,150.4581588405075
1.0,150.55815884050747
1.0,150.6581588405075
1.0,150.75815884050746
1.0,150.85815884050749
1.0,150.9581588405075
1.0,151.05815884050747
1.0,151.1581588405075
1.0,151.25815884050746
1.0,151.35815884050749
1.0,151.4581588405075
1.0,151.55815884050747
1.0,151.6581588405075
1.0,151.75815884050746
1.0,151.85815884050749
1.0,151.9581588405075
1.0,152.05815884050747
1.0,152.1581588405075
1.0,152.25815884050746
1.0,152.35815884050749
1.0,152.4581588405075
1.0,152.55815884050747
1.0,152.6581588405075
1.0,152.75815884050746
1.0,152.85815884050749
1.0,152.9581588405075
1.0,153.05815884050747
1.0,153.1581588405075
1.0,153.25815884050746
1.0,153.35815884050749
1.0,153.4581588405075
1.0,153.55815884050747
1.0,153.6581588405075
1.0,153.75815884050746
1.0,153.85815884050749
1.0,153.9581588405075
1.0,154.05815884050747
1.0,154.1581588405075
1.0,154.25815884050746
1.0,154.35815884050749
1.0,154.4581588405075
1.0,154.55815884050747
1.0,154.6581588405075
1.0,154.75815884050746
1.0,154.85815884050749
1.0,154.9581588405075
1.0,155.05815884050747
1.0,155.1581588405075
1.0,155.25815884050746
1.0,155.35815884050749
1.0,155.4581588405075
1.0,155.55815884050747
1.0,155.6581588405075
1.0,155.75815884050746
1.0,155.85815884050749
1.0,155.9581588405075
1.0,156.05815884050747
1.0,156.1581588405075
1.0,156.25815884050746
1.0,156.35815884050749
1.0,156.4581588405075
1.0,156.55815884050747
1.0,156.6581588405075
1.0,156.75815884050746
1.0,156.85815884050749
1.0,156.9581588405075
1.0,157.05815884050747
1.0,157.1581588405075
1.0,157.25815884050746
1.0,157.35815884050749
1.0,157.4581588405075
1.0,157.55815884050747
1.0,157.6581588405075
1.0,157.75815884050746
1.0,157.85815884050749
1.0,157.9581588405075
1.0,158.05815884050747
1.0,158.1581588405075
1.0,158.25815884050746
1.0,158.35815884050749
1.0,158.4581588405075
1.0,158.55815884050747
1.0,158.6581588405075
1.0,158.75815884050746
1.0,158.85815884050749
1.0,158.9581588405075
1.0,159.05815884050747
1.0,159.1581588405075
1.0,159.25815884050746
1.0,159.35815884050749
1.0,159.4581588405075
1.0,159.55815884050747
1.0,159.6581588405075
1.0,159.75815884050746
1.0,159.85815884050749
1.0,159.9581588405075
1.0,160.05815884050747
1.0,160.1581588405075
1.0,160.25815884050746
1.0,160.35815884050749
1.0,160.4581588405075
1.0,160.55815884050747
1.0,160.6581588405075
1.0,160.75815884050746
1.0,160.85815884050749
1.0,160.9581588405075
1.0,161.05815884050747
1.0,161.1581588405075
1.0,161.25815884050746
1.0,161.35815884050749
1.0,161.4581588405075
1.0,161.55815884050747
1.0,161.6581588405075
1.0,161.75815884050746
1.0,161.85815884050749
1.0,161.9581588405075
1.0,162.05815884050747
1.0,162.1581588405075
1.0,162.25815884050746
1.0,162.35815884050749
1.0,162.4581588405075
1.0,162.55815884050747
1.0,162.6581588405075
1.0,162.75815884050746
1.0,162.85815884050749
1.0,162.9581588405075
1.0,163.05815884050747
1.0,163.1581588405075
1.0,163.25815884050746
1.0,163.35815884050749
1.0,163.4581588405075
1.0,163.55815884050747
1.0,163.6581588405075
1.0,163.75815884050746
1.0,163.85815884050749
1.0,163.9581588405075
1.0,164.05815884050747
1.0,164.1581588405075
1.0,164.25815884050746
1.0,164.35815884050749
1.0,164.4581588405075
1.0,164.55815884050747
1.0,164.6581588405075
1.0,164.75815884050746
1.0,164.85815884050749
1.0,164.9581588405075
1.0,165.05815884050747
1.0,165.1581588405075
1.0,165.25815884050746
1.0,165.35815884050749
1.0,165.4581588405075
1.0,165.55815884050747
1.0,165.6581588405075
1.0,165.75815884050746
1.0,165.85815884050749
1.0,165.9581588405075
1.0,166.05815884050747
1.0,166.1581588405075
1.0,166.25815884050746
1.0,166.35815884050749
1.0,166.4581588405075
1.0,166.55815884050747
1.0,166.6581588405075
1.0,166.75815884050746
1.0,166.85815884050749
1.0,166.9581588405075
1.0,167.05815884050747
1.0,167.1581588405075
1.0,167.25815884050746
1.0,167.35815884050749
1.0,167.4581588405075
1.0,167.55815884050747
1.0,167.6581588405075
1.0,167.75815884050746
1.0,167.85815884050749
1.0,167.9581588405075
1.0,168.05815884050747
1.0,168.1581588405075
1.0,168.25815884050746
1.0,168.35815884050749
1.0,168.4581588405075
1.0,168.55815884050747
1.0,168.6581588405075
1.0,168.75815884050746
1.0,168.85815884050749
1.0,168.9581588405075
1.0,169.05815884050747
1.0,169.1581588405075
1.0,169.25815884050746
1.0,169.35815884050749
1.0,169.4581588405075
1.0,169.55815884050747
1.0,169.6581588405075
1.0,169.75815884050746
1.0,169.85815884050749
1.0,169.9581588405075
1.0,170.05815884050747
1.0,170.1581588405075
1.0,170.25815884050746
1.0,170.35815884050749
1.0,170.4581588405075
1.0,170.55815884050747
1.0,170.6581588405075
1.0,170.75815884050746
1.0,170.85815884050749
1.0,170.9581588405075
1.0,171.05815884050747
1.0,171.1581588405075
1.0,171.25815884050746
1.0,171.35815884050749
1.0,171.4581588405075
1.0,171.55815884050747
1.0,171.6581588405075
1.0,171.75815884050746
1.0,171.85815884050749
1.0,171.9581588405075
1.0,172.05815884050747
1.0,172.1581588405075
1.0,172.25815884050746
1.0,172.35815884050749
1.0,172.4581588405075
1.0,172.55815884050747
1.0,172.6581588405075
1.0,172.75815884050746
1.0,172.85815884050749
1.0,172.9581588405075
1.0,173.05815884050747
1.0,173.1581588405075
1.0,173.25815884050746
1.0,173.35815884050749
1.0,173.4581588405075
1.0,173.55815884050747
1.0,173.6581588405075
1.0,173.75815884050746
1.0,173.85815884050749
1.0,173.9581588405075
1.0,174.05815884050747
1.0,174.1581588405075
1.0,174.25815884050746
1.0,174.35815884050749
1.0,174.4581588405075
1.0,174.55815884050747
1.0,174.6581588405075
1.0,174.75815884050746
1.0,174.85815884050749
1.0,174.9581588405075
1.0,175.05815884050747
1.0,175.1581588405075
1.0,175.25815884050746
1.0,175.35815884050749
1.0,175.4581588405075
1.0,175.55815884050747
1.0,175.6581588405075
1.0,175.75815884050746
1.0,175.85815884050749
1.0,175.9581588405075
1.0,176.05815884050747
1.0,176.1581588405075
1.0,176.25815884050746
1.0,176.35815884050749
1.0,176.4581588405075
1.0,176.55815884050747
1.0,176.6581588405075
1.0,176.75815884050746
1.0,176.85815884050749
1.0,176.9581588405075
1.0,177.05815884050747
1.0,177.1581588405075
1.0,177.25815884050746
1.0,177.35815884050749
1.0,177.4581588405075
1.0,177.55815884050747
1.0,177.6581588405075
1.0,177.75815884050746
1.0,177.85815884050749
1.0,177.9581588405075
1.0,178.05815884050747
1.0,178.1581588405075
1.0,178.25815884050746
1.0,178.35815884050749
1.0,178.4581588405075
1.0,178.55815884050747
1.0,178.6581588405075
1.0,178.75815884050746
1.0,178.85815884050749
1.0,178.9581588405075
1.0,179.05815884050747
1.0,179.1581588405075
1.0,179.25815884050746
1.0,179.35815884050749
1.0,179.4581588405075
1.0,179.55815884050747
1.0,179.6581588405075
1.0,179.75815884050746
1.0,179.85815884050749
1.0,179.9581588405075
1.0,180.05815884050747
1.0,180.1581588405075
1.0,180.25815884050746
1.0,180.35815884050749
1.0,180.4581588405075
1.0,180.55815884050747
1.0,180.6581588405075
1.0,180.75815884050746
1.0,180.85815884050749
1.0,180.9581588405075
1.0,181.05815884050747
1.0,181.1581588405075
1.0,181.25815884050746
1.0,181.35815884050749
1.0,181.4581588405075
1.0,181.55815884050747
1.0,181.6581588405075
1.0,181.75815884050746
1.0,181.85815884050749
1.0,181.9581588405075
1.0,182.05815884050747
1.0,182.1581588405075
1.0,182.25815884050746
1.0,182.35815884050749
1.0,182.4581588405075
1.0,182.55815884050747
1.0,182.6581588405075
1.0,182.75815884050746
1.0,182.85815884050749
1.0,182.9581588405075
1.0,183.05815884050747
1.0,183.1581588405075
1.0,183.25815884050746
1.0,183.35815884050749
1.0,183.4581588405075
1.0,183.55815884050747
1.0,183.6581588405075
1.0,183.75815884050746
1.0,183.85815884050749
1.0,183.9581588405075
1.0,184.05815884050747
1.0,184.1581588405075
1.0,184.25815884050746
1.0,184.35815884050749
1.0,184.4581588405075
1.0,184.55815884050747
1.0,184.6581588405075
1.0,184.75815884050746
1.0,184.85815884050749
1.0,184.9581588405075
1.0,185.05815884050747
1.0,185.1581588405075
1.0,185.25815884050746
1.0,185.35815884050749
1.0,185.4581588405075
1.0,185.55815884050747
1.0,185.6581588405075
1.0,185.75815884050746
1.0,185.85815884050749
1.0,185.9581588405075
1.0,186.05815884050747
1.0,186.1581588405075
1.0,186.25815884050746
1.0,186.35815884050749
1.0,186.4581588405075
1.0,186.55815884050747
1.0,186.6581588405075
1.0,186.75815884050746
1.0,186.85815884050749
1.0,186.9581588405075
1.0,187.05815884050747
1.0,187.1581588405075
1.0,187.25815884050746
1.0,187.35815884050749
1.0,187.4581588405075
1.0,187.55815884050747
1.0,187.6581588405075
1.0,187.75815884050746
1.0,187.85815884050749
1.0,187.9581588405075
1.0,188.05815884050747
