1.0,98.95839357769296
1.0,99.05839357769295
1.0,99.15839357769295
1.0,99.25839357769297
1.0,99.35839357769296
1.0,99.45839357769296
1.0,99.55839357769295
1.0,99.65839357769295
1.0,99.75839357769297
1.0,99.85839357769296
1.0,99.95839357769296
1.0,100.05839357769295
1.0,100.15839357769295
1.0,100.25839357769297
1.0,100.35839357769296
1.0,100.45839357769296
1.0,100.55839357769295
1.0,100.65839357769295
1.0,100.75839357769297
1.0,100.85839357769296
1.0,100.95839357769296
1.0,101.05839357769295
1.0,101.15839357769295
1.0,101.25839357769297
1.0,101.35839357769296
1.0,101.45839357769296
1.0,101.55839357769295
1.0,101.65839357769295
1.0,101.75839357769297
1.0,101.85839357769296
1.0,101.95839357769296
1.0,102.05839357769295
1.0,102.15839357769295
1.0,102.25839357769297
1.0,102.35839357769296
1.0,102.45839357769296
1.0,102.55839357769295
1.0,102.65839357769295
1.0,102.75839357769297
1.0,102.85839357769296
1.0,102.95839357769296
1.0,103.05839357769295
1.0,103.15839357769295
1.0,103.25839357769297
1.0,103.35839357769296
1.0,103.45839357769296
1.0,103.55839357769295
1.0,103.65839357769295
1.0,103.75839357769297
1.0,103.85839357769296
1.0,103.95839357769296
1.0,104.05839357769295
1.0,104.15839357769295
1.0,104.25839357769297
1.0,104.35839357769296
1.0,104.45839357769296
1.0,104.55839357769295
1.0,104.65839357769295
1.0,104.75839357769297
1.0,104.85839357769296
1.0,104.95839357769296
1.0,105.05839357769295
1.0,105.15839357769295
1.0,105.25839357769297
1.0,105.35839357769296
1.0,105.45839357769296
1.0,105.55839357769295
1.0,105.65839357769295
1.0,105.75839357769297
1.0,105.85839357769296
1.0,105.95839357769296
1.0,106.05839357769295
1.0,106.15839357769295
1.0,106.25839357769297
1.0,106.35839357769296
1.0,106.45839357769296
1.0,106.55839357769295
1.0,106.65839357769295
1.0,106.75839357769297
1.0,106.85839357769296
1.0,106.95839357769296
1.0,107.05839357769295
1.0,107.15839357769295
1.0,107.25839357769297
1.0,107.35839357769296
1.0,107.45839357769296
1.0,107.55839357769295
1.0,107.65839357769295
1.0,107.75839357769297
1.0,107.85839357769296
1.0,107.95839357769296
1.0,108.05839357769295
1.0,108.15839357769295
1.0,108.25839357769297
1.0,108.35839357769296
1.0,108.45839357769296
1.0,108.55839357769295
1.0,108.65839357769295
1.0,108.75839357769297
1.0,108.85839357769296
1.0,108.95839357769296
1.0,109.05839357769295
1.0,109.15839357769295
1.0,109.25839357769297
1.0,109.35839357769296
1.0,109.45839357769296
1.0,109.55839357769295
1.0,109.65839357769295
1.0,109.75839357769297
1.0,109.85839357769296
1.0,109.95839357769296
1.0,110.05839357769295
1.0,110.15839357769295
1.0,110.25839357769297
1.0,110.35839357769296
1.0,110.45839357769296
1.0,110.55839357769295
1.0,110.65839357769295
1.0,110.75839357769297
1.0,110.85839357769296
1.0,110.95839357769296
1.0,111.05839357769295
1.0,111.15839357769295
1.0,111.25839357769297
1.0,111.35839357769296
1.0,111.45839357769296
1.0,111.55839357769295
1.0,111.65839357769295
1.0,111.75839357769297
1.0,111.85839357769296
1.0,111.95839357769296
1.0,112.05839357769295
1.0,112.15839357769295
1.0,112.25839357769297
1.0,112.35839357769296
1.0,112.45839357769296
1.0,112.55839357769295
1.0,112.65839357769295
1.0,112.75839357769297
1.0,112.85839357769296
1.0,112.95839357769296
1.0,113.05839357769295
1.0,113.15839357769295
1.0,113.25839357769297
1.0,113.35839357769296
1.0,113.45839357769296
1.0,113.55839357769295
1.0,113.65839357769295
1.0,113.75839357769297
1.0,113.85839357769296
1.0,113.95839357769296
1.0,114.05839357769295
1.0,114.15839357769295
1.0,114.25839357769297
1.0,114.35839357769296
1.0,114.45839357769296
1.0,114.55839357769295
1.0,114.65839357769295
1.0,114.75839357769297
1.0,114.85839357769296
1.0,114.95839357769296
1.0,115.05839357769295
1.0,115.15839357769295
1.0,115.25839357769297
1.0,115.35839357769296
1.0,115.45839357769296
1.0,115.55839357769295
1.0,115.65839357769295
1.0,115.75839357769297
1.0,115.85839357769296
1.0,115.95839357769296
1.0,116.05839357769295
1.0,116.15839357769295
1.0,116.25839357769294
1.0,116.35839357769296
1.0,116.45839357769296
1.0,116.55839357769295
1.0,116.65839357769295
1.0,116.75839357769294
1.0,116.85839357769296
1.0,116.95839357769296
1.0,117.05839357769295
1.0,117.15839357769295
1.0,117.25839357769294
1.0,117.35839357769296
1.0,117.45839357769296
1.0,117.55839357769295
1.0,117.65839357769295
1.0,117.75839357769294
1.0,117.85839357769296
1.0,117.95839357769296
1.0,118.05839357769295
1.0,118.15839357769295
1.0,118.25839357769294
1.0,118.35839357769296
1.0,118.45839357769296
1.0,118.55839357769295
1.0,118.65839357769295
1.0,118.75839357769294
1.0,118.85839357769296
1.0,118.95839357769296
1.0,119.05839357769295
1.0,119.15839357769295
1.0,119.25839357769294
1.0,119.35839357769296
1.0,119.45839357769296
1.0,119.55839357769295
1.0,119.65839357769295
1.0,119.75839357769294
1.0,119.85839357769296
1.0,119.95839357769296
1.0,120.05839357769295
1.0,120.15839357769295
1.0,120.25839357769294
1.0,120.35839357769296
1.0,120.45839357769296
1.0,120.55839357769295
1.0,120.65839357769295
1.0,120.75839357769294
1.0,120.85839357769296
1.0,120.95839357769296
1.0,121.05839357769295
1.0,121.15839357769295
1.0,121.25839357769294
1.0,121.35839357769296
1.0,121.45839357769296
1.0,121.55839357769295
1.0,121.65839357769295
1.0,121.75839357769294
1.0,121.85839357769296
1.0,121.95839357769296
1.0,122.05839357769295
1.0,122.15839357769295
1.0,122.25839357769294
1.0,122.35839357769296
1.0,122.45839357769296
1.0,122.55839357769295
1.0,122.65839357769295
1.0,122.75839357769294
1.0,122.85839357769296
1.0,122.95839357769296
1.0,123.05839357769295
1.0,123.15839357769295
1.0,123.25839357769294
1.0,123.35839357769296
1.0,123.45839357769296
1.0,123.55839357769295
1.0,123.65839357769295
1.0,123.75839357769294
1.0,123.85839357769296
1.0,123.95839357769296
1.0,124.05839357769295
1.0,124.15839357769295
1.0,124.25839357769294
1.0,124.35839357769296
1.0,124.45839357769296
1.0,124.55839357769295
1.0,124.65839357769295
1.0,124.75839357769294
1.0,124.85839357769296
1.0,124.95839357769296
1.0,125.05839357769295
1.0,125.15839357769295
1.0,125.25839357769294
1.0,125.35839357769296
1.0,125.45839357769296
1.0,125.55839357769295
1.0,125.65839357769295
1.0,125.75839357769294
1.0,125.85839357769296
1.0,125.95839357769296
1.0,126.05839357769295
1.0,126.15839357769295
1.0,126.25839357769294
1.0,126.35839357769296
1.0,126.45839357769296
1.0,126.55839357769295
1.0,126.65839357769295
1.0,126.75839357769294
1.0,126.85839357769296
1.0,126.95839357769296
1.0,127.05839357769295
1.0,127.15839357769295
1.0,127.25839357769294
1.0,127.35839357769296
1.0,127.45839357769296
1.0,127.55839357769295
1.0,127.65839357769295
1.0,127.75839357769294
1.0,127.85839357769296
1.0,127.95839357769296
1.0,128.05839357769295
1.0,128.15839357769295
1.0,128.25839357769294
1.0,128.35839357769296
1.0,128.45839357769296
1.0,128.55839357769295
1.0,128.65839357769295
1.0,128.75839357769294
1.0,128.85839357769296
1.0,128.95839357769296
1.0,129.05839357769295
1.0,129.15839357769295
1.0,129.25839357769294
1.0,129.35839357769296
1.0,129.45839357769296
1.0,129.55839357769295
1.0,129.65839357769295
1.0,129.75839357769294
1.0,129.85839357769296
1.0,129.95839357769296
1.0,130.05839357769295
1.0,130.15839357769295
1.0,130.25839357769294
1.0,130.35839357769296
1.0,130.45839357769296
1.0,130.55839357769295
1.0,130.65839357769295
1.0,130.75839357769294
1.0,130.85839357769296
1.0,130.95839357769296
1.0,131.05839357769295
1.0,131.15839357769295
1.0,131.25839357769294
1.0,131.35839357769296
1.0,131.45839357769296
1.0,131.55839357769295
1.0,131.65839357769295
1.0,131.75839357769294
1.0,131.85839357769296
1.0,131.95839357769296
1.0,132.05839357769295
1.0,132.15839357769295
1.0,132.25839357769294
1.0,132.35839357769296
1.0,132.45839357769296
1.0,132.55839357769295
1.0,132.65839357769295
1.0,132.75839357769294
1.0,132.85839357769296
1.0,132.95839357769296
1.0,133.05839357769295
1.0,133.15839357769295
1.0,133.25839357769294
1.0,133.35839357769296
1.0,133.45839357769296
1.0,133.55839357769295
1.0,133.65839357769295
1.0,133.75839357769294
1.0,133.85839357769296
1.0,133.95839357769296
1.0,134.05839357769295
1.0,134.15839357769295
1.0,134.25839357769294
1.0,134.35839357769296
1.0,134.45839357769296
1.0,134.55839357769295
1.0,134.65839357769295
1.0,134.75839357769294
1.0,134.85839357769296
1.0,134.95839357769296
1.0,135.05839357769295
1.0,135.15839357769295
1.0,135.25839357769294
1.0,135.35839357769296
1.0,135.45839357769296
1.0,135.55839357769295
1.0,135.65839357769295
1.0,135.75839357769294
1.0,135.85839357769296
1.0,135.95839357769296
1.0,136.05839357769295
1.0,136.15839357769295
1.0,136.25839357769294
1.0,136.35839357769296
1.0,136.45839357769296
1.0,136.55839357769295
1.0,136.65839357769295
1.0,136.75839357769294
1.0,136.85839357769296
1.0,136.95839357769296
1.0,137.05839357769295
1.0,137.15839357769295
1.0,137.25839357769294
1.0,137.35839357769296
1.0,137.45839357769296
1.0,137.55839357769295
1.0,137.65839357769295
1.0,137.75839357769294
1.0,137.85839357769296
1.0,137.95839357769296
1.0,138.05839357769295
1.0,138.15839357769295
1.0,138.25839357769294
1.0,138.35839357769296
1.0,138.45839357769296
1.0,138.55839357769295
1.0,138.65839357769295
1.0,138.75839357769294
1.0,138.85839357769296
1.0,138.95839357769296
1.0,139.05839357769295
1.0,139.15839357769295
1.0,139.25839357769294
1.0,139.35839357769296
1.0,139.45839357769296
1.0,139.55839357769295
1.0,139.65839357769295
1.0,139.75839357769294
1.0,139.85839357769296
1.0,139.95839357769296
1.0,140.05839357769295
1.0,140.15839357769295
1.0,140.25839357769294
1.0,140.35839357769296
1.0,140.45839357769296
1.0,140.55839357769295
1.0,140.65839357769295
1.0,140.75839357769294
1.0,140.85839357769296
1.0,140.95839357769296
1.0,141.05839357769295
1.0,141.15839357769295
1.0,141.25839357769294
1.0,141.35839357769296
1.0,141.45839357769296
1.0,141.55839357769295
1.0,141.65839357769295
1.0,141.75839357769294
1.0,141.85839357769296
1.0,141.95839357769296
1.0,142.05839357769295
1.0,142.15839357769295
1.0,142.25839357769294
1.0,142.35839357769296
1.0,142.45839357769296
1.0,142.55839357769295
1.0,142.65839357769295
1.0,142.75839357769294
1.0,142.85839357769296
1.0,142.95839357769296
1.0,143.05839357769295
1.0,143.15839357769295
1.0,143.25839357769294
1.0,143.35839357769296
1.0,143.45839357769296
1.0,143.55839357769295
1.0,143.65839357769295
1.0,143.75839357769294
1.0,143.85839357769296
1.0,143.95839357769296
1.0,144.05839357769295
1.0,144.15839357769295
1.0,144.25839357769294
1.0,144.35839357769296
1.0,144.45839357769296
1.0,144.55839357769295
1.0,144.65839357769295
1.0,144.75839357769294
1.0,144.85839357769296
1.0,144.95839357769296
1.0,145.05839357769295
1.0,145.15839357769295
1.0,145.25839357769294
1.0,145.35839357769296
1.0,145.45839357769296
1.0,145.55839357769295
1.0,145.65839357769295
1.0,145.75839357769294
1.0,145.85839357769296
1.0,145.95839357769296
1.0,146.05839357769295
1.0,146.15839357769295
1.0,146.25839357769294
1.0,146.35839357769296
1.0,146.45839357769296
1.0,146.55839357769295
1.0,146.65839357769295
1.0,146.75839357769294
1.0,146.85839357769296
1.0,146.95839357769296
1.0,147.05839357769295
1.0,147.15839357769295
1.0,147.25839357769294
1.0,147.35839357769296
1.0,147.45839357769296
1.0,147.55839357769295
1.0,147.65839357769295
1.0,147.75839357769294
1.0,147.85839357769296
1.0,147.95839357769296
1.0,148.05839357769295
1.0,148.15839357769295
1.0,148.25839357769294
1.0,148.35839357769296
1.0,148.45839357769296
1.0,148.55839357769295
1.0,148.65839357769295
1.0,148.75839357769294
1.0,148.85839357769296
1.0,148.95839357769296
1.0,149.05839357769295
1.0,149.15839357769295
1.0,149.25839357769294
1.0,149.35839357769296
1.0,149.45839357769296
1.0,149.55839357769295
1.0,149.65839357769295
1.0,149.75839357769294
1.0,149.85839357769296
1.0,149.95839357769296
1.0,150.05839357769295
1.0,150.15839357769295
1.0,150.25839357769294
1.0,150.35839357769296
1.0,150.45839357769296
1.0,150.55839357769295
1.0,150.65839357769295
1.0,150.75839357769294
1.0,150.85839357769296
1.0,150.95839357769296
1.0,151.05839357769295
1.0,151.15839357769295
1.0,151.25839357769294
1.0,151.35839357769296
1.0,151.45839357769296
1.0,151.55839357769295
1.0,151.65839357769295
1.0,151.75839357769294
1.0,151.85839357769296
1.0,151.95839357769296
1.0,152.05839357769295
1.0,152.15839357769295
1.0,152.25839357769294
1.0,152.35839357769296
1.0,152.45839357769296
1.0,152.55839357769295
1.0,152.65839357769295
1.0,152.75839357769294
1.0,152.85839357769296
1.0,152.95839357769296
1.0,153.05839357769295
1.0,153.15839357769295
1.0,153.25839357769294
1.0,153.35839357769296
1.0,153.45839357769296
1.0,153.55839357769295
1.0,153.65839357769295
1.0,153.75839357769294
1.0,153.85839357769296
1.0,153.95839357769296
1.0,154.05839357769295
1.0,154.15839357769295
1.0,154.25839357769294
1.0,154.35839357769296
1.0,154.45839357769296
1.0,154.55839357769295
1.0,154.65839357769295
1.0,154.75839357769294
1.0,154.85839357769296
1.0,154.95839357769296
1.0,155.05839357769295
1.0,155.15839357769295
1.0,155.25839357769294
1.0,155.35839357769296
1.0,155.45839357769296
1.0,155.55839357769295
1.0,155.65839357769295
1.0,155.75839357769294
1.0,155.85839357769296
1.0,155.95839357769296
1.0,156.05839357769295
1.0,156.15839357769295
1.0,156.25839357769294
1.0,156.35839357769296
1.0,156.45839357769296
1.0,156.55839357769295
1.0,156.65839357769295
1.0,156.75839357769294
1.0,156.85839357769296
1.0,156.95839357769296
1.0,157.05839357769295
1.0,157.15839357769295
1.0,157.25839357769294
1.0,157.35839357769296
1.0,157.45839357769296
1.0,157.55839357769295
1.0,157.65839357769295
1.0,157.75839357769294
1.0,157.85839357769296
1.0,157.95839357769296
1.0,158.05839357769295
1.0,158.15839357769295
1.0,158.25839357769294
1.0,158.35839357769296
1.0,158.45839357769296
1.0,158.55839357769295
1.0,158.65839357769295
1.0,158.75839357769294
1.0,158.85839357769296
1.0,158.95839357769296
1.0,159.05839357769295
1.0,159.15839357769295
1.0,159.25839357769294
1.0,159.35839357769296
1.0,159.45839357769296
1.0,159.55839357769295
1.0,159.65839357769295
1.0,159.75839357769294
1.0,159.85839357769296
1.0,159.95839357769296
1.0,160.05839357769295
1.0,160.15839357769295
1.0,160.25839357769294
1.0,160.35839357769296
1.0,160.45839357769296
1.0,160.55839357769295
1.0,160.65839357769295
1.0,160.75839357769294
1.0,160.85839357769296
1.0,160.95839357769296
1.0,161.05839357769295
1.0,161.15839357769295
1.0,161.25839357769294
1.0,161.35839357769296
1.0,161.45839357769296
1.0,161.55839357769295
1.0,161.65839357769295
1.0,161.75839357769294
1.0,161.85839357769296
1.0,161.95839357769296
1.0,162.05839357769295
1.0,162.15839357769295
1.0,162.25839357769294
1.0,162.35839357769296
1.0,162.45839357769296
1.0,162.55839357769295
1.0,162.65839357769295
1.0,162.75839357769294
1.0,162.85839357769296
1.0,162.95839357769296
1.0,163.05839357769295
1.0,163.15839357769295
1.0,163.25839357769294
1.0,163.35839357769296
1.0,163.45839357769296
1.0,163.55839357769295
1.0,163.65839357769295
1.0,163.75839357769294
1.0,163.85839357769296
1.0,163.95839357769296
1.0,164.05839357769295
1.0,164.15839357769295
1.0,164.25839357769294
1.0,164.35839357769296
1.0,164.45839357769296
1.0,164.55839357769295
1.0,164.65839357769295
1.0,164.75839357769294
1.0,164.85839357769296
1.0,164.95839357769296
1.0,165.05839357769295
1.0,165.15839357769295
1.0,165.25839357769294
1.0,165.35839357769296
1.0,165.45839357769296
1.0,165.55839357769295
1.0,165.65839357769295
1.0,165.75839357769294
1.0,165.85839357769296
1.0,165.95839357769296
1.0,166.05839357769295
1.0,166.15839357769295
1.0,166.25839357769294
1.0,166.35839357769296
1.0,166.45839357769296
1.0,166.55839357769295
1.0,166.65839357769295
1.0,166.75839357769294
1.0,166.85839357769296
1.0,166.95839357769296
1.0,167.05839357769295
1.0,167.15839357769295
1.0,167.25839357769294
1.0,167.35839357769296
1.0,167.45839357769296
1.0,167.55839357769295
1.0,167.65839357769295
1.0,167.75839357769294
1.0,167.85839357769296
1.0,167.95839357769296
1.0,168.05839357769295
1.0,168.15839357769295
1.0,168.25839357769294
1.0,168.35839357769296
1.0,168.45839357769296
1.0,168.55839357769295
1.0,168.65839357769295
1.0,168.75839357769294
1.0,168.85839357769296
1.0,168.95839357769296
1.0,169.05839357769295
1.0,169.15839357769295
1.0,169.25839357769294
1.0,169.35839357769296
1.0,169.45839357769296
1.0,169.55839357769295
1.0,169.65839357769295
1.0,169.75839357769294
1.0,169.85839357769296
1.0,169.95839357769296
1.0,170.05839357769295
1.0,170.15839357769295
1.0,170.25839357769294
1.0,170.35839357769296
1.0,170.45839357769296
1.0,170.55839357769295
1.0,170.65839357769295
1.0,170.75839357769294
1.0,170.85839357769296
1.0,170.95839357769296
1.0,171.05839357769295
1.0,171.15839357769295
1.0,171.25839357769294
1.0,171.35839357769296
1.0,171.45839357769296
1.0,171.55839357769295
1.0,171.65839357769295
1.0,171.75839357769294
1.0,171.85839357769296
1.0,171.95839357769296
1.0,172.05839357769295
1.0,172.15839357769295
1.0,172.25839357769294
1.0,172.35839357769296
1.0,172.45839357769296
1.0,172.55839357769295
1.0,172.65839357769295
1.0,172.75839357769294
1.0,172.85839357769296
1.0,172.95839357769296
1.0,173.05839357769295
1.0,173.15839357769295
1.0,173.25839357769294
1.0,173.35839357769296
1.0,173.45839357769296
1.0,173.55839357769295
1.0,173.65839357769295
1.0,173.75839357769294
1.0,173.85839357769296
1.0,173.95839357769296
1.0,174.05839357769295
1.0,174.15839357769295
1.0,174.25839357769294
1.0,174.35839357769296
1.0,174.45839357769296
1.0,174.55839357769295
1.0,174.65839357769295
1.0,174.75839357769294
1.0,174.85839357769296
1.0,174.95839357769296
1.0,175.05839357769295
1.0,175.15839357769295
1.0,175.25839357769294
1.0,175.35839357769296
1.0,175.45839357769296
1.0,175.55839357769295
1.0,175.65839357769295
1.0,175.75839357769294
1.0,175.85839357769296
1.0,175.95839357769296
1.0,176.05839357769295
1.0,176.15839357769295
1.0,176.25839357769294
1.0,176.35839357769296
1.0,176.45839357769296
1.0,176.55839357769295
1.0,176.65839357769295
1.0,176.75839357769294
1.0,176.85839357769296
1.0,176.95839357769296
1.0,177.05839357769295
1.0,177.15839357769295
1.0,177.25839357769294
1.0,177.35839357769296
1.0,177.45839357769296
1.0,177.55839357769295
1.0,177.65839357769295
1.0,177.75839357769294
1.0,177.85839357769296
1.0,177.95839357769296
1.0,178.05839357769295
1.0,178.15839357769295
1.0,178.25839357769294
1.0,178.35839357769296
1.0,178.45839357769296
1.0,178.55839357769295
1.0,178.65839357769295
1.0,178.75839357769294
1.0,178.85839357769296
1.0,178.95839357769296
1.0,179.05839357769295
1.0,179.15839357769295
1.0,179.25839357769294
1.0,179.35839357769296
1.0,179.45839357769296
1.0,179.55839357769295
1.0,179.65839357769295
1.0,179.75839357769294
1.0,179.85839357769296
1.0,179.95839357769296
1.0,180.05839357769295
1.0,180.15839357769295
1.0,180.25839357769294
1.0,180.35839357769296
1.0,180.45839357769296
1.0,180.55839357769295
1.0,180.65839357769295
1.0,180.75839357769294
1.0,180.85839357769296
1.0,180.95839357769296
1.0,181.05839357769295
1.0,181.15839357769295
1.0,181.25839357769294
1.0,181.35839357769296
1.0,181.45839357769296
1.0,181.55839357769295
1.0,181.65839357769295
1.0,181.75839357769294
1.0,181.85839357769296
1.0,181.95839357769296
1.0,182.05839357769295
1.0,182.15839357769295
1.0,182.25839357769294
1.0,182.35839357769296
1.0,182.45839357769296
1.0,182.55839357769295
1.0,182.65839357769295
1.0,182.75839357769294
1.0,182.85839357769296
1.0,182.95839357769296
1.0,183.05839357769295
1.0,183.15839357769295
1.0,183.25839357769294
1.0,183.35839357769296
1.0,183.45839357769296
1.0,183.55839357769295
1.0,183.65839357769295
1.0,183.75839357769294
1.0,183.85839357769296
1.0,183.95839357769296
1.0,184.05839357769295
1.0,184.15839357769295
1.0,184.25839357769294
1.0,184.35839357769296
1.0,184.45839357769296
1.0,184.55839357769295
1.0,184.65839357769295
1.0,184.75839357769294
1.0,184.85839357769296
1.0,184.95839357769296
1.0,185.05839357769295
1.0,185.15839357769295
1.0,185.25839357769294
1.0,185.35839357769296
1.0,185.45839357769296
1.0,185.55839357769295
1.0,185.65839357769295
1.0,185.75839357769294
1.0,185.85839357769296
1.0,185.95839357769296
1.0,186.05839357769295
1.0,186.15839357769295
1.0,186.25839357769294
1.0,186.35839357769296
1.0,186.45839357769296
1.0,186.55839357769295
1.0,186.65839357769295
1.0,186.75839357769294
1.0,186.85839357769296
1.0,186.95839357769296
1.0,187.05839357769295
1.0,187.15839357769295
1.0,187.25839357769294
1.0,187.35839357769296
1.0,187.45839357769296
1.0,187.55839357769295
1.0,187.65839357769295
1.0,187.75839357769294
1.0,187.85839357769296
1.0,187.95839357769296
1.0,188.05839357769295
