1.0,99.30371857633713
1.0,99.40371857633716
1.0,99.50371857633715
1.0,99.60371857633714
1.0,99.70371857633714
1.0,99.80371857633713
1.0,99.90371857633716
1.0,100.00371857633715
1.0,100.10371857633714
1.0,100.20371857633714
1.0,100.30371857633713
1.0,100.40371857633716
1.0,100.50371857633715
1.0,100.60371857633714
1.0,100.70371857633714
1.0,100.80371857633713
1.0,100.90371857633716
1.0,101.00371857633715
1.0,101.10371857633714
1.0,101.20371857633714
1.0,101.30371857633713
1.0,101.40371857633716
1.0,101.50371857633715
1.0,101.60371857633714
1.0,101.70371857633714
1.0,101.80371857633713
1.0,101.90371857633716
1.0,102.00371857633715
1.0,102.10371857633714
1.0,102.20371857633714
1.0,102.30371857633713
1.0,102.40371857633716
1.0,102.50371857633715
1.0,102.60371857633714
1.0,102.70371857633714
1.0,102.80371857633713
1.0,102.90371857633716
1.0,103.00371857633715
1.0,103.10371857633714
1.0,103.20371857633714
1.0,103.30371857633713
1.0,103.40371857633716
1.0,103.50371857633715
1.0,103.60371857633714
1.0,103.70371857633714
1.0,103.80371857633713
1.0,103.90371857633716
1.0,104.00371857633715
1.0,104.10371857633714
1.0,104.20371857633714
1.0,104.30371857633713
1.0,104.40371857633716
1.0,104.50371857633715
1.0,104.60371857633714
1.0,104.70371857633714
1.0,104.80371857633713
1.0,104.90371857633716
1.0,105.00371857633715
1.0,105.10371857633714
1.0,105.20371857633714
1.0,105.30371857633713
1.0,105.40371857633716
1.0,105.50371857633715
1.0,105.60371857633714
1.0,105.70371857633714
1.0,105.80371857633713
1.0,105.90371857633716
1.0,106.00371857633715
1.0,106.10371857633714
1.0,106.20371857633714
1.0,106.30371857633713
1.0,106.40371857633716
1.0,106.50371857633715
1.0,106.60371857633714
1.0,106.70371857633714
1.0,106.80371857633713
1.0,106.90371857633716
1.0,107.00371857633715
1.0,107.10371857633714
1.0,107.20371857633714
1.0,107.30371857633713
1.0,107.40371857633716
1.0,107.50371857633715
1.0,107.60371857633714
1.0,107.70371857633714
1.0,107.80371857633713
1.0,107.90371857633716
1.0,108.00371857633715
1.0,108.10371857633714
1.0,108.20371857633714
1.0,108.30371857633713
1.0,108.40371857633716
1.0,108.50371857633715
1.0,108.60371857633714
1.0,108.70371857633714
1.0,108.80371857633713
1.0,108.90371857633716
1.0,109.00371857633715
1.0,109.10371857633714
1.0,109.20371857633714
1.0,109.30371857633713
1.0,109.40371857633716
1.0,109.50371857633715
1.0,109.60371857633714
1.0,109.70371857633714
1.0,109.80371857633713
1.0,109.90371857633716
1.0,110.00371857633715
1.0,110.10371857633714
1.0,110.20371857633714
1.0,110.30371857633713
1.0,110.40371857633716
1.0,110.50371857633715
1.0,110.60371857633714
1.0,110.70371857633714
1.0,110.80371857633713
1.0,110.90371857633716
1.0,111.00371857633715
1.0,111.10371857633714
1.0,111.20371857633714
1.0,111.30371857633713
1.0,111.40371857633716
1.0,111.50371857633715
1.0,111.60371857633714
1.0,111.70371857633714
1.0,111.80371857633713
1.0,111.90371857633716
1.0,112.00371857633715
1.0,112.10371857633714
1.0,112.20371857633714
1.0,112.30371857633713
1.0,112.40371857633716
1.0,112.50371857633715
1.0,112.60371857633714
1.0,112.70371857633714
1.0,112.80371857633713
1.0,112.90371857633716
1.0,113.00371857633715
1.0,113.10371857633714
1.0,113.20371857633714
1.0,113.30371857633713
1.0,113.40371857633716
1.0,113.50371857633715
1.0,113.60371857633714
1.0,113.70371857633714
1.0,113.80371857633713
1.0,113.90371857633716
1.0,114.00371857633715
1.0,114.10371857633714
1.0,114.20371857633714
1.0,114.30371857633713
1.0,114.40371857633716
1.0,114.50371857633715
1.0,114.60371857633714
1.0,114.70371857633714
1.0,114.80371857633713
1.0,114.90371857633716
1.0,115.00371857633715
1.0,115.10371857633714
1.0,115.20371857633714
1.0,115.30371857633716
1.0,115.40371857633716
1.0,115.50371857633715
1.0,115.60371857633714
1.0,115.70371857633714
1.0,115.80371857633716
1.0,115.90371857633716
1.0,116.00371857633715
1.0,116.10371857633714
1.0,116.20371857633714
1.0,116.30371857633716
1.0,116.40371857633716
1.0,116.50371857633715
1.0,116.60371857633714
1.0,116.70371857633714
1.0,116.80371857633716
1.0,116.90371857633716
1.0,117.00371857633715
1.0,117.10371857633714
1.0,117.20371857633714
1.0,117.30371857633716
1.0,117.40371857633716
1.0,117.50371857633715
1.0,117.60371857633714
1.0,117.70371857633714
1.0,117.80371857633716
1.0,117.90371857633716
1.0,118.00371857633715
1.0,118.10371857633714
1.0,118.20371857633714
1.0,118.30371857633716
1.0,118.40371857633716
1.0,118.50371857633715
1.0,118.60371857633714
1.0,118.70371857633714
1.0,118.80371857633716
1.0,118.90371857633716
1.0,119.00371857633715
1.0,119.10371857633714
1.0,119.20371857633714
1.0,119.30371857633716
1.0,119.40371857633716
1.0,119.50371857633715
1.0,119.60371857633714
1.0,119.70371857633714
1.0,119.80371857633716
1.0,119.90371857633716
1.0,120.00371857633715
1.0,120.10371857633714
1.0,120.20371857633714
1.0,120.30371857633716
1.0,120.40371857633716
1.0,120.50371857633715
1.0,120.60371857633714
1.0,120.70371857633714
1.0,120.80371857633716
1.0,120.90371857633716
1.0,121.00371857633715
1.0,121.10371857633714
1.0,121.20371857633714
1.0,121.30371857633716
1.0,121.40371857633716
1.0,121.50371857633715
1.0,121.60371857633714
1.0,121.70371857633714
1.0,121.80371857633716
1.0,121.90371857633716
1.0,122.00371857633715
1.0,122.10371857633714
1.0,122.20371857633714
1.0,122.30371857633716
1.0,122.40371857633716
1.0,122.50371857633715
1.0,122.60371857633714
1.0,122.70371857633714
1.0,122.80371857633716
1.0,122.90371857633716
1.0,123.00371857633715
1.0,123.10371857633714
1.0,123.20371857633714
1.0,123.30371857633716
1.0,123.40371857633716
1.0,123.50371857633715
1.0,123.60371857633714
1.0,123.70371857633714
1.0,123.80371857633716
1.0,123.90371857633716
1.0,124.00371857633715
1.0,124.10371857633714
1.0,124.20371857633714
1.0,124.30371857633716
1.0,124.40371857633716
1.0,124.50371857633715
1.0,124.60371857633714
1.0,124.70371857633714
1.0,124.80371857633716
1.0,124.90371857633716
1.0,125.00371857633715
1.0,125.10371857633714
1.0,125.20371857633714
1.0,125.30371857633716
1.0,125.40371857633716
1.0,125.50371857633715
1.0,125.60371857633714
1.0,125.70371857633714
1.0,125.80371857633716
1.0,125.90371857633716
1.0,126.00371857633715
1.0,126.10371857633714
1.0,126.20371857633714
1.0,126.30371857633716
1.0,126.40371857633716
1.0,126.50371857633715
1.0,126.60371857633714
1.0,126.70371857633714
1.0,126.80371857633716
1.0,126.90371857633716
1.0,127.00371857633715
1.0,127.10371857633714
1.0,127.20371857633714
1.0,127.30371857633716
1.0,127.40371857633716
1.0,127.50371857633715
1.0,127.60371857633714
1.0,127.70371857633714
1.0,127.80371857633716
1.0,127.90371857633716
1.0,128.00371857633715
1.0,128.10371857633714
1.0,128.20371857633714
1.0,128.30371857633716
1.0,128.40371857633716
1.0,128.50371857633715
1.0,128.60371857633714
1.0,128.70371857633714
1.0,128.80371857633716
1.0,128.90371857633716
1.0,129.00371857633715
1.0,129.10371857633714
1.0,129.20371857633714
1.0,129.30371857633716
1.0,129.40371857633716
1.0,129.50371857633715
1.0,129.60371857633714
1.0,129.70371857633714
1.0,129.80371857633716
1.0,129.90371857633716
1.0,130.00371857633715
1.0,130.10371857633714
1.0,130.20371857633714
1.0,130.30371857633716
1.0,130.40371857633716
1.0,130.50371857633715
1.0,130.60371857633714
1.0,130.70371857633714
1.0,130.80371857633716
1.0,130.90371857633716
1.0,131.00371857633715
1.0,131.10371857633714
1.0,131.20371857633714
1.0,131.30371857633716
1.0,131.40371857633716
1.0,131.50371857633715
1.0,131.60371857633714
1.0,131.70371857633714
1.0,131.80371857633716
1.0,131.90371857633716
1.0,132.00371857633715
1.0,132.10371857633714
1.0,132.20371857633714
1.0,132.30371857633716
1.0,132.40371857633716
1.0,132.50371857633715
1.0,132.60371857633714
1.0,132.70371857633714
1.0,132.80371857633716
1.0,132.90371857633716
1.0,133.00371857633715
1.0,133.10371857633714
1.0,133.20371857633714
1.0,133.30371857633716
1.0,133.40371857633716
1.0,133.50371857633715
1.0,133.60371857633714
1.0,133.70371857633714
1.0,133.80371857633716
1.0,133.90371857633716
1.0,134.00371857633715
1.0,134.10371857633714
1.0,134.20371857633714
1.0,134.30371857633716
1.0,134.40371857633716
1.0,134.50371857633715
1.0,134.60371857633714
1.0,134.70371857633714
1.0,134.80371857633716
1.0,134.90371857633716
1.0,135.00371857633715
1.0,135.10371857633714
1.0,135.20371857633714
1.0,135.30371857633716
1.0,135.40371857633716
1.0,135.50371857633715
1.0,135.60371857633714
1.0,135.70371857633714
1.0,135.80371857633716
1.0,135.90371857633716
1.0,136.00371857633715
1.0,136.10371857633714
1.0,136.20371857633714
1.0,136.30371857633716
1.0,136.40371857633716
1.0,136.50371857633715
1.0,136.60371857633714
1.0,136.70371857633714
1.0,136.80371857633716
1.0,136.90371857633716
1.0,137.00371857633715
1.0,137.10371857633714
1.0,137.20371857633714
1.0,137.30371857633716
1.0,137.40371857633716
1.0,137.50371857633715
1.0,137.60371857633714
1.0,137.70371857633714
1.0,137.80371857633716
1.0,137.90371857633716
1.0,138.00371857633715
1.0,138.10371857633714
1.0,138.20371857633714
1.0,138.30371857633716
1.0,138.40371857633716
1.0,138.50371857633715
1.0,138.60371857633714
1.0,138.70371857633714
1.0,138.80371857633716
1.0,138.90371857633716
1.0,139.00371857633715
1.0,139.10371857633714
1.0,139.20371857633714
1.0,139.30371857633716
1.0,139.40371857633716
1.0,139.50371857633715
1.0,139.60371857633714
1.0,139.70371857633714
1.0,139.80371857633716
1.0,139.90371857633716
1.0,140.00371857633715
1.0,140.10371857633714
1.0,140.20371857633714
1.0,140.30371857633716
1.0,140.40371857633716
1.0,140.50371857633715
1.0,140.60371857633714
1.0,140.70371857633714
1.0,140.80371857633716
1.0,140.90371857633716
1.0,141.00371857633715
1.0,141.10371857633714
1.0,141.20371857633714
1.0,141.30371857633716
1.0,141.40371857633716
1.0,141.50371857633715
1.0,141.60371857633714
1.0,141.70371857633714
1.0,141.80371857633716
1.0,141.90371857633716
1.0,142.00371857633715
1.0,142.10371857633714
1.0,142.20371857633714
1.0,142.30371857633716
1.0,142.40371857633716
1.0,142.50371857633715
1.0,142.60371857633714
1.0,142.70371857633714
1.0,142.80371857633716
1.0,142.90371857633716
1.0,143.00371857633715
1.0,143.10371857633714
1.0,143.20371857633714
1.0,143.30371857633716
1.0,143.40371857633716
1.0,143.50371857633715
1.0,143.60371857633714
1.0,143.70371857633714
1.0,143.80371857633716
1.0,143.90371857633716
1.0,144.00371857633715
1.0,144.10371857633714
1.0,144.20371857633714
1.0,144.30371857633716
1.0,144.40371857633716
1.0,144.50371857633715
1.0,144.60371857633714
1.0,144.70371857633714
1.0,144.80371857633716
1.0,144.90371857633716
1.0,145.00371857633715
1.0,145.10371857633714
1.0,145.20371857633714
1.0,145.30371857633716
1.0,145.40371857633716
1.0,145.50371857633715
1.0,145.60371857633714
1.0,145.70371857633714
1.0,145.80371857633716
1.0,145.90371857633716
1.0,146.00371857633715
1.0,146.10371857633714
1.0,146.20371857633714
1.0,146.30371857633716
1.0,146.40371857633716
1.0,146.50371857633715
1.0,146.60371857633714
1.0,146.70371857633714
1.0,146.80371857633716
1.0,146.90371857633716
1.0,147.00371857633715
1.0,147.10371857633714
1.0,147.20371857633714
1.0,147.30371857633716
1.0,147.40371857633716
1.0,147.50371857633715
1.0,147.60371857633714
1.0,147.70371857633714
1.0,147.80371857633716
1.0,147.90371857633716
1.0,148.00371857633715
1.0,148.10371857633714
1.0,148.20371857633714
1.0,148.30371857633716
1.0,148.40371857633716
1.0,148.50371857633715
1.0,148.60371857633714
1.0,148.70371857633714
1.0,148.80371857633716
1.0,148.90371857633716
1.0,149.00371857633715
1.0,149.10371857633714
1.0,149.20371857633714
1.0,149.30371857633716
1.0,149.40371857633716
1.0,149.50371857633715
1.0,149.60371857633714
1.0,149.70371857633714
1.0,149.80371857633716
1.0,149.90371857633716
1.0,150.00371857633715
1.0,150.10371857633714
1.0,150.20371857633714
1.0,150.30371857633716
1.0,150.40371857633716
1.0,150.50371857633715
1.0,150.60371857633714
1.0,150.70371857633714
1.0,150.80371857633716
1.0,150.90371857633716
1.0,151.00371857633715
1.0,151.10371857633714
1.0,151.20371857633714
1.0,151.30371857633716
1.0,151.40371857633716
1.0,151.50371857633715
1.0,151.60371857633714
1.0,151.70371857633714
1.0,151.80371857633716
1.0,151.90371857633716
1.0,152.00371857633715
1.0,152.10371857633714
1.0,152.20371857633714
1.0,152.30371857633716
1.0,152.40371857633716
1.0,152.50371857633715
1.0,152.60371857633714
1.0,152.70371857633714
1.0,152.80371857633716
1.0,152.90371857633716
1.0,153.00371857633715
1.0,153.10371857633714
1.0,153.20371857633714
1.0,153.30371857633716
1.0,153.40371857633716
1.0,153.50371857633715
1.0,153.60371857633714
1.0,153.70371857633714
1.0,153.80371857633716
1.0,153.90371857633716
1.0,154.00371857633715
1.0,154.10371857633714
1.0,154.20371857633714
1.0,154.30371857633716
1.0,154.40371857633716
1.0,154.50371857633715
1.0,154.60371857633714
1.0,154.70371857633714
1.0,154.80371857633716
1.0,154.90371857633716
1.0,155.00371857633715
1.0,155.10371857633714
1.0,155.20371857633714
1.0,155.30371857633716
1.0,155.40371857633716
1.0,155.50371857633715
1.0,155.60371857633714
1.0,155.70371857633714
1.0,155.80371857633716
1.0,155.90371857633716
1.0,156.00371857633715
1.0,156.10371857633714
1.0,156.20371857633714
1.0,156.30371857633716
1.0,156.40371857633716
1.0,156.50371857633715
1.0,156.60371857633714
1.0,156.70371857633714
1.0,156.80371857633716
1.0,156.90371857633716
1.0,157.00371857633715
1.0,157.10371857633714
1.0,157.20371857633714
1.0,157.30371857633716
1.0,157.40371857633716
1.0,157.50371857633715
1.0,157.60371857633714
1.0,157.70371857633714
1.0,157.80371857633716
1.0,157.90371857633716
1.0,158.00371857633715
1.0,158.10371857633714
1.0,158.20371857633714
1.0,158.30371857633716
1.0,158.40371857633716
1.0,158.50371857633715
1.0,158.60371857633714
1.0,158.70371857633714
1.0,158.80371857633716
1.0,158.90371857633716
1.0,159.00371857633715
1.0,159.10371857633714
1.0,159.20371857633714
1.0,159.30371857633716
1.0,159.40371857633716
1.0,159.50371857633715
1.0,159.60371857633714
1.0,159.70371857633714
1.0,159.80371857633716
1.0,159.90371857633716
1.0,160.00371857633715
1.0,160.10371857633714
1.0,160.20371857633714
1.0,160.30371857633716
1.0,160.40371857633716
1.0,160.50371857633715
1.0,160.60371857633714
1.0,160.70371857633714
1.0,160.80371857633716
1.0,160.90371857633716
1.0,161.00371857633715
1.0,161.10371857633714
1.0,161.20371857633714
1.0,161.30371857633716
1.0,161.40371857633716
1.0,161.50371857633715
1.0,161.60371857633714
1.0,161.70371857633714
1.0,161.80371857633716
1.0,161.90371857633716
1.0,162.00371857633715
1.0,162.10371857633714
1.0,162.20371857633714
1.0,162.30371857633716
1.0,162.40371857633716
1.0,162.50371857633715
1.0,162.60371857633714
1.0,162.70371857633714
1.0,162.80371857633716
1.0,162.90371857633716
1.0,163.00371857633715
1.0,163.10371857633714
1.0,163.20371857633714
1.0,163.30371857633716
1.0,163.40371857633716
1.0,163.50371857633715
1.0,163.60371857633714
1.0,163.70371857633714
1.0,163.80371857633716
1.0,163.90371857633716
1.0,164.00371857633715
1.0,164.10371857633714
1.0,164.20371857633714
1.0,164.30371857633716
1.0,164.40371857633716
1.0,164.50371857633715
1.0,164.60371857633714
1.0,164.70371857633714
1.0,164.80371857633716
1.0,164.90371857633716
1.0,165.00371857633715
1.0,165.10371857633714
1.0,165.20371857633714
1.0,165.30371857633716
1.0,165.40371857633716
1.0,165.50371857633715
1.0,165.60371857633714
1.0,165.70371857633714
1.0,165.80371857633716
1.0,165.90371857633716
1.0,166.00371857633715
1.0,166.10371857633714
1.0,166.20371857633714
1.0,166.30371857633716
1.0,166.40371857633716
1.0,166.50371857633715
1.0,166.60371857633714
1.0,166.70371857633714
1.0,166.80371857633716
1.0,166.90371857633716
1.0,167.00371857633715
1.0,167.10371857633714
1.0,167.20371857633714
1.0,167.30371857633716
1.0,167.40371857633716
1.0,167.50371857633715
1.0,167.60371857633714
1.0,167.70371857633714
1.0,167.80371857633716
1.0,167.90371857633716
1.0,168.00371857633715
1.0,168.10371857633714
1.0,168.20371857633714
1.0,168.30371857633716
1.0,168.40371857633716
1.0,168.50371857633715
1.0,168.60371857633714
1.0,168.70371857633714
1.0,168.80371857633716
1.0,168.90371857633716
1.0,169.00371857633715
1.0,169.10371857633714
1.0,169.20371857633714
1.0,169.30371857633716
1.0,169.40371857633716
1.0,169.50371857633715
1.0,169.60371857633714
1.0,169.70371857633714
1.0,169.80371857633716
1.0,169.90371857633716
1.0,170.00371857633715
1.0,170.10371857633714
1.0,170.20371857633714
1.0,170.30371857633716
1.0,170.40371857633716
1.0,170.50371857633715
1.0,170.60371857633714
1.0,170.70371857633714
1.0,170.80371857633716
1.0,170.90371857633716
1.0,171.00371857633715
1.0,171.10371857633714
1.0,171.20371857633714
1.0,171.30371857633716
1.0,171.40371857633716
1.0,171.50371857633715
1.0,171.60371857633714
1.0,171.70371857633714
1.0,171.80371857633716
1.0,171.90371857633716
1.0,172.00371857633715
1.0,172.10371857633714
1.0,172.20371857633714
1.0,172.30371857633716
1.0,172.40371857633716
1.0,172.50371857633715
1.0,172.60371857633714
1.0,172.70371857633714
1.0,172.80371857633716
1.0,172.90371857633716
1.0,173.00371857633715
1.0,173.10371857633714
1.0,173.20371857633714
1.0,173.30371857633716
1.0,173.40371857633716
1.0,173.50371857633715
1.0,173.60371857633714
1.0,173.70371857633714
1.0,173.80371857633716
1.0,173.90371857633716
1.0,174.00371857633715
1.0,174.10371857633714
1.0,174.20371857633714
1.0,174.30371857633716
1.0,174.40371857633716
1.0,174.50371857633715
1.0,174.60371857633714
1.0,174.70371857633714
1.0,174.80371857633716
1.0,174.90371857633716
1.0,175.00371857633715
1.0,175.10371857633714
1.0,175.20371857633714
1.0,175.30371857633716
1.0,175.40371857633716
1.0,175.50371857633715
1.0,175.60371857633714
1.0,175.70371857633714
1.0,175.80371857633716
1.0,175.90371857633716
1.0,176.00371857633715
1.0,176.10371857633714
1.0,176.20371857633714
1.0,176.30371857633716
1.0,176.40371857633716
1.0,176.50371857633715
1.0,176.60371857633714
1.0,176.70371857633714
1.0,176.80371857633716
1.0,176.90371857633716
1.0,177.00371857633715
1.0,177.10371857633714
1.0,177.20371857633714
1.0,177.30371857633716
1.0,177.40371857633716
1.0,177.50371857633715
1.0,177.60371857633714
1.0,177.70371857633714
1.0,177.80371857633716
1.0,177.90371857633716
1.0,178.00371857633715
1.0,178.10371857633714
1.0,178.20371857633714
1.0,178.30371857633716
1.0,178.40371857633716
1.0,178.50371857633715
1.0,178.60371857633714
1.0,178.70371857633714
1.0,178.80371857633716
1.0,178.90371857633716
1.0,179.00371857633715
1.0,179.10371857633714
1.0,179.20371857633714
1.0,179.30371857633716
1.0,179.40371857633716
1.0,179.50371857633715
1.0,179.60371857633714
1.0,179.70371857633714
1.0,179.80371857633716
1.0,179.90371857633716
1.0,180.00371857633715
1.0,180.10371857633714
1.0,180.20371857633714
1.0,180.30371857633716
1.0,180.40371857633716
1.0,180.50371857633715
1.0,180.60371857633714
1.0,180.70371857633714
1.0,180.80371857633716
1.0,180.90371857633716
1.0,181.00371857633715
1.0,181.10371857633714
1.0,181.20371857633714
1.0,181.30371857633716
1.0,181.40371857633716
1.0,181.50371857633715
1.0,181.60371857633714
1.0,181.70371857633714
1.0,181.80371857633716
1.0,181.90371857633716
1.0,182.00371857633715
1.0,182.10371857633714
1.0,182.20371857633714
1.0,182.30371857633716
1.0,182.40371857633716
1.0,182.50371857633715
1.0,182.60371857633714
1.0,182.70371857633714
1.0,182.80371857633716
1.0,182.90371857633716
1.0,183.00371857633715
1.0,183.10371857633714
1.0,183.20371857633714
1.0,183.30371857633716
1.0,183.40371857633716
1.0,183.50371857633715
1.0,183.60371857633714
1.0,183.70371857633714
1.0,183.80371857633716
1.0,183.90371857633716
1.0,184.00371857633715
1.0,184.10371857633714
1.0,184.20371857633714
1.0,184.30371857633716
1.0,184.40371857633716
1.0,184.50371857633715
1.0,184.60371857633714
1.0,184.70371857633714
1.0,184.80371857633716
1.0,184.90371857633716
1.0,185.00371857633715
1.0,185.10371857633714
1.0,185.20371857633714
1.0,185.30371857633716
1.0,185.40371857633716
1.0,185.50371857633715
1.0,185.60371857633714
1.0,185.70371857633714
1.0,185.80371857633716
1.0,185.90371857633716
1.0,186.00371857633715
1.0,186.10371857633714
1.0,186.20371857633714
1.0,186.30371857633716
1.0,186.40371857633716
1.0,186.50371857633715
1.0,186.60371857633714
1.0,186.70371857633714
1.0,186.80371857633716
1.0,186.90371857633716
1.0,187.00371857633715
