1.0,98.96836496697911
1.0,99.06836496697912
1.0,99.16836496697911
1.0,99.26836496697912
1.0,99.36836496697912
1.0,99.46836496697911
1.0,99.56836496697912
1.0,99.66836496697911
1.0,99.76836496697912
1.0,99.86836496697912
1.0,99.96836496697911
1.0,100.06836496697912
1.0,100.16836496697911
1.0,100.26836496697912
1.0,100.36836496697912
1.0,100.46836496697911
1.0,100.56836496697912
1.0,100.66836496697911
1.0,100.76836496697912
1.0,100.86836496697912
1.0,100.96836496697911
1.0,101.06836496697912
1.0,101.16836496697911
1.0,101.26836496697912
1.0,101.36836496697912
1.0,101.46836496697911
1.0,101.56836496697912
1.0,101.66836496697911
1.0,101.76836496697912
1.0,101.86836496697912
1.0,101.96836496697911
1.0,102.06836496697912
1.0,102.16836496697911
1.0,102.26836496697912
1.0,102.36836496697912
1.0,102.46836496697911
1.0,102.56836496697912
1.0,102.66836496697911
1.0,102.76836496697912
1.0,102.86836496697912
1.0,102.96836496697911
1.0,103.06836496697912
1.0,103.16836496697911
1.0,103.26836496697912
1.0,103.36836496697912
1.0,103.46836496697911
1.0,103.56836496697912
1.0,103.66836496697911
1.0,103.76836496697912
1.0,103.86836496697912
1.0,103.96836496697911
1.0,104.06836496697912
1.0,104.16836496697911
1.0,104.26836496697912
1.0,104.36836496697912
1.0,104.46836496697911
1.0,104.56836496697912
1.0,104.66836496697911
1.0,104.76836496697912
1.0,104.86836496697912
1.0,104.96836496697911
1.0,105.06836496697912
1.0,105.16836496697911
1.0,105.26836496697912
1.0,105.36836496697912
1.0,105.46836496697911
1.0,105.56836496697912
1.0,105.66836496697911
1.0,105.76836496697912
1.0,105.86836496697912
1.0,105.96836496697911
1.0,106.06836496697912
1.0,106.16836496697911
1.0,106.26836496697912
1.0,106.36836496697912
1.0,106.46836496697911
1.0,106.56836496697912
1.0,106.66836496697911
1.0,106.76836496697912
1.0,106.86836496697912
1.0,106.96836496697911
1.0,107.06836496697912
1.0,107.16836496697911
1.0,107.26836496697912
1.0,107.36836496697912
1.0,107.46836496697911
1.0,107.56836496697912
1.0,107.66836496697911
1.0,107.76836496697912
1.0,107.86836496697912
1.0,107.96836496697911
1.0,108.06836496697912
1.0,108.16836496697911
1.0,108.26836496697912
1.0,108.36836496697912
1.0,108.46836496697911
1.0,108.56836496697912
1.0,108.66836496697911
1.0,108.76836496697912
1.0,108.86836496697912
1.0,108.96836496697911
1.0,109.06836496697912
1.0,109.16836496697911
1.0,109.26836496697912
1.0,109.36836496697912
1.0,109.46836496697911
1.0,109.56836496697912
1.0,109.66836496697911
1.0,109.76836496697912
1.0,109.86836496697912
1.0,109.96836496697911
1.0,110.06836496697912
1.0,110.16836496697911
1.0,110.26836496697912
1.0,110.36836496697912
1.0,110.46836496697911
1.0,110.56836496697912
1.0,110.66836496697911
1.0,110.76836496697912
1.0,110.86836496697912
1.0,110.96836496697911
1.0,111.06836496697912
1.0,111.16836496697911
1.0,111.26836496697912
1.0,111.36836496697912
1.0,111.46836496697911
1.0,111.56836496697912
1.0,111.66836496697911
1.0,111.76836496697912
1.0,111.86836496697912
1.0,111.96836496697911
1.0,112.06836496697912
1.0,112.16836496697911
1.0,112.26836496697912
1.0,112.36836496697912
1.0,112.46836496697911
1.0,112.56836496697912
1.0,112.66836496697911
1.0,112.76836496697912
1.0,112.86836496697912
1.0,112.96836496697911
1.0,113.06836496697912
1.0,113.16836496697911
1.0,113.26836496697912
1.0,113.36836496697912
1.0,113.46836496697911
1.0,113.56836496697912
1.0,113.66836496697911
1.0,113.76836496697912
1.0,113.86836496697912
1.0,113.96836496697911
1.0,114.06836496697912
1.0,114.16836496697911
1.0,114.26836496697912
1.0,114.36836496697912
1.0,114.46836496697911
1.0,114.56836496697912
1.0,114.66836496697911
1.0,114.76836496697912
1.0,114.86836496697912
1.0,114.96836496697911
1.0,115.06836496697912
1.0,115.16836496697911
1.0,115.26836496697912
1.0,115.36836496697912
1.0,115.46836496697911
1.0,115.56836496697912
1.0,115.66836496697911
1.0,115.76836496697912
1.0,115.86836496697912
1.0,115.96836496697911
1.0,116.0683649669791
1.0,116.16836496697913
1.0,116.26836496697912
1.0,116.36836496697912
1.0,116.46836496697911
1.0,116.5683649669791
1.0,116.66836496697913
1.0,116.76836496697912
1.0,116.86836496697912
1.0,116.96836496697911
1.0,117.0683649669791
1.0,117.16836496697913
1.0,117.26836496697912
1.0,117.36836496697912
1.0,117.46836496697911
1.0,117.5683649669791
1.0,117.66836496697913
1.0,117.76836496697912
1.0,117.86836496697912
1.0,117.96836496697911
1.0,118.0683649669791
1.0,118.16836496697913
1.0,118.26836496697912
1.0,118.36836496697912
1.0,118.46836496697911
1.0,118.5683649669791
1.0,118.66836496697913
1.0,118.76836496697912
1.0,118.86836496697912
1.0,118.96836496697911
1.0,119.0683649669791
1.0,119.16836496697913
1.0,119.26836496697912
1.0,119.36836496697912
1.0,119.46836496697911
1.0,119.5683649669791
1.0,119.66836496697913
1.0,119.76836496697912
1.0,119.86836496697912
1.0,119.96836496697911
1.0,120.0683649669791
1.0,120.16836496697913
1.0,120.26836496697912
1.0,120.36836496697912
1.0,120.46836496697911
1.0,120.5683649669791
1.0,120.66836496697913
1.0,120.76836496697912
1.0,120.86836496697912
1.0,120.96836496697911
1.0,121.0683649669791
1.0,121.16836496697913
1.0,121.26836496697912
1.0,121.36836496697912
1.0,121.46836496697911
1.0,121.5683649669791
1.0,121.66836496697913
1.0,121.76836496697912
1.0,121.86836496697912
1.0,121.96836496697911
1.0,122.0683649669791
1.0,122.16836496697913
1.0,122.26836496697912
1.0,122.36836496697912
1.0,122.46836496697911
1.0,122.5683649669791
1.0,122.66836496697913
1.0,122.76836496697912
1.0,122.86836496697912
1.0,122.96836496697911
1.0,123.0683649669791
1.0,123.16836496697913
1.0,123.26836496697912
1.0,123.36836496697912
1.0,123.46836496697911
1.0,123.5683649669791
1.0,123.66836496697913
1.0,123.76836496697912
1.0,123.86836496697912
1.0,123.96836496697911
1.0,124.0683649669791
1.0,124.16836496697913
1.0,124.26836496697912
1.0,124.36836496697912
1.0,124.46836496697911
1.0,124.5683649669791
1.0,124.66836496697913
1.0,124.76836496697912
1.0,124.86836496697912
1.0,124.96836496697911
1.0,125.0683649669791
1.0,125.16836496697913
1.0,125.26836496697912
1.0,125.36836496697912
1.0,125.46836496697911
1.0,125.5683649669791
1.0,125.66836496697913
1.0,125.76836496697912
1.0,125.86836496697912
1.0,125.96836496697911
1.0,126.0683649669791
1.0,126.16836496697913
1.0,126.26836496697912
1.0,126.36836496697912
1.0,126.46836496697911
1.0,126.5683649669791
1.0,126.66836496697913
1.0,126.76836496697912
1.0,126.86836496697912
1.0,126.96836496697911
1.0,127.0683649669791
1.0,127.16836496697913
1.0,127.26836496697912
1.0,127.36836496697912
1.0,127.46836496697911
1.0,127.5683649669791
1.0,127.66836496697913
1.0,127.76836496697912
1.0,127.86836496697912
1.0,127.96836496697911
1.0,128.0683649669791
1.0,128.1683649669791
1.0,128.2683649669791
1.0,128.3683649669791
1.0,128.4683649669791
1.0,128.5683649669791
1.0,128.6683649669791
1.0,128.7683649669791
1.0,128.8683649669791
1.0,128.9683649669791
1.0,129.0683649669791
1.0,129.1683649669791
1.0,129.2683649669791
1.0,129.3683649669791
1.0,129.4683649669791
1.0,129.5683649669791
1.0,129.6683649669791
1.0,129.7683649669791
1.0,129.8683649669791
1.0,129.9683649669791
1.0,130.0683649669791
1.0,130.1683649669791
1.0,130.2683649669791
1.0,130.3683649669791
1.0,130.4683649669791
1.0,130.5683649669791
1.0,130.6683649669791
1.0,130.7683649669791
1.0,130.8683649669791
1.0,130.9683649669791
1.0,131.0683649669791
1.0,131.1683649669791
1.0,131.2683649669791
1.0,131.3683649669791
1.0,131.4683649669791
1.0,131.5683649669791
1.0,131.6683649669791
1.0,131.7683649669791
1.0,131.8683649669791
1.0,131.9683649669791
1.0,132.0683649669791
1.0,132.1683649669791
1.0,132.2683649669791
1.0,132.3683649669791
1.0,132.4683649669791
1.0,132.5683649669791
1.0,132.6683649669791
1.0,132.7683649669791
1.0,132.8683649669791
1.0,132.9683649669791
1.0,133.0683649669791
1.0,133.1683649669791
1.0,133.2683649669791
1.0,133.3683649669791
1.0,133.4683649669791
1.0,133.5683649669791
1.0,133.6683649669791
1.0,133.7683649669791
1.0,133.8683649669791
1.0,133.9683649669791
1.0,134.0683649669791
1.0,134.1683649669791
1.0,134.2683649669791
1.0,134.3683649669791
1.0,134.4683649669791
1.0,134.5683649669791
1.0,134.6683649669791
1.0,134.7683649669791
1.0,134.8683649669791
1.0,134.9683649669791
1.0,135.0683649669791
1.0,135.1683649669791
1.0,135.2683649669791
1.0,135.3683649669791
1.0,135.4683649669791
1.0,135.5683649669791
1.0,135.6683649669791
1.0,135.7683649669791
1.0,135.8683649669791
1.0,135.9683649669791
1.0,136.0683649669791
1.0,136.1683649669791
1.0,136.2683649669791
1.0,136.3683649669791
1.0,136.4683649669791
1.0,136.5683649669791
1.0,136.6683649669791
1.0,136.7683649669791
1.0,136.8683649669791
1.0,136.9683649669791
1.0,137.0683649669791
1.0,137.1683649669791
1.0,137.2683649669791
1.0,137.3683649669791
1.0,137.4683649669791
1.0,137.5683649669791
1.0,137.6683649669791
1.0,137.7683649669791
1.0,137.8683649669791
1.0,137.9683649669791
1.0,138.0683649669791
1.0,138.1683649669791
1.0,138.2683649669791
1.0,138.3683649669791
1.0,138.4683649669791
1.0,138.5683649669791
1.0,138.6683649669791
1.0,138.7683649669791
1.0,138.8683649669791
1.0,138.9683649669791
1.0,139.0683649669791
1.0,139.1683649669791
1.0,139.2683649669791
1.0,139.3683649669791
1.0,139.4683649669791
1.0,139.5683649669791
1.0,139.6683649669791
1.0,139.7683649669791
1.0,139.8683649669791
1.0,139.9683649669791
1.0,140.0683649669791
1.0,140.1683649669791
1.0,140.2683649669791
1.0,140.3683649669791
1.0,140.4683649669791
1.0,140.5683649669791
1.0,140.6683649669791
1.0,140.7683649669791
1.0,140.8683649669791
1.0,140.9683649669791
1.0,141.0683649669791
1.0,141.1683649669791
1.0,141.2683649669791
1.0,141.3683649669791
1.0,141.4683649669791
1.0,141.5683649669791
1.0,141.6683649669791
1.0,141.7683649669791
1.0,141.8683649669791
1.0,141.9683649669791
1.0,142.0683649669791
1.0,142.1683649669791
1.0,142.2683649669791
1.0,142.3683649669791
1.0,142.4683649669791
1.0,142.5683649669791
1.0,142.6683649669791
1.0,142.7683649669791
1.0,142.8683649669791
1.0,142.9683649669791
1.0,143.0683649669791
1.0,143.1683649669791
1.0,143.2683649669791
1.0,143.3683649669791
1.0,143.4683649669791
1.0,143.5683649669791
1.0,143.6683649669791
1.0,143.7683649669791
1.0,143.8683649669791
1.0,143.9683649669791
1.0,144.0683649669791
1.0,144.1683649669791
1.0,144.2683649669791
1.0,144.3683649669791
1.0,144.4683649669791
1.0,144.5683649669791
1.0,144.6683649669791
1.0,144.7683649669791
1.0,144.8683649669791
1.0,144.9683649669791
1.0,145.0683649669791
1.0,145.1683649669791
1.0,145.2683649669791
1.0,145.3683649669791
1.0,145.4683649669791
1.0,145.5683649669791
1.0,145.6683649669791
1.0,145.7683649669791
1.0,145.8683649669791
1.0,145.9683649669791
1.0,146.0683649669791
1.0,146.1683649669791
1.0,146.2683649669791
1.0,146.3683649669791
1.0,146.4683649669791
1.0,146.5683649669791
1.0,146.6683649669791
1.0,146.7683649669791
1.0,146.8683649669791
1.0,146.9683649669791
1.0,147.0683649669791
1.0,147.1683649669791
1.0,147.2683649669791
1.0,147.3683649669791
1.0,147.4683649669791
1.0,147.5683649669791
1.0,147.6683649669791
1.0,147.7683649669791
1.0,147.8683649669791
1.0,147.9683649669791
1.0,148.0683649669791
1.0,148.1683649669791
1.0,148.2683649669791
1.0,148.3683649669791
1.0,148.4683649669791
1.0,148.5683649669791
1.0,148.6683649669791
1.0,148.7683649669791
1.0,148.8683649669791
1.0,148.9683649669791
1.0,149.0683649669791
1.0,149.1683649669791
1.0,149.2683649669791
1.0,149.3683649669791
1.0,149.4683649669791
1.0,149.5683649669791
1.0,149.6683649669791
1.0,149.7683649669791
1.0,149.8683649669791
1.0,149.9683649669791
1.0,150.0683649669791
1.0,150.1683649669791
1.0,150.2683649669791
1.0,150.3683649669791
1.0,150.4683649669791
1.0,150.5683649669791
1.0,150.6683649669791
1.0,150.7683649669791
1.0,150.8683649669791
1.0,150.9683649669791
1.0,151.0683649669791
1.0,151.1683649669791
1.0,151.2683649669791
1.0,151.3683649669791
1.0,151.4683649669791
1.0,151.5683649669791
1.0,151.6683649669791
1.0,151.7683649669791
1.0,151.8683649669791
1.0,151.9683649669791
1.0,152.0683649669791
1.0,152.1683649669791
1.0,152.2683649669791
1.0,152.3683649669791
1.0,152.4683649669791
1.0,152.5683649669791
1.0,152.6683649669791
1.0,152.7683649669791
1.0,152.8683649669791
1.0,152.9683649669791
1.0,153.0683649669791
1.0,153.1683649669791
1.0,153.2683649669791
1.0,153.3683649669791
1.0,153.4683649669791
1.0,153.5683649669791
1.0,153.6683649669791
1.0,153.7683649669791
1.0,153.8683649669791
1.0,153.9683649669791
1.0,154.0683649669791
1.0,154.1683649669791
1.0,154.2683649669791
1.0,154.3683649669791
1.0,154.4683649669791
1.0,154.5683649669791
1.0,154.6683649669791
1.0,154.7683649669791
1.0,154.8683649669791
1.0,154.9683649669791
1.0,155.0683649669791
1.0,155.1683649669791
1.0,155.2683649669791
1.0,155.3683649669791
1.0,155.4683649669791
1.0,155.5683649669791
1.0,155.6683649669791
1.0,155.7683649669791
1.0,155.8683649669791
1.0,155.9683649669791
1.0,156.0683649669791
1.0,156.1683649669791
1.0,156.2683649669791
1.0,156.3683649669791
1.0,156.4683649669791
1.0,156.5683649669791
1.0,156.6683649669791
1.0,156.7683649669791
1.0,156.8683649669791
1.0,156.9683649669791
1.0,157.0683649669791
1.0,157.1683649669791
1.0,157.2683649669791
1.0,157.3683649669791
1.0,157.4683649669791
1.0,157.5683649669791
1.0,157.6683649669791
1.0,157.7683649669791
1.0,157.8683649669791
1.0,157.9683649669791
1.0,158.0683649669791
1.0,158.1683649669791
1.0,158.2683649669791
1.0,158.3683649669791
1.0,158.4683649669791
1.0,158.5683649669791
1.0,158.6683649669791
1.0,158.7683649669791
1.0,158.8683649669791
1.0,158.9683649669791
1.0,159.0683649669791
1.0,159.1683649669791
1.0,159.2683649669791
1.0,159.3683649669791
1.0,159.4683649669791
1.0,159.5683649669791
1.0,159.6683649669791
1.0,159.7683649669791
1.0,159.8683649669791
1.0,159.9683649669791
1.0,160.0683649669791
1.0,160.1683649669791
1.0,160.2683649669791
1.0,160.3683649669791
1.0,160.4683649669791
1.0,160.5683649669791
1.0,160.6683649669791
1.0,160.7683649669791
1.0,160.8683649669791
1.0,160.9683649669791
1.0,161.0683649669791
1.0,161.1683649669791
1.0,161.2683649669791
1.0,161.3683649669791
1.0,161.4683649669791
1.0,161.5683649669791
1.0,161.6683649669791
1.0,161.7683649669791
1.0,161.8683649669791
1.0,161.9683649669791
1.0,162.0683649669791
1.0,162.1683649669791
1.0,162.2683649669791
1.0,162.3683649669791
1.0,162.4683649669791
1.0,162.5683649669791
1.0,162.6683649669791
1.0,162.7683649669791
1.0,162.8683649669791
1.0,162.9683649669791
1.0,163.0683649669791
1.0,163.1683649669791
1.0,163.2683649669791
1.0,163.3683649669791
1.0,163.4683649669791
1.0,163.5683649669791
1.0,163.6683649669791
1.0,163.7683649669791
1.0,163.8683649669791
1.0,163.9683649669791
1.0,164.0683649669791
1.0,164.1683649669791
1.0,164.2683649669791
1.0,164.3683649669791
1.0,164.4683649669791
1.0,164.5683649669791
1.0,164.6683649669791
1.0,164.7683649669791
1.0,164.8683649669791
1.0,164.9683649669791
1.0,165.0683649669791
1.0,165.1683649669791
1.0,165.2683649669791
1.0,165.3683649669791
1.0,165.4683649669791
1.0,165.5683649669791
1.0,165.6683649669791
1.0,165.7683649669791
1.0,165.8683649669791
1.0,165.9683649669791
1.0,166.0683649669791
1.0,166.1683649669791
1.0,166.2683649669791
1.0,166.3683649669791
1.0,166.4683649669791
1.0,166.5683649669791
1.0,166.6683649669791
1.0,166.7683649669791
1.0,166.8683649669791
1.0,166.9683649669791
1.0,167.0683649669791
1.0,167.1683649669791
1.0,167.2683649669791
1.0,167.3683649669791
1.0,167.4683649669791
1.0,167.5683649669791
1.0,167.6683649669791
1.0,167.7683649669791
1.0,167.8683649669791
1.0,167.9683649669791
1.0,168.0683649669791
1.0,168.1683649669791
1.0,168.2683649669791
1.0,168.3683649669791
1.0,168.4683649669791
1.0,168.5683649669791
1.0,168.6683649669791
1.0,168.7683649669791
1.0,168.8683649669791
1.0,168.9683649669791
1.0,169.0683649669791
1.0,169.1683649669791
1.0,169.2683649669791
1.0,169.3683649669791
1.0,169.4683649669791
1.0,169.5683649669791
1.0,169.6683649669791
1.0,169.7683649669791
1.0,169.8683649669791
1.0,169.9683649669791
1.0,170.0683649669791
1.0,170.1683649669791
1.0,170.2683649669791
1.0,170.3683649669791
1.0,170.4683649669791
1.0,170.5683649669791
1.0,170.6683649669791
1.0,170.7683649669791
1.0,170.8683649669791
1.0,170.9683649669791
1.0,171.0683649669791
1.0,171.1683649669791
1.0,171.2683649669791
1.0,171.3683649669791
1.0,171.4683649669791
1.0,171.5683649669791
1.0,171.6683649669791
1.0,171.7683649669791
1.0,171.8683649669791
1.0,171.9683649669791
1.0,172.0683649669791
1.0,172.1683649669791
1.0,172.2683649669791
1.0,172.3683649669791
1.0,172.4683649669791
1.0,172.5683649669791
1.0,172.6683649669791
1.0,172.7683649669791
1.0,172.8683649669791
1.0,172.9683649669791
1.0,173.0683649669791
1.0,173.1683649669791
1.0,173.2683649669791
1.0,173.3683649669791
1.0,173.4683649669791
1.0,173.5683649669791
1.0,173.6683649669791
1.0,173.7683649669791
1.0,173.8683649669791
1.0,173.9683649669791
1.0,174.0683649669791
1.0,174.1683649669791
1.0,174.2683649669791
1.0,174.3683649669791
1.0,174.4683649669791
1.0,174.5683649669791
1.0,174.6683649669791
1.0,174.7683649669791
1.0,174.8683649669791
1.0,174.9683649669791
1.0,175.0683649669791
1.0,175.1683649669791
1.0,175.2683649669791
1.0,175.3683649669791
1.0,175.4683649669791
1.0,175.5683649669791
1.0,175.6683649669791
1.0,175.7683649669791
1.0,175.8683649669791
1.0,175.9683649669791
1.0,176.0683649669791
1.0,176.1683649669791
1.0,176.2683649669791
1.0,176.3683649669791
1.0,176.4683649669791
1.0,176.5683649669791
1.0,176.6683649669791
1.0,176.7683649669791
1.0,176.8683649669791
1.0,176.9683649669791
1.0,177.0683649669791
1.0,177.1683649669791
1.0,177.2683649669791
1.0,177.3683649669791
1.0,177.4683649669791
1.0,177.5683649669791
1.0,177.6683649669791
1.0,177.7683649669791
1.0,177.8683649669791
1.0,177.9683649669791
1.0,178.0683649669791
1.0,178.1683649669791
1.0,178.2683649669791
1.0,178.3683649669791
1.0,178.4683649669791
1.0,178.5683649669791
1.0,178.6683649669791
1.0,178.7683649669791
1.0,178.8683649669791
1.0,178.9683649669791
1.0,179.0683649669791
1.0,179.1683649669791
1.0,179.2683649669791
1.0,179.3683649669791
1.0,179.4683649669791
1.0,179.5683649669791
1.0,179.6683649669791
1.0,179.7683649669791
1.0,179.8683649669791
1.0,179.9683649669791
1.0,180.0683649669791
1.0,180.1683649669791
1.0,180.2683649669791
1.0,180.3683649669791
1.0,180.4683649669791
1.0,180.5683649669791
1.0,180.6683649669791
1.0,180.7683649669791
1.0,180.8683649669791
1.0,180.9683649669791
1.0,181.0683649669791
1.0,181.1683649669791
1.0,181.2683649669791
1.0,181.3683649669791
1.0,181.4683649669791
1.0,181.5683649669791
1.0,181.6683649669791
1.0,181.7683649669791
1.0,181.8683649669791
1.0,181.9683649669791
1.0,182.0683649669791
1.0,182.1683649669791
1.0,182.2683649669791
1.0,182.3683649669791
1.0,182.4683649669791
1.0,182.5683649669791
1.0,182.6683649669791
1.0,182.7683649669791
1.0,182.8683649669791
1.0,182.9683649669791
1.0,183.0683649669791
1.0,183.1683649669791
1.0,183.2683649669791
1.0,183.3683649669791
1.0,183.4683649669791
1.0,183.5683649669791
1.0,183.6683649669791
1.0,183.7683649669791
1.0,183.8683649669791
1.0,183.9683649669791
1.0,184.0683649669791
1.0,184.1683649669791
1.0,184.2683649669791
1.0,184.3683649669791
1.0,184.4683649669791
1.0,184.5683649669791
1.0,184.6683649669791
1.0,184.7683649669791
1.0,184.8683649669791
1.0,184.9683649669791
1.0,185.0683649669791
1.0,185.1683649669791
1.0,185.2683649669791
1.0,185.3683649669791
1.0,185.4683649669791
1.0,185.5683649669791
1.0,185.6683649669791
1.0,185.7683649669791
1.0,185.8683649669791
1.0,185.9683649669791
1.0,186.0683649669791
1.0,186.1683649669791
1.0,186.2683649669791
1.0,186.3683649669791
1.0,186.4683649669791
1.0,186.5683649669791
1.0,186.6683649669791
1.0,186.7683649669791
1.0,186.8683649669791
1.0,186.9683649669791
1.0,187.0683649669791
1.0,187.1683649669791
1.0,187.2683649669791
1.0,187.3683649669791
1.0,187.4683649669791
1.0,187.5683649669791
1.0,187.6683649669791
1.0,187.7683649669791
1.0,187.8683649669791
