1.0,98.81089194706604
1.0,98.91089194706605
1.0,99.01089194706604
1.0,99.11089194706604
1.0,99.21089194706605
1.0,99.31089194706604
1.0,99.41089194706605
1.0,99.51089194706604
1.0,99.61089194706604
1.0,99.71089194706605
1.0,99.81089194706604
1.0,99.91089194706605
1.0,100.01089194706604
1.0,100.11089194706604
1.0,100.21089194706605
1.0,100.31089194706604
1.0,100.41089194706605
1.0,100.51089194706604
1.0,100.61089194706604
1.0,100.71089194706605
1.0,100.81089194706604
1.0,100.91089194706605
1.0,101.01089194706604
1.0,101.11089194706604
1.0,101.21089194706605
1.0,101.31089194706604
1.0,101.41089194706605
1.0,101.51089194706604
1.0,101.61089194706604
1.0,101.71089194706605
1.0,101.81089194706604
1.0,101.91089194706605
1.0,102.01089194706604
1.0,102.11089194706604
1.0,102.21089194706605
1.0,102.31089194706604
1.0,102.41089194706605
1.0,102.51089194706604
1.0,102.61089194706604
1.0,102.71089194706605
1.0,102.81089194706604
1.0,102.91089194706605
1.0,103.01089194706604
1.0,103.11089194706604
1.0,103.21089194706605
1.0,103.31089194706604
1.0,103.41089194706605
1.0,103.51089194706604
1.0,103.61089194706604
1.0,103.71089194706605
1.0,103.81089194706604
1.0,103.91089194706605
1.0,104.01089194706604
1.0,104.11089194706604
1.0,104.21089194706605
1.0,104.31089194706604
1.0,104.41089194706605
1.0,104.51089194706604
1.0,104.61089194706604
1.0,104.71089194706605
1.0,104.81089194706604
1.0,104.91089194706605
1.0,105.01089194706604
1.0,105.11089194706604
1.0,105.21089194706605
1.0,105.31089194706604
1.0,105.41089194706605
1.0,105.51089194706604
1.0,105.61089194706604
1.0,105.71089194706605
1.0,105.81089194706604
1.0,105.91089194706605
1.0,106.01089194706604
1.0,106.11089194706604
1.0,106.21089194706605
1.0,106.31089194706604
1.0,106.41089194706605
1.0,106.51089194706604
1.0,106.61089194706604
1.0,106.71089194706605
1.0,106.81089194706604
1.0,106.91089194706605
1.0,107.01089194706604
1.0,107.11089194706604
1.0,107.21089194706605
1.0,107.31089194706604
1.0,107.41089194706605
1.0,107.51089194706604
1.0,107.61089194706604
1.0,107.71089194706605
1.0,107.81089194706604
1.0,107.91089194706605
1.0,108.01089194706604
1.0,108.11089194706604
1.0,108.21089194706605
1.0,108.31089194706604
1.0,108.41089194706605
1.0,108.51089194706604
1.0,108.61089194706604
1.0,108.71089194706605
1.0,108.81089194706604
1.0,108.91089194706605
1.0,109.01089194706604
1.0,109.11089194706604
1.0,109.21089194706605
1.0,109.31089194706604
1.0,109.41089194706605
1.0,109.51089194706604
1.0,109.61089194706604
1.0,109.71089194706605
1.0,109.81089194706604
1.0,109.91089194706605
1.0,110.01089194706604
1.0,110.11089194706604
1.0,110.21089194706605
1.0,110.31089194706604
1.0,110.41089194706605
1.0,110.51089194706604
1.0,110.61089194706604
1.0,110.71089194706605
1.0,110.81089194706604
1.0,110.91089194706605
1.0,111.01089194706604
1.0,111.11089194706604
1.0,111.21089194706605
1.0,111.31089194706604
1.0,111.41089194706605
1.0,111.51089194706604
1.0,111.61089194706604
1.0,111.71089194706605
1.0,111.81089194706604
1.0,111.91089194706605
1.0,112.01089194706604
1.0,112.11089194706604
1.0,112.21089194706605
1.0,112.31089194706604
1.0,112.41089194706605
1.0,112.51089194706604
1.0,112.61089194706604
1.0,112.71089194706605
1.0,112.81089194706604
1.0,112.91089194706605
1.0,113.01089194706604
1.0,113.11089194706604
1.0,113.21089194706605
1.0,113.31089194706604
1.0,113.41089194706605
1.0,113.51089194706604
1.0,113.61089194706604
1.0,113.71089194706605
1.0,113.81089194706604
1.0,113.91089194706605
1.0,114.01089194706604
1.0,114.11089194706604
1.0,114.21089194706605
1.0,114.31089194706604
1.0,114.41089194706605
1.0,114.51089194706604
1.0,114.61089194706604
1.0,114.71089194706605
1.0,114.81089194706604
1.0,114.91089194706605
1.0,115.01089194706604
1.0,115.11089194706604
1.0,115.21089194706605
1.0,115.31089194706604
1.0,115.41089194706605
1.0,115.51089194706604
1.0,115.61089194706604
1.0,115.71089194706605
1.0,115.81089194706604
1.0,115.91089194706605
1.0,116.01089194706604
1.0,116.11089194706604
1.0,116.21089194706603
1.0,116.31089194706605
1.0,116.41089194706605
1.0,116.51089194706604
1.0,116.61089194706604
1.0,116.71089194706603
1.0,116.81089194706605
1.0,116.91089194706605
1.0,117.01089194706604
1.0,117.11089194706604
1.0,117.21089194706603
1.0,117.31089194706605
1.0,117.41089194706605
1.0,117.51089194706604
1.0,117.61089194706604
1.0,117.71089194706603
1.0,117.81089194706605
1.0,117.91089194706605
1.0,118.01089194706604
1.0,118.11089194706604
1.0,118.21089194706603
1.0,118.31089194706605
1.0,118.41089194706605
1.0,118.51089194706604
1.0,118.61089194706604
1.0,118.71089194706603
1.0,118.81089194706605
1.0,118.91089194706605
1.0,119.01089194706604
1.0,119.11089194706604
1.0,119.21089194706603
1.0,119.31089194706605
1.0,119.41089194706605
1.0,119.51089194706604
1.0,119.61089194706604
1.0,119.71089194706603
1.0,119.81089194706605
1.0,119.91089194706605
1.0,120.01089194706604
1.0,120.11089194706604
1.0,120.21089194706603
1.0,120.31089194706605
1.0,120.41089194706605
1.0,120.51089194706604
1.0,120.61089194706604
1.0,120.71089194706603
1.0,120.81089194706605
1.0,120.91089194706605
1.0,121.01089194706604
1.0,121.11089194706604
1.0,121.21089194706603
1.0,121.31089194706605
1.0,121.41089194706605
1.0,121.51089194706604
1.0,121.61089194706604
1.0,121.71089194706603
1.0,121.81089194706605
1.0,121.91089194706605
1.0,122.01089194706604
1.0,122.11089194706604
1.0,122.21089194706603
1.0,122.31089194706605
1.0,122.41089194706605
1.0,122.51089194706604
1.0,122.61089194706604
1.0,122.71089194706603
1.0,122.81089194706605
1.0,122.91089194706605
1.0,123.01089194706604
1.0,123.11089194706604
1.0,123.21089194706603
1.0,123.31089194706605
1.0,123.41089194706605
1.0,123.51089194706604
1.0,123.61089194706604
1.0,123.71089194706603
1.0,123.81089194706605
1.0,123.91089194706605
1.0,124.01089194706604
1.0,124.11089194706604
1.0,124.21089194706603
1.0,124.31089194706605
1.0,124.41089194706605
1.0,124.51089194706604
1.0,124.61089194706604
1.0,124.71089194706603
1.0,124.81089194706605
1.0,124.91089194706605
1.0,125.01089194706604
1.0,125.11089194706604
1.0,125.21089194706603
1.0,125.31089194706605
1.0,125.41089194706605
1.0,125.51089194706604
1.0,125.61089194706604
1.0,125.71089194706603
1.0,125.81089194706605
1.0,125.91089194706605
1.0,126.01089194706604
1.0,126.11089194706604
1.0,126.21089194706603
1.0,126.31089194706605
1.0,126.41089194706605
1.0,126.51089194706604
1.0,126.61089194706604
1.0,126.71089194706603
1.0,126.81089194706605
1.0,126.91089194706605
1.0,127.01089194706604
1.0,127.11089194706604
1.0,127.21089194706603
1.0,127.31089194706605
1.0,127.41089194706605
1.0,127.51089194706604
1.0,127.61089194706604
1.0,127.71089194706603
1.0,127.81089194706605
1.0,127.91089194706605
1.0,128.01089194706603
1.0,128.11089194706602
1.0,128.21089194706602
1.0,128.31089194706604
1.0,128.41089194706603
1.0,128.51089194706603
1.0,128.61089194706602
1.0,128.71089194706602
1.0,128.81089194706604
1.0,128.91089194706603
1.0,129.01089194706603
1.0,129.11089194706602
1.0,129.21089194706602
1.0,129.31089194706604
1.0,129.41089194706603
1.0,129.51089194706603
1.0,129.61089194706602
1.0,129.71089194706602
1.0,129.81089194706604
1.0,129.91089194706603
1.0,130.01089194706603
1.0,130.11089194706602
1.0,130.21089194706602
1.0,130.31089194706604
1.0,130.41089194706603
1.0,130.51089194706603
1.0,130.61089194706602
1.0,130.71089194706602
1.0,130.81089194706604
1.0,130.91089194706603
1.0,131.01089194706603
1.0,131.11089194706602
1.0,131.21089194706602
1.0,131.31089194706604
1.0,131.41089194706603
1.0,131.51089194706603
1.0,131.61089194706602
1.0,131.71089194706602
1.0,131.81089194706604
1.0,131.91089194706603
1.0,132.01089194706603
1.0,132.11089194706602
1.0,132.21089194706602
1.0,132.31089194706604
1.0,132.41089194706603
1.0,132.51089194706603
1.0,132.61089194706602
1.0,132.71089194706602
1.0,132.81089194706604
1.0,132.91089194706603
1.0,133.01089194706603
1.0,133.11089194706602
1.0,133.21089194706602
1.0,133.31089194706604
1.0,133.41089194706603
1.0,133.51089194706603
1.0,133.61089194706602
1.0,133.71089194706602
1.0,133.81089194706604
1.0,133.91089194706603
1.0,134.01089194706603
1.0,134.11089194706602
1.0,134.21089194706602
1.0,134.31089194706604
1.0,134.41089194706603
1.0,134.51089194706603
1.0,134.61089194706602
1.0,134.71089194706602
1.0,134.81089194706604
1.0,134.91089194706603
1.0,135.01089194706603
1.0,135.11089194706602
1.0,135.21089194706602
1.0,135.31089194706604
1.0,135.41089194706603
1.0,135.51089194706603
1.0,135.61089194706602
1.0,135.71089194706602
1.0,135.81089194706604
1.0,135.91089194706603
1.0,136.01089194706603
1.0,136.11089194706602
1.0,136.21089194706602
1.0,136.31089194706604
1.0,136.41089194706603
1.0,136.51089194706603
1.0,136.61089194706602
1.0,136.71089194706602
1.0,136.81089194706604
1.0,136.91089194706603
1.0,137.01089194706603
1.0,137.11089194706602
1.0,137.21089194706602
1.0,137.31089194706604
1.0,137.41089194706603
1.0,137.51089194706603
1.0,137.61089194706602
1.0,137.71089194706602
1.0,137.81089194706604
1.0,137.91089194706603
1.0,138.01089194706603
1.0,138.11089194706602
1.0,138.21089194706602
1.0,138.31089194706604
1.0,138.41089194706603
1.0,138.51089194706603
1.0,138.61089194706602
1.0,138.71089194706602
1.0,138.81089194706604
1.0,138.91089194706603
1.0,139.01089194706603
1.0,139.11089194706602
1.0,139.21089194706602
1.0,139.31089194706604
1.0,139.41089194706603
1.0,139.51089194706603
1.0,139.61089194706602
1.0,139.71089194706602
1.0,139.81089194706604
1.0,139.91089194706603
1.0,140.01089194706603
1.0,140.11089194706602
1.0,140.21089194706602
1.0,140.31089194706604
1.0,140.41089194706603
1.0,140.51089194706603
1.0,140.61089194706602
1.0,140.71089194706602
1.0,140.81089194706604
1.0,140.91089194706603
1.0,141.01089194706603
1.0,141.11089194706602
1.0,141.21089194706602
1.0,141.31089194706604
1.0,141.41089194706603
1.0,141.51089194706603
1.0,141.61089194706602
1.0,141.71089194706602
1.0,141.81089194706604
1.0,141.91089194706603
1.0,142.01089194706603
1.0,142.11089194706602
1.0,142.21089194706602
1.0,142.31089194706604
1.0,142.41089194706603
1.0,142.51089194706603
1.0,142.61089194706602
1.0,142.71089194706602
1.0,142.81089194706604
1.0,142.91089194706603
1.0,143.01089194706603
1.0,143.11089194706602
1.0,143.21089194706602
1.0,143.31089194706604
1.0,143.41089194706603
1.0,143.51089194706603
1.0,143.61089194706602
1.0,143.71089194706602
1.0,143.81089194706604
1.0,143.91089194706603
1.0,144.01089194706603
1.0,144.11089194706602
1.0,144.21089194706602
1.0,144.31089194706604
1.0,144.41089194706603
1.0,144.51089194706603
1.0,144.61089194706602
1.0,144.71089194706602
1.0,144.81089194706604
1.0,144.91089194706603
1.0,145.01089194706603
1.0,145.11089194706602
1.0,145.21089194706602
1.0,145.31089194706604
1.0,145.41089194706603
1.0,145.51089194706603
1.0,145.61089194706602
1.0,145.71089194706602
1.0,145.81089194706604
1.0,145.91089194706603
1.0,146.01089194706603
1.0,146.11089194706602
1.0,146.21089194706602
1.0,146.31089194706604
1.0,146.41089194706603
1.0,146.51089194706603
1.0,146.61089194706602
1.0,146.71089194706602
1.0,146.81089194706604
1.0,146.91089194706603
1.0,147.01089194706603
1.0,147.11089194706602
1.0,147.21089194706602
1.0,147.31089194706604
1.0,147.41089194706603
1.0,147.51089194706603
1.0,147.61089194706602
1.0,147.71089194706602
1.0,147.81089194706604
1.0,147.91089194706603
1.0,148.01089194706603
1.0,148.11089194706602
1.0,148.21089194706602
1.0,148.31089194706604
1.0,148.41089194706603
1.0,148.51089194706603
1.0,148.61089194706602
1.0,148.71089194706602
1.0,148.81089194706604
1.0,148.91089194706603
1.0,149.01089194706603
1.0,149.11089194706602
1.0,149.21089194706602
1.0,149.31089194706604
1.0,149.41089194706603
1.0,149.51089194706603
1.0,149.61089194706602
1.0,149.71089194706602
1.0,149.81089194706604
1.0,149.91089194706603
1.0,150.01089194706603
1.0,150.11089194706602
1.0,150.21089194706602
1.0,150.31089194706604
1.0,150.41089194706603
1.0,150.51089194706603
1.0,150.61089194706602
1.0,150.71089194706602
1.0,150.81089194706604
1.0,150.91089194706603
1.0,151.01089194706603
1.0,151.11089194706602
1.0,151.21089194706602
1.0,151.31089194706604
1.0,151.41089194706603
1.0,151.51089194706603
1.0,151.61089194706602
1.0,151.71089194706602
1.0,151.81089194706604
1.0,151.91089194706603
1.0,152.01089194706603
1.0,152.11089194706602
1.0,152.21089194706602
1.0,152.31089194706604
1.0,152.41089194706603
1.0,152.51089194706603
1.0,152.61089194706602
1.0,152.71089194706602
1.0,152.81089194706604
1.0,152.91089194706603
1.0,153.01089194706603
1.0,153.11089194706602
1.0,153.21089194706602
1.0,153.31089194706604
1.0,153.41089194706603
1.0,153.51089194706603
1.0,153.61089194706602
1.0,153.71089194706602
1.0,153.81089194706604
1.0,153.91089194706603
1.0,154.01089194706603
1.0,154.11089194706602
1.0,154.21089194706602
1.0,154.31089194706604
1.0,154.41089194706603
1.0,154.51089194706603
1.0,154.61089194706602
1.0,154.71089194706602
1.0,154.81089194706604
1.0,154.91089194706603
1.0,155.01089194706603
1.0,155.11089194706602
1.0,155.21089194706602
1.0,155.31089194706604
1.0,155.41089194706603
1.0,155.51089194706603
1.0,155.61089194706602
1.0,155.71089194706602
1.0,155.81089194706604
1.0,155.91089194706603
1.0,156.01089194706603
1.0,156.11089194706602
1.0,156.21089194706602
1.0,156.31089194706604
1.0,156.41089194706603
1.0,156.51089194706603
1.0,156.61089194706602
1.0,156.71089194706602
1.0,156.81089194706604
1.0,156.91089194706603
1.0,157.01089194706603
1.0,157.11089194706602
1.0,157.21089194706602
1.0,157.31089194706604
1.0,157.41089194706603
1.0,157.51089194706603
1.0,157.61089194706602
1.0,157.71089194706602
1.0,157.81089194706604
1.0,157.91089194706603
1.0,158.01089194706603
1.0,158.11089194706602
1.0,158.21089194706602
1.0,158.31089194706604
1.0,158.41089194706603
1.0,158.51089194706603
1.0,158.61089194706602
1.0,158.71089194706602
1.0,158.81089194706604
1.0,158.91089194706603
1.0,159.01089194706603
1.0,159.11089194706602
1.0,159.21089194706602
1.0,159.31089194706604
1.0,159.41089194706603
1.0,159.51089194706603
1.0,159.61089194706602
1.0,159.71089194706602
1.0,159.81089194706604
1.0,159.91089194706603
1.0,160.01089194706603
1.0,160.11089194706602
1.0,160.21089194706602
1.0,160.31089194706604
1.0,160.41089194706603
1.0,160.51089194706603
1.0,160.61089194706602
1.0,160.71089194706602
1.0,160.81089194706604
1.0,160.91089194706603
1.0,161.01089194706603
1.0,161.11089194706602
1.0,161.21089194706602
1.0,161.31089194706604
1.0,161.41089194706603
1.0,161.51089194706603
1.0,161.61089194706602
1.0,161.71089194706602
1.0,161.81089194706604
1.0,161.91089194706603
1.0,162.01089194706603
1.0,162.11089194706602
1.0,162.21089194706602
1.0,162.31089194706604
1.0,162.41089194706603
1.0,162.51089194706603
1.0,162.61089194706602
1.0,162.71089194706602
1.0,162.81089194706604
1.0,162.91089194706603
1.0,163.01089194706603
1.0,163.11089194706602
1.0,163.21089194706602
1.0,163.31089194706604
1.0,163.41089194706603
1.0,163.51089194706603
1.0,163.61089194706602
1.0,163.71089194706602
1.0,163.81089194706604
1.0,163.91089194706603
1.0,164.01089194706603
1.0,164.11089194706602
1.0,164.21089194706602
1.0,164.31089194706604
1.0,164.41089194706603
1.0,164.51089194706603
1.0,164.61089194706602
1.0,164.71089194706602
1.0,164.81089194706604
1.0,164.91089194706603
1.0,165.01089194706603
1.0,165.11089194706602
1.0,165.21089194706602
1.0,165.31089194706604
1.0,165.41089194706603
1.0,165.51089194706603
1.0,165.61089194706602
1.0,165.71089194706602
1.0,165.81089194706604
1.0,165.91089194706603
1.0,166.01089194706603
1.0,166.11089194706602
1.0,166.21089194706602
1.0,166.31089194706604
1.0,166.41089194706603
1.0,166.51089194706603
1.0,166.61089194706602
1.0,166.71089194706602
1.0,166.81089194706604
1.0,166.91089194706603
1.0,167.01089194706603
1.0,167.11089194706602
1.0,167.21089194706602
1.0,167.31089194706604
1.0,167.41089194706603
1.0,167.51089194706603
1.0,167.61089194706602
1.0,167.71089194706602
1.0,167.81089194706604
1.0,167.91089194706603
1.0,168.01089194706603
1.0,168.11089194706602
1.0,168.21089194706602
1.0,168.31089194706604
1.0,168.41089194706603
1.0,168.51089194706603
1.0,168.61089194706602
1.0,168.71089194706602
1.0,168.81089194706604
1.0,168.91089194706603
1.0,169.01089194706603
1.0,169.11089194706602
1.0,169.21089194706602
1.0,169.31089194706604
1.0,169.41089194706603
1.0,169.51089194706603
1.0,169.61089194706602
1.0,169.71089194706602
1.0,169.81089194706604
1.0,169.91089194706603
1.0,170.01089194706603
1.0,170.11089194706602
1.0,170.21089194706602
1.0,170.31089194706604
1.0,170.41089194706603
1.0,170.51089194706603
1.0,170.61089194706602
1.0,170.71089194706602
1.0,170.81089194706604
1.0,170.91089194706603
1.0,171.01089194706603
1.0,171.11089194706602
1.0,171.21089194706602
1.0,171.31089194706604
1.0,171.41089194706603
1.0,171.51089194706603
1.0,171.61089194706602
1.0,171.71089194706602
1.0,171.81089194706604
1.0,171.91089194706603
1.0,172.01089194706603
1.0,172.11089194706602
1.0,172.21089194706602
1.0,172.31089194706604
1.0,172.41089194706603
1.0,172.51089194706603
1.0,172.61089194706602
1.0,172.71089194706602
1.0,172.81089194706604
1.0,172.91089194706603
1.0,173.01089194706603
1.0,173.11089194706602
1.0,173.21089194706602
1.0,173.31089194706604
1.0,173.41089194706603
1.0,173.51089194706603
1.0,173.61089194706602
1.0,173.71089194706602
1.0,173.81089194706604
1.0,173.91089194706603
1.0,174.01089194706603
1.0,174.11089194706602
1.0,174.21089194706602
1.0,174.31089194706604
1.0,174.41089194706603
1.0,174.51089194706603
1.0,174.61089194706602
1.0,174.71089194706602
1.0,174.81089194706604
1.0,174.91089194706603
1.0,175.01089194706603
1.0,175.11089194706602
1.0,175.21089194706602
1.0,175.31089194706604
1.0,175.41089194706603
1.0,175.51089194706603
1.0,175.61089194706602
1.0,175.71089194706602
1.0,175.81089194706604
1.0,175.91089194706603
1.0,176.01089194706603
1.0,176.11089194706602
1.0,176.21089194706602
1.0,176.31089194706604
1.0,176.41089194706603
1.0,176.51089194706603
1.0,176.61089194706602
1.0,176.71089194706602
1.0,176.81089194706604
1.0,176.91089194706603
1.0,177.01089194706603
1.0,177.11089194706602
1.0,177.21089194706602
1.0,177.31089194706604
1.0,177.41089194706603
1.0,177.51089194706603
1.0,177.61089194706602
1.0,177.71089194706602
1.0,177.81089194706604
1.0,177.91089194706603
1.0,178.01089194706603
1.0,178.11089194706602
1.0,178.21089194706602
1.0,178.31089194706604
1.0,178.41089194706603
1.0,178.51089194706603
1.0,178.61089194706602
1.0,178.71089194706602
1.0,178.81089194706604
1.0,178.91089194706603
1.0,179.01089194706603
1.0,179.11089194706602
1.0,179.21089194706602
1.0,179.31089194706604
1.0,179.41089194706603
1.0,179.51089194706603
1.0,179.61089194706602
1.0,179.71089194706602
1.0,179.81089194706604
1.0,179.91089194706603
1.0,180.01089194706603
1.0,180.11089194706602
1.0,180.21089194706602
1.0,180.31089194706604
1.0,180.41089194706603
1.0,180.51089194706603
1.0,180.61089194706602
1.0,180.71089194706602
1.0,180.81089194706604
1.0,180.91089194706603
1.0,181.01089194706603
1.0,181.11089194706602
1.0,181.21089194706602
1.0,181.31089194706604
1.0,181.41089194706603
1.0,181.51089194706603
1.0,181.61089194706602
1.0,181.71089194706602
1.0,181.81089194706604
1.0,181.91089194706603
1.0,182.01089194706603
1.0,182.11089194706602
1.0,182.21089194706602
1.0,182.31089194706604
1.0,182.41089194706603
1.0,182.51089194706603
1.0,182.61089194706602
1.0,182.71089194706602
1.0,182.81089194706604
1.0,182.91089194706603
1.0,183.01089194706603
1.0,183.11089194706602
1.0,183.21089194706602
1.0,183.31089194706604
1.0,183.41089194706603
1.0,183.51089194706603
1.0,183.61089194706602
1.0,183.71089194706602
1.0,183.81089194706604
1.0,183.91089194706603
1.0,184.01089194706603
1.0,184.11089194706602
1.0,184.21089194706602
1.0,184.31089194706604
1.0,184.41089194706603
1.0,184.51089194706603
1.0,184.61089194706602
1.0,184.71089194706602
1.0,184.81089194706604
1.0,184.91089194706603
1.0,185.01089194706603
1.0,185.11089194706602
1.0,185.21089194706602
1.0,185.31089194706604
1.0,185.41089194706603
1.0,185.51089194706603
1.0,185.61089194706602
1.0,185.71089194706602
1.0,185.81089194706604
1.0,185.91089194706603
1.0,186.01089194706603
1.0,186.11089194706602
1.0,186.21089194706602
1.0,186.31089194706604
1.0,186.41089194706603
1.0,186.51089194706603
1.0,186.61089194706602
1.0,186.71089194706602
1.0,186.81089194706604
1.0,186.91089194706603
1.0,187.01089194706603
1.0,187.11089194706602
1.0,187.21089194706602
1.0,187.31089194706604
1.0,187.41089194706603
1.0,187.51089194706603
1.0,187.61089194706602
1.0,187.71089194706602
1.0,187.81089194706604
1.0,187.91089194706603
1.0,188.01089194706603
