1.0,98.86007051764898
1.0,98.96007051764899
1.0,99.06007051764898
1.0,99.16007051764898
1.0,99.26007051764898
1.0,99.36007051764898
1.0,99.46007051764899
1.0,99.56007051764898
1.0,99.66007051764898
1.0,99.76007051764898
1.0,99.86007051764898
1.0,99.96007051764899
1.0,100.06007051764898
1.0,100.16007051764898
1.0,100.26007051764898
1.0,100.36007051764898
1.0,100.46007051764899
1.0,100.56007051764898
1.0,100.66007051764898
1.0,100.76007051764898
1.0,100.86007051764898
1.0,100.96007051764899
1.0,101.06007051764898
1.0,101.16007051764898
1.0,101.26007051764898
1.0,101.36007051764898
1.0,101.46007051764899
1.0,101.56007051764898
1.0,101.66007051764898
1.0,101.76007051764898
1.0,101.86007051764898
1.0,101.96007051764899
1.0,102.06007051764898
1.0,102.16007051764898
1.0,102.26007051764898
1.0,102.36007051764898
1.0,102.46007051764899
1.0,102.56007051764898
1.0,102.66007051764898
1.0,102.76007051764898
1.0,102.86007051764898
1.0,102.96007051764899
1.0,103.06007051764898
1.0,103.16007051764898
1.0,103.26007051764898
1.0,103.36007051764898
1.0,103.46007051764899
1.0,103.56007051764898
1.0,103.66007051764898
1.0,103.76007051764898
1.0,103.86007051764898
1.0,103.96007051764899
1.0,104.06007051764898
1.0,104.16007051764898
1.0,104.26007051764898
1.0,104.36007051764898
1.0,104.46007051764899
1.0,104.56007051764898
1.0,104.66007051764898
1.0,104.76007051764898
1.0,104.86007051764898
1.0,104.96007051764899
1.0,105.06007051764898
1.0,105.16007051764898
1.0,105.26007051764898
1.0,105.36007051764898
1.0,105.46007051764899
1.0,105.56007051764898
1.0,105.66007051764898
1.0,105.76007051764898
1.0,105.86007051764898
1.0,105.96007051764899
1.0,106.06007051764898
1.0,106.16007051764898
1.0,106.26007051764898
1.0,106.36007051764898
1.0,106.46007051764899
1.0,106.56007051764898
1.0,106.66007051764898
1.0,106.76007051764898
1.0,106.86007051764898
1.0,106.96007051764899
1.0,107.06007051764898
1.0,107.16007051764898
1.0,107.26007051764898
1.0,107.36007051764898
1.0,107.46007051764899
1.0,107.56007051764898
1.0,107.66007051764898
1.0,107.76007051764898
1.0,107.86007051764898
1.0,107.96007051764899
1.0,108.06007051764898
1.0,108.16007051764898
1.0,108.26007051764898
1.0,108.36007051764898
1.0,108.46007051764899
1.0,108.56007051764898
1.0,108.66007051764898
1.0,108.76007051764898
1.0,108.86007051764898
1.0,108.96007051764899
1.0,109.06007051764898
1.0,109.16007051764898
1.0,109.26007051764898
1.0,109.36007051764898
1.0,109.46007051764899
1.0,109.56007051764898
1.0,109.66007051764898
1.0,109.76007051764898
1.0,109.86007051764898
1.0,109.96007051764899
1.0,110.06007051764898
1.0,110.16007051764898
1.0,110.26007051764898
1.0,110.36007051764898
1.0,110.46007051764899
1.0,110.56007051764898
1.0,110.66007051764898
1.0,110.76007051764898
1.0,110.86007051764898
1.0,110.96007051764899
1.0,111.06007051764898
1.0,111.16007051764898
1.0,111.26007051764898
1.0,111.36007051764898
1.0,111.46007051764899
1.0,111.56007051764898
1.0,111.66007051764898
1.0,111.76007051764898
1.0,111.86007051764898
1.0,111.96007051764899
1.0,112.06007051764898
1.0,112.16007051764898
1.0,112.26007051764898
1.0,112.36007051764898
1.0,112.46007051764899
1.0,112.56007051764898
1.0,112.66007051764898
1.0,112.76007051764898
1.0,112.86007051764898
1.0,112.96007051764899
1.0,113.06007051764898
1.0,113.16007051764898
1.0,113.26007051764898
1.0,113.36007051764898
1.0,113.46007051764899
1.0,113.56007051764898
1.0,113.66007051764898
1.0,113.76007051764898
1.0,113.86007051764898
1.0,113.96007051764899
1.0,114.06007051764898
1.0,114.16007051764898
1.0,114.26007051764898
1.0,114.36007051764898
1.0,114.46007051764899
1.0,114.56007051764898
1.0,114.66007051764898
1.0,114.76007051764898
1.0,114.86007051764898
1.0,114.96007051764899
1.0,115.06007051764898
1.0,115.16007051764898
1.0,115.26007051764898
1.0,115.36007051764898
1.0,115.46007051764899
1.0,115.56007051764898
1.0,115.66007051764898
1.0,115.76007051764898
1.0,115.86007051764898
1.0,115.96007051764899
1.0,116.06007051764898
1.0,116.16007051764898
1.0,116.26007051764897
1.0,116.36007051764899
1.0,116.46007051764899
1.0,116.56007051764898
1.0,116.66007051764898
1.0,116.76007051764897
1.0,116.86007051764899
1.0,116.96007051764899
1.0,117.06007051764898
1.0,117.16007051764898
1.0,117.26007051764897
1.0,117.36007051764899
1.0,117.46007051764899
1.0,117.56007051764898
1.0,117.66007051764898
1.0,117.76007051764897
1.0,117.86007051764899
1.0,117.96007051764899
1.0,118.06007051764898
1.0,118.16007051764898
1.0,118.26007051764897
1.0,118.36007051764899
1.0,118.46007051764899
1.0,118.56007051764898
1.0,118.66007051764898
1.0,118.76007051764897
1.0,118.86007051764899
1.0,118.96007051764899
1.0,119.06007051764898
1.0,119.16007051764898
1.0,119.26007051764897
1.0,119.36007051764899
1.0,119.46007051764899
1.0,119.56007051764898
1.0,119.66007051764898
1.0,119.76007051764897
1.0,119.86007051764899
1.0,119.96007051764899
1.0,120.06007051764898
1.0,120.16007051764898
1.0,120.26007051764897
1.0,120.36007051764899
1.0,120.46007051764899
1.0,120.56007051764898
1.0,120.66007051764898
1.0,120.76007051764897
1.0,120.86007051764899
1.0,120.96007051764899
1.0,121.06007051764898
1.0,121.16007051764898
1.0,121.26007051764897
1.0,121.36007051764899
1.0,121.46007051764899
1.0,121.56007051764898
1.0,121.66007051764898
1.0,121.76007051764897
1.0,121.86007051764899
1.0,121.96007051764899
1.0,122.06007051764898
1.0,122.16007051764898
1.0,122.26007051764897
1.0,122.36007051764899
1.0,122.46007051764899
1.0,122.56007051764898
1.0,122.66007051764898
1.0,122.76007051764897
1.0,122.86007051764899
1.0,122.96007051764899
1.0,123.06007051764898
1.0,123.16007051764898
1.0,123.26007051764897
1.0,123.36007051764899
1.0,123.46007051764899
1.0,123.56007051764898
1.0,123.66007051764898
1.0,123.76007051764897
1.0,123.86007051764899
1.0,123.96007051764899
1.0,124.06007051764898
1.0,124.16007051764898
1.0,124.26007051764897
1.0,124.36007051764899
1.0,124.46007051764899
1.0,124.56007051764898
1.0,124.66007051764898
1.0,124.76007051764897
1.0,124.86007051764899
1.0,124.96007051764899
1.0,125.06007051764898
1.0,125.16007051764898
1.0,125.26007051764897
1.0,125.36007051764899
1.0,125.46007051764899
1.0,125.56007051764898
1.0,125.66007051764898
1.0,125.76007051764897
1.0,125.86007051764899
1.0,125.96007051764899
1.0,126.06007051764898
1.0,126.16007051764898
1.0,126.26007051764897
1.0,126.36007051764899
1.0,126.46007051764899
1.0,126.56007051764898
1.0,126.66007051764898
1.0,126.76007051764897
1.0,126.86007051764899
1.0,126.96007051764899
1.0,127.06007051764898
1.0,127.16007051764898
1.0,127.26007051764897
1.0,127.36007051764899
1.0,127.46007051764899
1.0,127.56007051764898
1.0,127.66007051764898
1.0,127.76007051764897
1.0,127.86007051764899
1.0,127.96007051764899
1.0,128.060070517649
1.0,128.160070517649
1.0,128.26007051764898
1.0,128.360070517649
1.0,128.460070517649
1.0,128.560070517649
1.0,128.660070517649
1.0,128.76007051764898
1.0,128.860070517649
1.0,128.960070517649
1.0,129.060070517649
1.0,129.160070517649
1.0,129.26007051764898
1.0,129.360070517649
1.0,129.460070517649
1.0,129.560070517649
1.0,129.660070517649
1.0,129.76007051764898
1.0,129.860070517649
1.0,129.960070517649
1.0,130.060070517649
1.0,130.160070517649
1.0,130.26007051764898
1.0,130.360070517649
1.0,130.460070517649
1.0,130.560070517649
1.0,130.660070517649
1.0,130.76007051764898
1.0,130.860070517649
1.0,130.960070517649
1.0,131.060070517649
1.0,131.160070517649
1.0,131.26007051764898
1.0,131.360070517649
1.0,131.460070517649
1.0,131.560070517649
1.0,131.660070517649
1.0,131.76007051764898
1.0,131.860070517649
1.0,131.960070517649
1.0,132.060070517649
1.0,132.160070517649
1.0,132.26007051764898
1.0,132.360070517649
1.0,132.460070517649
1.0,132.560070517649
1.0,132.660070517649
1.0,132.76007051764898
1.0,132.860070517649
1.0,132.960070517649
1.0,133.060070517649
1.0,133.160070517649
1.0,133.26007051764898
1.0,133.360070517649
1.0,133.460070517649
1.0,133.560070517649
1.0,133.660070517649
1.0,133.76007051764898
1.0,133.860070517649
1.0,133.960070517649
1.0,134.060070517649
1.0,134.160070517649
1.0,134.26007051764898
1.0,134.360070517649
1.0,134.460070517649
1.0,134.560070517649
1.0,134.660070517649
1.0,134.76007051764898
1.0,134.860070517649
1.0,134.960070517649
1.0,135.060070517649
1.0,135.160070517649
1.0,135.26007051764898
1.0,135.360070517649
1.0,135.460070517649
1.0,135.560070517649
1.0,135.660070517649
1.0,135.76007051764898
1.0,135.860070517649
1.0,135.960070517649
1.0,136.060070517649
1.0,136.160070517649
1.0,136.26007051764898
1.0,136.360070517649
1.0,136.460070517649
1.0,136.560070517649
1.0,136.660070517649
1.0,136.76007051764898
1.0,136.860070517649
1.0,136.960070517649
1.0,137.060070517649
1.0,137.160070517649
1.0,137.26007051764898
1.0,137.360070517649
1.0,137.460070517649
1.0,137.560070517649
1.0,137.660070517649
1.0,137.76007051764898
1.0,137.860070517649
1.0,137.960070517649
1.0,138.060070517649
1.0,138.160070517649
1.0,138.26007051764898
1.0,138.360070517649
1.0,138.460070517649
1.0,138.560070517649
1.0,138.660070517649
1.0,138.76007051764898
1.0,138.860070517649
1.0,138.960070517649
1.0,139.060070517649
1.0,139.160070517649
1.0,139.26007051764898
1.0,139.360070517649
1.0,139.460070517649
1.0,139.560070517649
1.0,139.660070517649
1.0,139.76007051764898
1.0,139.860070517649
1.0,139.960070517649
1.0,140.060070517649
1.0,140.160070517649
1.0,140.26007051764898
1.0,140.360070517649
1.0,140.460070517649
1.0,140.560070517649
1.0,140.660070517649
1.0,140.76007051764898
1.0,140.860070517649
1.0,140.960070517649
1.0,141.060070517649
1.0,141.160070517649
1.0,141.26007051764898
1.0,141.360070517649
1.0,141.460070517649
1.0,141.560070517649
1.0,141.660070517649
1.0,141.76007051764898
1.0,141.860070517649
1.0,141.960070517649
1.0,142.060070517649
1.0,142.160070517649
1.0,142.26007051764898
1.0,142.360070517649
1.0,142.460070517649
1.0,142.560070517649
1.0,142.660070517649
1.0,142.76007051764898
1.0,142.860070517649
1.0,142.960070517649
1.0,143.060070517649
1.0,143.160070517649
1.0,143.26007051764898
1.0,143.360070517649
1.0,143.460070517649
1.0,143.560070517649
1.0,143.660070517649
1.0,143.76007051764898
1.0,143.860070517649
1.0,143.960070517649
1.0,144.060070517649
1.0,144.160070517649
1.0,144.26007051764898
1.0,144.360070517649
1.0,144.460070517649
1.0,144.560070517649
1.0,144.660070517649
1.0,144.76007051764898
1.0,144.860070517649
1.0,144.960070517649
1.0,145.060070517649
1.0,145.160070517649
1.0,145.26007051764898
1.0,145.360070517649
1.0,145.460070517649
1.0,145.560070517649
1.0,145.660070517649
1.0,145.76007051764898
1.0,145.860070517649
1.0,145.960070517649
1.0,146.060070517649
1.0,146.160070517649
1.0,146.26007051764898
1.0,146.360070517649
1.0,146.460070517649
1.0,146.560070517649
1.0,146.660070517649
1.0,146.76007051764898
1.0,146.860070517649
1.0,146.960070517649
1.0,147.060070517649
1.0,147.160070517649
1.0,147.26007051764898
1.0,147.360070517649
1.0,147.460070517649
1.0,147.560070517649
1.0,147.660070517649
1.0,147.76007051764898
1.0,147.860070517649
1.0,147.960070517649
1.0,148.060070517649
1.0,148.160070517649
1.0,148.26007051764898
1.0,148.360070517649
1.0,148.460070517649
1.0,148.560070517649
1.0,148.660070517649
1.0,148.76007051764898
1.0,148.860070517649
1.0,148.960070517649
1.0,149.060070517649
1.0,149.160070517649
1.0,149.26007051764898
1.0,149.360070517649
1.0,149.460070517649
1.0,149.560070517649
1.0,149.660070517649
1.0,149.76007051764898
1.0,149.860070517649
1.0,149.960070517649
1.0,150.060070517649
1.0,150.160070517649
1.0,150.26007051764898
1.0,150.360070517649
1.0,150.460070517649
1.0,150.560070517649
1.0,150.660070517649
1.0,150.76007051764898
1.0,150.860070517649
1.0,150.960070517649
1.0,151.060070517649
1.0,151.160070517649
1.0,151.26007051764898
1.0,151.360070517649
1.0,151.460070517649
1.0,151.560070517649
1.0,151.660070517649
1.0,151.76007051764898
1.0,151.860070517649
1.0,151.960070517649
1.0,152.060070517649
1.0,152.160070517649
1.0,152.26007051764898
1.0,152.360070517649
1.0,152.460070517649
1.0,152.560070517649
1.0,152.660070517649
1.0,152.76007051764898
1.0,152.860070517649
1.0,152.960070517649
1.0,153.060070517649
1.0,153.160070517649
1.0,153.26007051764898
1.0,153.360070517649
1.0,153.460070517649
1.0,153.560070517649
1.0,153.660070517649
1.0,153.76007051764898
1.0,153.860070517649
1.0,153.960070517649
1.0,154.060070517649
1.0,154.160070517649
1.0,154.26007051764898
1.0,154.360070517649
1.0,154.460070517649
1.0,154.560070517649
1.0,154.660070517649
1.0,154.76007051764898
1.0,154.860070517649
1.0,154.960070517649
1.0,155.060070517649
1.0,155.160070517649
1.0,155.26007051764898
1.0,155.360070517649
1.0,155.460070517649
1.0,155.560070517649
1.0,155.660070517649
1.0,155.76007051764898
1.0,155.860070517649
1.0,155.960070517649
1.0,156.060070517649
1.0,156.160070517649
1.0,156.26007051764898
1.0,156.360070517649
1.0,156.460070517649
1.0,156.560070517649
1.0,156.660070517649
1.0,156.76007051764898
1.0,156.860070517649
1.0,156.960070517649
1.0,157.060070517649
1.0,157.160070517649
1.0,157.26007051764898
1.0,157.360070517649
1.0,157.460070517649
1.0,157.560070517649
1.0,157.660070517649
1.0,157.76007051764898
1.0,157.860070517649
1.0,157.960070517649
1.0,158.060070517649
1.0,158.160070517649
1.0,158.26007051764898
1.0,158.360070517649
1.0,158.460070517649
1.0,158.560070517649
1.0,158.660070517649
1.0,158.76007051764898
1.0,158.860070517649
1.0,158.960070517649
1.0,159.060070517649
1.0,159.160070517649
1.0,159.26007051764898
1.0,159.360070517649
1.0,159.460070517649
1.0,159.560070517649
1.0,159.660070517649
1.0,159.76007051764898
1.0,159.860070517649
1.0,159.960070517649
1.0,160.060070517649
1.0,160.160070517649
1.0,160.26007051764898
1.0,160.360070517649
1.0,160.460070517649
1.0,160.560070517649
1.0,160.660070517649
1.0,160.76007051764898
1.0,160.860070517649
1.0,160.960070517649
1.0,161.060070517649
1.0,161.160070517649
1.0,161.26007051764898
1.0,161.360070517649
1.0,161.460070517649
1.0,161.560070517649
1.0,161.660070517649
1.0,161.76007051764898
1.0,161.860070517649
1.0,161.960070517649
1.0,162.060070517649
1.0,162.160070517649
1.0,162.26007051764898
1.0,162.360070517649
1.0,162.460070517649
1.0,162.560070517649
1.0,162.660070517649
1.0,162.76007051764898
1.0,162.860070517649
1.0,162.960070517649
1.0,163.060070517649
1.0,163.160070517649
1.0,163.26007051764898
1.0,163.360070517649
1.0,163.460070517649
1.0,163.560070517649
1.0,163.660070517649
1.0,163.76007051764898
1.0,163.860070517649
1.0,163.960070517649
1.0,164.060070517649
1.0,164.160070517649
1.0,164.26007051764898
1.0,164.360070517649
1.0,164.460070517649
1.0,164.560070517649
1.0,164.660070517649
1.0,164.76007051764898
1.0,164.860070517649
1.0,164.960070517649
1.0,165.060070517649
1.0,165.160070517649
1.0,165.26007051764898
1.0,165.360070517649
1.0,165.460070517649
1.0,165.560070517649
1.0,165.660070517649
1.0,165.76007051764898
1.0,165.860070517649
1.0,165.960070517649
1.0,166.060070517649
1.0,166.160070517649
1.0,166.26007051764898
1.0,166.360070517649
1.0,166.460070517649
1.0,166.560070517649
1.0,166.660070517649
1.0,166.76007051764898
1.0,166.860070517649
1.0,166.960070517649
1.0,167.060070517649
1.0,167.160070517649
1.0,167.26007051764898
1.0,167.360070517649
1.0,167.460070517649
1.0,167.560070517649
1.0,167.660070517649
1.0,167.76007051764898
1.0,167.860070517649
1.0,167.960070517649
1.0,168.060070517649
1.0,168.160070517649
1.0,168.26007051764898
1.0,168.360070517649
1.0,168.460070517649
1.0,168.560070517649
1.0,168.660070517649
1.0,168.76007051764898
1.0,168.860070517649
1.0,168.960070517649
1.0,169.060070517649
1.0,169.160070517649
1.0,169.26007051764898
1.0,169.360070517649
1.0,169.460070517649
1.0,169.560070517649
1.0,169.660070517649
1.0,169.76007051764898
1.0,169.860070517649
1.0,169.960070517649
1.0,170.060070517649
1.0,170.160070517649
1.0,170.26007051764898
1.0,170.360070517649
1.0,170.460070517649
1.0,170.560070517649
1.0,170.660070517649
1.0,170.76007051764898
1.0,170.860070517649
1.0,170.960070517649
1.0,171.060070517649
1.0,171.160070517649
1.0,171.26007051764898
1.0,171.360070517649
1.0,171.460070517649
1.0,171.560070517649
1.0,171.660070517649
1.0,171.76007051764898
1.0,171.860070517649
1.0,171.960070517649
1.0,172.060070517649
1.0,172.160070517649
1.0,172.26007051764898
1.0,172.360070517649
1.0,172.460070517649
1.0,172.560070517649
1.0,172.660070517649
1.0,172.76007051764898
1.0,172.860070517649
1.0,172.960070517649
1.0,173.060070517649
1.0,173.160070517649
1.0,173.26007051764898
1.0,173.360070517649
1.0,173.460070517649
1.0,173.560070517649
1.0,173.660070517649
1.0,173.76007051764898
1.0,173.860070517649
1.0,173.960070517649
1.0,174.060070517649
1.0,174.160070517649
1.0,174.26007051764898
1.0,174.360070517649
1.0,174.460070517649
1.0,174.560070517649
1.0,174.660070517649
1.0,174.76007051764898
1.0,174.860070517649
1.0,174.960070517649
1.0,175.060070517649
1.0,175.160070517649
1.0,175.26007051764898
1.0,175.360070517649
1.0,175.460070517649
1.0,175.560070517649
1.0,175.660070517649
1.0,175.76007051764898
1.0,175.860070517649
1.0,175.960070517649
1.0,176.060070517649
1.0,176.160070517649
1.0,176.26007051764898
1.0,176.360070517649
1.0,176.460070517649
1.0,176.560070517649
1.0,176.660070517649
1.0,176.76007051764898
1.0,176.860070517649
1.0,176.960070517649
1.0,177.060070517649
1.0,177.160070517649
1.0,177.26007051764898
1.0,177.360070517649
1.0,177.460070517649
1.0,177.560070517649
1.0,177.660070517649
1.0,177.76007051764898
1.0,177.860070517649
1.0,177.960070517649
1.0,178.060070517649
1.0,178.160070517649
1.0,178.26007051764898
1.0,178.360070517649
1.0,178.460070517649
1.0,178.560070517649
1.0,178.660070517649
1.0,178.76007051764898
1.0,178.860070517649
1.0,178.960070517649
1.0,179.060070517649
1.0,179.160070517649
1.0,179.26007051764898
1.0,179.360070517649
1.0,179.460070517649
1.0,179.560070517649
1.0,179.660070517649
1.0,179.76007051764898
1.0,179.860070517649
1.0,179.960070517649
1.0,180.060070517649
1.0,180.160070517649
1.0,180.26007051764898
1.0,180.360070517649
1.0,180.460070517649
1.0,180.560070517649
1.0,180.660070517649
1.0,180.76007051764898
1.0,180.860070517649
1.0,180.960070517649
1.0,181.060070517649
1.0,181.160070517649
1.0,181.26007051764898
1.0,181.360070517649
1.0,181.460070517649
1.0,181.560070517649
1.0,181.660070517649
1.0,181.76007051764898
1.0,181.860070517649
1.0,181.960070517649
1.0,182.060070517649
1.0,182.160070517649
1.0,182.26007051764898
1.0,182.360070517649
1.0,182.460070517649
1.0,182.560070517649
1.0,182.660070517649
1.0,182.76007051764898
1.0,182.860070517649
1.0,182.960070517649
1.0,183.060070517649
1.0,183.160070517649
1.0,183.26007051764898
1.0,183.360070517649
1.0,183.460070517649
1.0,183.560070517649
1.0,183.660070517649
1.0,183.76007051764898
1.0,183.860070517649
1.0,183.960070517649
1.0,184.060070517649
1.0,184.160070517649
1.0,184.26007051764898
1.0,184.360070517649
1.0,184.460070517649
1.0,184.560070517649
1.0,184.660070517649
1.0,184.76007051764898
1.0,184.860070517649
1.0,184.960070517649
1.0,185.060070517649
1.0,185.160070517649
1.0,185.26007051764898
1.0,185.360070517649
1.0,185.460070517649
1.0,185.560070517649
1.0,185.660070517649
1.0,185.76007051764898
1.0,185.860070517649
1.0,185.960070517649
1.0,186.060070517649
1.0,186.160070517649
1.0,186.26007051764898
1.0,186.360070517649
1.0,186.460070517649
1.0,186.560070517649
1.0,186.660070517649
1.0,186.76007051764898
1.0,186.860070517649
1.0,186.960070517649
1.0,187.060070517649
1.0,187.160070517649
1.0,187.26007051764898
1.0,187.360070517649
1.0,187.460070517649
1.0,187.560070517649
1.0,187.660070517649
1.0,187.76007051764898
1.0,187.860070517649
1.0,187.960070517649
1.0,188.060070517649
