1.0,99.24732393543377
1.0,99.34732393543378
1.0,99.44732393543377
1.0,99.54732393543378
1.0,99.64732393543377
1.0,99.74732393543377
1.0,99.84732393543378
1.0,99.94732393543377
1.0,100.04732393543378
1.0,100.14732393543377
1.0,100.24732393543377
1.0,100.34732393543378
1.0,100.44732393543377
1.0,100.54732393543378
1.0,100.64732393543377
1.0,100.74732393543377
1.0,100.84732393543378
1.0,100.94732393543377
1.0,101.04732393543378
1.0,101.14732393543377
1.0,101.24732393543377
1.0,101.34732393543378
1.0,101.44732393543377
1.0,101.54732393543378
1.0,101.64732393543377
1.0,101.74732393543377
1.0,101.84732393543378
1.0,101.94732393543377
1.0,102.04732393543378
1.0,102.14732393543377
1.0,102.24732393543377
1.0,102.34732393543378
1.0,102.44732393543377
1.0,102.54732393543378
1.0,102.64732393543377
1.0,102.74732393543377
1.0,102.84732393543378
1.0,102.94732393543377
1.0,103.04732393543378
1.0,103.14732393543377
1.0,103.24732393543377
1.0,103.34732393543378
1.0,103.44732393543377
1.0,103.54732393543378
1.0,103.64732393543377
1.0,103.74732393543377
1.0,103.84732393543378
1.0,103.94732393543377
1.0,104.04732393543378
1.0,104.14732393543377
1.0,104.24732393543377
1.0,104.34732393543378
1.0,104.44732393543377
1.0,104.54732393543378
1.0,104.64732393543377
1.0,104.74732393543377
1.0,104.84732393543378
1.0,104.94732393543377
1.0,105.04732393543378
1.0,105.14732393543377
1.0,105.24732393543377
1.0,105.34732393543378
1.0,105.44732393543377
1.0,105.54732393543378
1.0,105.64732393543377
1.0,105.74732393543377
1.0,105.84732393543378
1.0,105.94732393543377
1.0,106.04732393543378
1.0,106.14732393543377
1.0,106.24732393543377
1.0,106.34732393543378
1.0,106.44732393543377
1.0,106.54732393543378
1.0,106.64732393543377
1.0,106.74732393543377
1.0,106.84732393543378
1.0,106.94732393543377
1.0,107.04732393543378
1.0,107.14732393543377
1.0,107.24732393543377
1.0,107.34732393543378
1.0,107.44732393543377
1.0,107.54732393543378
1.0,107.64732393543377
1.0,107.74732393543377
1.0,107.84732393543378
1.0,107.94732393543377
1.0,108.04732393543378
1.0,108.14732393543377
1.0,108.24732393543377
1.0,108.34732393543378
1.0,108.44732393543377
1.0,108.54732393543378
1.0,108.64732393543377
1.0,108.74732393543377
1.0,108.84732393543378
1.0,108.94732393543377
1.0,109.04732393543378
1.0,109.14732393543377
1.0,109.24732393543377
1.0,109.34732393543378
1.0,109.44732393543377
1.0,109.54732393543378
1.0,109.64732393543377
1.0,109.74732393543377
1.0,109.84732393543378
1.0,109.94732393543377
1.0,110.04732393543378
1.0,110.14732393543377
1.0,110.24732393543377
1.0,110.34732393543378
1.0,110.44732393543377
1.0,110.54732393543378
1.0,110.64732393543377
1.0,110.74732393543377
1.0,110.84732393543378
1.0,110.94732393543377
1.0,111.04732393543378
1.0,111.14732393543377
1.0,111.24732393543377
1.0,111.34732393543378
1.0,111.44732393543377
1.0,111.54732393543378
1.0,111.64732393543377
1.0,111.74732393543377
1.0,111.84732393543378
1.0,111.94732393543377
1.0,112.04732393543378
1.0,112.14732393543377
1.0,112.24732393543377
1.0,112.34732393543378
1.0,112.44732393543377
1.0,112.54732393543378
1.0,112.64732393543377
1.0,112.74732393543377
1.0,112.84732393543378
1.0,112.94732393543377
1.0,113.04732393543378
1.0,113.14732393543377
1.0,113.24732393543377
1.0,113.34732393543378
1.0,113.44732393543377
1.0,113.54732393543378
1.0,113.64732393543377
1.0,113.74732393543377
1.0,113.84732393543378
1.0,113.94732393543377
1.0,114.04732393543378
1.0,114.14732393543377
1.0,114.24732393543377
1.0,114.34732393543378
1.0,114.44732393543377
1.0,114.54732393543378
1.0,114.64732393543377
1.0,114.74732393543377
1.0,114.84732393543378
1.0,114.94732393543377
1.0,115.04732393543378
1.0,115.14732393543377
1.0,115.24732393543377
1.0,115.34732393543376
1.0,115.44732393543379
1.0,115.54732393543378
1.0,115.64732393543377
1.0,115.74732393543377
1.0,115.84732393543376
1.0,115.94732393543379
1.0,116.04732393543378
1.0,116.14732393543377
1.0,116.24732393543377
1.0,116.34732393543376
1.0,116.44732393543379
1.0,116.54732393543378
1.0,116.64732393543377
1.0,116.74732393543377
1.0,116.84732393543376
1.0,116.94732393543379
1.0,117.04732393543378
1.0,117.14732393543377
1.0,117.24732393543377
1.0,117.34732393543376
1.0,117.44732393543379
1.0,117.54732393543378
1.0,117.64732393543377
1.0,117.74732393543377
1.0,117.84732393543376
1.0,117.94732393543379
1.0,118.04732393543378
1.0,118.14732393543377
1.0,118.24732393543377
1.0,118.34732393543376
1.0,118.44732393543379
1.0,118.54732393543378
1.0,118.64732393543377
1.0,118.74732393543377
1.0,118.84732393543376
1.0,118.94732393543379
1.0,119.04732393543378
1.0,119.14732393543377
1.0,119.24732393543377
1.0,119.34732393543376
1.0,119.44732393543379
1.0,119.54732393543378
1.0,119.64732393543377
1.0,119.74732393543377
1.0,119.84732393543376
1.0,119.94732393543379
1.0,120.04732393543378
1.0,120.14732393543377
1.0,120.24732393543377
1.0,120.34732393543376
1.0,120.44732393543379
1.0,120.54732393543378
1.0,120.64732393543377
1.0,120.74732393543377
1.0,120.84732393543376
1.0,120.94732393543379
1.0,121.04732393543378
1.0,121.14732393543377
1.0,121.24732393543377
1.0,121.34732393543376
1.0,121.44732393543379
1.0,121.54732393543378
1.0,121.64732393543377
1.0,121.74732393543377
1.0,121.84732393543376
1.0,121.94732393543379
1.0,122.04732393543378
1.0,122.14732393543377
1.0,122.24732393543377
1.0,122.34732393543376
1.0,122.44732393543379
1.0,122.54732393543378
1.0,122.64732393543377
1.0,122.74732393543377
1.0,122.84732393543376
1.0,122.94732393543379
1.0,123.04732393543378
1.0,123.14732393543377
1.0,123.24732393543377
1.0,123.34732393543376
1.0,123.44732393543379
1.0,123.54732393543378
1.0,123.64732393543377
1.0,123.74732393543377
1.0,123.84732393543376
1.0,123.94732393543379
1.0,124.04732393543378
1.0,124.14732393543377
1.0,124.24732393543377
1.0,124.34732393543376
1.0,124.44732393543379
1.0,124.54732393543378
1.0,124.64732393543377
1.0,124.74732393543377
1.0,124.84732393543376
1.0,124.94732393543379
1.0,125.04732393543378
1.0,125.14732393543377
1.0,125.24732393543377
1.0,125.34732393543376
1.0,125.44732393543379
1.0,125.54732393543378
1.0,125.64732393543377
1.0,125.74732393543377
1.0,125.84732393543376
1.0,125.94732393543379
1.0,126.04732393543378
1.0,126.14732393543377
1.0,126.24732393543377
1.0,126.34732393543376
1.0,126.44732393543379
1.0,126.54732393543378
1.0,126.64732393543377
1.0,126.74732393543377
1.0,126.84732393543376
1.0,126.94732393543379
1.0,127.04732393543378
1.0,127.14732393543377
1.0,127.24732393543377
1.0,127.34732393543376
1.0,127.44732393543379
1.0,127.54732393543378
1.0,127.64732393543377
1.0,127.74732393543377
1.0,127.84732393543376
1.0,127.94732393543379
1.0,128.04732393543378
1.0,128.14732393543377
1.0,128.24732393543377
1.0,128.34732393543376
1.0,128.4473239354338
1.0,128.54732393543378
1.0,128.64732393543377
1.0,128.74732393543377
1.0,128.84732393543376
1.0,128.9473239354338
1.0,129.04732393543378
1.0,129.14732393543377
1.0,129.24732393543377
1.0,129.34732393543376
1.0,129.4473239354338
1.0,129.54732393543378
1.0,129.64732393543377
1.0,129.74732393543377
1.0,129.84732393543376
1.0,129.9473239354338
1.0,130.04732393543378
1.0,130.14732393543377
1.0,130.24732393543377
1.0,130.34732393543376
1.0,130.4473239354338
1.0,130.54732393543378
1.0,130.64732393543377
1.0,130.74732393543377
1.0,130.84732393543376
1.0,130.9473239354338
1.0,131.04732393543378
1.0,131.14732393543377
1.0,131.24732393543377
1.0,131.34732393543376
1.0,131.4473239354338
1.0,131.54732393543378
1.0,131.64732393543377
1.0,131.74732393543377
1.0,131.84732393543376
1.0,131.9473239354338
1.0,132.04732393543378
1.0,132.14732393543377
1.0,132.24732393543377
1.0,132.34732393543376
1.0,132.4473239354338
1.0,132.54732393543378
1.0,132.64732393543377
1.0,132.74732393543377
1.0,132.84732393543376
1.0,132.9473239354338
1.0,133.04732393543378
1.0,133.14732393543377
1.0,133.24732393543377
1.0,133.34732393543376
1.0,133.4473239354338
1.0,133.54732393543378
1.0,133.64732393543377
1.0,133.74732393543377
1.0,133.84732393543376
1.0,133.9473239354338
1.0,134.04732393543378
1.0,134.14732393543377
1.0,134.24732393543377
1.0,134.34732393543376
1.0,134.4473239354338
1.0,134.54732393543378
1.0,134.64732393543377
1.0,134.74732393543377
1.0,134.84732393543376
1.0,134.9473239354338
1.0,135.04732393543378
1.0,135.14732393543377
1.0,135.24732393543377
1.0,135.34732393543376
1.0,135.4473239354338
1.0,135.54732393543378
1.0,135.64732393543377
1.0,135.74732393543377
1.0,135.84732393543376
1.0,135.9473239354338
1.0,136.04732393543378
1.0,136.14732393543377
1.0,136.24732393543377
1.0,136.34732393543376
1.0,136.4473239354338
1.0,136.54732393543378
1.0,136.64732393543377
1.0,136.74732393543377
1.0,136.84732393543376
1.0,136.9473239354338
1.0,137.04732393543378
1.0,137.14732393543377
1.0,137.24732393543377
1.0,137.34732393543376
1.0,137.4473239354338
1.0,137.54732393543378
1.0,137.64732393543377
1.0,137.74732393543377
1.0,137.84732393543376
1.0,137.9473239354338
1.0,138.04732393543378
1.0,138.14732393543377
1.0,138.24732393543377
1.0,138.34732393543376
1.0,138.4473239354338
1.0,138.54732393543378
1.0,138.64732393543377
1.0,138.74732393543377
1.0,138.84732393543376
1.0,138.9473239354338
1.0,139.04732393543378
1.0,139.14732393543377
1.0,139.24732393543377
1.0,139.34732393543376
1.0,139.4473239354338
1.0,139.54732393543378
1.0,139.64732393543377
1.0,139.74732393543377
1.0,139.84732393543376
1.0,139.9473239354338
1.0,140.04732393543378
1.0,140.14732393543377
1.0,140.24732393543377
1.0,140.34732393543376
1.0,140.4473239354338
1.0,140.54732393543378
1.0,140.64732393543377
1.0,140.74732393543377
1.0,140.84732393543376
1.0,140.9473239354338
1.0,141.04732393543378
1.0,141.14732393543377
1.0,141.24732393543377
1.0,141.34732393543376
1.0,141.4473239354338
1.0,141.54732393543378
1.0,141.64732393543377
1.0,141.74732393543377
1.0,141.84732393543376
1.0,141.9473239354338
1.0,142.04732393543378
1.0,142.14732393543377
1.0,142.24732393543377
1.0,142.34732393543376
1.0,142.4473239354338
1.0,142.54732393543378
1.0,142.64732393543377
1.0,142.74732393543377
1.0,142.84732393543376
1.0,142.9473239354338
1.0,143.04732393543378
1.0,143.14732393543377
1.0,143.24732393543377
1.0,143.34732393543376
1.0,143.4473239354338
1.0,143.54732393543378
1.0,143.64732393543377
1.0,143.74732393543377
1.0,143.84732393543376
1.0,143.9473239354338
1.0,144.04732393543378
1.0,144.14732393543377
1.0,144.24732393543377
1.0,144.34732393543376
1.0,144.4473239354338
1.0,144.54732393543378
1.0,144.64732393543377
1.0,144.74732393543377
1.0,144.84732393543376
1.0,144.9473239354338
1.0,145.04732393543378
1.0,145.14732393543377
1.0,145.24732393543377
1.0,145.34732393543376
1.0,145.4473239354338
1.0,145.54732393543378
1.0,145.64732393543377
1.0,145.74732393543377
1.0,145.84732393543376
1.0,145.9473239354338
1.0,146.04732393543378
1.0,146.14732393543377
1.0,146.24732393543377
1.0,146.34732393543376
1.0,146.4473239354338
1.0,146.54732393543378
1.0,146.64732393543377
1.0,146.74732393543377
1.0,146.84732393543376
1.0,146.9473239354338
1.0,147.04732393543378
1.0,147.14732393543377
1.0,147.24732393543377
1.0,147.34732393543376
1.0,147.4473239354338
1.0,147.54732393543378
1.0,147.64732393543377
1.0,147.74732393543377
1.0,147.84732393543376
1.0,147.9473239354338
1.0,148.04732393543378
1.0,148.14732393543377
1.0,148.24732393543377
1.0,148.34732393543376
1.0,148.4473239354338
1.0,148.54732393543378
1.0,148.64732393543377
1.0,148.74732393543377
1.0,148.84732393543376
1.0,148.9473239354338
1.0,149.04732393543378
1.0,149.14732393543377
1.0,149.24732393543377
1.0,149.34732393543376
1.0,149.4473239354338
1.0,149.54732393543378
1.0,149.64732393543377
1.0,149.74732393543377
1.0,149.84732393543376
1.0,149.9473239354338
1.0,150.04732393543378
1.0,150.14732393543377
1.0,150.24732393543377
1.0,150.34732393543376
1.0,150.4473239354338
1.0,150.54732393543378
1.0,150.64732393543377
1.0,150.74732393543377
1.0,150.84732393543376
1.0,150.9473239354338
1.0,151.04732393543378
1.0,151.14732393543377
1.0,151.24732393543377
1.0,151.34732393543376
1.0,151.4473239354338
1.0,151.54732393543378
1.0,151.64732393543377
1.0,151.74732393543377
1.0,151.84732393543376
1.0,151.9473239354338
1.0,152.04732393543378
1.0,152.14732393543377
1.0,152.24732393543377
1.0,152.34732393543376
1.0,152.4473239354338
1.0,152.54732393543378
1.0,152.64732393543377
1.0,152.74732393543377
1.0,152.84732393543376
1.0,152.9473239354338
1.0,153.04732393543378
1.0,153.14732393543377
1.0,153.24732393543377
1.0,153.34732393543376
1.0,153.4473239354338
1.0,153.54732393543378
1.0,153.64732393543377
1.0,153.74732393543377
1.0,153.84732393543376
1.0,153.9473239354338
1.0,154.04732393543378
1.0,154.14732393543377
1.0,154.24732393543377
1.0,154.34732393543376
1.0,154.4473239354338
1.0,154.54732393543378
1.0,154.64732393543377
1.0,154.74732393543377
1.0,154.84732393543376
1.0,154.9473239354338
1.0,155.04732393543378
1.0,155.14732393543377
1.0,155.24732393543377
1.0,155.34732393543376
1.0,155.4473239354338
1.0,155.54732393543378
1.0,155.64732393543377
1.0,155.74732393543377
1.0,155.84732393543376
1.0,155.9473239354338
1.0,156.04732393543378
1.0,156.14732393543377
1.0,156.24732393543377
1.0,156.34732393543376
1.0,156.4473239354338
1.0,156.54732393543378
1.0,156.64732393543377
1.0,156.74732393543377
1.0,156.84732393543376
1.0,156.9473239354338
1.0,157.04732393543378
1.0,157.14732393543377
1.0,157.24732393543377
1.0,157.34732393543376
1.0,157.4473239354338
1.0,157.54732393543378
1.0,157.64732393543377
1.0,157.74732393543377
1.0,157.84732393543376
1.0,157.9473239354338
1.0,158.04732393543378
1.0,158.14732393543377
1.0,158.24732393543377
1.0,158.34732393543376
1.0,158.4473239354338
1.0,158.54732393543378
1.0,158.64732393543377
1.0,158.74732393543377
1.0,158.84732393543376
1.0,158.9473239354338
1.0,159.04732393543378
1.0,159.14732393543377
1.0,159.24732393543377
1.0,159.34732393543376
1.0,159.4473239354338
1.0,159.54732393543378
1.0,159.64732393543377
1.0,159.74732393543377
1.0,159.84732393543376
1.0,159.9473239354338
1.0,160.04732393543378
1.0,160.14732393543377
1.0,160.24732393543377
1.0,160.34732393543376
1.0,160.4473239354338
1.0,160.54732393543378
1.0,160.64732393543377
1.0,160.74732393543377
1.0,160.84732393543376
1.0,160.9473239354338
1.0,161.04732393543378
1.0,161.14732393543377
1.0,161.24732393543377
1.0,161.34732393543376
1.0,161.4473239354338
1.0,161.54732393543378
1.0,161.64732393543377
1.0,161.74732393543377
1.0,161.84732393543376
1.0,161.9473239354338
1.0,162.04732393543378
1.0,162.14732393543377
1.0,162.24732393543377
1.0,162.34732393543376
1.0,162.4473239354338
1.0,162.54732393543378
1.0,162.64732393543377
1.0,162.74732393543377
1.0,162.84732393543376
1.0,162.9473239354338
1.0,163.04732393543378
1.0,163.14732393543377
1.0,163.24732393543377
1.0,163.34732393543376
1.0,163.4473239354338
1.0,163.54732393543378
1.0,163.64732393543377
1.0,163.74732393543377
1.0,163.84732393543376
1.0,163.9473239354338
1.0,164.04732393543378
1.0,164.14732393543377
1.0,164.24732393543377
1.0,164.34732393543376
1.0,164.4473239354338
1.0,164.54732393543378
1.0,164.64732393543377
1.0,164.74732393543377
1.0,164.84732393543376
1.0,164.9473239354338
1.0,165.04732393543378
1.0,165.14732393543377
1.0,165.24732393543377
1.0,165.34732393543376
1.0,165.4473239354338
1.0,165.54732393543378
1.0,165.64732393543377
1.0,165.74732393543377
1.0,165.84732393543376
1.0,165.9473239354338
1.0,166.04732393543378
1.0,166.14732393543377
1.0,166.24732393543377
1.0,166.34732393543376
1.0,166.4473239354338
1.0,166.54732393543378
1.0,166.64732393543377
1.0,166.74732393543377
1.0,166.84732393543376
1.0,166.9473239354338
1.0,167.04732393543378
1.0,167.14732393543377
1.0,167.24732393543377
1.0,167.34732393543376
1.0,167.4473239354338
1.0,167.54732393543378
1.0,167.64732393543377
1.0,167.74732393543377
1.0,167.84732393543376
1.0,167.9473239354338
1.0,168.04732393543378
1.0,168.14732393543377
1.0,168.24732393543377
1.0,168.34732393543376
1.0,168.4473239354338
1.0,168.54732393543378
1.0,168.64732393543377
1.0,168.74732393543377
1.0,168.84732393543376
1.0,168.9473239354338
1.0,169.04732393543378
1.0,169.14732393543377
1.0,169.24732393543377
1.0,169.34732393543376
1.0,169.4473239354338
1.0,169.54732393543378
1.0,169.64732393543377
1.0,169.74732393543377
1.0,169.84732393543376
1.0,169.9473239354338
1.0,170.04732393543378
1.0,170.14732393543377
1.0,170.24732393543377
1.0,170.34732393543376
1.0,170.4473239354338
1.0,170.54732393543378
1.0,170.64732393543377
1.0,170.74732393543377
1.0,170.84732393543376
1.0,170.9473239354338
1.0,171.04732393543378
1.0,171.14732393543377
1.0,171.24732393543377
1.0,171.34732393543376
1.0,171.4473239354338
1.0,171.54732393543378
1.0,171.64732393543377
1.0,171.74732393543377
1.0,171.84732393543376
1.0,171.9473239354338
1.0,172.04732393543378
1.0,172.14732393543377
1.0,172.24732393543377
1.0,172.34732393543376
1.0,172.4473239354338
1.0,172.54732393543378
1.0,172.64732393543377
1.0,172.74732393543377
1.0,172.84732393543376
1.0,172.9473239354338
1.0,173.04732393543378
1.0,173.14732393543377
1.0,173.24732393543377
1.0,173.34732393543376
1.0,173.4473239354338
1.0,173.54732393543378
1.0,173.64732393543377
1.0,173.74732393543377
1.0,173.84732393543376
1.0,173.9473239354338
1.0,174.04732393543378
1.0,174.14732393543377
1.0,174.24732393543377
1.0,174.34732393543376
1.0,174.4473239354338
1.0,174.54732393543378
1.0,174.64732393543377
1.0,174.74732393543377
1.0,174.84732393543376
1.0,174.9473239354338
1.0,175.04732393543378
1.0,175.14732393543377
1.0,175.24732393543377
1.0,175.34732393543376
1.0,175.4473239354338
1.0,175.54732393543378
1.0,175.64732393543377
1.0,175.74732393543377
1.0,175.84732393543376
1.0,175.9473239354338
1.0,176.04732393543378
1.0,176.14732393543377
1.0,176.24732393543377
1.0,176.34732393543376
1.0,176.4473239354338
1.0,176.54732393543378
1.0,176.64732393543377
1.0,176.74732393543377
1.0,176.84732393543376
1.0,176.9473239354338
1.0,177.04732393543378
1.0,177.14732393543377
1.0,177.24732393543377
1.0,177.34732393543376
1.0,177.4473239354338
1.0,177.54732393543378
1.0,177.64732393543377
1.0,177.74732393543377
1.0,177.84732393543376
1.0,177.9473239354338
1.0,178.04732393543378
1.0,178.14732393543377
1.0,178.24732393543377
1.0,178.34732393543376
1.0,178.4473239354338
1.0,178.54732393543378
1.0,178.64732393543377
1.0,178.74732393543377
1.0,178.84732393543376
1.0,178.9473239354338
1.0,179.04732393543378
1.0,179.14732393543377
1.0,179.24732393543377
1.0,179.34732393543376
1.0,179.4473239354338
1.0,179.54732393543378
1.0,179.64732393543377
1.0,179.74732393543377
1.0,179.84732393543376
1.0,179.9473239354338
1.0,180.04732393543378
1.0,180.14732393543377
1.0,180.24732393543377
1.0,180.34732393543376
1.0,180.4473239354338
1.0,180.54732393543378
1.0,180.64732393543377
1.0,180.74732393543377
1.0,180.84732393543376
1.0,180.9473239354338
1.0,181.04732393543378
1.0,181.14732393543377
1.0,181.24732393543377
1.0,181.34732393543376
1.0,181.4473239354338
1.0,181.54732393543378
1.0,181.64732393543377
1.0,181.74732393543377
1.0,181.84732393543376
1.0,181.9473239354338
1.0,182.04732393543378
1.0,182.14732393543377
1.0,182.24732393543377
1.0,182.34732393543376
1.0,182.4473239354338
1.0,182.54732393543378
1.0,182.64732393543377
1.0,182.74732393543377
1.0,182.84732393543376
1.0,182.9473239354338
1.0,183.04732393543378
1.0,183.14732393543377
1.0,183.24732393543377
1.0,183.34732393543376
1.0,183.4473239354338
1.0,183.54732393543378
1.0,183.64732393543377
1.0,183.74732393543377
1.0,183.84732393543376
1.0,183.9473239354338
1.0,184.04732393543378
1.0,184.14732393543377
1.0,184.24732393543377
1.0,184.34732393543376
1.0,184.4473239354338
1.0,184.54732393543378
1.0,184.64732393543377
1.0,184.74732393543377
1.0,184.84732393543376
1.0,184.9473239354338
1.0,185.04732393543378
1.0,185.14732393543377
1.0,185.24732393543377
1.0,185.34732393543376
1.0,185.4473239354338
1.0,185.54732393543378
1.0,185.64732393543377
1.0,185.74732393543377
1.0,185.84732393543376
1.0,185.9473239354338
1.0,186.04732393543378
1.0,186.14732393543377
1.0,186.24732393543377
1.0,186.34732393543376
1.0,186.4473239354338
1.0,186.54732393543378
1.0,186.64732393543377
1.0,186.74732393543377
1.0,186.84732393543376
1.0,186.9473239354338
1.0,187.04732393543378
1.0,187.14732393543377
