1.0,99.12081806742816
1.0,99.22081806742816
1.0,99.32081806742816
1.0,99.42081806742816
1.0,99.52081806742817
1.0,99.62081806742816
1.0,99.72081806742816
1.0,99.82081806742816
1.0,99.92081806742816
1.0,100.02081806742817
1.0,100.12081806742816
1.0,100.22081806742816
1.0,100.32081806742816
1.0,100.42081806742816
1.0,100.52081806742817
1.0,100.62081806742816
1.0,100.72081806742816
1.0,100.82081806742816
1.0,100.92081806742816
1.0,101.02081806742817
1.0,101.12081806742816
1.0,101.22081806742816
1.0,101.32081806742816
1.0,101.42081806742816
1.0,101.52081806742817
1.0,101.62081806742816
1.0,101.72081806742816
1.0,101.82081806742816
1.0,101.92081806742816
1.0,102.02081806742817
1.0,102.12081806742816
1.0,102.22081806742816
1.0,102.32081806742816
1.0,102.42081806742816
1.0,102.52081806742817
1.0,102.62081806742816
1.0,102.72081806742816
1.0,102.82081806742816
1.0,102.92081806742816
1.0,103.02081806742817
1.0,103.12081806742816
1.0,103.22081806742816
1.0,103.32081806742816
1.0,103.42081806742816
1.0,103.52081806742817
1.0,103.62081806742816
1.0,103.72081806742816
1.0,103.82081806742816
1.0,103.92081806742816
1.0,104.02081806742817
1.0,104.12081806742816
1.0,104.22081806742816
1.0,104.32081806742816
1.0,104.42081806742816
1.0,104.52081806742817
1.0,104.62081806742816
1.0,104.72081806742816
1.0,104.82081806742816
1.0,104.92081806742816
1.0,105.02081806742817
1.0,105.12081806742816
1.0,105.22081806742816
1.0,105.32081806742816
1.0,105.42081806742816
1.0,105.52081806742817
1.0,105.62081806742816
1.0,105.72081806742816
1.0,105.82081806742816
1.0,105.92081806742816
1.0,106.02081806742817
1.0,106.12081806742816
1.0,106.22081806742816
1.0,106.32081806742816
1.0,106.42081806742816
1.0,106.52081806742817
1.0,106.62081806742816
1.0,106.72081806742816
1.0,106.82081806742816
1.0,106.92081806742816
1.0,107.02081806742817
1.0,107.12081806742816
1.0,107.22081806742816
1.0,107.32081806742816
1.0,107.42081806742816
1.0,107.52081806742817
1.0,107.62081806742816
1.0,107.72081806742816
1.0,107.82081806742816
1.0,107.92081806742816
1.0,108.02081806742817
1.0,108.12081806742816
1.0,108.22081806742816
1.0,108.32081806742816
1.0,108.42081806742816
1.0,108.52081806742817
1.0,108.62081806742816
1.0,108.72081806742816
1.0,108.82081806742816
1.0,108.92081806742816
1.0,109.02081806742817
1.0,109.12081806742816
1.0,109.22081806742816
1.0,109.32081806742816
1.0,109.42081806742816
1.0,109.52081806742817
1.0,109.62081806742816
1.0,109.72081806742816
1.0,109.82081806742816
1.0,109.92081806742816
1.0,110.02081806742817
1.0,110.12081806742816
1.0,110.22081806742816
1.0,110.32081806742816
1.0,110.42081806742816
1.0,110.52081806742817
1.0,110.62081806742816
1.0,110.72081806742816
1.0,110.82081806742816
1.0,110.92081806742816
1.0,111.02081806742817
1.0,111.12081806742816
1.0,111.22081806742816
1.0,111.32081806742816
1.0,111.42081806742816
1.0,111.52081806742817
1.0,111.62081806742816
1.0,111.72081806742816
1.0,111.82081806742816
1.0,111.92081806742816
1.0,112.02081806742817
1.0,112.12081806742816
1.0,112.22081806742816
1.0,112.32081806742816
1.0,112.42081806742816
1.0,112.52081806742817
1.0,112.62081806742816
1.0,112.72081806742816
1.0,112.82081806742816
1.0,112.92081806742816
1.0,113.02081806742817
1.0,113.12081806742816
1.0,113.22081806742816
1.0,113.32081806742816
1.0,113.42081806742816
1.0,113.52081806742817
1.0,113.62081806742816
1.0,113.72081806742816
1.0,113.82081806742816
1.0,113.92081806742816
1.0,114.02081806742817
1.0,114.12081806742816
1.0,114.22081806742816
1.0,114.32081806742816
1.0,114.42081806742816
1.0,114.52081806742817
1.0,114.62081806742816
1.0,114.72081806742816
1.0,114.82081806742816
1.0,114.92081806742816
1.0,115.02081806742817
1.0,115.12081806742816
1.0,115.22081806742816
1.0,115.32081806742815
1.0,115.42081806742817
1.0,115.52081806742817
1.0,115.62081806742816
1.0,115.72081806742816
1.0,115.82081806742815
1.0,115.92081806742817
1.0,116.02081806742817
1.0,116.12081806742816
1.0,116.22081806742816
1.0,116.32081806742815
1.0,116.42081806742817
1.0,116.52081806742817
1.0,116.62081806742816
1.0,116.72081806742816
1.0,116.82081806742815
1.0,116.92081806742817
1.0,117.02081806742817
1.0,117.12081806742816
1.0,117.22081806742816
1.0,117.32081806742815
1.0,117.42081806742817
1.0,117.52081806742817
1.0,117.62081806742816
1.0,117.72081806742816
1.0,117.82081806742815
1.0,117.92081806742817
1.0,118.02081806742817
1.0,118.12081806742816
1.0,118.22081806742816
1.0,118.32081806742815
1.0,118.42081806742817
1.0,118.52081806742817
1.0,118.62081806742816
1.0,118.72081806742816
1.0,118.82081806742815
1.0,118.92081806742817
1.0,119.02081806742817
1.0,119.12081806742816
1.0,119.22081806742816
1.0,119.32081806742815
1.0,119.42081806742817
1.0,119.52081806742817
1.0,119.62081806742816
1.0,119.72081806742816
1.0,119.82081806742815
1.0,119.92081806742817
1.0,120.02081806742817
1.0,120.12081806742816
1.0,120.22081806742816
1.0,120.32081806742815
1.0,120.42081806742817
1.0,120.52081806742817
1.0,120.62081806742816
1.0,120.72081806742816
1.0,120.82081806742815
1.0,120.92081806742817
1.0,121.02081806742817
1.0,121.12081806742816
1.0,121.22081806742816
1.0,121.32081806742815
1.0,121.42081806742817
1.0,121.52081806742817
1.0,121.62081806742816
1.0,121.72081806742816
1.0,121.82081806742815
1.0,121.92081806742817
1.0,122.02081806742817
1.0,122.12081806742816
1.0,122.22081806742816
1.0,122.32081806742815
1.0,122.42081806742817
1.0,122.52081806742817
1.0,122.62081806742816
1.0,122.72081806742816
1.0,122.82081806742815
1.0,122.92081806742817
1.0,123.02081806742817
1.0,123.12081806742816
1.0,123.22081806742816
1.0,123.32081806742815
1.0,123.42081806742817
1.0,123.52081806742817
1.0,123.62081806742816
1.0,123.72081806742816
1.0,123.82081806742815
1.0,123.92081806742817
1.0,124.02081806742817
1.0,124.12081806742816
1.0,124.22081806742816
1.0,124.32081806742815
1.0,124.42081806742817
1.0,124.52081806742817
1.0,124.62081806742816
1.0,124.72081806742816
1.0,124.82081806742815
1.0,124.92081806742817
1.0,125.02081806742817
1.0,125.12081806742816
1.0,125.22081806742816
1.0,125.32081806742815
1.0,125.42081806742817
1.0,125.52081806742817
1.0,125.62081806742816
1.0,125.72081806742816
1.0,125.82081806742815
1.0,125.92081806742817
1.0,126.02081806742817
1.0,126.12081806742816
1.0,126.22081806742816
1.0,126.32081806742815
1.0,126.42081806742817
1.0,126.52081806742817
1.0,126.62081806742816
1.0,126.72081806742816
1.0,126.82081806742815
1.0,126.92081806742817
1.0,127.02081806742817
1.0,127.12081806742816
1.0,127.22081806742816
1.0,127.32081806742815
1.0,127.42081806742817
1.0,127.52081806742817
1.0,127.62081806742816
1.0,127.72081806742816
1.0,127.82081806742815
1.0,127.92081806742817
1.0,128.02081806742817
1.0,128.12081806742816
1.0,128.22081806742816
1.0,128.32081806742815
1.0,128.42081806742817
1.0,128.52081806742817
1.0,128.62081806742816
1.0,128.72081806742816
1.0,128.82081806742815
1.0,128.92081806742817
1.0,129.02081806742817
1.0,129.12081806742816
1.0,129.22081806742816
1.0,129.32081806742815
1.0,129.42081806742817
1.0,129.52081806742817
1.0,129.62081806742816
1.0,129.72081806742816
1.0,129.82081806742815
1.0,129.92081806742817
1.0,130.02081806742817
1.0,130.12081806742816
1.0,130.22081806742816
1.0,130.32081806742815
1.0,130.42081806742817
1.0,130.52081806742817
1.0,130.62081806742816
1.0,130.72081806742816
1.0,130.82081806742815
1.0,130.92081806742817
1.0,131.02081806742817
1.0,131.12081806742816
1.0,131.22081806742816
1.0,131.32081806742815
1.0,131.42081806742817
1.0,131.52081806742817
1.0,131.62081806742816
1.0,131.72081806742816
1.0,131.82081806742815
1.0,131.92081806742817
1.0,132.02081806742817
1.0,132.12081806742816
1.0,132.22081806742816
1.0,132.32081806742815
1.0,132.42081806742817
1.0,132.52081806742817
1.0,132.62081806742816
1.0,132.72081806742816
1.0,132.82081806742815
1.0,132.92081806742817
1.0,133.02081806742817
1.0,133.12081806742816
1.0,133.22081806742816
1.0,133.32081806742815
1.0,133.42081806742817
1.0,133.52081806742817
1.0,133.62081806742816
1.0,133.72081806742816
1.0,133.82081806742815
1.0,133.92081806742817
1.0,134.02081806742817
1.0,134.12081806742816
1.0,134.22081806742816
1.0,134.32081806742815
1.0,134.42081806742817
1.0,134.52081806742817
1.0,134.62081806742816
1.0,134.72081806742816
1.0,134.82081806742815
1.0,134.92081806742817
1.0,135.02081806742817
1.0,135.12081806742816
1.0,135.22081806742816
1.0,135.32081806742815
1.0,135.42081806742817
1.0,135.52081806742817
1.0,135.62081806742816
1.0,135.72081806742816
1.0,135.82081806742815
1.0,135.92081806742817
1.0,136.02081806742817
1.0,136.12081806742816
1.0,136.22081806742816
1.0,136.32081806742815
1.0,136.42081806742817
1.0,136.52081806742817
1.0,136.62081806742816
1.0,136.72081806742816
1.0,136.82081806742815
1.0,136.92081806742817
1.0,137.02081806742817
1.0,137.12081806742816
1.0,137.22081806742816
1.0,137.32081806742815
1.0,137.42081806742817
1.0,137.52081806742817
1.0,137.62081806742816
1.0,137.72081806742816
1.0,137.82081806742815
1.0,137.92081806742817
1.0,138.02081806742817
1.0,138.12081806742816
1.0,138.22081806742816
1.0,138.32081806742815
1.0,138.42081806742817
1.0,138.52081806742817
1.0,138.62081806742816
1.0,138.72081806742816
1.0,138.82081806742815
1.0,138.92081806742817
1.0,139.02081806742817
1.0,139.12081806742816
1.0,139.22081806742816
1.0,139.32081806742815
1.0,139.42081806742817
1.0,139.52081806742817
1.0,139.62081806742816
1.0,139.72081806742816
1.0,139.82081806742815
1.0,139.92081806742817
1.0,140.02081806742817
1.0,140.12081806742816
1.0,140.22081806742816
1.0,140.32081806742815
1.0,140.42081806742817
1.0,140.52081806742817
1.0,140.62081806742816
1.0,140.72081806742816
1.0,140.82081806742815
1.0,140.92081806742817
1.0,141.02081806742817
1.0,141.12081806742816
1.0,141.22081806742816
1.0,141.32081806742815
1.0,141.42081806742817
1.0,141.52081806742817
1.0,141.62081806742816
1.0,141.72081806742816
1.0,141.82081806742815
1.0,141.92081806742817
1.0,142.02081806742817
1.0,142.12081806742816
1.0,142.22081806742816
1.0,142.32081806742815
1.0,142.42081806742817
1.0,142.52081806742817
1.0,142.62081806742816
1.0,142.72081806742816
1.0,142.82081806742815
1.0,142.92081806742817
1.0,143.02081806742817
1.0,143.12081806742816
1.0,143.22081806742816
1.0,143.32081806742815
1.0,143.42081806742817
1.0,143.52081806742817
1.0,143.62081806742816
1.0,143.72081806742816
1.0,143.82081806742815
1.0,143.92081806742817
1.0,144.02081806742817
1.0,144.12081806742816
1.0,144.22081806742816
1.0,144.32081806742815
1.0,144.42081806742817
1.0,144.52081806742817
1.0,144.62081806742816
1.0,144.72081806742816
1.0,144.82081806742815
1.0,144.92081806742817
1.0,145.02081806742817
1.0,145.12081806742816
1.0,145.22081806742816
1.0,145.32081806742815
1.0,145.42081806742817
1.0,145.52081806742817
1.0,145.62081806742816
1.0,145.72081806742816
1.0,145.82081806742815
1.0,145.92081806742817
1.0,146.02081806742817
1.0,146.12081806742816
1.0,146.22081806742816
1.0,146.32081806742815
1.0,146.42081806742817
1.0,146.52081806742817
1.0,146.62081806742816
1.0,146.72081806742816
1.0,146.82081806742815
1.0,146.92081806742817
1.0,147.02081806742817
1.0,147.12081806742816
1.0,147.22081806742816
1.0,147.32081806742815
1.0,147.42081806742817
1.0,147.52081806742817
1.0,147.62081806742816
1.0,147.72081806742816
1.0,147.82081806742815
1.0,147.92081806742817
1.0,148.02081806742817
1.0,148.12081806742816
1.0,148.22081806742816
1.0,148.32081806742815
1.0,148.42081806742817
1.0,148.52081806742817
1.0,148.62081806742816
1.0,148.72081806742816
1.0,148.82081806742815
1.0,148.92081806742817
1.0,149.02081806742817
1.0,149.12081806742816
1.0,149.22081806742816
1.0,149.32081806742815
1.0,149.42081806742817
1.0,149.52081806742817
1.0,149.62081806742816
1.0,149.72081806742816
1.0,149.82081806742815
1.0,149.92081806742817
1.0,150.02081806742817
1.0,150.12081806742816
1.0,150.22081806742816
1.0,150.32081806742815
1.0,150.42081806742817
1.0,150.52081806742817
1.0,150.62081806742816
1.0,150.72081806742816
1.0,150.82081806742815
1.0,150.92081806742817
1.0,151.02081806742817
1.0,151.12081806742816
1.0,151.22081806742816
1.0,151.32081806742815
1.0,151.42081806742817
1.0,151.52081806742817
1.0,151.62081806742816
1.0,151.72081806742816
1.0,151.82081806742815
1.0,151.92081806742817
1.0,152.02081806742817
1.0,152.12081806742816
1.0,152.22081806742816
1.0,152.32081806742815
1.0,152.42081806742817
1.0,152.52081806742817
1.0,152.62081806742816
1.0,152.72081806742816
1.0,152.82081806742815
1.0,152.92081806742817
1.0,153.02081806742817
1.0,153.12081806742816
1.0,153.22081806742816
1.0,153.32081806742815
1.0,153.42081806742817
1.0,153.52081806742817
1.0,153.62081806742816
1.0,153.72081806742816
1.0,153.82081806742815
1.0,153.92081806742817
1.0,154.02081806742817
1.0,154.12081806742816
1.0,154.22081806742816
1.0,154.32081806742815
1.0,154.42081806742817
1.0,154.52081806742817
1.0,154.62081806742816
1.0,154.72081806742816
1.0,154.82081806742815
1.0,154.92081806742817
1.0,155.02081806742817
1.0,155.12081806742816
1.0,155.22081806742816
1.0,155.32081806742815
1.0,155.42081806742817
1.0,155.52081806742817
1.0,155.62081806742816
1.0,155.72081806742816
1.0,155.82081806742815
1.0,155.92081806742817
1.0,156.02081806742817
1.0,156.12081806742816
1.0,156.22081806742816
1.0,156.32081806742815
1.0,156.42081806742817
1.0,156.52081806742817
1.0,156.62081806742816
1.0,156.72081806742816
1.0,156.82081806742815
1.0,156.92081806742817
1.0,157.02081806742817
1.0,157.12081806742816
1.0,157.22081806742816
1.0,157.32081806742815
1.0,157.42081806742817
1.0,157.52081806742817
1.0,157.62081806742816
1.0,157.72081806742816
1.0,157.82081806742815
1.0,157.92081806742817
1.0,158.02081806742817
1.0,158.12081806742816
1.0,158.22081806742816
1.0,158.32081806742815
1.0,158.42081806742817
1.0,158.52081806742817
1.0,158.62081806742816
1.0,158.72081806742816
1.0,158.82081806742815
1.0,158.92081806742817
1.0,159.02081806742817
1.0,159.12081806742816
1.0,159.22081806742816
1.0,159.32081806742815
1.0,159.42081806742817
1.0,159.52081806742817
1.0,159.62081806742816
1.0,159.72081806742816
1.0,159.82081806742815
1.0,159.92081806742817
1.0,160.02081806742817
1.0,160.12081806742816
1.0,160.22081806742816
1.0,160.32081806742815
1.0,160.42081806742817
1.0,160.52081806742817
1.0,160.62081806742816
1.0,160.72081806742816
1.0,160.82081806742815
1.0,160.92081806742817
1.0,161.02081806742817
1.0,161.12081806742816
1.0,161.22081806742816
1.0,161.32081806742815
1.0,161.42081806742817
1.0,161.52081806742817
1.0,161.62081806742816
1.0,161.72081806742816
1.0,161.82081806742815
1.0,161.92081806742817
1.0,162.02081806742817
1.0,162.12081806742816
1.0,162.22081806742816
1.0,162.32081806742815
1.0,162.42081806742817
1.0,162.52081806742817
1.0,162.62081806742816
1.0,162.72081806742816
1.0,162.82081806742815
1.0,162.92081806742817
1.0,163.02081806742817
1.0,163.12081806742816
1.0,163.22081806742816
1.0,163.32081806742815
1.0,163.42081806742817
1.0,163.52081806742817
1.0,163.62081806742816
1.0,163.72081806742816
1.0,163.82081806742815
1.0,163.92081806742817
1.0,164.02081806742817
1.0,164.12081806742816
1.0,164.22081806742816
1.0,164.32081806742815
1.0,164.42081806742817
1.0,164.52081806742817
1.0,164.62081806742816
1.0,164.72081806742816
1.0,164.82081806742815
1.0,164.92081806742817
1.0,165.02081806742817
1.0,165.12081806742816
1.0,165.22081806742816
1.0,165.32081806742815
1.0,165.42081806742817
1.0,165.52081806742817
1.0,165.62081806742816
1.0,165.72081806742816
1.0,165.82081806742815
1.0,165.92081806742817
1.0,166.02081806742817
1.0,166.12081806742816
1.0,166.22081806742816
1.0,166.32081806742815
1.0,166.42081806742817
1.0,166.52081806742817
1.0,166.62081806742816
1.0,166.72081806742816
1.0,166.82081806742815
1.0,166.92081806742817
1.0,167.02081806742817
1.0,167.12081806742816
1.0,167.22081806742816
1.0,167.32081806742815
1.0,167.42081806742817
1.0,167.52081806742817
1.0,167.62081806742816
1.0,167.72081806742816
1.0,167.82081806742815
1.0,167.92081806742817
1.0,168.02081806742817
1.0,168.12081806742816
1.0,168.22081806742816
1.0,168.32081806742815
1.0,168.42081806742817
1.0,168.52081806742817
1.0,168.62081806742816
1.0,168.72081806742816
1.0,168.82081806742815
1.0,168.92081806742817
1.0,169.02081806742817
1.0,169.12081806742816
1.0,169.22081806742816
1.0,169.32081806742815
1.0,169.42081806742817
1.0,169.52081806742817
1.0,169.62081806742816
1.0,169.72081806742816
1.0,169.82081806742815
1.0,169.92081806742817
1.0,170.02081806742817
1.0,170.12081806742816
1.0,170.22081806742816
1.0,170.32081806742815
1.0,170.42081806742817
1.0,170.52081806742817
1.0,170.62081806742816
1.0,170.72081806742816
1.0,170.82081806742815
1.0,170.92081806742817
1.0,171.02081806742817
1.0,171.12081806742816
1.0,171.22081806742816
1.0,171.32081806742815
1.0,171.42081806742817
1.0,171.52081806742817
1.0,171.62081806742816
1.0,171.72081806742816
1.0,171.82081806742815
1.0,171.92081806742817
1.0,172.02081806742817
1.0,172.12081806742816
1.0,172.22081806742816
1.0,172.32081806742815
1.0,172.42081806742817
1.0,172.52081806742817
1.0,172.62081806742816
1.0,172.72081806742816
1.0,172.82081806742815
1.0,172.92081806742817
1.0,173.02081806742817
1.0,173.12081806742816
1.0,173.22081806742816
1.0,173.32081806742815
1.0,173.42081806742817
1.0,173.52081806742817
1.0,173.62081806742816
1.0,173.72081806742816
1.0,173.82081806742815
1.0,173.92081806742817
1.0,174.02081806742817
1.0,174.12081806742816
1.0,174.22081806742816
1.0,174.32081806742815
1.0,174.42081806742817
1.0,174.52081806742817
1.0,174.62081806742816
1.0,174.72081806742816
1.0,174.82081806742815
1.0,174.92081806742817
1.0,175.02081806742817
1.0,175.12081806742816
1.0,175.22081806742816
1.0,175.32081806742815
1.0,175.42081806742817
1.0,175.52081806742817
1.0,175.62081806742816
1.0,175.72081806742816
1.0,175.82081806742815
1.0,175.92081806742817
1.0,176.02081806742817
1.0,176.12081806742816
1.0,176.22081806742816
1.0,176.32081806742815
1.0,176.42081806742817
1.0,176.52081806742817
1.0,176.62081806742816
1.0,176.72081806742816
1.0,176.82081806742815
1.0,176.92081806742817
1.0,177.02081806742817
1.0,177.12081806742816
1.0,177.22081806742816
1.0,177.32081806742815
1.0,177.42081806742817
1.0,177.52081806742817
1.0,177.62081806742816
1.0,177.72081806742816
1.0,177.82081806742815
1.0,177.92081806742817
1.0,178.02081806742817
1.0,178.12081806742816
1.0,178.22081806742816
1.0,178.32081806742815
1.0,178.42081806742817
1.0,178.52081806742817
1.0,178.62081806742816
1.0,178.72081806742816
1.0,178.82081806742815
1.0,178.92081806742817
1.0,179.02081806742817
1.0,179.12081806742816
1.0,179.22081806742816
1.0,179.32081806742815
1.0,179.42081806742817
1.0,179.52081806742817
1.0,179.62081806742816
1.0,179.72081806742816
1.0,179.82081806742815
1.0,179.92081806742817
1.0,180.02081806742817
1.0,180.12081806742816
1.0,180.22081806742816
1.0,180.32081806742815
1.0,180.42081806742817
1.0,180.52081806742817
1.0,180.62081806742816
1.0,180.72081806742816
1.0,180.82081806742815
1.0,180.92081806742817
1.0,181.02081806742817
1.0,181.12081806742816
1.0,181.22081806742816
1.0,181.32081806742815
1.0,181.42081806742817
1.0,181.52081806742817
1.0,181.62081806742816
1.0,181.72081806742816
1.0,181.82081806742815
1.0,181.92081806742817
1.0,182.02081806742817
1.0,182.12081806742816
1.0,182.22081806742816
1.0,182.32081806742815
1.0,182.42081806742817
1.0,182.52081806742817
1.0,182.62081806742816
1.0,182.72081806742816
1.0,182.82081806742815
1.0,182.92081806742817
1.0,183.02081806742817
1.0,183.12081806742816
1.0,183.22081806742816
1.0,183.32081806742815
1.0,183.42081806742817
1.0,183.52081806742817
1.0,183.62081806742816
1.0,183.72081806742816
1.0,183.82081806742815
1.0,183.92081806742817
1.0,184.02081806742817
1.0,184.12081806742816
1.0,184.22081806742816
1.0,184.32081806742815
1.0,184.42081806742817
1.0,184.52081806742817
1.0,184.62081806742816
1.0,184.72081806742816
1.0,184.82081806742815
1.0,184.92081806742817
1.0,185.02081806742817
1.0,185.12081806742816
1.0,185.22081806742816
1.0,185.32081806742815
1.0,185.42081806742817
1.0,185.52081806742817
1.0,185.62081806742816
1.0,185.72081806742816
1.0,185.82081806742815
1.0,185.92081806742817
1.0,186.02081806742817
1.0,186.12081806742816
1.0,186.22081806742816
1.0,186.32081806742815
1.0,186.42081806742817
1.0,186.52081806742817
1.0,186.62081806742816
1.0,186.72081806742816
1.0,186.82081806742815
1.0,186.92081806742817
1.0,187.02081806742817
1.0,187.12081806742816
