1.0,98.86977747272074
1.0,98.96977747272074
1.0,99.06977747272074
1.0,99.16977747272074
1.0,99.26977747272075
1.0,99.36977747272074
1.0,99.46977747272074
1.0,99.56977747272074
1.0,99.66977747272074
1.0,99.76977747272075
1.0,99.86977747272074
1.0,99.96977747272074
1.0,100.06977747272074
1.0,100.16977747272074
1.0,100.26977747272075
1.0,100.36977747272074
1.0,100.46977747272074
1.0,100.56977747272074
1.0,100.66977747272074
1.0,100.76977747272075
1.0,100.86977747272074
1.0,100.96977747272074
1.0,101.06977747272074
1.0,101.16977747272074
1.0,101.26977747272075
1.0,101.36977747272074
1.0,101.46977747272074
1.0,101.56977747272074
1.0,101.66977747272074
1.0,101.76977747272075
1.0,101.86977747272074
1.0,101.96977747272074
1.0,102.06977747272074
1.0,102.16977747272074
1.0,102.26977747272075
1.0,102.36977747272074
1.0,102.46977747272074
1.0,102.56977747272074
1.0,102.66977747272074
1.0,102.76977747272075
1.0,102.86977747272074
1.0,102.96977747272074
1.0,103.06977747272074
1.0,103.16977747272074
1.0,103.26977747272075
1.0,103.36977747272074
1.0,103.46977747272074
1.0,103.56977747272074
1.0,103.66977747272074
1.0,103.76977747272075
1.0,103.86977747272074
1.0,103.96977747272074
1.0,104.06977747272074
1.0,104.16977747272074
1.0,104.26977747272075
1.0,104.36977747272074
1.0,104.46977747272074
1.0,104.56977747272074
1.0,104.66977747272074
1.0,104.76977747272075
1.0,104.86977747272074
1.0,104.96977747272074
1.0,105.06977747272074
1.0,105.16977747272074
1.0,105.26977747272075
1.0,105.36977747272074
1.0,105.46977747272074
1.0,105.56977747272074
1.0,105.66977747272074
1.0,105.76977747272075
1.0,105.86977747272074
1.0,105.96977747272074
1.0,106.06977747272074
1.0,106.16977747272074
1.0,106.26977747272075
1.0,106.36977747272074
1.0,106.46977747272074
1.0,106.56977747272074
1.0,106.66977747272074
1.0,106.76977747272075
1.0,106.86977747272074
1.0,106.96977747272074
1.0,107.06977747272074
1.0,107.16977747272074
1.0,107.26977747272075
1.0,107.36977747272074
1.0,107.46977747272074
1.0,107.56977747272074
1.0,107.66977747272074
1.0,107.76977747272075
1.0,107.86977747272074
1.0,107.96977747272074
1.0,108.06977747272074
1.0,108.16977747272074
1.0,108.26977747272075
1.0,108.36977747272074
1.0,108.46977747272074
1.0,108.56977747272074
1.0,108.66977747272074
1.0,108.76977747272075
1.0,108.86977747272074
1.0,108.96977747272074
1.0,109.06977747272074
1.0,109.16977747272074
1.0,109.26977747272075
1.0,109.36977747272074
1.0,109.46977747272074
1.0,109.56977747272074
1.0,109.66977747272074
1.0,109.76977747272075
1.0,109.86977747272074
1.0,109.96977747272074
1.0,110.06977747272074
1.0,110.16977747272074
1.0,110.26977747272075
1.0,110.36977747272074
1.0,110.46977747272074
1.0,110.56977747272074
1.0,110.66977747272074
1.0,110.76977747272075
1.0,110.86977747272074
1.0,110.96977747272074
1.0,111.06977747272074
1.0,111.16977747272074
1.0,111.26977747272075
1.0,111.36977747272074
1.0,111.46977747272074
1.0,111.56977747272074
1.0,111.66977747272074
1.0,111.76977747272075
1.0,111.86977747272074
1.0,111.96977747272074
1.0,112.06977747272074
1.0,112.16977747272074
1.0,112.26977747272075
1.0,112.36977747272074
1.0,112.46977747272074
1.0,112.56977747272074
1.0,112.66977747272074
1.0,112.76977747272075
1.0,112.86977747272074
1.0,112.96977747272074
1.0,113.06977747272074
1.0,113.16977747272074
1.0,113.26977747272075
1.0,113.36977747272074
1.0,113.46977747272074
1.0,113.56977747272074
1.0,113.66977747272074
1.0,113.76977747272075
1.0,113.86977747272074
1.0,113.96977747272074
1.0,114.06977747272074
1.0,114.16977747272074
1.0,114.26977747272075
1.0,114.36977747272074
1.0,114.46977747272074
1.0,114.56977747272074
1.0,114.66977747272074
1.0,114.76977747272075
1.0,114.86977747272074
1.0,114.96977747272074
1.0,115.06977747272074
1.0,115.16977747272074
1.0,115.26977747272075
1.0,115.36977747272074
1.0,115.46977747272074
1.0,115.56977747272074
1.0,115.66977747272074
1.0,115.76977747272075
1.0,115.86977747272074
1.0,115.96977747272074
1.0,116.06977747272073
1.0,116.16977747272075
1.0,116.26977747272075
1.0,116.36977747272074
1.0,116.46977747272074
1.0,116.56977747272073
1.0,116.66977747272075
1.0,116.76977747272075
1.0,116.86977747272074
1.0,116.96977747272074
1.0,117.06977747272073
1.0,117.16977747272075
1.0,117.26977747272075
1.0,117.36977747272074
1.0,117.46977747272074
1.0,117.56977747272073
1.0,117.66977747272075
1.0,117.76977747272075
1.0,117.86977747272074
1.0,117.96977747272074
1.0,118.06977747272073
1.0,118.16977747272075
1.0,118.26977747272075
1.0,118.36977747272074
1.0,118.46977747272074
1.0,118.56977747272073
1.0,118.66977747272075
1.0,118.76977747272075
1.0,118.86977747272074
1.0,118.96977747272074
1.0,119.06977747272073
1.0,119.16977747272075
1.0,119.26977747272075
1.0,119.36977747272074
1.0,119.46977747272074
1.0,119.56977747272073
1.0,119.66977747272075
1.0,119.76977747272075
1.0,119.86977747272074
1.0,119.96977747272074
1.0,120.06977747272073
1.0,120.16977747272075
1.0,120.26977747272075
1.0,120.36977747272074
1.0,120.46977747272074
1.0,120.56977747272073
1.0,120.66977747272075
1.0,120.76977747272075
1.0,120.86977747272074
1.0,120.96977747272074
1.0,121.06977747272073
1.0,121.16977747272075
1.0,121.26977747272075
1.0,121.36977747272074
1.0,121.46977747272074
1.0,121.56977747272073
1.0,121.66977747272075
1.0,121.76977747272075
1.0,121.86977747272074
1.0,121.96977747272074
1.0,122.06977747272073
1.0,122.16977747272075
1.0,122.26977747272075
1.0,122.36977747272074
1.0,122.46977747272074
1.0,122.56977747272073
1.0,122.66977747272075
1.0,122.76977747272075
1.0,122.86977747272074
1.0,122.96977747272074
1.0,123.06977747272073
1.0,123.16977747272075
1.0,123.26977747272075
1.0,123.36977747272074
1.0,123.46977747272074
1.0,123.56977747272073
1.0,123.66977747272075
1.0,123.76977747272075
1.0,123.86977747272074
1.0,123.96977747272074
1.0,124.06977747272073
1.0,124.16977747272075
1.0,124.26977747272075
1.0,124.36977747272074
1.0,124.46977747272074
1.0,124.56977747272073
1.0,124.66977747272075
1.0,124.76977747272075
1.0,124.86977747272074
1.0,124.96977747272074
1.0,125.06977747272073
1.0,125.16977747272075
1.0,125.26977747272075
1.0,125.36977747272074
1.0,125.46977747272074
1.0,125.56977747272073
1.0,125.66977747272075
1.0,125.76977747272075
1.0,125.86977747272074
1.0,125.96977747272074
1.0,126.06977747272073
1.0,126.16977747272075
1.0,126.26977747272075
1.0,126.36977747272074
1.0,126.46977747272074
1.0,126.56977747272073
1.0,126.66977747272075
1.0,126.76977747272075
1.0,126.86977747272074
1.0,126.96977747272074
1.0,127.06977747272073
1.0,127.16977747272075
1.0,127.26977747272075
1.0,127.36977747272074
1.0,127.46977747272074
1.0,127.56977747272073
1.0,127.66977747272075
1.0,127.76977747272075
1.0,127.86977747272074
1.0,127.96977747272074
1.0,128.06977747272074
1.0,128.16977747272077
1.0,128.26977747272076
1.0,128.36977747272076
1.0,128.46977747272075
1.0,128.56977747272074
1.0,128.66977747272077
1.0,128.76977747272076
1.0,128.86977747272076
1.0,128.96977747272075
1.0,129.06977747272074
1.0,129.16977747272077
1.0,129.26977747272076
1.0,129.36977747272076
1.0,129.46977747272075
1.0,129.56977747272074
1.0,129.66977747272077
1.0,129.76977747272076
1.0,129.86977747272076
1.0,129.96977747272075
1.0,130.06977747272074
1.0,130.16977747272077
1.0,130.26977747272076
1.0,130.36977747272076
1.0,130.46977747272075
1.0,130.56977747272074
1.0,130.66977747272077
1.0,130.76977747272076
1.0,130.86977747272076
1.0,130.96977747272075
1.0,131.06977747272074
1.0,131.16977747272077
1.0,131.26977747272076
1.0,131.36977747272076
1.0,131.46977747272075
1.0,131.56977747272074
1.0,131.66977747272077
1.0,131.76977747272076
1.0,131.86977747272076
1.0,131.96977747272075
1.0,132.06977747272074
1.0,132.16977747272077
1.0,132.26977747272076
1.0,132.36977747272076
1.0,132.46977747272075
1.0,132.56977747272074
1.0,132.66977747272077
1.0,132.76977747272076
1.0,132.86977747272076
1.0,132.96977747272075
1.0,133.06977747272074
1.0,133.16977747272077
1.0,133.26977747272076
1.0,133.36977747272076
1.0,133.46977747272075
1.0,133.56977747272074
1.0,133.66977747272077
1.0,133.76977747272076
1.0,133.86977747272076
1.0,133.96977747272075
1.0,134.06977747272074
1.0,134.16977747272077
1.0,134.26977747272076
1.0,134.36977747272076
1.0,134.46977747272075
1.0,134.56977747272074
1.0,134.66977747272077
1.0,134.76977747272076
1.0,134.86977747272076
1.0,134.96977747272075
1.0,135.06977747272074
1.0,135.16977747272077
1.0,135.26977747272076
1.0,135.36977747272076
1.0,135.46977747272075
1.0,135.56977747272074
1.0,135.66977747272077
1.0,135.76977747272076
1.0,135.86977747272076
1.0,135.96977747272075
1.0,136.06977747272074
1.0,136.16977747272077
1.0,136.26977747272076
1.0,136.36977747272076
1.0,136.46977747272075
1.0,136.56977747272074
1.0,136.66977747272077
1.0,136.76977747272076
1.0,136.86977747272076
1.0,136.96977747272075
1.0,137.06977747272074
1.0,137.16977747272077
1.0,137.26977747272076
1.0,137.36977747272076
1.0,137.46977747272075
1.0,137.56977747272074
1.0,137.66977747272077
1.0,137.76977747272076
1.0,137.86977747272076
1.0,137.96977747272075
1.0,138.06977747272074
1.0,138.16977747272077
1.0,138.26977747272076
1.0,138.36977747272076
1.0,138.46977747272075
1.0,138.56977747272074
1.0,138.66977747272077
1.0,138.76977747272076
1.0,138.86977747272076
1.0,138.96977747272075
1.0,139.06977747272074
1.0,139.16977747272077
1.0,139.26977747272076
1.0,139.36977747272076
1.0,139.46977747272075
1.0,139.56977747272074
1.0,139.66977747272077
1.0,139.76977747272076
1.0,139.86977747272076
1.0,139.96977747272075
1.0,140.06977747272074
1.0,140.16977747272077
1.0,140.26977747272076
1.0,140.36977747272076
1.0,140.46977747272075
1.0,140.56977747272074
1.0,140.66977747272077
1.0,140.76977747272076
1.0,140.86977747272076
1.0,140.96977747272075
1.0,141.06977747272074
1.0,141.16977747272077
1.0,141.26977747272076
1.0,141.36977747272076
1.0,141.46977747272075
1.0,141.56977747272074
1.0,141.66977747272077
1.0,141.76977747272076
1.0,141.86977747272076
1.0,141.96977747272075
1.0,142.06977747272074
1.0,142.16977747272077
1.0,142.26977747272076
1.0,142.36977747272076
1.0,142.46977747272075
1.0,142.56977747272074
1.0,142.66977747272077
1.0,142.76977747272076
1.0,142.86977747272076
1.0,142.96977747272075
1.0,143.06977747272074
1.0,143.16977747272077
1.0,143.26977747272076
1.0,143.36977747272076
1.0,143.46977747272075
1.0,143.56977747272074
1.0,143.66977747272077
1.0,143.76977747272076
1.0,143.86977747272076
1.0,143.96977747272075
1.0,144.06977747272074
1.0,144.16977747272077
1.0,144.26977747272076
1.0,144.36977747272076
1.0,144.46977747272075
1.0,144.56977747272074
1.0,144.66977747272077
1.0,144.76977747272076
1.0,144.86977747272076
1.0,144.96977747272075
1.0,145.06977747272074
1.0,145.16977747272077
1.0,145.26977747272076
1.0,145.36977747272076
1.0,145.46977747272075
1.0,145.56977747272074
1.0,145.66977747272077
1.0,145.76977747272076
1.0,145.86977747272076
1.0,145.96977747272075
1.0,146.06977747272074
1.0,146.16977747272077
1.0,146.26977747272076
1.0,146.36977747272076
1.0,146.46977747272075
1.0,146.56977747272074
1.0,146.66977747272077
1.0,146.76977747272076
1.0,146.86977747272076
1.0,146.96977747272075
1.0,147.06977747272074
1.0,147.16977747272077
1.0,147.26977747272076
1.0,147.36977747272076
1.0,147.46977747272075
1.0,147.56977747272074
1.0,147.66977747272077
1.0,147.76977747272076
1.0,147.86977747272076
1.0,147.96977747272075
1.0,148.06977747272074
1.0,148.16977747272077
1.0,148.26977747272076
1.0,148.36977747272076
1.0,148.46977747272075
1.0,148.56977747272074
1.0,148.66977747272077
1.0,148.76977747272076
1.0,148.86977747272076
1.0,148.96977747272075
1.0,149.06977747272074
1.0,149.16977747272077
1.0,149.26977747272076
1.0,149.36977747272076
1.0,149.46977747272075
1.0,149.56977747272074
1.0,149.66977747272077
1.0,149.76977747272076
1.0,149.86977747272076
1.0,149.96977747272075
1.0,150.06977747272074
1.0,150.16977747272077
1.0,150.26977747272076
1.0,150.36977747272076
1.0,150.46977747272075
1.0,150.56977747272074
1.0,150.66977747272077
1.0,150.76977747272076
1.0,150.86977747272076
1.0,150.96977747272075
1.0,151.06977747272074
1.0,151.16977747272077
1.0,151.26977747272076
1.0,151.36977747272076
1.0,151.46977747272075
1.0,151.56977747272074
1.0,151.66977747272077
1.0,151.76977747272076
1.0,151.86977747272076
1.0,151.96977747272075
1.0,152.06977747272074
1.0,152.16977747272077
1.0,152.26977747272076
1.0,152.36977747272076
1.0,152.46977747272075
1.0,152.56977747272074
1.0,152.66977747272077
1.0,152.76977747272076
1.0,152.86977747272076
1.0,152.96977747272075
1.0,153.06977747272074
1.0,153.16977747272077
1.0,153.26977747272076
1.0,153.36977747272076
1.0,153.46977747272075
1.0,153.56977747272074
1.0,153.66977747272077
1.0,153.76977747272076
1.0,153.86977747272076
1.0,153.96977747272075
1.0,154.06977747272074
1.0,154.16977747272077
1.0,154.26977747272076
1.0,154.36977747272076
1.0,154.46977747272075
1.0,154.56977747272074
1.0,154.66977747272077
1.0,154.76977747272076
1.0,154.86977747272076
1.0,154.96977747272075
1.0,155.06977747272074
1.0,155.16977747272077
1.0,155.26977747272076
1.0,155.36977747272076
1.0,155.46977747272075
1.0,155.56977747272074
1.0,155.66977747272077
1.0,155.76977747272076
1.0,155.86977747272076
1.0,155.96977747272075
1.0,156.06977747272074
1.0,156.16977747272077
1.0,156.26977747272076
1.0,156.36977747272076
1.0,156.46977747272075
1.0,156.56977747272074
1.0,156.66977747272077
1.0,156.76977747272076
1.0,156.86977747272076
1.0,156.96977747272075
1.0,157.06977747272074
1.0,157.16977747272077
1.0,157.26977747272076
1.0,157.36977747272076
1.0,157.46977747272075
1.0,157.56977747272074
1.0,157.66977747272077
1.0,157.76977747272076
1.0,157.86977747272076
1.0,157.96977747272075
1.0,158.06977747272074
1.0,158.16977747272077
1.0,158.26977747272076
1.0,158.36977747272076
1.0,158.46977747272075
1.0,158.56977747272074
1.0,158.66977747272077
1.0,158.76977747272076
1.0,158.86977747272076
1.0,158.96977747272075
1.0,159.06977747272074
1.0,159.16977747272077
1.0,159.26977747272076
1.0,159.36977747272076
1.0,159.46977747272075
1.0,159.56977747272074
1.0,159.66977747272077
1.0,159.76977747272076
1.0,159.86977747272076
1.0,159.96977747272075
1.0,160.06977747272074
1.0,160.16977747272077
1.0,160.26977747272076
1.0,160.36977747272076
1.0,160.46977747272075
1.0,160.56977747272074
1.0,160.66977747272077
1.0,160.76977747272076
1.0,160.86977747272076
1.0,160.96977747272075
1.0,161.06977747272074
1.0,161.16977747272077
1.0,161.26977747272076
1.0,161.36977747272076
1.0,161.46977747272075
1.0,161.56977747272074
1.0,161.66977747272077
1.0,161.76977747272076
1.0,161.86977747272076
1.0,161.96977747272075
1.0,162.06977747272074
1.0,162.16977747272077
1.0,162.26977747272076
1.0,162.36977747272076
1.0,162.46977747272075
1.0,162.56977747272074
1.0,162.66977747272077
1.0,162.76977747272076
1.0,162.86977747272076
1.0,162.96977747272075
1.0,163.06977747272074
1.0,163.16977747272077
1.0,163.26977747272076
1.0,163.36977747272076
1.0,163.46977747272075
1.0,163.56977747272074
1.0,163.66977747272077
1.0,163.76977747272076
1.0,163.86977747272076
1.0,163.96977747272075
1.0,164.06977747272074
1.0,164.16977747272077
1.0,164.26977747272076
1.0,164.36977747272076
1.0,164.46977747272075
1.0,164.56977747272074
1.0,164.66977747272077
1.0,164.76977747272076
1.0,164.86977747272076
1.0,164.96977747272075
1.0,165.06977747272074
1.0,165.16977747272077
1.0,165.26977747272076
1.0,165.36977747272076
1.0,165.46977747272075
1.0,165.56977747272074
1.0,165.66977747272077
1.0,165.76977747272076
1.0,165.86977747272076
1.0,165.96977747272075
1.0,166.06977747272074
1.0,166.16977747272077
1.0,166.26977747272076
1.0,166.36977747272076
1.0,166.46977747272075
1.0,166.56977747272074
1.0,166.66977747272077
1.0,166.76977747272076
1.0,166.86977747272076
1.0,166.96977747272075
1.0,167.06977747272074
1.0,167.16977747272077
1.0,167.26977747272076
1.0,167.36977747272076
1.0,167.46977747272075
1.0,167.56977747272074
1.0,167.66977747272077
1.0,167.76977747272076
1.0,167.86977747272076
1.0,167.96977747272075
1.0,168.06977747272074
1.0,168.16977747272077
1.0,168.26977747272076
1.0,168.36977747272076
1.0,168.46977747272075
1.0,168.56977747272074
1.0,168.66977747272077
1.0,168.76977747272076
1.0,168.86977747272076
1.0,168.96977747272075
1.0,169.06977747272074
1.0,169.16977747272077
1.0,169.26977747272076
1.0,169.36977747272076
1.0,169.46977747272075
1.0,169.56977747272074
1.0,169.66977747272077
1.0,169.76977747272076
1.0,169.86977747272076
1.0,169.96977747272075
1.0,170.06977747272074
1.0,170.16977747272077
1.0,170.26977747272076
1.0,170.36977747272076
1.0,170.46977747272075
1.0,170.56977747272074
1.0,170.66977747272077
1.0,170.76977747272076
1.0,170.86977747272076
1.0,170.96977747272075
1.0,171.06977747272074
1.0,171.16977747272077
1.0,171.26977747272076
1.0,171.36977747272076
1.0,171.46977747272075
1.0,171.56977747272074
1.0,171.66977747272077
1.0,171.76977747272076
1.0,171.86977747272076
1.0,171.96977747272075
1.0,172.06977747272074
1.0,172.16977747272077
1.0,172.26977747272076
1.0,172.36977747272076
1.0,172.46977747272075
1.0,172.56977747272074
1.0,172.66977747272077
1.0,172.76977747272076
1.0,172.86977747272076
1.0,172.96977747272075
1.0,173.06977747272074
1.0,173.16977747272077
1.0,173.26977747272076
1.0,173.36977747272076
1.0,173.46977747272075
1.0,173.56977747272074
1.0,173.66977747272077
1.0,173.76977747272076
1.0,173.86977747272076
1.0,173.96977747272075
1.0,174.06977747272074
1.0,174.16977747272077
1.0,174.26977747272076
1.0,174.36977747272076
1.0,174.46977747272075
1.0,174.56977747272074
1.0,174.66977747272077
1.0,174.76977747272076
1.0,174.86977747272076
1.0,174.96977747272075
1.0,175.06977747272074
1.0,175.16977747272077
1.0,175.26977747272076
1.0,175.36977747272076
1.0,175.46977747272075
1.0,175.56977747272074
1.0,175.66977747272077
1.0,175.76977747272076
1.0,175.86977747272076
1.0,175.96977747272075
1.0,176.06977747272074
1.0,176.16977747272077
1.0,176.26977747272076
1.0,176.36977747272076
1.0,176.46977747272075
1.0,176.56977747272074
1.0,176.66977747272077
1.0,176.76977747272076
1.0,176.86977747272076
1.0,176.96977747272075
1.0,177.06977747272074
1.0,177.16977747272077
1.0,177.26977747272076
1.0,177.36977747272076
1.0,177.46977747272075
1.0,177.56977747272074
1.0,177.66977747272077
1.0,177.76977747272076
1.0,177.86977747272076
1.0,177.96977747272075
1.0,178.06977747272074
1.0,178.16977747272077
1.0,178.26977747272076
1.0,178.36977747272076
1.0,178.46977747272075
1.0,178.56977747272074
1.0,178.66977747272077
1.0,178.76977747272076
1.0,178.86977747272076
1.0,178.96977747272075
1.0,179.06977747272074
1.0,179.16977747272077
1.0,179.26977747272076
1.0,179.36977747272076
1.0,179.46977747272075
1.0,179.56977747272074
1.0,179.66977747272077
1.0,179.76977747272076
1.0,179.86977747272076
1.0,179.96977747272075
1.0,180.06977747272074
1.0,180.16977747272077
1.0,180.26977747272076
1.0,180.36977747272076
1.0,180.46977747272075
1.0,180.56977747272074
1.0,180.66977747272077
1.0,180.76977747272076
1.0,180.86977747272076
1.0,180.96977747272075
1.0,181.06977747272074
1.0,181.16977747272077
1.0,181.26977747272076
1.0,181.36977747272076
1.0,181.46977747272075
1.0,181.56977747272074
1.0,181.66977747272077
1.0,181.76977747272076
1.0,181.86977747272076
1.0,181.96977747272075
1.0,182.06977747272074
1.0,182.16977747272077
1.0,182.26977747272076
1.0,182.36977747272076
1.0,182.46977747272075
1.0,182.56977747272074
1.0,182.66977747272077
1.0,182.76977747272076
1.0,182.86977747272076
1.0,182.96977747272075
1.0,183.06977747272074
1.0,183.16977747272077
1.0,183.26977747272076
1.0,183.36977747272076
1.0,183.46977747272075
1.0,183.56977747272074
1.0,183.66977747272077
1.0,183.76977747272076
1.0,183.86977747272076
1.0,183.96977747272075
1.0,184.06977747272074
1.0,184.16977747272077
1.0,184.26977747272076
1.0,184.36977747272076
1.0,184.46977747272075
1.0,184.56977747272074
1.0,184.66977747272077
1.0,184.76977747272076
1.0,184.86977747272076
1.0,184.96977747272075
1.0,185.06977747272074
1.0,185.16977747272077
1.0,185.26977747272076
1.0,185.36977747272076
1.0,185.46977747272075
1.0,185.56977747272074
1.0,185.66977747272077
1.0,185.76977747272076
1.0,185.86977747272076
1.0,185.96977747272075
1.0,186.06977747272074
1.0,186.16977747272077
1.0,186.26977747272076
1.0,186.36977747272076
1.0,186.46977747272075
1.0,186.56977747272074
1.0,186.66977747272077
1.0,186.76977747272076
1.0,186.86977747272076
1.0,186.96977747272075
1.0,187.06977747272074
1.0,187.16977747272077
1.0,187.26977747272076
1.0,187.36977747272076
1.0,187.46977747272075
1.0,187.56977747272074
1.0,187.66977747272077
1.0,187.76977747272076
1.0,187.86977747272076
