1.0,99.28331664713312
1.0,99.38331664713311
1.0,99.48331664713312
1.0,99.58331664713312
1.0,99.68331664713311
1.0,99.78331664713312
1.0,99.88331664713311
1.0,99.98331664713312
1.0,100.08331664713312
1.0,100.18331664713311
1.0,100.28331664713312
1.0,100.38331664713311
1.0,100.48331664713312
1.0,100.58331664713312
1.0,100.68331664713311
1.0,100.78331664713312
1.0,100.88331664713311
1.0,100.98331664713312
1.0,101.08331664713312
1.0,101.18331664713311
1.0,101.28331664713312
1.0,101.38331664713311
1.0,101.48331664713312
1.0,101.58331664713312
1.0,101.68331664713311
1.0,101.78331664713312
1.0,101.88331664713311
1.0,101.98331664713312
1.0,102.08331664713312
1.0,102.18331664713311
1.0,102.28331664713312
1.0,102.38331664713311
1.0,102.48331664713312
1.0,102.58331664713312
1.0,102.68331664713311
1.0,102.78331664713312
1.0,102.88331664713311
1.0,102.98331664713312
1.0,103.08331664713312
1.0,103.18331664713311
1.0,103.28331664713312
1.0,103.38331664713311
1.0,103.48331664713312
1.0,103.58331664713312
1.0,103.68331664713311
1.0,103.78331664713312
1.0,103.88331664713311
1.0,103.98331664713312
1.0,104.08331664713312
1.0,104.18331664713311
1.0,104.28331664713312
1.0,104.38331664713311
1.0,104.48331664713312
1.0,104.58331664713312
1.0,104.68331664713311
1.0,104.78331664713312
1.0,104.88331664713311
1.0,104.98331664713312
1.0,105.08331664713312
1.0,105.18331664713311
1.0,105.28331664713312
1.0,105.38331664713311
1.0,105.48331664713312
1.0,105.58331664713312
1.0,105.68331664713311
1.0,105.78331664713312
1.0,105.88331664713311
1.0,105.98331664713312
1.0,106.08331664713312
1.0,106.18331664713311
1.0,106.28331664713312
1.0,106.38331664713311
1.0,106.48331664713312
1.0,106.58331664713312
1.0,106.68331664713311
1.0,106.78331664713312
1.0,106.88331664713311
1.0,106.98331664713312
1.0,107.08331664713312
1.0,107.18331664713311
1.0,107.28331664713312
1.0,107.38331664713311
1.0,107.48331664713312
1.0,107.58331664713312
1.0,107.68331664713311
1.0,107.78331664713312
1.0,107.88331664713311
1.0,107.98331664713312
1.0,108.08331664713312
1.0,108.18331664713311
1.0,108.28331664713312
1.0,108.38331664713311
1.0,108.48331664713312
1.0,108.58331664713312
1.0,108.68331664713311
1.0,108.78331664713312
1.0,108.88331664713311
1.0,108.98331664713312
1.0,109.08331664713312
1.0,109.18331664713311
1.0,109.28331664713312
1.0,109.38331664713311
1.0,109.48331664713312
1.0,109.58331664713312
1.0,109.68331664713311
1.0,109.78331664713312
1.0,109.88331664713311
1.0,109.98331664713312
1.0,110.08331664713312
1.0,110.18331664713311
1.0,110.28331664713312
1.0,110.38331664713311
1.0,110.48331664713312
1.0,110.58331664713312
1.0,110.68331664713311
1.0,110.78331664713312
1.0,110.88331664713311
1.0,110.98331664713312
1.0,111.08331664713312
1.0,111.18331664713311
1.0,111.28331664713312
1.0,111.38331664713311
1.0,111.48331664713312
1.0,111.58331664713312
1.0,111.68331664713311
1.0,111.78331664713312
1.0,111.88331664713311
1.0,111.98331664713312
1.0,112.08331664713312
1.0,112.18331664713311
1.0,112.28331664713312
1.0,112.38331664713311
1.0,112.48331664713312
1.0,112.58331664713312
1.0,112.68331664713311
1.0,112.78331664713312
1.0,112.88331664713311
1.0,112.98331664713312
1.0,113.08331664713312
1.0,113.18331664713311
1.0,113.28331664713312
1.0,113.38331664713311
1.0,113.48331664713312
1.0,113.58331664713312
1.0,113.68331664713311
1.0,113.78331664713312
1.0,113.88331664713311
1.0,113.98331664713312
1.0,114.08331664713312
1.0,114.18331664713311
1.0,114.28331664713312
1.0,114.38331664713311
1.0,114.48331664713312
1.0,114.58331664713312
1.0,114.68331664713311
1.0,114.78331664713312
1.0,114.88331664713311
1.0,114.98331664713312
1.0,115.08331664713312
1.0,115.18331664713311
1.0,115.2833166471331
1.0,115.38331664713313
1.0,115.48331664713312
1.0,115.58331664713312
1.0,115.68331664713311
1.0,115.7833166471331
1.0,115.88331664713313
1.0,115.98331664713312
1.0,116.08331664713312
1.0,116.18331664713311
1.0,116.2833166471331
1.0,116.38331664713313
1.0,116.48331664713312
1.0,116.58331664713312
1.0,116.68331664713311
1.0,116.7833166471331
1.0,116.88331664713313
1.0,116.98331664713312
1.0,117.08331664713312
1.0,117.18331664713311
1.0,117.2833166471331
1.0,117.38331664713313
1.0,117.48331664713312
1.0,117.58331664713312
1.0,117.68331664713311
1.0,117.7833166471331
1.0,117.88331664713313
1.0,117.98331664713312
1.0,118.08331664713312
1.0,118.18331664713311
1.0,118.2833166471331
1.0,118.38331664713313
1.0,118.48331664713312
1.0,118.58331664713312
1.0,118.68331664713311
1.0,118.7833166471331
1.0,118.88331664713313
1.0,118.98331664713312
1.0,119.08331664713312
1.0,119.18331664713311
1.0,119.2833166471331
1.0,119.38331664713313
1.0,119.48331664713312
1.0,119.58331664713312
1.0,119.68331664713311
1.0,119.7833166471331
1.0,119.88331664713313
1.0,119.98331664713312
1.0,120.08331664713312
1.0,120.18331664713311
1.0,120.2833166471331
1.0,120.38331664713313
1.0,120.48331664713312
1.0,120.58331664713312
1.0,120.68331664713311
1.0,120.7833166471331
1.0,120.88331664713313
1.0,120.98331664713312
1.0,121.08331664713312
1.0,121.18331664713311
1.0,121.2833166471331
1.0,121.38331664713313
1.0,121.48331664713312
1.0,121.58331664713312
1.0,121.68331664713311
1.0,121.7833166471331
1.0,121.88331664713313
1.0,121.98331664713312
1.0,122.08331664713312
1.0,122.18331664713311
1.0,122.2833166471331
1.0,122.38331664713313
1.0,122.48331664713312
1.0,122.58331664713312
1.0,122.68331664713311
1.0,122.7833166471331
1.0,122.88331664713313
1.0,122.98331664713312
1.0,123.08331664713312
1.0,123.18331664713311
1.0,123.2833166471331
1.0,123.38331664713313
1.0,123.48331664713312
1.0,123.58331664713312
1.0,123.68331664713311
1.0,123.7833166471331
1.0,123.88331664713313
1.0,123.98331664713312
1.0,124.08331664713312
1.0,124.18331664713311
1.0,124.2833166471331
1.0,124.38331664713313
1.0,124.48331664713312
1.0,124.58331664713312
1.0,124.68331664713311
1.0,124.7833166471331
1.0,124.88331664713313
1.0,124.98331664713312
1.0,125.08331664713312
1.0,125.18331664713311
1.0,125.2833166471331
1.0,125.38331664713313
1.0,125.48331664713312
1.0,125.58331664713312
1.0,125.68331664713311
1.0,125.7833166471331
1.0,125.88331664713313
1.0,125.98331664713312
1.0,126.08331664713312
1.0,126.18331664713311
1.0,126.2833166471331
1.0,126.38331664713313
1.0,126.48331664713312
1.0,126.58331664713312
1.0,126.68331664713311
1.0,126.7833166471331
1.0,126.88331664713313
1.0,126.98331664713312
1.0,127.08331664713312
1.0,127.18331664713311
1.0,127.2833166471331
1.0,127.38331664713313
1.0,127.48331664713312
1.0,127.58331664713312
1.0,127.68331664713311
1.0,127.7833166471331
1.0,127.88331664713313
1.0,127.98331664713312
1.0,128.0833166471331
1.0,128.1833166471331
1.0,128.2833166471331
1.0,128.3833166471331
1.0,128.4833166471331
1.0,128.5833166471331
1.0,128.6833166471331
1.0,128.7833166471331
1.0,128.8833166471331
1.0,128.9833166471331
1.0,129.0833166471331
1.0,129.1833166471331
1.0,129.2833166471331
1.0,129.3833166471331
1.0,129.4833166471331
1.0,129.5833166471331
1.0,129.6833166471331
1.0,129.7833166471331
1.0,129.8833166471331
1.0,129.9833166471331
1.0,130.0833166471331
1.0,130.1833166471331
1.0,130.2833166471331
1.0,130.3833166471331
1.0,130.4833166471331
1.0,130.5833166471331
1.0,130.6833166471331
1.0,130.7833166471331
1.0,130.8833166471331
1.0,130.9833166471331
1.0,131.0833166471331
1.0,131.1833166471331
1.0,131.2833166471331
1.0,131.3833166471331
1.0,131.4833166471331
1.0,131.5833166471331
1.0,131.6833166471331
1.0,131.7833166471331
1.0,131.8833166471331
1.0,131.9833166471331
1.0,132.0833166471331
1.0,132.1833166471331
1.0,132.2833166471331
1.0,132.3833166471331
1.0,132.4833166471331
1.0,132.5833166471331
1.0,132.6833166471331
1.0,132.7833166471331
1.0,132.8833166471331
1.0,132.9833166471331
1.0,133.0833166471331
1.0,133.1833166471331
1.0,133.2833166471331
1.0,133.3833166471331
1.0,133.4833166471331
1.0,133.5833166471331
1.0,133.6833166471331
1.0,133.7833166471331
1.0,133.8833166471331
1.0,133.9833166471331
1.0,134.0833166471331
1.0,134.1833166471331
1.0,134.2833166471331
1.0,134.3833166471331
1.0,134.4833166471331
1.0,134.5833166471331
1.0,134.6833166471331
1.0,134.7833166471331
1.0,134.8833166471331
1.0,134.9833166471331
1.0,135.0833166471331
1.0,135.1833166471331
1.0,135.2833166471331
1.0,135.3833166471331
1.0,135.4833166471331
1.0,135.5833166471331
1.0,135.6833166471331
1.0,135.7833166471331
1.0,135.8833166471331
1.0,135.9833166471331
1.0,136.0833166471331
1.0,136.1833166471331
1.0,136.2833166471331
1.0,136.3833166471331
1.0,136.4833166471331
1.0,136.5833166471331
1.0,136.6833166471331
1.0,136.7833166471331
1.0,136.8833166471331
1.0,136.9833166471331
1.0,137.0833166471331
1.0,137.1833166471331
1.0,137.2833166471331
1.0,137.3833166471331
1.0,137.4833166471331
1.0,137.5833166471331
1.0,137.6833166471331
1.0,137.7833166471331
1.0,137.8833166471331
1.0,137.9833166471331
1.0,138.0833166471331
1.0,138.1833166471331
1.0,138.2833166471331
1.0,138.3833166471331
1.0,138.4833166471331
1.0,138.5833166471331
1.0,138.6833166471331
1.0,138.7833166471331
1.0,138.8833166471331
1.0,138.9833166471331
1.0,139.0833166471331
1.0,139.1833166471331
1.0,139.2833166471331
1.0,139.3833166471331
1.0,139.4833166471331
1.0,139.5833166471331
1.0,139.6833166471331
1.0,139.7833166471331
1.0,139.8833166471331
1.0,139.9833166471331
1.0,140.0833166471331
1.0,140.1833166471331
1.0,140.2833166471331
1.0,140.3833166471331
1.0,140.4833166471331
1.0,140.5833166471331
1.0,140.6833166471331
1.0,140.7833166471331
1.0,140.8833166471331
1.0,140.9833166471331
1.0,141.0833166471331
1.0,141.1833166471331
1.0,141.2833166471331
1.0,141.3833166471331
1.0,141.4833166471331
1.0,141.5833166471331
1.0,141.6833166471331
1.0,141.7833166471331
1.0,141.8833166471331
1.0,141.9833166471331
1.0,142.0833166471331
1.0,142.1833166471331
1.0,142.2833166471331
1.0,142.3833166471331
1.0,142.4833166471331
1.0,142.5833166471331
1.0,142.6833166471331
1.0,142.7833166471331
1.0,142.8833166471331
1.0,142.9833166471331
1.0,143.0833166471331
1.0,143.1833166471331
1.0,143.2833166471331
1.0,143.3833166471331
1.0,143.4833166471331
1.0,143.5833166471331
1.0,143.6833166471331
1.0,143.7833166471331
1.0,143.8833166471331
1.0,143.9833166471331
1.0,144.0833166471331
1.0,144.1833166471331
1.0,144.2833166471331
1.0,144.3833166471331
1.0,144.4833166471331
1.0,144.5833166471331
1.0,144.6833166471331
1.0,144.7833166471331
1.0,144.8833166471331
1.0,144.9833166471331
1.0,145.0833166471331
1.0,145.1833166471331
1.0,145.2833166471331
1.0,145.3833166471331
1.0,145.4833166471331
1.0,145.5833166471331
1.0,145.6833166471331
1.0,145.7833166471331
1.0,145.8833166471331
1.0,145.9833166471331
1.0,146.0833166471331
1.0,146.1833166471331
1.0,146.2833166471331
1.0,146.3833166471331
1.0,146.4833166471331
1.0,146.5833166471331
1.0,146.6833166471331
1.0,146.7833166471331
1.0,146.8833166471331
1.0,146.9833166471331
1.0,147.0833166471331
1.0,147.1833166471331
1.0,147.2833166471331
1.0,147.3833166471331
1.0,147.4833166471331
1.0,147.5833166471331
1.0,147.6833166471331
1.0,147.7833166471331
1.0,147.8833166471331
1.0,147.9833166471331
1.0,148.0833166471331
1.0,148.1833166471331
1.0,148.2833166471331
1.0,148.3833166471331
1.0,148.4833166471331
1.0,148.5833166471331
1.0,148.6833166471331
1.0,148.7833166471331
1.0,148.8833166471331
1.0,148.9833166471331
1.0,149.0833166471331
1.0,149.1833166471331
1.0,149.2833166471331
1.0,149.3833166471331
1.0,149.4833166471331
1.0,149.5833166471331
1.0,149.6833166471331
1.0,149.7833166471331
1.0,149.8833166471331
1.0,149.9833166471331
1.0,150.0833166471331
1.0,150.1833166471331
1.0,150.2833166471331
1.0,150.3833166471331
1.0,150.4833166471331
1.0,150.5833166471331
1.0,150.6833166471331
1.0,150.7833166471331
1.0,150.8833166471331
1.0,150.9833166471331
1.0,151.0833166471331
1.0,151.1833166471331
1.0,151.2833166471331
1.0,151.3833166471331
1.0,151.4833166471331
1.0,151.5833166471331
1.0,151.6833166471331
1.0,151.7833166471331
1.0,151.8833166471331
1.0,151.9833166471331
1.0,152.0833166471331
1.0,152.1833166471331
1.0,152.2833166471331
1.0,152.3833166471331
1.0,152.4833166471331
1.0,152.5833166471331
1.0,152.6833166471331
1.0,152.7833166471331
1.0,152.8833166471331
1.0,152.9833166471331
1.0,153.0833166471331
1.0,153.1833166471331
1.0,153.2833166471331
1.0,153.3833166471331
1.0,153.4833166471331
1.0,153.5833166471331
1.0,153.6833166471331
1.0,153.7833166471331
1.0,153.8833166471331
1.0,153.9833166471331
1.0,154.0833166471331
1.0,154.1833166471331
1.0,154.2833166471331
1.0,154.3833166471331
1.0,154.4833166471331
1.0,154.5833166471331
1.0,154.6833166471331
1.0,154.7833166471331
1.0,154.8833166471331
1.0,154.9833166471331
1.0,155.0833166471331
1.0,155.1833166471331
1.0,155.2833166471331
1.0,155.3833166471331
1.0,155.4833166471331
1.0,155.5833166471331
1.0,155.6833166471331
1.0,155.7833166471331
1.0,155.8833166471331
1.0,155.9833166471331
1.0,156.0833166471331
1.0,156.1833166471331
1.0,156.2833166471331
1.0,156.3833166471331
1.0,156.4833166471331
1.0,156.5833166471331
1.0,156.6833166471331
1.0,156.7833166471331
1.0,156.8833166471331
1.0,156.9833166471331
1.0,157.0833166471331
1.0,157.1833166471331
1.0,157.2833166471331
1.0,157.3833166471331
1.0,157.4833166471331
1.0,157.5833166471331
1.0,157.6833166471331
1.0,157.7833166471331
1.0,157.8833166471331
1.0,157.9833166471331
1.0,158.0833166471331
1.0,158.1833166471331
1.0,158.2833166471331
1.0,158.3833166471331
1.0,158.4833166471331
1.0,158.5833166471331
1.0,158.6833166471331
1.0,158.7833166471331
1.0,158.8833166471331
1.0,158.9833166471331
1.0,159.0833166471331
1.0,159.1833166471331
1.0,159.2833166471331
1.0,159.3833166471331
1.0,159.4833166471331
1.0,159.5833166471331
1.0,159.6833166471331
1.0,159.7833166471331
1.0,159.8833166471331
1.0,159.9833166471331
1.0,160.0833166471331
1.0,160.1833166471331
1.0,160.2833166471331
1.0,160.3833166471331
1.0,160.4833166471331
1.0,160.5833166471331
1.0,160.6833166471331
1.0,160.7833166471331
1.0,160.8833166471331
1.0,160.9833166471331
1.0,161.0833166471331
1.0,161.1833166471331
1.0,161.2833166471331
1.0,161.3833166471331
1.0,161.4833166471331
1.0,161.5833166471331
1.0,161.6833166471331
1.0,161.7833166471331
1.0,161.8833166471331
1.0,161.9833166471331
1.0,162.0833166471331
1.0,162.1833166471331
1.0,162.2833166471331
1.0,162.3833166471331
1.0,162.4833166471331
1.0,162.5833166471331
1.0,162.6833166471331
1.0,162.7833166471331
1.0,162.8833166471331
1.0,162.9833166471331
1.0,163.0833166471331
1.0,163.1833166471331
1.0,163.2833166471331
1.0,163.3833166471331
1.0,163.4833166471331
1.0,163.5833166471331
1.0,163.6833166471331
1.0,163.7833166471331
1.0,163.8833166471331
1.0,163.9833166471331
1.0,164.0833166471331
1.0,164.1833166471331
1.0,164.2833166471331
1.0,164.3833166471331
1.0,164.4833166471331
1.0,164.5833166471331
1.0,164.6833166471331
1.0,164.7833166471331
1.0,164.8833166471331
1.0,164.9833166471331
1.0,165.0833166471331
1.0,165.1833166471331
1.0,165.2833166471331
1.0,165.3833166471331
1.0,165.4833166471331
1.0,165.5833166471331
1.0,165.6833166471331
1.0,165.7833166471331
1.0,165.8833166471331
1.0,165.9833166471331
1.0,166.0833166471331
1.0,166.1833166471331
1.0,166.2833166471331
1.0,166.3833166471331
1.0,166.4833166471331
1.0,166.5833166471331
1.0,166.6833166471331
1.0,166.7833166471331
1.0,166.8833166471331
1.0,166.9833166471331
1.0,167.0833166471331
1.0,167.1833166471331
1.0,167.2833166471331
1.0,167.3833166471331
1.0,167.4833166471331
1.0,167.5833166471331
1.0,167.6833166471331
1.0,167.7833166471331
1.0,167.8833166471331
1.0,167.9833166471331
1.0,168.0833166471331
1.0,168.1833166471331
1.0,168.2833166471331
1.0,168.3833166471331
1.0,168.4833166471331
1.0,168.5833166471331
1.0,168.6833166471331
1.0,168.7833166471331
1.0,168.8833166471331
1.0,168.9833166471331
1.0,169.0833166471331
1.0,169.1833166471331
1.0,169.2833166471331
1.0,169.3833166471331
1.0,169.4833166471331
1.0,169.5833166471331
1.0,169.6833166471331
1.0,169.7833166471331
1.0,169.8833166471331
1.0,169.9833166471331
1.0,170.0833166471331
1.0,170.1833166471331
1.0,170.2833166471331
1.0,170.3833166471331
1.0,170.4833166471331
1.0,170.5833166471331
1.0,170.6833166471331
1.0,170.7833166471331
1.0,170.8833166471331
1.0,170.9833166471331
1.0,171.0833166471331
1.0,171.1833166471331
1.0,171.2833166471331
1.0,171.3833166471331
1.0,171.4833166471331
1.0,171.5833166471331
1.0,171.6833166471331
1.0,171.7833166471331
1.0,171.8833166471331
1.0,171.9833166471331
1.0,172.0833166471331
1.0,172.1833166471331
1.0,172.2833166471331
1.0,172.3833166471331
1.0,172.4833166471331
1.0,172.5833166471331
1.0,172.6833166471331
1.0,172.7833166471331
1.0,172.8833166471331
1.0,172.9833166471331
1.0,173.0833166471331
1.0,173.1833166471331
1.0,173.2833166471331
1.0,173.3833166471331
1.0,173.4833166471331
1.0,173.5833166471331
1.0,173.6833166471331
1.0,173.7833166471331
1.0,173.8833166471331
1.0,173.9833166471331
1.0,174.0833166471331
1.0,174.1833166471331
1.0,174.2833166471331
1.0,174.3833166471331
1.0,174.4833166471331
1.0,174.5833166471331
1.0,174.6833166471331
1.0,174.7833166471331
1.0,174.8833166471331
1.0,174.9833166471331
1.0,175.0833166471331
1.0,175.1833166471331
1.0,175.2833166471331
1.0,175.3833166471331
1.0,175.4833166471331
1.0,175.5833166471331
1.0,175.6833166471331
1.0,175.7833166471331
1.0,175.8833166471331
1.0,175.9833166471331
1.0,176.0833166471331
1.0,176.1833166471331
1.0,176.2833166471331
1.0,176.3833166471331
1.0,176.4833166471331
1.0,176.5833166471331
1.0,176.6833166471331
1.0,176.7833166471331
1.0,176.8833166471331
1.0,176.9833166471331
1.0,177.0833166471331
1.0,177.1833166471331
1.0,177.2833166471331
1.0,177.3833166471331
1.0,177.4833166471331
1.0,177.5833166471331
1.0,177.6833166471331
1.0,177.7833166471331
1.0,177.8833166471331
1.0,177.9833166471331
1.0,178.0833166471331
1.0,178.1833166471331
1.0,178.2833166471331
1.0,178.3833166471331
1.0,178.4833166471331
1.0,178.5833166471331
1.0,178.6833166471331
1.0,178.7833166471331
1.0,178.8833166471331
1.0,178.9833166471331
1.0,179.0833166471331
1.0,179.1833166471331
1.0,179.2833166471331
1.0,179.3833166471331
1.0,179.4833166471331
1.0,179.5833166471331
1.0,179.6833166471331
1.0,179.7833166471331
1.0,179.8833166471331
1.0,179.9833166471331
1.0,180.0833166471331
1.0,180.1833166471331
1.0,180.2833166471331
1.0,180.3833166471331
1.0,180.4833166471331
1.0,180.5833166471331
1.0,180.6833166471331
1.0,180.7833166471331
1.0,180.8833166471331
1.0,180.9833166471331
1.0,181.0833166471331
1.0,181.1833166471331
1.0,181.2833166471331
1.0,181.3833166471331
1.0,181.4833166471331
1.0,181.5833166471331
1.0,181.6833166471331
1.0,181.7833166471331
1.0,181.8833166471331
1.0,181.9833166471331
1.0,182.0833166471331
1.0,182.1833166471331
1.0,182.2833166471331
1.0,182.3833166471331
1.0,182.4833166471331
1.0,182.5833166471331
1.0,182.6833166471331
1.0,182.7833166471331
1.0,182.8833166471331
1.0,182.9833166471331
1.0,183.0833166471331
1.0,183.1833166471331
1.0,183.2833166471331
1.0,183.3833166471331
1.0,183.4833166471331
1.0,183.5833166471331
1.0,183.6833166471331
1.0,183.7833166471331
1.0,183.8833166471331
1.0,183.9833166471331
1.0,184.0833166471331
1.0,184.1833166471331
1.0,184.2833166471331
1.0,184.3833166471331
1.0,184.4833166471331
1.0,184.5833166471331
1.0,184.6833166471331
1.0,184.7833166471331
1.0,184.8833166471331
1.0,184.9833166471331
1.0,185.0833166471331
1.0,185.1833166471331
1.0,185.2833166471331
1.0,185.3833166471331
1.0,185.4833166471331
1.0,185.5833166471331
1.0,185.6833166471331
1.0,185.7833166471331
1.0,185.8833166471331
1.0,185.9833166471331
1.0,186.0833166471331
1.0,186.1833166471331
1.0,186.2833166471331
1.0,186.3833166471331
1.0,186.4833166471331
1.0,186.5833166471331
1.0,186.6833166471331
1.0,186.7833166471331
1.0,186.8833166471331
1.0,186.9833166471331
1.0,187.0833166471331
