1.0,99.00378453102294
1.0,99.10378453102295
1.0,99.20378453102295
1.0,99.30378453102294
1.0,99.40378453102295
1.0,99.50378453102294
1.0,99.60378453102295
1.0,99.70378453102295
1.0,99.80378453102294
1.0,99.90378453102295
1.0,100.00378453102294
1.0,100.10378453102295
1.0,100.20378453102295
1.0,100.30378453102294
1.0,100.40378453102295
1.0,100.50378453102294
1.0,100.60378453102295
1.0,100.70378453102295
1.0,100.80378453102294
1.0,100.90378453102295
1.0,101.00378453102294
1.0,101.10378453102295
1.0,101.20378453102295
1.0,101.30378453102294
1.0,101.40378453102295
1.0,101.50378453102294
1.0,101.60378453102295
1.0,101.70378453102295
1.0,101.80378453102294
1.0,101.90378453102295
1.0,102.00378453102294
1.0,102.10378453102295
1.0,102.20378453102295
1.0,102.30378453102294
1.0,102.40378453102295
1.0,102.50378453102294
1.0,102.60378453102295
1.0,102.70378453102295
1.0,102.80378453102294
1.0,102.90378453102295
1.0,103.00378453102294
1.0,103.10378453102295
1.0,103.20378453102295
1.0,103.30378453102294
1.0,103.40378453102295
1.0,103.50378453102294
1.0,103.60378453102295
1.0,103.70378453102295
1.0,103.80378453102294
1.0,103.90378453102295
1.0,104.00378453102294
1.0,104.10378453102295
1.0,104.20378453102295
1.0,104.30378453102294
1.0,104.40378453102295
1.0,104.50378453102294
1.0,104.60378453102295
1.0,104.70378453102295
1.0,104.80378453102294
1.0,104.90378453102295
1.0,105.00378453102294
1.0,105.10378453102295
1.0,105.20378453102295
1.0,105.30378453102294
1.0,105.40378453102295
1.0,105.50378453102294
1.0,105.60378453102295
1.0,105.70378453102295
1.0,105.80378453102294
1.0,105.90378453102295
1.0,106.00378453102294
1.0,106.10378453102295
1.0,106.20378453102295
1.0,106.30378453102294
1.0,106.40378453102295
1.0,106.50378453102294
1.0,106.60378453102295
1.0,106.70378453102295
1.0,106.80378453102294
1.0,106.90378453102295
1.0,107.00378453102294
1.0,107.10378453102295
1.0,107.20378453102295
1.0,107.30378453102294
1.0,107.40378453102295
1.0,107.50378453102294
1.0,107.60378453102295
1.0,107.70378453102295
1.0,107.80378453102294
1.0,107.90378453102295
1.0,108.00378453102294
1.0,108.10378453102295
1.0,108.20378453102295
1.0,108.30378453102294
1.0,108.40378453102295
1.0,108.50378453102294
1.0,108.60378453102295
1.0,108.70378453102295
1.0,108.80378453102294
1.0,108.90378453102295
1.0,109.00378453102294
1.0,109.10378453102295
1.0,109.20378453102295
1.0,109.30378453102294
1.0,109.40378453102295
1.0,109.50378453102294
1.0,109.60378453102295
1.0,109.70378453102295
1.0,109.80378453102294
1.0,109.90378453102295
1.0,110.00378453102294
1.0,110.10378453102295
1.0,110.20378453102295
1.0,110.30378453102294
1.0,110.40378453102295
1.0,110.50378453102294
1.0,110.60378453102295
1.0,110.70378453102295
1.0,110.80378453102294
1.0,110.90378453102295
1.0,111.00378453102294
1.0,111.10378453102295
1.0,111.20378453102295
1.0,111.30378453102294
1.0,111.40378453102295
1.0,111.50378453102294
1.0,111.60378453102295
1.0,111.70378453102295
1.0,111.80378453102294
1.0,111.90378453102295
1.0,112.00378453102294
1.0,112.10378453102295
1.0,112.20378453102295
1.0,112.30378453102294
1.0,112.40378453102295
1.0,112.50378453102294
1.0,112.60378453102295
1.0,112.70378453102295
1.0,112.80378453102294
1.0,112.90378453102295
1.0,113.00378453102294
1.0,113.10378453102295
1.0,113.20378453102295
1.0,113.30378453102294
1.0,113.40378453102295
1.0,113.50378453102294
1.0,113.60378453102295
1.0,113.70378453102295
1.0,113.80378453102294
1.0,113.90378453102295
1.0,114.00378453102294
1.0,114.10378453102295
1.0,114.20378453102295
1.0,114.30378453102294
1.0,114.40378453102295
1.0,114.50378453102294
1.0,114.60378453102295
1.0,114.70378453102295
1.0,114.80378453102294
1.0,114.90378453102295
1.0,115.00378453102294
1.0,115.10378453102295
1.0,115.20378453102295
1.0,115.30378453102294
1.0,115.40378453102295
1.0,115.50378453102294
1.0,115.60378453102295
1.0,115.70378453102295
1.0,115.80378453102294
1.0,115.90378453102294
1.0,116.00378453102296
1.0,116.10378453102295
1.0,116.20378453102295
1.0,116.30378453102294
1.0,116.40378453102294
1.0,116.50378453102296
1.0,116.60378453102295
1.0,116.70378453102295
1.0,116.80378453102294
1.0,116.90378453102294
1.0,117.00378453102296
1.0,117.10378453102295
1.0,117.20378453102295
1.0,117.30378453102294
1.0,117.40378453102294
1.0,117.50378453102296
1.0,117.60378453102295
1.0,117.70378453102295
1.0,117.80378453102294
1.0,117.90378453102294
1.0,118.00378453102296
1.0,118.10378453102295
1.0,118.20378453102295
1.0,118.30378453102294
1.0,118.40378453102294
1.0,118.50378453102296
1.0,118.60378453102295
1.0,118.70378453102295
1.0,118.80378453102294
1.0,118.90378453102294
1.0,119.00378453102296
1.0,119.10378453102295
1.0,119.20378453102295
1.0,119.30378453102294
1.0,119.40378453102294
1.0,119.50378453102296
1.0,119.60378453102295
1.0,119.70378453102295
1.0,119.80378453102294
1.0,119.90378453102294
1.0,120.00378453102296
1.0,120.10378453102295
1.0,120.20378453102295
1.0,120.30378453102294
1.0,120.40378453102294
1.0,120.50378453102296
1.0,120.60378453102295
1.0,120.70378453102295
1.0,120.80378453102294
1.0,120.90378453102294
1.0,121.00378453102296
1.0,121.10378453102295
1.0,121.20378453102295
1.0,121.30378453102294
1.0,121.40378453102294
1.0,121.50378453102296
1.0,121.60378453102295
1.0,121.70378453102295
1.0,121.80378453102294
1.0,121.90378453102294
1.0,122.00378453102296
1.0,122.10378453102295
1.0,122.20378453102295
1.0,122.30378453102294
1.0,122.40378453102294
1.0,122.50378453102296
1.0,122.60378453102295
1.0,122.70378453102295
1.0,122.80378453102294
1.0,122.90378453102294
1.0,123.00378453102296
1.0,123.10378453102295
1.0,123.20378453102295
1.0,123.30378453102294
1.0,123.40378453102294
1.0,123.50378453102296
1.0,123.60378453102295
1.0,123.70378453102295
1.0,123.80378453102294
1.0,123.90378453102294
1.0,124.00378453102296
1.0,124.10378453102295
1.0,124.20378453102295
1.0,124.30378453102294
1.0,124.40378453102294
1.0,124.50378453102296
1.0,124.60378453102295
1.0,124.70378453102295
1.0,124.80378453102294
1.0,124.90378453102294
1.0,125.00378453102296
1.0,125.10378453102295
1.0,125.20378453102295
1.0,125.30378453102294
1.0,125.40378453102294
1.0,125.50378453102296
1.0,125.60378453102295
1.0,125.70378453102295
1.0,125.80378453102294
1.0,125.90378453102294
1.0,126.00378453102296
1.0,126.10378453102295
1.0,126.20378453102295
1.0,126.30378453102294
1.0,126.40378453102294
1.0,126.50378453102296
1.0,126.60378453102295
1.0,126.70378453102295
1.0,126.80378453102294
1.0,126.90378453102294
1.0,127.00378453102296
1.0,127.10378453102295
1.0,127.20378453102295
1.0,127.30378453102294
1.0,127.40378453102294
1.0,127.50378453102296
1.0,127.60378453102295
1.0,127.70378453102295
1.0,127.80378453102294
1.0,127.90378453102294
1.0,128.00378453102294
1.0,128.10378453102294
1.0,128.20378453102293
1.0,128.30378453102293
1.0,128.40378453102292
1.0,128.50378453102294
1.0,128.60378453102294
1.0,128.70378453102293
1.0,128.80378453102293
1.0,128.90378453102292
1.0,129.00378453102294
1.0,129.10378453102294
1.0,129.20378453102293
1.0,129.30378453102293
1.0,129.40378453102292
1.0,129.50378453102294
1.0,129.60378453102294
1.0,129.70378453102293
1.0,129.80378453102293
1.0,129.90378453102292
1.0,130.00378453102294
1.0,130.10378453102294
1.0,130.20378453102293
1.0,130.30378453102293
1.0,130.40378453102292
1.0,130.50378453102294
1.0,130.60378453102294
1.0,130.70378453102293
1.0,130.80378453102293
1.0,130.90378453102292
1.0,131.00378453102294
1.0,131.10378453102294
1.0,131.20378453102293
1.0,131.30378453102293
1.0,131.40378453102292
1.0,131.50378453102294
1.0,131.60378453102294
1.0,131.70378453102293
1.0,131.80378453102293
1.0,131.90378453102292
1.0,132.00378453102294
1.0,132.10378453102294
1.0,132.20378453102293
1.0,132.30378453102293
1.0,132.40378453102292
1.0,132.50378453102294
1.0,132.60378453102294
1.0,132.70378453102293
1.0,132.80378453102293
1.0,132.90378453102292
1.0,133.00378453102294
1.0,133.10378453102294
1.0,133.20378453102293
1.0,133.30378453102293
1.0,133.40378453102292
1.0,133.50378453102294
1.0,133.60378453102294
1.0,133.70378453102293
1.0,133.80378453102293
1.0,133.90378453102292
1.0,134.00378453102294
1.0,134.10378453102294
1.0,134.20378453102293
1.0,134.30378453102293
1.0,134.40378453102292
1.0,134.50378453102294
1.0,134.60378453102294
1.0,134.70378453102293
1.0,134.80378453102293
1.0,134.90378453102292
1.0,135.00378453102294
1.0,135.10378453102294
1.0,135.20378453102293
1.0,135.30378453102293
1.0,135.40378453102292
1.0,135.50378453102294
1.0,135.60378453102294
1.0,135.70378453102293
1.0,135.80378453102293
1.0,135.90378453102292
1.0,136.00378453102294
1.0,136.10378453102294
1.0,136.20378453102293
1.0,136.30378453102293
1.0,136.40378453102292
1.0,136.50378453102294
1.0,136.60378453102294
1.0,136.70378453102293
1.0,136.80378453102293
1.0,136.90378453102292
1.0,137.00378453102294
1.0,137.10378453102294
1.0,137.20378453102293
1.0,137.30378453102293
1.0,137.40378453102292
1.0,137.50378453102294
1.0,137.60378453102294
1.0,137.70378453102293
1.0,137.80378453102293
1.0,137.90378453102292
1.0,138.00378453102294
1.0,138.10378453102294
1.0,138.20378453102293
1.0,138.30378453102293
1.0,138.40378453102292
1.0,138.50378453102294
1.0,138.60378453102294
1.0,138.70378453102293
1.0,138.80378453102293
1.0,138.90378453102292
1.0,139.00378453102294
1.0,139.10378453102294
1.0,139.20378453102293
1.0,139.30378453102293
1.0,139.40378453102292
1.0,139.50378453102294
1.0,139.60378453102294
1.0,139.70378453102293
1.0,139.80378453102293
1.0,139.90378453102292
1.0,140.00378453102294
1.0,140.10378453102294
1.0,140.20378453102293
1.0,140.30378453102293
1.0,140.40378453102292
1.0,140.50378453102294
1.0,140.60378453102294
1.0,140.70378453102293
1.0,140.80378453102293
1.0,140.90378453102292
1.0,141.00378453102294
1.0,141.10378453102294
1.0,141.20378453102293
1.0,141.30378453102293
1.0,141.40378453102292
1.0,141.50378453102294
1.0,141.60378453102294
1.0,141.70378453102293
1.0,141.80378453102293
1.0,141.90378453102292
1.0,142.00378453102294
1.0,142.10378453102294
1.0,142.20378453102293
1.0,142.30378453102293
1.0,142.40378453102292
1.0,142.50378453102294
1.0,142.60378453102294
1.0,142.70378453102293
1.0,142.80378453102293
1.0,142.90378453102292
1.0,143.00378453102294
1.0,143.10378453102294
1.0,143.20378453102293
1.0,143.30378453102293
1.0,143.40378453102292
1.0,143.50378453102294
1.0,143.60378453102294
1.0,143.70378453102293
1.0,143.80378453102293
1.0,143.90378453102292
1.0,144.00378453102294
1.0,144.10378453102294
1.0,144.20378453102293
1.0,144.30378453102293
1.0,144.40378453102292
1.0,144.50378453102294
1.0,144.60378453102294
1.0,144.70378453102293
1.0,144.80378453102293
1.0,144.90378453102292
1.0,145.00378453102294
1.0,145.10378453102294
1.0,145.20378453102293
1.0,145.30378453102293
1.0,145.40378453102292
1.0,145.50378453102294
1.0,145.60378453102294
1.0,145.70378453102293
1.0,145.80378453102293
1.0,145.90378453102292
1.0,146.00378453102294
1.0,146.10378453102294
1.0,146.20378453102293
1.0,146.30378453102293
1.0,146.40378453102292
1.0,146.50378453102294
1.0,146.60378453102294
1.0,146.70378453102293
1.0,146.80378453102293
1.0,146.90378453102292
1.0,147.00378453102294
1.0,147.10378453102294
1.0,147.20378453102293
1.0,147.30378453102293
1.0,147.40378453102292
1.0,147.50378453102294
1.0,147.60378453102294
1.0,147.70378453102293
1.0,147.80378453102293
1.0,147.90378453102292
1.0,148.00378453102294
1.0,148.10378453102294
1.0,148.20378453102293
1.0,148.30378453102293
1.0,148.40378453102292
1.0,148.50378453102294
1.0,148.60378453102294
1.0,148.70378453102293
1.0,148.80378453102293
1.0,148.90378453102292
1.0,149.00378453102294
1.0,149.10378453102294
1.0,149.20378453102293
1.0,149.30378453102293
1.0,149.40378453102292
1.0,149.50378453102294
1.0,149.60378453102294
1.0,149.70378453102293
1.0,149.80378453102293
1.0,149.90378453102292
1.0,150.00378453102294
1.0,150.10378453102294
1.0,150.20378453102293
1.0,150.30378453102293
1.0,150.40378453102292
1.0,150.50378453102294
1.0,150.60378453102294
1.0,150.70378453102293
1.0,150.80378453102293
1.0,150.90378453102292
1.0,151.00378453102294
1.0,151.10378453102294
1.0,151.20378453102293
1.0,151.30378453102293
1.0,151.40378453102292
1.0,151.50378453102294
1.0,151.60378453102294
1.0,151.70378453102293
1.0,151.80378453102293
1.0,151.90378453102292
1.0,152.00378453102294
1.0,152.10378453102294
1.0,152.20378453102293
1.0,152.30378453102293
1.0,152.40378453102292
1.0,152.50378453102294
1.0,152.60378453102294
1.0,152.70378453102293
1.0,152.80378453102293
1.0,152.90378453102292
1.0,153.00378453102294
1.0,153.10378453102294
1.0,153.20378453102293
1.0,153.30378453102293
1.0,153.40378453102292
1.0,153.50378453102294
1.0,153.60378453102294
1.0,153.70378453102293
1.0,153.80378453102293
1.0,153.90378453102292
1.0,154.00378453102294
1.0,154.10378453102294
1.0,154.20378453102293
1.0,154.30378453102293
1.0,154.40378453102292
1.0,154.50378453102294
1.0,154.60378453102294
1.0,154.70378453102293
1.0,154.80378453102293
1.0,154.90378453102292
1.0,155.00378453102294
1.0,155.10378453102294
1.0,155.20378453102293
1.0,155.30378453102293
1.0,155.40378453102292
1.0,155.50378453102294
1.0,155.60378453102294
1.0,155.70378453102293
1.0,155.80378453102293
1.0,155.90378453102292
1.0,156.00378453102294
1.0,156.10378453102294
1.0,156.20378453102293
1.0,156.30378453102293
1.0,156.40378453102292
1.0,156.50378453102294
1.0,156.60378453102294
1.0,156.70378453102293
1.0,156.80378453102293
1.0,156.90378453102292
1.0,157.00378453102294
1.0,157.10378453102294
1.0,157.20378453102293
1.0,157.30378453102293
1.0,157.40378453102292
1.0,157.50378453102294
1.0,157.60378453102294
1.0,157.70378453102293
1.0,157.80378453102293
1.0,157.90378453102292
1.0,158.00378453102294
1.0,158.10378453102294
1.0,158.20378453102293
1.0,158.30378453102293
1.0,158.40378453102292
1.0,158.50378453102294
1.0,158.60378453102294
1.0,158.70378453102293
1.0,158.80378453102293
1.0,158.90378453102292
1.0,159.00378453102294
1.0,159.10378453102294
1.0,159.20378453102293
1.0,159.30378453102293
1.0,159.40378453102292
1.0,159.50378453102294
1.0,159.60378453102294
1.0,159.70378453102293
1.0,159.80378453102293
1.0,159.90378453102292
1.0,160.00378453102294
1.0,160.10378453102294
1.0,160.20378453102293
1.0,160.30378453102293
1.0,160.40378453102292
1.0,160.50378453102294
1.0,160.60378453102294
1.0,160.70378453102293
1.0,160.80378453102293
1.0,160.90378453102292
1.0,161.00378453102294
1.0,161.10378453102294
1.0,161.20378453102293
1.0,161.30378453102293
1.0,161.40378453102292
1.0,161.50378453102294
1.0,161.60378453102294
1.0,161.70378453102293
1.0,161.80378453102293
1.0,161.90378453102292
1.0,162.00378453102294
1.0,162.10378453102294
1.0,162.20378453102293
1.0,162.30378453102293
1.0,162.40378453102292
1.0,162.50378453102294
1.0,162.60378453102294
1.0,162.70378453102293
1.0,162.80378453102293
1.0,162.90378453102292
1.0,163.00378453102294
1.0,163.10378453102294
1.0,163.20378453102293
1.0,163.30378453102293
1.0,163.40378453102292
1.0,163.50378453102294
1.0,163.60378453102294
1.0,163.70378453102293
1.0,163.80378453102293
1.0,163.90378453102292
1.0,164.00378453102294
1.0,164.10378453102294
1.0,164.20378453102293
1.0,164.30378453102293
1.0,164.40378453102292
1.0,164.50378453102294
1.0,164.60378453102294
1.0,164.70378453102293
1.0,164.80378453102293
1.0,164.90378453102292
1.0,165.00378453102294
1.0,165.10378453102294
1.0,165.20378453102293
1.0,165.30378453102293
1.0,165.40378453102292
1.0,165.50378453102294
1.0,165.60378453102294
1.0,165.70378453102293
1.0,165.80378453102293
1.0,165.90378453102292
1.0,166.00378453102294
1.0,166.10378453102294
1.0,166.20378453102293
1.0,166.30378453102293
1.0,166.40378453102292
1.0,166.50378453102294
1.0,166.60378453102294
1.0,166.70378453102293
1.0,166.80378453102293
1.0,166.90378453102292
1.0,167.00378453102294
1.0,167.10378453102294
1.0,167.20378453102293
1.0,167.30378453102293
1.0,167.40378453102292
1.0,167.50378453102294
1.0,167.60378453102294
1.0,167.70378453102293
1.0,167.80378453102293
1.0,167.90378453102292
1.0,168.00378453102294
1.0,168.10378453102294
1.0,168.20378453102293
1.0,168.30378453102293
1.0,168.40378453102292
1.0,168.50378453102294
1.0,168.60378453102294
1.0,168.70378453102293
1.0,168.80378453102293
1.0,168.90378453102292
1.0,169.00378453102294
1.0,169.10378453102294
1.0,169.20378453102293
1.0,169.30378453102293
1.0,169.40378453102292
1.0,169.50378453102294
1.0,169.60378453102294
1.0,169.70378453102293
1.0,169.80378453102293
1.0,169.90378453102292
1.0,170.00378453102294
1.0,170.10378453102294
1.0,170.20378453102293
1.0,170.30378453102293
1.0,170.40378453102292
1.0,170.50378453102294
1.0,170.60378453102294
1.0,170.70378453102293
1.0,170.80378453102293
1.0,170.90378453102292
1.0,171.00378453102294
1.0,171.10378453102294
1.0,171.20378453102293
1.0,171.30378453102293
1.0,171.40378453102292
1.0,171.50378453102294
1.0,171.60378453102294
1.0,171.70378453102293
1.0,171.80378453102293
1.0,171.90378453102292
1.0,172.00378453102294
1.0,172.10378453102294
1.0,172.20378453102293
1.0,172.30378453102293
1.0,172.40378453102292
1.0,172.50378453102294
1.0,172.60378453102294
1.0,172.70378453102293
1.0,172.80378453102293
1.0,172.90378453102292
1.0,173.00378453102294
1.0,173.10378453102294
1.0,173.20378453102293
1.0,173.30378453102293
1.0,173.40378453102292
1.0,173.50378453102294
1.0,173.60378453102294
1.0,173.70378453102293
1.0,173.80378453102293
1.0,173.90378453102292
1.0,174.00378453102294
1.0,174.10378453102294
1.0,174.20378453102293
1.0,174.30378453102293
1.0,174.40378453102292
1.0,174.50378453102294
1.0,174.60378453102294
1.0,174.70378453102293
1.0,174.80378453102293
1.0,174.90378453102292
1.0,175.00378453102294
1.0,175.10378453102294
1.0,175.20378453102293
1.0,175.30378453102293
1.0,175.40378453102292
1.0,175.50378453102294
1.0,175.60378453102294
1.0,175.70378453102293
1.0,175.80378453102293
1.0,175.90378453102292
1.0,176.00378453102294
1.0,176.10378453102294
1.0,176.20378453102293
1.0,176.30378453102293
1.0,176.40378453102292
1.0,176.50378453102294
1.0,176.60378453102294
1.0,176.70378453102293
1.0,176.80378453102293
1.0,176.90378453102292
1.0,177.00378453102294
1.0,177.10378453102294
1.0,177.20378453102293
1.0,177.30378453102293
1.0,177.40378453102292
1.0,177.50378453102294
1.0,177.60378453102294
1.0,177.70378453102293
1.0,177.80378453102293
1.0,177.90378453102292
1.0,178.00378453102294
1.0,178.10378453102294
1.0,178.20378453102293
1.0,178.30378453102293
1.0,178.40378453102292
1.0,178.50378453102294
1.0,178.60378453102294
1.0,178.70378453102293
1.0,178.80378453102293
1.0,178.90378453102292
1.0,179.00378453102294
1.0,179.10378453102294
1.0,179.20378453102293
1.0,179.30378453102293
1.0,179.40378453102292
1.0,179.50378453102294
1.0,179.60378453102294
1.0,179.70378453102293
1.0,179.80378453102293
1.0,179.90378453102292
1.0,180.00378453102294
1.0,180.10378453102294
1.0,180.20378453102293
1.0,180.30378453102293
1.0,180.40378453102292
1.0,180.50378453102294
1.0,180.60378453102294
1.0,180.70378453102293
1.0,180.80378453102293
1.0,180.90378453102292
1.0,181.00378453102294
1.0,181.10378453102294
1.0,181.20378453102293
1.0,181.30378453102293
1.0,181.40378453102292
1.0,181.50378453102294
1.0,181.60378453102294
1.0,181.70378453102293
1.0,181.80378453102293
1.0,181.90378453102292
1.0,182.00378453102294
1.0,182.10378453102294
1.0,182.20378453102293
1.0,182.30378453102293
1.0,182.40378453102292
1.0,182.50378453102294
1.0,182.60378453102294
1.0,182.70378453102293
1.0,182.80378453102293
1.0,182.90378453102292
1.0,183.00378453102294
1.0,183.10378453102294
1.0,183.20378453102293
1.0,183.30378453102293
1.0,183.40378453102292
1.0,183.50378453102294
1.0,183.60378453102294
1.0,183.70378453102293
1.0,183.80378453102293
1.0,183.90378453102292
1.0,184.00378453102294
1.0,184.10378453102294
1.0,184.20378453102293
1.0,184.30378453102293
1.0,184.40378453102292
1.0,184.50378453102294
1.0,184.60378453102294
1.0,184.70378453102293
1.0,184.80378453102293
1.0,184.90378453102292
1.0,185.00378453102294
1.0,185.10378453102294
1.0,185.20378453102293
1.0,185.30378453102293
1.0,185.40378453102292
1.0,185.50378453102294
1.0,185.60378453102294
1.0,185.70378453102293
1.0,185.80378453102293
1.0,185.90378453102292
1.0,186.00378453102294
1.0,186.10378453102294
1.0,186.20378453102293
1.0,186.30378453102293
1.0,186.40378453102292
1.0,186.50378453102294
1.0,186.60378453102294
1.0,186.70378453102293
1.0,186.80378453102293
1.0,186.90378453102292
1.0,187.00378453102294
1.0,187.10378453102294
1.0,187.20378453102293
1.0,187.30378453102293
1.0,187.40378453102292
1.0,187.50378453102294
1.0,187.60378453102294
1.0,187.70378453102293
