1.0,103.93244046558559
1.0,104.03244046558558
1.0,104.13244046558557
1.0,104.23244046558557
1.0,104.33244046558559
1.0,104.43244046558559
1.0,104.53244046558558
1.0,104.63244046558557
1.0,104.73244046558557
1.0,104.83244046558559
1.0,104.93244046558559
1.0,105.03244046558558
1.0,105.13244046558557
1.0,105.23244046558557
1.0,105.33244046558559
1.0,105.43244046558559
1.0,105.53244046558558
1.0,105.63244046558557
1.0,105.73244046558557
1.0,105.83244046558559
1.0,105.93244046558559
1.0,106.03244046558558
1.0,106.13244046558557
1.0,106.23244046558557
1.0,106.33244046558559
1.0,106.43244046558559
1.0,106.53244046558558
1.0,106.63244046558557
1.0,106.73244046558557
1.0,106.83244046558559
1.0,106.93244046558559
1.0,107.03244046558558
1.0,107.13244046558557
1.0,107.23244046558557
1.0,107.33244046558559
1.0,107.43244046558559
1.0,107.53244046558558
1.0,107.63244046558557
1.0,107.73244046558557
1.0,107.83244046558559
1.0,107.93244046558559
1.0,108.03244046558558
1.0,108.13244046558557
1.0,108.23244046558557
1.0,108.33244046558559
1.0,108.43244046558559
1.0,108.53244046558558
1.0,108.63244046558557
1.0,108.73244046558557
1.0,108.83244046558559
1.0,108.93244046558559
1.0,109.03244046558558
1.0,109.13244046558557
1.0,109.23244046558557
1.0,109.33244046558559
1.0,109.43244046558559
1.0,109.53244046558558
1.0,109.63244046558557
1.0,109.73244046558557
1.0,109.83244046558559
1.0,109.93244046558559
1.0,110.03244046558558
1.0,110.13244046558557
1.0,110.23244046558557
1.0,110.33244046558559
1.0,110.43244046558559
1.0,110.53244046558558
1.0,110.63244046558557
1.0,110.73244046558557
1.0,110.83244046558559
1.0,110.93244046558559
1.0,111.03244046558558
1.0,111.13244046558557
1.0,111.23244046558557
1.0,111.33244046558559
1.0,111.43244046558559
1.0,111.53244046558558
1.0,111.63244046558557
1.0,111.73244046558557
1.0,111.83244046558559
1.0,111.93244046558559
1.0,112.03244046558558
1.0,112.13244046558557
1.0,112.23244046558557
1.0,112.33244046558559
1.0,112.43244046558559
1.0,112.53244046558558
1.0,112.63244046558557
1.0,112.73244046558557
1.0,112.83244046558559
1.0,112.93244046558559
1.0,113.03244046558558
1.0,113.13244046558557
1.0,113.23244046558557
1.0,113.33244046558559
1.0,113.43244046558559
1.0,113.53244046558558
1.0,113.63244046558557
1.0,113.73244046558557
1.0,113.83244046558559
1.0,113.93244046558559
1.0,114.03244046558558
1.0,114.13244046558557
1.0,114.23244046558557
1.0,114.33244046558559
1.0,114.43244046558559
1.0,114.53244046558558
1.0,114.63244046558557
1.0,114.73244046558557
1.0,114.83244046558559
1.0,114.93244046558559
1.0,115.03244046558558
1.0,115.13244046558557
1.0,115.23244046558557
1.0,115.33244046558559
1.0,115.43244046558559
1.0,115.53244046558558
1.0,115.63244046558557
1.0,115.73244046558557
1.0,115.83244046558559
1.0,115.93244046558559
1.0,116.03244046558558
1.0,116.13244046558557
1.0,116.23244046558557
1.0,116.33244046558559
1.0,116.43244046558559
1.0,116.53244046558558
1.0,116.63244046558557
1.0,116.73244046558557
1.0,116.83244046558559
1.0,116.93244046558559
1.0,117.03244046558558
1.0,117.13244046558557
1.0,117.23244046558557
1.0,117.33244046558559
1.0,117.43244046558559
1.0,117.53244046558558
1.0,117.63244046558557
1.0,117.73244046558557
1.0,117.83244046558559
1.0,117.93244046558559
1.0,118.03244046558558
1.0,118.13244046558557
1.0,118.23244046558557
1.0,118.33244046558559
1.0,118.43244046558559
1.0,118.53244046558558
1.0,118.63244046558557
1.0,118.73244046558557
1.0,118.83244046558559
1.0,118.93244046558559
1.0,119.03244046558558
1.0,119.13244046558557
1.0,119.23244046558557
1.0,119.33244046558559
1.0,119.43244046558559
1.0,119.53244046558558
1.0,119.63244046558557
1.0,119.73244046558557
1.0,119.83244046558559
1.0,119.93244046558559
1.0,120.03244046558558
1.0,120.13244046558557
1.0,120.23244046558557
1.0,120.33244046558559
1.0,120.43244046558559
1.0,120.53244046558558
1.0,120.63244046558557
1.0,120.73244046558557
1.0,120.83244046558559
1.0,120.93244046558559
1.0,121.03244046558558
1.0,121.13244046558557
1.0,121.23244046558557
1.0,121.33244046558559
1.0,121.43244046558559
1.0,121.53244046558558
1.0,121.63244046558557
1.0,121.73244046558557
1.0,121.83244046558559
1.0,121.93244046558559
1.0,122.03244046558558
1.0,122.13244046558557
1.0,122.23244046558557
1.0,122.33244046558559
1.0,122.43244046558559
1.0,122.53244046558558
1.0,122.63244046558557
1.0,122.73244046558557
1.0,122.83244046558559
1.0,122.93244046558559
1.0,123.03244046558558
1.0,123.13244046558557
1.0,123.23244046558557
1.0,123.33244046558559
1.0,123.43244046558559
1.0,123.53244046558558
1.0,123.63244046558557
1.0,123.73244046558557
1.0,123.83244046558559
1.0,123.93244046558559
1.0,124.03244046558558
1.0,124.13244046558557
1.0,124.23244046558557
1.0,124.33244046558559
1.0,124.43244046558559
1.0,124.53244046558558
1.0,124.63244046558557
1.0,124.73244046558557
1.0,124.83244046558559
1.0,124.93244046558559
1.0,125.03244046558558
1.0,125.13244046558557
1.0,125.23244046558557
1.0,125.33244046558559
1.0,125.43244046558559
1.0,125.53244046558558
1.0,125.63244046558557
1.0,125.73244046558557
1.0,125.83244046558559
1.0,125.93244046558559
1.0,126.03244046558558
1.0,126.13244046558557
1.0,126.23244046558557
1.0,126.33244046558559
1.0,126.43244046558559
1.0,126.53244046558558
1.0,126.63244046558557
1.0,126.73244046558557
1.0,126.83244046558559
1.0,126.93244046558559
1.0,127.03244046558558
1.0,127.13244046558557
1.0,127.23244046558557
1.0,127.33244046558559
1.0,127.43244046558559
1.0,127.53244046558558
1.0,127.63244046558557
1.0,127.73244046558557
1.0,127.83244046558559
1.0,127.93244046558559
1.0,128.03244046558558
1.0,128.13244046558557
1.0,128.23244046558557
1.0,128.3324404655856
1.0,128.4324404655856
1.0,128.53244046558558
1.0,128.63244046558557
1.0,128.73244046558557
1.0,128.8324404655856
1.0,128.9324404655856
1.0,129.03244046558558
1.0,129.13244046558557
1.0,129.23244046558557
1.0,129.3324404655856
1.0,129.4324404655856
1.0,129.53244046558558
1.0,129.63244046558557
1.0,129.73244046558557
1.0,129.8324404655856
1.0,129.9324404655856
1.0,130.03244046558558
1.0,130.13244046558557
1.0,130.23244046558557
1.0,130.3324404655856
1.0,130.4324404655856
1.0,130.53244046558558
1.0,130.63244046558557
1.0,130.73244046558557
1.0,130.8324404655856
1.0,130.9324404655856
1.0,131.03244046558558
1.0,131.13244046558557
1.0,131.23244046558557
1.0,131.3324404655856
1.0,131.4324404655856
1.0,131.53244046558558
1.0,131.63244046558557
1.0,131.73244046558557
1.0,131.8324404655856
1.0,131.9324404655856
1.0,132.03244046558558
1.0,132.13244046558557
1.0,132.23244046558557
1.0,132.3324404655856
1.0,132.4324404655856
1.0,132.53244046558558
1.0,132.63244046558557
1.0,132.73244046558557
1.0,132.8324404655856
1.0,132.9324404655856
1.0,133.03244046558558
1.0,133.13244046558557
1.0,133.23244046558557
1.0,133.3324404655856
1.0,133.4324404655856
1.0,133.53244046558558
1.0,133.63244046558557
1.0,133.73244046558557
1.0,133.8324404655856
1.0,133.9324404655856
1.0,134.03244046558558
1.0,134.13244046558557
1.0,134.23244046558557
1.0,134.3324404655856
1.0,134.4324404655856
1.0,134.53244046558558
1.0,134.63244046558557
1.0,134.73244046558557
1.0,134.8324404655856
1.0,134.9324404655856
1.0,135.03244046558558
1.0,135.13244046558557
1.0,135.23244046558557
1.0,135.3324404655856
1.0,135.4324404655856
1.0,135.53244046558558
1.0,135.63244046558557
1.0,135.73244046558557
1.0,135.8324404655856
1.0,135.9324404655856
1.0,136.03244046558558
1.0,136.13244046558557
1.0,136.23244046558557
1.0,136.3324404655856
1.0,136.4324404655856
1.0,136.53244046558558
1.0,136.63244046558557
1.0,136.73244046558557
1.0,136.8324404655856
1.0,136.9324404655856
1.0,137.03244046558558
1.0,137.13244046558557
1.0,137.23244046558557
1.0,137.3324404655856
1.0,137.4324404655856
1.0,137.53244046558558
1.0,137.63244046558557
1.0,137.73244046558557
1.0,137.8324404655856
1.0,137.9324404655856
1.0,138.03244046558558
1.0,138.13244046558557
1.0,138.23244046558557
1.0,138.3324404655856
1.0,138.4324404655856
1.0,138.53244046558558
1.0,138.63244046558557
1.0,138.73244046558557
1.0,138.8324404655856
1.0,138.9324404655856
1.0,139.03244046558558
1.0,139.13244046558557
1.0,139.23244046558557
1.0,139.3324404655856
1.0,139.4324404655856
1.0,139.53244046558558
1.0,139.63244046558557
1.0,139.73244046558557
1.0,139.8324404655856
1.0,139.9324404655856
1.0,140.03244046558558
1.0,140.13244046558557
1.0,140.23244046558557
1.0,140.3324404655856
1.0,140.4324404655856
1.0,140.53244046558558
1.0,140.63244046558557
1.0,140.73244046558557
1.0,140.8324404655856
1.0,140.9324404655856
1.0,141.03244046558558
1.0,141.13244046558557
1.0,141.23244046558557
1.0,141.3324404655856
1.0,141.4324404655856
1.0,141.53244046558558
1.0,141.63244046558557
1.0,141.73244046558557
1.0,141.8324404655856
1.0,141.9324404655856
1.0,142.03244046558558
1.0,142.13244046558557
1.0,142.23244046558557
1.0,142.3324404655856
1.0,142.4324404655856
1.0,142.53244046558558
1.0,142.63244046558557
1.0,142.73244046558557
1.0,142.8324404655856
1.0,142.9324404655856
1.0,143.03244046558558
1.0,143.13244046558557
1.0,143.23244046558557
1.0,143.3324404655856
1.0,143.4324404655856
1.0,143.53244046558558
1.0,143.63244046558557
1.0,143.73244046558557
1.0,143.8324404655856
1.0,143.9324404655856
1.0,144.03244046558558
1.0,144.13244046558557
1.0,144.23244046558557
1.0,144.3324404655856
1.0,144.4324404655856
1.0,144.53244046558558
1.0,144.63244046558557
1.0,144.73244046558557
1.0,144.8324404655856
1.0,144.9324404655856
1.0,145.03244046558558
1.0,145.13244046558557
1.0,145.23244046558557
1.0,145.3324404655856
1.0,145.4324404655856
1.0,145.53244046558558
1.0,145.63244046558557
1.0,145.73244046558557
1.0,145.8324404655856
1.0,145.9324404655856
1.0,146.03244046558558
1.0,146.13244046558557
1.0,146.23244046558557
1.0,146.3324404655856
1.0,146.4324404655856
1.0,146.53244046558558
1.0,146.63244046558557
1.0,146.73244046558557
1.0,146.8324404655856
1.0,146.9324404655856
1.0,147.03244046558558
1.0,147.13244046558557
1.0,147.23244046558557
1.0,147.3324404655856
1.0,147.4324404655856
1.0,147.53244046558558
1.0,147.63244046558557
1.0,147.73244046558557
1.0,147.8324404655856
1.0,147.9324404655856
1.0,148.03244046558558
1.0,148.13244046558557
1.0,148.23244046558557
1.0,148.3324404655856
1.0,148.4324404655856
1.0,148.53244046558558
1.0,148.63244046558557
1.0,148.73244046558557
1.0,148.8324404655856
1.0,148.9324404655856
1.0,149.03244046558558
1.0,149.13244046558557
1.0,149.23244046558557
1.0,149.3324404655856
1.0,149.4324404655856
1.0,149.53244046558558
1.0,149.63244046558557
1.0,149.73244046558557
1.0,149.8324404655856
1.0,149.9324404655856
1.0,150.03244046558558
1.0,150.13244046558557
1.0,150.23244046558557
1.0,150.3324404655856
1.0,150.4324404655856
1.0,150.53244046558558
1.0,150.63244046558557
1.0,150.73244046558557
1.0,150.8324404655856
1.0,150.9324404655856
1.0,151.03244046558558
1.0,151.13244046558557
1.0,151.23244046558557
1.0,151.3324404655856
1.0,151.4324404655856
1.0,151.53244046558558
1.0,151.63244046558557
1.0,151.73244046558557
1.0,151.8324404655856
1.0,151.9324404655856
1.0,152.03244046558558
1.0,152.13244046558557
1.0,152.23244046558557
1.0,152.3324404655856
1.0,152.4324404655856
1.0,152.53244046558558
1.0,152.63244046558557
1.0,152.73244046558557
1.0,152.8324404655856
1.0,152.9324404655856
1.0,153.03244046558558
1.0,153.13244046558557
1.0,153.23244046558557
1.0,153.3324404655856
1.0,153.4324404655856
1.0,153.53244046558558
1.0,153.63244046558557
1.0,153.73244046558557
1.0,153.8324404655856
1.0,153.9324404655856
1.0,154.03244046558558
1.0,154.13244046558557
1.0,154.23244046558557
1.0,154.3324404655856
1.0,154.4324404655856
1.0,154.53244046558558
1.0,154.63244046558557
1.0,154.73244046558557
1.0,154.8324404655856
1.0,154.9324404655856
1.0,155.03244046558558
1.0,155.13244046558557
1.0,155.23244046558557
1.0,155.3324404655856
1.0,155.4324404655856
1.0,155.53244046558558
1.0,155.63244046558557
1.0,155.73244046558557
1.0,155.8324404655856
1.0,155.9324404655856
1.0,156.03244046558558
1.0,156.13244046558557
1.0,156.23244046558557
1.0,156.3324404655856
1.0,156.4324404655856
1.0,156.53244046558558
1.0,156.63244046558557
1.0,156.73244046558557
1.0,156.8324404655856
1.0,156.9324404655856
1.0,157.03244046558558
1.0,157.13244046558557
1.0,157.23244046558557
1.0,157.3324404655856
1.0,157.4324404655856
1.0,157.53244046558558
1.0,157.63244046558557
1.0,157.73244046558557
1.0,157.8324404655856
1.0,157.9324404655856
1.0,158.03244046558558
1.0,158.13244046558557
1.0,158.23244046558557
1.0,158.3324404655856
1.0,158.4324404655856
1.0,158.53244046558558
1.0,158.63244046558557
1.0,158.73244046558557
1.0,158.8324404655856
1.0,158.9324404655856
1.0,159.03244046558558
1.0,159.13244046558557
1.0,159.23244046558557
1.0,159.3324404655856
1.0,159.4324404655856
1.0,159.53244046558558
1.0,159.63244046558557
1.0,159.73244046558557
1.0,159.8324404655856
1.0,159.9324404655856
1.0,160.03244046558558
1.0,160.13244046558557
1.0,160.23244046558557
1.0,160.3324404655856
1.0,160.4324404655856
1.0,160.53244046558558
1.0,160.63244046558557
1.0,160.73244046558557
1.0,160.8324404655856
1.0,160.9324404655856
1.0,161.03244046558558
1.0,161.13244046558557
1.0,161.23244046558557
1.0,161.3324404655856
1.0,161.4324404655856
1.0,161.53244046558558
1.0,161.63244046558557
1.0,161.73244046558557
1.0,161.8324404655856
1.0,161.9324404655856
1.0,162.03244046558558
1.0,162.13244046558557
1.0,162.23244046558557
1.0,162.3324404655856
1.0,162.4324404655856
1.0,162.53244046558558
1.0,162.63244046558557
1.0,162.73244046558557
1.0,162.8324404655856
1.0,162.9324404655856
1.0,163.03244046558558
1.0,163.13244046558557
1.0,163.23244046558557
1.0,163.3324404655856
1.0,163.4324404655856
1.0,163.53244046558558
1.0,163.63244046558557
1.0,163.73244046558557
1.0,163.8324404655856
1.0,163.9324404655856
1.0,164.03244046558558
1.0,164.13244046558557
1.0,164.23244046558557
1.0,164.3324404655856
1.0,164.4324404655856
1.0,164.53244046558558
1.0,164.63244046558557
1.0,164.73244046558557
1.0,164.8324404655856
1.0,164.9324404655856
1.0,165.03244046558558
1.0,165.13244046558557
1.0,165.23244046558557
1.0,165.3324404655856
1.0,165.4324404655856
1.0,165.53244046558558
1.0,165.63244046558557
1.0,165.73244046558557
1.0,165.8324404655856
1.0,165.9324404655856
1.0,166.03244046558558
1.0,166.13244046558557
1.0,166.23244046558557
1.0,166.3324404655856
1.0,166.4324404655856
1.0,166.53244046558558
1.0,166.63244046558557
1.0,166.73244046558557
1.0,166.8324404655856
1.0,166.9324404655856
1.0,167.03244046558558
1.0,167.13244046558557
1.0,167.23244046558557
1.0,167.3324404655856
1.0,167.4324404655856
1.0,167.53244046558558
1.0,167.63244046558557
1.0,167.73244046558557
1.0,167.8324404655856
1.0,167.9324404655856
1.0,168.03244046558558
1.0,168.13244046558557
1.0,168.23244046558557
1.0,168.3324404655856
1.0,168.4324404655856
1.0,168.53244046558558
1.0,168.63244046558557
1.0,168.73244046558557
1.0,168.8324404655856
1.0,168.9324404655856
1.0,169.03244046558558
1.0,169.13244046558557
1.0,169.23244046558557
1.0,169.3324404655856
1.0,169.4324404655856
1.0,169.53244046558558
1.0,169.63244046558557
1.0,169.73244046558557
1.0,169.8324404655856
1.0,169.9324404655856
1.0,170.03244046558558
1.0,170.13244046558557
1.0,170.23244046558557
1.0,170.3324404655856
1.0,170.4324404655856
1.0,170.53244046558558
1.0,170.63244046558557
1.0,170.73244046558557
1.0,170.8324404655856
1.0,170.9324404655856
1.0,171.03244046558558
1.0,171.13244046558557
1.0,171.23244046558557
1.0,171.3324404655856
1.0,171.4324404655856
1.0,171.53244046558558
1.0,171.63244046558557
1.0,171.73244046558557
1.0,171.8324404655856
1.0,171.9324404655856
1.0,172.03244046558558
1.0,172.13244046558557
1.0,172.23244046558557
1.0,172.3324404655856
1.0,172.4324404655856
1.0,172.53244046558558
1.0,172.63244046558557
1.0,172.73244046558557
1.0,172.8324404655856
1.0,172.9324404655856
1.0,173.03244046558558
1.0,173.13244046558557
1.0,173.23244046558557
1.0,173.3324404655856
1.0,173.4324404655856
1.0,173.53244046558558
1.0,173.63244046558557
1.0,173.73244046558557
1.0,173.8324404655856
1.0,173.9324404655856
1.0,174.03244046558558
1.0,174.13244046558557
1.0,174.23244046558557
1.0,174.3324404655856
1.0,174.4324404655856
1.0,174.53244046558558
1.0,174.63244046558557
1.0,174.73244046558557
1.0,174.8324404655856
1.0,174.9324404655856
1.0,175.03244046558558
1.0,175.13244046558557
1.0,175.23244046558557
1.0,175.3324404655856
1.0,175.4324404655856
1.0,175.53244046558558
