1.0,99.27929265370027
1.0,99.37929265370026
1.0,99.47929265370026
1.0,99.57929265370026
1.0,99.67929265370026
1.0,99.77929265370027
1.0,99.87929265370026
1.0,99.97929265370026
1.0,100.07929265370026
1.0,100.17929265370026
1.0,100.27929265370027
1.0,100.37929265370026
1.0,100.47929265370026
1.0,100.57929265370026
1.0,100.67929265370026
1.0,100.77929265370027
1.0,100.87929265370026
1.0,100.97929265370026
1.0,101.07929265370026
1.0,101.17929265370026
1.0,101.27929265370027
1.0,101.37929265370026
1.0,101.47929265370026
1.0,101.57929265370026
1.0,101.67929265370026
1.0,101.77929265370027
1.0,101.87929265370026
1.0,101.97929265370026
1.0,102.07929265370026
1.0,102.17929265370026
1.0,102.27929265370027
1.0,102.37929265370026
1.0,102.47929265370026
1.0,102.57929265370026
1.0,102.67929265370026
1.0,102.77929265370027
1.0,102.87929265370026
1.0,102.97929265370026
1.0,103.07929265370026
1.0,103.17929265370026
1.0,103.27929265370027
1.0,103.37929265370026
1.0,103.47929265370026
1.0,103.57929265370026
1.0,103.67929265370026
1.0,103.77929265370027
1.0,103.87929265370026
1.0,103.97929265370026
1.0,104.07929265370026
1.0,104.17929265370026
1.0,104.27929265370027
1.0,104.37929265370026
1.0,104.47929265370026
1.0,104.57929265370026
1.0,104.67929265370026
1.0,104.77929265370027
1.0,104.87929265370026
1.0,104.97929265370026
1.0,105.07929265370026
1.0,105.17929265370026
1.0,105.27929265370027
1.0,105.37929265370026
1.0,105.47929265370026
1.0,105.57929265370026
1.0,105.67929265370026
1.0,105.77929265370027
1.0,105.87929265370026
1.0,105.97929265370026
1.0,106.07929265370026
1.0,106.17929265370026
1.0,106.27929265370027
1.0,106.37929265370026
1.0,106.47929265370026
1.0,106.57929265370026
1.0,106.67929265370026
1.0,106.77929265370027
1.0,106.87929265370026
1.0,106.97929265370026
1.0,107.07929265370026
1.0,107.17929265370026
1.0,107.27929265370027
1.0,107.37929265370026
1.0,107.47929265370026
1.0,107.57929265370026
1.0,107.67929265370026
1.0,107.77929265370027
1.0,107.87929265370026
1.0,107.97929265370026
1.0,108.07929265370026
1.0,108.17929265370026
1.0,108.27929265370027
1.0,108.37929265370026
1.0,108.47929265370026
1.0,108.57929265370026
1.0,108.67929265370026
1.0,108.77929265370027
1.0,108.87929265370026
1.0,108.97929265370026
1.0,109.07929265370026
1.0,109.17929265370026
1.0,109.27929265370027
1.0,109.37929265370026
1.0,109.47929265370026
1.0,109.57929265370026
1.0,109.67929265370026
1.0,109.77929265370027
1.0,109.87929265370026
1.0,109.97929265370026
1.0,110.07929265370026
1.0,110.17929265370026
1.0,110.27929265370027
1.0,110.37929265370026
1.0,110.47929265370026
1.0,110.57929265370026
1.0,110.67929265370026
1.0,110.77929265370027
1.0,110.87929265370026
1.0,110.97929265370026
1.0,111.07929265370026
1.0,111.17929265370026
1.0,111.27929265370027
1.0,111.37929265370026
1.0,111.47929265370026
1.0,111.57929265370026
1.0,111.67929265370026
1.0,111.77929265370027
1.0,111.87929265370026
1.0,111.97929265370026
1.0,112.07929265370026
1.0,112.17929265370026
1.0,112.27929265370027
1.0,112.37929265370026
1.0,112.47929265370026
1.0,112.57929265370026
1.0,112.67929265370026
1.0,112.77929265370027
1.0,112.87929265370026
1.0,112.97929265370026
1.0,113.07929265370026
1.0,113.17929265370026
1.0,113.27929265370027
1.0,113.37929265370026
1.0,113.47929265370026
1.0,113.57929265370026
1.0,113.67929265370026
1.0,113.77929265370027
1.0,113.87929265370026
1.0,113.97929265370026
1.0,114.07929265370026
1.0,114.17929265370026
1.0,114.27929265370027
1.0,114.37929265370026
1.0,114.47929265370026
1.0,114.57929265370026
1.0,114.67929265370026
1.0,114.77929265370027
1.0,114.87929265370026
1.0,114.97929265370026
1.0,115.07929265370025
1.0,115.17929265370027
1.0,115.27929265370027
1.0,115.37929265370026
1.0,115.47929265370026
1.0,115.57929265370025
1.0,115.67929265370027
1.0,115.77929265370027
1.0,115.87929265370026
1.0,115.97929265370026
1.0,116.07929265370025
1.0,116.17929265370027
1.0,116.27929265370027
1.0,116.37929265370026
1.0,116.47929265370026
1.0,116.57929265370025
1.0,116.67929265370027
1.0,116.77929265370027
1.0,116.87929265370026
1.0,116.97929265370026
1.0,117.07929265370025
1.0,117.17929265370027
1.0,117.27929265370027
1.0,117.37929265370026
1.0,117.47929265370026
1.0,117.57929265370025
1.0,117.67929265370027
1.0,117.77929265370027
1.0,117.87929265370026
1.0,117.97929265370026
1.0,118.07929265370025
1.0,118.17929265370027
1.0,118.27929265370027
1.0,118.37929265370026
1.0,118.47929265370026
1.0,118.57929265370025
1.0,118.67929265370027
1.0,118.77929265370027
1.0,118.87929265370026
1.0,118.97929265370026
1.0,119.07929265370025
1.0,119.17929265370027
1.0,119.27929265370027
1.0,119.37929265370026
1.0,119.47929265370026
1.0,119.57929265370025
1.0,119.67929265370027
1.0,119.77929265370027
1.0,119.87929265370026
1.0,119.97929265370026
1.0,120.07929265370025
1.0,120.17929265370027
1.0,120.27929265370027
1.0,120.37929265370026
1.0,120.47929265370026
1.0,120.57929265370025
1.0,120.67929265370027
1.0,120.77929265370027
1.0,120.87929265370026
1.0,120.97929265370026
1.0,121.07929265370025
1.0,121.17929265370027
1.0,121.27929265370027
1.0,121.37929265370026
1.0,121.47929265370026
1.0,121.57929265370025
1.0,121.67929265370027
1.0,121.77929265370027
1.0,121.87929265370026
1.0,121.97929265370026
1.0,122.07929265370025
1.0,122.17929265370027
1.0,122.27929265370027
1.0,122.37929265370026
1.0,122.47929265370026
1.0,122.57929265370025
1.0,122.67929265370027
1.0,122.77929265370027
1.0,122.87929265370026
1.0,122.97929265370026
1.0,123.07929265370025
1.0,123.17929265370027
1.0,123.27929265370027
1.0,123.37929265370026
1.0,123.47929265370026
1.0,123.57929265370025
1.0,123.67929265370027
1.0,123.77929265370027
1.0,123.87929265370026
1.0,123.97929265370026
1.0,124.07929265370025
1.0,124.17929265370027
1.0,124.27929265370027
1.0,124.37929265370026
1.0,124.47929265370026
1.0,124.57929265370025
1.0,124.67929265370027
1.0,124.77929265370027
1.0,124.87929265370026
1.0,124.97929265370026
1.0,125.07929265370025
1.0,125.17929265370027
1.0,125.27929265370027
1.0,125.37929265370026
1.0,125.47929265370026
1.0,125.57929265370025
1.0,125.67929265370027
1.0,125.77929265370027
1.0,125.87929265370026
1.0,125.97929265370026
1.0,126.07929265370025
1.0,126.17929265370027
1.0,126.27929265370027
1.0,126.37929265370026
1.0,126.47929265370026
1.0,126.57929265370025
1.0,126.67929265370027
1.0,126.77929265370027
1.0,126.87929265370026
1.0,126.97929265370026
1.0,127.07929265370025
1.0,127.17929265370027
1.0,127.27929265370027
1.0,127.37929265370026
1.0,127.47929265370026
1.0,127.57929265370025
1.0,127.67929265370027
1.0,127.77929265370027
1.0,127.87929265370026
1.0,127.97929265370026
1.0,128.07929265370024
1.0,128.17929265370026
1.0,128.27929265370025
1.0,128.37929265370025
1.0,128.47929265370024
1.0,128.57929265370024
1.0,128.67929265370026
1.0,128.77929265370025
1.0,128.87929265370025
1.0,128.97929265370024
1.0,129.07929265370024
1.0,129.17929265370026
1.0,129.27929265370025
1.0,129.37929265370025
1.0,129.47929265370024
1.0,129.57929265370024
1.0,129.67929265370026
1.0,129.77929265370025
1.0,129.87929265370025
1.0,129.97929265370024
1.0,130.07929265370024
1.0,130.17929265370026
1.0,130.27929265370025
1.0,130.37929265370025
1.0,130.47929265370024
1.0,130.57929265370024
1.0,130.67929265370026
1.0,130.77929265370025
1.0,130.87929265370025
1.0,130.97929265370024
1.0,131.07929265370024
1.0,131.17929265370026
1.0,131.27929265370025
1.0,131.37929265370025
1.0,131.47929265370024
1.0,131.57929265370024
1.0,131.67929265370026
1.0,131.77929265370025
1.0,131.87929265370025
1.0,131.97929265370024
1.0,132.07929265370024
1.0,132.17929265370026
1.0,132.27929265370025
1.0,132.37929265370025
1.0,132.47929265370024
1.0,132.57929265370024
1.0,132.67929265370026
1.0,132.77929265370025
1.0,132.87929265370025
1.0,132.97929265370024
1.0,133.07929265370024
1.0,133.17929265370026
1.0,133.27929265370025
1.0,133.37929265370025
1.0,133.47929265370024
1.0,133.57929265370024
1.0,133.67929265370026
1.0,133.77929265370025
1.0,133.87929265370025
1.0,133.97929265370024
1.0,134.07929265370024
1.0,134.17929265370026
1.0,134.27929265370025
1.0,134.37929265370025
1.0,134.47929265370024
1.0,134.57929265370024
1.0,134.67929265370026
1.0,134.77929265370025
1.0,134.87929265370025
1.0,134.97929265370024
1.0,135.07929265370024
1.0,135.17929265370026
1.0,135.27929265370025
1.0,135.37929265370025
1.0,135.47929265370024
1.0,135.57929265370024
1.0,135.67929265370026
1.0,135.77929265370025
1.0,135.87929265370025
1.0,135.97929265370024
1.0,136.07929265370024
1.0,136.17929265370026
1.0,136.27929265370025
1.0,136.37929265370025
1.0,136.47929265370024
1.0,136.57929265370024
1.0,136.67929265370026
1.0,136.77929265370025
1.0,136.87929265370025
1.0,136.97929265370024
1.0,137.07929265370024
1.0,137.17929265370026
1.0,137.27929265370025
1.0,137.37929265370025
1.0,137.47929265370024
1.0,137.57929265370024
1.0,137.67929265370026
1.0,137.77929265370025
1.0,137.87929265370025
1.0,137.97929265370024
1.0,138.07929265370024
1.0,138.17929265370026
1.0,138.27929265370025
1.0,138.37929265370025
1.0,138.47929265370024
1.0,138.57929265370024
1.0,138.67929265370026
1.0,138.77929265370025
1.0,138.87929265370025
1.0,138.97929265370024
1.0,139.07929265370024
1.0,139.17929265370026
1.0,139.27929265370025
1.0,139.37929265370025
1.0,139.47929265370024
1.0,139.57929265370024
1.0,139.67929265370026
1.0,139.77929265370025
1.0,139.87929265370025
1.0,139.97929265370024
1.0,140.07929265370024
1.0,140.17929265370026
1.0,140.27929265370025
1.0,140.37929265370025
1.0,140.47929265370024
1.0,140.57929265370024
1.0,140.67929265370026
1.0,140.77929265370025
1.0,140.87929265370025
1.0,140.97929265370024
1.0,141.07929265370024
1.0,141.17929265370026
1.0,141.27929265370025
1.0,141.37929265370025
1.0,141.47929265370024
1.0,141.57929265370024
1.0,141.67929265370026
1.0,141.77929265370025
1.0,141.87929265370025
1.0,141.97929265370024
1.0,142.07929265370024
1.0,142.17929265370026
1.0,142.27929265370025
1.0,142.37929265370025
1.0,142.47929265370024
1.0,142.57929265370024
1.0,142.67929265370026
1.0,142.77929265370025
1.0,142.87929265370025
1.0,142.97929265370024
1.0,143.07929265370024
1.0,143.17929265370026
1.0,143.27929265370025
1.0,143.37929265370025
1.0,143.47929265370024
1.0,143.57929265370024
1.0,143.67929265370026
1.0,143.77929265370025
1.0,143.87929265370025
1.0,143.97929265370024
1.0,144.07929265370024
1.0,144.17929265370026
1.0,144.27929265370025
1.0,144.37929265370025
1.0,144.47929265370024
1.0,144.57929265370024
1.0,144.67929265370026
1.0,144.77929265370025
1.0,144.87929265370025
1.0,144.97929265370024
1.0,145.07929265370024
1.0,145.17929265370026
1.0,145.27929265370025
1.0,145.37929265370025
1.0,145.47929265370024
1.0,145.57929265370024
1.0,145.67929265370026
1.0,145.77929265370025
1.0,145.87929265370025
1.0,145.97929265370024
1.0,146.07929265370024
1.0,146.17929265370026
1.0,146.27929265370025
1.0,146.37929265370025
1.0,146.47929265370024
1.0,146.57929265370024
1.0,146.67929265370026
1.0,146.77929265370025
1.0,146.87929265370025
1.0,146.97929265370024
1.0,147.07929265370024
1.0,147.17929265370026
1.0,147.27929265370025
1.0,147.37929265370025
1.0,147.47929265370024
1.0,147.57929265370024
1.0,147.67929265370026
1.0,147.77929265370025
1.0,147.87929265370025
1.0,147.97929265370024
1.0,148.07929265370024
1.0,148.17929265370026
1.0,148.27929265370025
1.0,148.37929265370025
1.0,148.47929265370024
1.0,148.57929265370024
1.0,148.67929265370026
1.0,148.77929265370025
1.0,148.87929265370025
1.0,148.97929265370024
1.0,149.07929265370024
1.0,149.17929265370026
1.0,149.27929265370025
1.0,149.37929265370025
1.0,149.47929265370024
1.0,149.57929265370024
1.0,149.67929265370026
1.0,149.77929265370025
1.0,149.87929265370025
1.0,149.97929265370024
1.0,150.07929265370024
1.0,150.17929265370026
1.0,150.27929265370025
1.0,150.37929265370025
1.0,150.47929265370024
1.0,150.57929265370024
1.0,150.67929265370026
1.0,150.77929265370025
1.0,150.87929265370025
1.0,150.97929265370024
1.0,151.07929265370024
1.0,151.17929265370026
1.0,151.27929265370025
1.0,151.37929265370025
1.0,151.47929265370024
1.0,151.57929265370024
1.0,151.67929265370026
1.0,151.77929265370025
1.0,151.87929265370025
1.0,151.97929265370024
1.0,152.07929265370024
1.0,152.17929265370026
1.0,152.27929265370025
1.0,152.37929265370025
1.0,152.47929265370024
1.0,152.57929265370024
1.0,152.67929265370026
1.0,152.77929265370025
1.0,152.87929265370025
1.0,152.97929265370024
1.0,153.07929265370024
1.0,153.17929265370026
1.0,153.27929265370025
1.0,153.37929265370025
1.0,153.47929265370024
1.0,153.57929265370024
1.0,153.67929265370026
1.0,153.77929265370025
1.0,153.87929265370025
1.0,153.97929265370024
1.0,154.07929265370024
1.0,154.17929265370026
1.0,154.27929265370025
1.0,154.37929265370025
1.0,154.47929265370024
1.0,154.57929265370024
1.0,154.67929265370026
1.0,154.77929265370025
1.0,154.87929265370025
1.0,154.97929265370024
1.0,155.07929265370024
1.0,155.17929265370026
1.0,155.27929265370025
1.0,155.37929265370025
1.0,155.47929265370024
1.0,155.57929265370024
1.0,155.67929265370026
1.0,155.77929265370025
1.0,155.87929265370025
1.0,155.97929265370024
1.0,156.07929265370024
1.0,156.17929265370026
1.0,156.27929265370025
1.0,156.37929265370025
1.0,156.47929265370024
1.0,156.57929265370024
1.0,156.67929265370026
1.0,156.77929265370025
1.0,156.87929265370025
1.0,156.97929265370024
1.0,157.07929265370024
1.0,157.17929265370026
1.0,157.27929265370025
1.0,157.37929265370025
1.0,157.47929265370024
1.0,157.57929265370024
1.0,157.67929265370026
1.0,157.77929265370025
1.0,157.87929265370025
1.0,157.97929265370024
1.0,158.07929265370024
1.0,158.17929265370026
1.0,158.27929265370025
1.0,158.37929265370025
1.0,158.47929265370024
1.0,158.57929265370024
1.0,158.67929265370026
1.0,158.77929265370025
1.0,158.87929265370025
1.0,158.97929265370024
1.0,159.07929265370024
1.0,159.17929265370026
1.0,159.27929265370025
1.0,159.37929265370025
1.0,159.47929265370024
1.0,159.57929265370024
1.0,159.67929265370026
1.0,159.77929265370025
1.0,159.87929265370025
1.0,159.97929265370024
1.0,160.07929265370024
1.0,160.17929265370026
1.0,160.27929265370025
1.0,160.37929265370025
1.0,160.47929265370024
1.0,160.57929265370024
1.0,160.67929265370026
1.0,160.77929265370025
1.0,160.87929265370025
1.0,160.97929265370024
1.0,161.07929265370024
1.0,161.17929265370026
1.0,161.27929265370025
1.0,161.37929265370025
1.0,161.47929265370024
1.0,161.57929265370024
1.0,161.67929265370026
1.0,161.77929265370025
1.0,161.87929265370025
1.0,161.97929265370024
1.0,162.07929265370024
1.0,162.17929265370026
1.0,162.27929265370025
1.0,162.37929265370025
1.0,162.47929265370024
1.0,162.57929265370024
1.0,162.67929265370026
1.0,162.77929265370025
1.0,162.87929265370025
1.0,162.97929265370024
1.0,163.07929265370024
1.0,163.17929265370026
1.0,163.27929265370025
1.0,163.37929265370025
1.0,163.47929265370024
1.0,163.57929265370024
1.0,163.67929265370026
1.0,163.77929265370025
1.0,163.87929265370025
1.0,163.97929265370024
1.0,164.07929265370024
1.0,164.17929265370026
1.0,164.27929265370025
1.0,164.37929265370025
1.0,164.47929265370024
1.0,164.57929265370024
1.0,164.67929265370026
1.0,164.77929265370025
1.0,164.87929265370025
1.0,164.97929265370024
1.0,165.07929265370024
1.0,165.17929265370026
1.0,165.27929265370025
1.0,165.37929265370025
1.0,165.47929265370024
1.0,165.57929265370024
1.0,165.67929265370026
1.0,165.77929265370025
1.0,165.87929265370025
1.0,165.97929265370024
1.0,166.07929265370024
1.0,166.17929265370026
1.0,166.27929265370025
1.0,166.37929265370025
1.0,166.47929265370024
1.0,166.57929265370024
1.0,166.67929265370026
1.0,166.77929265370025
1.0,166.87929265370025
1.0,166.97929265370024
1.0,167.07929265370024
1.0,167.17929265370026
1.0,167.27929265370025
1.0,167.37929265370025
1.0,167.47929265370024
1.0,167.57929265370024
1.0,167.67929265370026
1.0,167.77929265370025
1.0,167.87929265370025
1.0,167.97929265370024
1.0,168.07929265370024
1.0,168.17929265370026
1.0,168.27929265370025
1.0,168.37929265370025
1.0,168.47929265370024
1.0,168.57929265370024
1.0,168.67929265370026
1.0,168.77929265370025
1.0,168.87929265370025
1.0,168.97929265370024
1.0,169.07929265370024
1.0,169.17929265370026
1.0,169.27929265370025
1.0,169.37929265370025
1.0,169.47929265370024
1.0,169.57929265370024
1.0,169.67929265370026
1.0,169.77929265370025
1.0,169.87929265370025
1.0,169.97929265370024
1.0,170.07929265370024
1.0,170.17929265370026
1.0,170.27929265370025
1.0,170.37929265370025
1.0,170.47929265370024
1.0,170.57929265370024
1.0,170.67929265370026
1.0,170.77929265370025
1.0,170.87929265370025
1.0,170.97929265370024
1.0,171.07929265370024
1.0,171.17929265370026
1.0,171.27929265370025
1.0,171.37929265370025
1.0,171.47929265370024
1.0,171.57929265370024
1.0,171.67929265370026
1.0,171.77929265370025
1.0,171.87929265370025
1.0,171.97929265370024
1.0,172.07929265370024
1.0,172.17929265370026
1.0,172.27929265370025
1.0,172.37929265370025
1.0,172.47929265370024
1.0,172.57929265370024
1.0,172.67929265370026
1.0,172.77929265370025
1.0,172.87929265370025
1.0,172.97929265370024
1.0,173.07929265370024
1.0,173.17929265370026
1.0,173.27929265370025
1.0,173.37929265370025
1.0,173.47929265370024
1.0,173.57929265370024
1.0,173.67929265370026
1.0,173.77929265370025
1.0,173.87929265370025
1.0,173.97929265370024
1.0,174.07929265370024
1.0,174.17929265370026
1.0,174.27929265370025
1.0,174.37929265370025
1.0,174.47929265370024
1.0,174.57929265370024
1.0,174.67929265370026
1.0,174.77929265370025
1.0,174.87929265370025
1.0,174.97929265370024
1.0,175.07929265370024
1.0,175.17929265370026
1.0,175.27929265370025
1.0,175.37929265370025
1.0,175.47929265370024
1.0,175.57929265370024
1.0,175.67929265370026
1.0,175.77929265370025
1.0,175.87929265370025
1.0,175.97929265370024
1.0,176.07929265370024
1.0,176.17929265370026
1.0,176.27929265370025
1.0,176.37929265370025
1.0,176.47929265370024
1.0,176.57929265370024
1.0,176.67929265370026
1.0,176.77929265370025
1.0,176.87929265370025
1.0,176.97929265370024
1.0,177.07929265370024
1.0,177.17929265370026
1.0,177.27929265370025
1.0,177.37929265370025
1.0,177.47929265370024
1.0,177.57929265370024
1.0,177.67929265370026
1.0,177.77929265370025
1.0,177.87929265370025
1.0,177.97929265370024
1.0,178.07929265370024
1.0,178.17929265370026
1.0,178.27929265370025
1.0,178.37929265370025
1.0,178.47929265370024
1.0,178.57929265370024
1.0,178.67929265370026
1.0,178.77929265370025
1.0,178.87929265370025
1.0,178.97929265370024
1.0,179.07929265370024
1.0,179.17929265370026
1.0,179.27929265370025
1.0,179.37929265370025
1.0,179.47929265370024
1.0,179.57929265370024
1.0,179.67929265370026
1.0,179.77929265370025
1.0,179.87929265370025
1.0,179.97929265370024
1.0,180.07929265370024
1.0,180.17929265370026
1.0,180.27929265370025
1.0,180.37929265370025
1.0,180.47929265370024
1.0,180.57929265370024
1.0,180.67929265370026
1.0,180.77929265370025
1.0,180.87929265370025
1.0,180.97929265370024
1.0,181.07929265370024
1.0,181.17929265370026
1.0,181.27929265370025
1.0,181.37929265370025
1.0,181.47929265370024
1.0,181.57929265370024
1.0,181.67929265370026
1.0,181.77929265370025
1.0,181.87929265370025
1.0,181.97929265370024
1.0,182.07929265370024
1.0,182.17929265370026
1.0,182.27929265370025
1.0,182.37929265370025
1.0,182.47929265370024
1.0,182.57929265370024
1.0,182.67929265370026
1.0,182.77929265370025
1.0,182.87929265370025
1.0,182.97929265370024
1.0,183.07929265370024
1.0,183.17929265370026
1.0,183.27929265370025
1.0,183.37929265370025
1.0,183.47929265370024
1.0,183.57929265370024
1.0,183.67929265370026
1.0,183.77929265370025
1.0,183.87929265370025
1.0,183.97929265370024
1.0,184.07929265370024
1.0,184.17929265370026
1.0,184.27929265370025
1.0,184.37929265370025
1.0,184.47929265370024
1.0,184.57929265370024
1.0,184.67929265370026
1.0,184.77929265370025
1.0,184.87929265370025
1.0,184.97929265370024
1.0,185.07929265370024
1.0,185.17929265370026
1.0,185.27929265370025
1.0,185.37929265370025
1.0,185.47929265370024
1.0,185.57929265370024
1.0,185.67929265370026
1.0,185.77929265370025
1.0,185.87929265370025
1.0,185.97929265370024
1.0,186.07929265370024
1.0,186.17929265370026
1.0,186.27929265370025
1.0,186.37929265370025
1.0,186.47929265370024
1.0,186.57929265370024
1.0,186.67929265370026
1.0,186.77929265370025
1.0,186.87929265370025
