1.0,99.5997848626348
1.0,99.69978486263481
1.0,99.79978486263481
1.0,99.89978486263482
1.0,99.99978486263481
1.0,100.0997848626348
1.0,100.19978486263481
1.0,100.29978486263481
1.0,100.39978486263482
1.0,100.49978486263481
1.0,100.5997848626348
1.0,100.69978486263481
1.0,100.79978486263481
1.0,100.89978486263482
1.0,100.99978486263481
1.0,101.0997848626348
1.0,101.19978486263481
1.0,101.29978486263481
1.0,101.39978486263482
1.0,101.49978486263481
1.0,101.5997848626348
1.0,101.69978486263481
1.0,101.79978486263481
1.0,101.89978486263482
1.0,101.99978486263481
1.0,102.0997848626348
1.0,102.19978486263481
1.0,102.29978486263481
1.0,102.39978486263482
1.0,102.49978486263481
1.0,102.5997848626348
1.0,102.69978486263481
1.0,102.79978486263481
1.0,102.89978486263482
1.0,102.99978486263481
1.0,103.0997848626348
1.0,103.19978486263481
1.0,103.29978486263481
1.0,103.39978486263482
1.0,103.49978486263481
1.0,103.5997848626348
1.0,103.69978486263481
1.0,103.79978486263481
1.0,103.89978486263482
1.0,103.99978486263481
1.0,104.0997848626348
1.0,104.19978486263481
1.0,104.29978486263481
1.0,104.39978486263482
1.0,104.49978486263481
1.0,104.5997848626348
1.0,104.69978486263481
1.0,104.79978486263481
1.0,104.89978486263482
1.0,104.99978486263481
1.0,105.0997848626348
1.0,105.19978486263481
1.0,105.29978486263481
1.0,105.39978486263482
1.0,105.49978486263481
1.0,105.5997848626348
1.0,105.69978486263481
1.0,105.79978486263481
1.0,105.89978486263482
1.0,105.99978486263481
1.0,106.0997848626348
1.0,106.19978486263481
1.0,106.29978486263481
1.0,106.39978486263482
1.0,106.49978486263481
1.0,106.5997848626348
1.0,106.69978486263481
1.0,106.79978486263481
1.0,106.89978486263482
1.0,106.99978486263481
1.0,107.0997848626348
1.0,107.19978486263481
1.0,107.29978486263481
1.0,107.39978486263482
1.0,107.49978486263481
1.0,107.5997848626348
1.0,107.69978486263481
1.0,107.79978486263481
1.0,107.89978486263482
1.0,107.99978486263481
1.0,108.0997848626348
1.0,108.19978486263481
1.0,108.29978486263481
1.0,108.39978486263482
1.0,108.49978486263481
1.0,108.5997848626348
1.0,108.69978486263481
1.0,108.79978486263481
1.0,108.89978486263482
1.0,108.99978486263481
1.0,109.0997848626348
1.0,109.19978486263481
1.0,109.29978486263481
1.0,109.39978486263482
1.0,109.49978486263481
1.0,109.5997848626348
1.0,109.69978486263481
1.0,109.79978486263481
1.0,109.89978486263482
1.0,109.99978486263481
1.0,110.0997848626348
1.0,110.19978486263481
1.0,110.29978486263481
1.0,110.39978486263482
1.0,110.49978486263481
1.0,110.5997848626348
1.0,110.69978486263481
1.0,110.79978486263481
1.0,110.89978486263482
1.0,110.99978486263481
1.0,111.0997848626348
1.0,111.19978486263481
1.0,111.29978486263481
1.0,111.39978486263482
1.0,111.49978486263481
1.0,111.5997848626348
1.0,111.69978486263481
1.0,111.79978486263481
1.0,111.89978486263482
1.0,111.99978486263481
1.0,112.0997848626348
1.0,112.19978486263481
1.0,112.29978486263481
1.0,112.39978486263482
1.0,112.49978486263481
1.0,112.5997848626348
1.0,112.69978486263481
1.0,112.79978486263481
1.0,112.89978486263482
1.0,112.99978486263481
1.0,113.0997848626348
1.0,113.19978486263481
1.0,113.29978486263481
1.0,113.39978486263482
1.0,113.49978486263481
1.0,113.5997848626348
1.0,113.69978486263481
1.0,113.79978486263481
1.0,113.89978486263482
1.0,113.99978486263481
1.0,114.0997848626348
1.0,114.19978486263481
1.0,114.29978486263481
1.0,114.39978486263482
1.0,114.49978486263481
1.0,114.5997848626348
1.0,114.6997848626348
1.0,114.79978486263482
1.0,114.89978486263482
1.0,114.99978486263481
1.0,115.0997848626348
1.0,115.1997848626348
1.0,115.29978486263482
1.0,115.39978486263482
1.0,115.49978486263481
1.0,115.5997848626348
1.0,115.6997848626348
1.0,115.79978486263482
1.0,115.89978486263482
1.0,115.99978486263481
1.0,116.0997848626348
1.0,116.1997848626348
1.0,116.29978486263482
1.0,116.39978486263482
1.0,116.49978486263481
1.0,116.5997848626348
1.0,116.6997848626348
1.0,116.79978486263482
1.0,116.89978486263482
1.0,116.99978486263481
1.0,117.0997848626348
1.0,117.1997848626348
1.0,117.29978486263482
1.0,117.39978486263482
1.0,117.49978486263481
1.0,117.5997848626348
1.0,117.6997848626348
1.0,117.79978486263482
1.0,117.89978486263482
1.0,117.99978486263481
1.0,118.0997848626348
1.0,118.1997848626348
1.0,118.29978486263482
1.0,118.39978486263482
1.0,118.49978486263481
1.0,118.5997848626348
1.0,118.6997848626348
1.0,118.79978486263482
1.0,118.89978486263482
1.0,118.99978486263481
1.0,119.0997848626348
1.0,119.1997848626348
1.0,119.29978486263482
1.0,119.39978486263482
1.0,119.49978486263481
1.0,119.5997848626348
1.0,119.6997848626348
1.0,119.79978486263482
1.0,119.89978486263482
1.0,119.99978486263481
1.0,120.0997848626348
1.0,120.1997848626348
1.0,120.29978486263482
1.0,120.39978486263482
1.0,120.49978486263481
1.0,120.5997848626348
1.0,120.6997848626348
1.0,120.79978486263482
1.0,120.89978486263482
1.0,120.99978486263481
1.0,121.0997848626348
1.0,121.1997848626348
1.0,121.29978486263482
1.0,121.39978486263482
1.0,121.49978486263481
1.0,121.5997848626348
1.0,121.6997848626348
1.0,121.79978486263482
1.0,121.89978486263482
1.0,121.99978486263481
1.0,122.0997848626348
1.0,122.1997848626348
1.0,122.29978486263482
1.0,122.39978486263482
1.0,122.49978486263481
1.0,122.5997848626348
1.0,122.6997848626348
1.0,122.79978486263482
1.0,122.89978486263482
1.0,122.99978486263481
1.0,123.0997848626348
1.0,123.1997848626348
1.0,123.29978486263482
1.0,123.39978486263482
1.0,123.49978486263481
1.0,123.5997848626348
1.0,123.6997848626348
1.0,123.79978486263482
1.0,123.89978486263482
1.0,123.99978486263481
1.0,124.0997848626348
1.0,124.1997848626348
1.0,124.29978486263482
1.0,124.39978486263482
1.0,124.49978486263481
1.0,124.5997848626348
1.0,124.6997848626348
1.0,124.79978486263482
1.0,124.89978486263482
1.0,124.99978486263481
1.0,125.0997848626348
1.0,125.1997848626348
1.0,125.29978486263482
1.0,125.39978486263482
1.0,125.49978486263481
1.0,125.5997848626348
1.0,125.6997848626348
1.0,125.79978486263482
1.0,125.89978486263482
1.0,125.99978486263481
1.0,126.0997848626348
1.0,126.1997848626348
1.0,126.29978486263482
1.0,126.39978486263482
1.0,126.49978486263481
1.0,126.5997848626348
1.0,126.6997848626348
1.0,126.79978486263482
1.0,126.89978486263482
1.0,126.99978486263481
1.0,127.0997848626348
1.0,127.1997848626348
1.0,127.29978486263482
1.0,127.39978486263482
1.0,127.49978486263481
1.0,127.5997848626348
1.0,127.6997848626348
1.0,127.79978486263482
1.0,127.89978486263482
1.0,127.99978486263481
1.0,128.0997848626348
1.0,128.1997848626348
1.0,128.29978486263482
1.0,128.39978486263482
1.0,128.4997848626348
1.0,128.5997848626348
1.0,128.6997848626348
1.0,128.79978486263482
1.0,128.89978486263482
1.0,128.9997848626348
1.0,129.0997848626348
1.0,129.1997848626348
1.0,129.29978486263482
1.0,129.39978486263482
1.0,129.4997848626348
1.0,129.5997848626348
1.0,129.6997848626348
1.0,129.79978486263482
1.0,129.89978486263482
1.0,129.9997848626348
1.0,130.0997848626348
1.0,130.1997848626348
1.0,130.29978486263482
1.0,130.39978486263482
1.0,130.4997848626348
1.0,130.5997848626348
1.0,130.6997848626348
1.0,130.79978486263482
1.0,130.89978486263482
1.0,130.9997848626348
1.0,131.0997848626348
1.0,131.1997848626348
1.0,131.29978486263482
1.0,131.39978486263482
1.0,131.4997848626348
1.0,131.5997848626348
1.0,131.6997848626348
1.0,131.79978486263482
1.0,131.89978486263482
1.0,131.9997848626348
1.0,132.0997848626348
1.0,132.1997848626348
1.0,132.29978486263482
1.0,132.39978486263482
1.0,132.4997848626348
1.0,132.5997848626348
1.0,132.6997848626348
1.0,132.79978486263482
1.0,132.89978486263482
1.0,132.9997848626348
1.0,133.0997848626348
1.0,133.1997848626348
1.0,133.29978486263482
1.0,133.39978486263482
1.0,133.4997848626348
1.0,133.5997848626348
1.0,133.6997848626348
1.0,133.79978486263482
1.0,133.89978486263482
1.0,133.9997848626348
1.0,134.0997848626348
1.0,134.1997848626348
1.0,134.29978486263482
1.0,134.39978486263482
1.0,134.4997848626348
1.0,134.5997848626348
1.0,134.6997848626348
1.0,134.79978486263482
1.0,134.89978486263482
1.0,134.9997848626348
1.0,135.0997848626348
1.0,135.1997848626348
1.0,135.29978486263482
1.0,135.39978486263482
1.0,135.4997848626348
1.0,135.5997848626348
1.0,135.6997848626348
1.0,135.79978486263482
1.0,135.89978486263482
1.0,135.9997848626348
1.0,136.0997848626348
1.0,136.1997848626348
1.0,136.29978486263482
1.0,136.39978486263482
1.0,136.4997848626348
1.0,136.5997848626348
1.0,136.6997848626348
1.0,136.79978486263482
1.0,136.89978486263482
1.0,136.9997848626348
1.0,137.0997848626348
1.0,137.1997848626348
1.0,137.29978486263482
1.0,137.39978486263482
1.0,137.4997848626348
1.0,137.5997848626348
1.0,137.6997848626348
1.0,137.79978486263482
1.0,137.89978486263482
1.0,137.9997848626348
1.0,138.0997848626348
1.0,138.1997848626348
1.0,138.29978486263482
1.0,138.39978486263482
1.0,138.4997848626348
1.0,138.5997848626348
1.0,138.6997848626348
1.0,138.79978486263482
1.0,138.89978486263482
1.0,138.9997848626348
1.0,139.0997848626348
1.0,139.1997848626348
1.0,139.29978486263482
1.0,139.39978486263482
1.0,139.4997848626348
1.0,139.5997848626348
1.0,139.6997848626348
1.0,139.79978486263482
1.0,139.89978486263482
1.0,139.9997848626348
1.0,140.0997848626348
1.0,140.1997848626348
1.0,140.29978486263482
1.0,140.39978486263482
1.0,140.4997848626348
1.0,140.5997848626348
1.0,140.6997848626348
1.0,140.79978486263482
1.0,140.89978486263482
1.0,140.9997848626348
1.0,141.0997848626348
1.0,141.1997848626348
1.0,141.29978486263482
1.0,141.39978486263482
1.0,141.4997848626348
1.0,141.5997848626348
1.0,141.6997848626348
1.0,141.79978486263482
1.0,141.89978486263482
1.0,141.9997848626348
1.0,142.0997848626348
1.0,142.1997848626348
1.0,142.29978486263482
1.0,142.39978486263482
1.0,142.4997848626348
1.0,142.5997848626348
1.0,142.6997848626348
1.0,142.79978486263482
1.0,142.89978486263482
1.0,142.9997848626348
1.0,143.0997848626348
1.0,143.1997848626348
1.0,143.29978486263482
1.0,143.39978486263482
1.0,143.4997848626348
1.0,143.5997848626348
1.0,143.6997848626348
1.0,143.79978486263482
1.0,143.89978486263482
1.0,143.9997848626348
1.0,144.0997848626348
1.0,144.1997848626348
1.0,144.29978486263482
1.0,144.39978486263482
1.0,144.4997848626348
1.0,144.5997848626348
1.0,144.6997848626348
1.0,144.79978486263482
1.0,144.89978486263482
1.0,144.9997848626348
1.0,145.0997848626348
1.0,145.1997848626348
1.0,145.29978486263482
1.0,145.39978486263482
1.0,145.4997848626348
1.0,145.5997848626348
1.0,145.6997848626348
1.0,145.79978486263482
1.0,145.89978486263482
1.0,145.9997848626348
1.0,146.0997848626348
1.0,146.1997848626348
1.0,146.29978486263482
1.0,146.39978486263482
1.0,146.4997848626348
1.0,146.5997848626348
1.0,146.6997848626348
1.0,146.79978486263482
1.0,146.89978486263482
1.0,146.9997848626348
1.0,147.0997848626348
1.0,147.1997848626348
1.0,147.29978486263482
1.0,147.39978486263482
1.0,147.4997848626348
1.0,147.5997848626348
1.0,147.6997848626348
1.0,147.79978486263482
1.0,147.89978486263482
1.0,147.9997848626348
1.0,148.0997848626348
1.0,148.1997848626348
1.0,148.29978486263482
1.0,148.39978486263482
1.0,148.4997848626348
1.0,148.5997848626348
1.0,148.6997848626348
1.0,148.79978486263482
1.0,148.89978486263482
1.0,148.9997848626348
1.0,149.0997848626348
1.0,149.1997848626348
1.0,149.29978486263482
1.0,149.39978486263482
1.0,149.4997848626348
1.0,149.5997848626348
1.0,149.6997848626348
1.0,149.79978486263482
1.0,149.89978486263482
1.0,149.9997848626348
1.0,150.0997848626348
1.0,150.1997848626348
1.0,150.29978486263482
1.0,150.39978486263482
1.0,150.4997848626348
1.0,150.5997848626348
1.0,150.6997848626348
1.0,150.79978486263482
1.0,150.89978486263482
1.0,150.9997848626348
1.0,151.0997848626348
1.0,151.1997848626348
1.0,151.29978486263482
1.0,151.39978486263482
1.0,151.4997848626348
1.0,151.5997848626348
1.0,151.6997848626348
1.0,151.79978486263482
1.0,151.89978486263482
1.0,151.9997848626348
1.0,152.0997848626348
1.0,152.1997848626348
1.0,152.29978486263482
1.0,152.39978486263482
1.0,152.4997848626348
1.0,152.5997848626348
1.0,152.6997848626348
1.0,152.79978486263482
1.0,152.89978486263482
1.0,152.9997848626348
1.0,153.0997848626348
1.0,153.1997848626348
1.0,153.29978486263482
1.0,153.39978486263482
1.0,153.4997848626348
1.0,153.5997848626348
1.0,153.6997848626348
1.0,153.79978486263482
1.0,153.89978486263482
1.0,153.9997848626348
1.0,154.0997848626348
1.0,154.1997848626348
1.0,154.29978486263482
1.0,154.39978486263482
1.0,154.4997848626348
1.0,154.5997848626348
1.0,154.6997848626348
1.0,154.79978486263482
1.0,154.89978486263482
1.0,154.9997848626348
1.0,155.0997848626348
1.0,155.1997848626348
1.0,155.29978486263482
1.0,155.39978486263482
1.0,155.4997848626348
1.0,155.5997848626348
1.0,155.6997848626348
1.0,155.79978486263482
1.0,155.89978486263482
1.0,155.9997848626348
1.0,156.0997848626348
1.0,156.1997848626348
1.0,156.29978486263482
1.0,156.39978486263482
1.0,156.4997848626348
1.0,156.5997848626348
1.0,156.6997848626348
1.0,156.79978486263482
1.0,156.89978486263482
1.0,156.9997848626348
1.0,157.0997848626348
1.0,157.1997848626348
1.0,157.29978486263482
1.0,157.39978486263482
1.0,157.4997848626348
1.0,157.5997848626348
1.0,157.6997848626348
1.0,157.79978486263482
1.0,157.89978486263482
1.0,157.9997848626348
1.0,158.0997848626348
1.0,158.1997848626348
1.0,158.29978486263482
1.0,158.39978486263482
1.0,158.4997848626348
1.0,158.5997848626348
1.0,158.6997848626348
1.0,158.79978486263482
1.0,158.89978486263482
1.0,158.9997848626348
1.0,159.0997848626348
1.0,159.1997848626348
1.0,159.29978486263482
1.0,159.39978486263482
1.0,159.4997848626348
1.0,159.5997848626348
1.0,159.6997848626348
1.0,159.79978486263482
1.0,159.89978486263482
1.0,159.9997848626348
1.0,160.0997848626348
1.0,160.1997848626348
1.0,160.29978486263482
1.0,160.39978486263482
1.0,160.4997848626348
1.0,160.5997848626348
1.0,160.6997848626348
1.0,160.79978486263482
1.0,160.89978486263482
1.0,160.9997848626348
1.0,161.0997848626348
1.0,161.1997848626348
1.0,161.29978486263482
1.0,161.39978486263482
1.0,161.4997848626348
1.0,161.5997848626348
1.0,161.6997848626348
1.0,161.79978486263482
1.0,161.89978486263482
1.0,161.9997848626348
1.0,162.0997848626348
1.0,162.1997848626348
1.0,162.29978486263482
1.0,162.39978486263482
1.0,162.4997848626348
1.0,162.5997848626348
1.0,162.6997848626348
1.0,162.79978486263482
1.0,162.89978486263482
1.0,162.9997848626348
1.0,163.0997848626348
1.0,163.1997848626348
1.0,163.29978486263482
1.0,163.39978486263482
1.0,163.4997848626348
1.0,163.5997848626348
1.0,163.6997848626348
1.0,163.79978486263482
1.0,163.89978486263482
1.0,163.9997848626348
1.0,164.0997848626348
1.0,164.1997848626348
1.0,164.29978486263482
1.0,164.39978486263482
1.0,164.4997848626348
1.0,164.5997848626348
1.0,164.6997848626348
1.0,164.79978486263482
1.0,164.89978486263482
1.0,164.9997848626348
1.0,165.0997848626348
1.0,165.1997848626348
1.0,165.29978486263482
1.0,165.39978486263482
1.0,165.4997848626348
1.0,165.5997848626348
1.0,165.6997848626348
1.0,165.79978486263482
1.0,165.89978486263482
1.0,165.9997848626348
1.0,166.0997848626348
1.0,166.1997848626348
1.0,166.29978486263482
1.0,166.39978486263482
1.0,166.4997848626348
1.0,166.5997848626348
1.0,166.6997848626348
1.0,166.79978486263482
1.0,166.89978486263482
1.0,166.9997848626348
1.0,167.0997848626348
1.0,167.1997848626348
1.0,167.29978486263482
1.0,167.39978486263482
1.0,167.4997848626348
1.0,167.5997848626348
1.0,167.6997848626348
1.0,167.79978486263482
1.0,167.89978486263482
1.0,167.9997848626348
1.0,168.0997848626348
1.0,168.1997848626348
1.0,168.29978486263482
1.0,168.39978486263482
1.0,168.4997848626348
1.0,168.5997848626348
1.0,168.6997848626348
1.0,168.79978486263482
1.0,168.89978486263482
1.0,168.9997848626348
1.0,169.0997848626348
1.0,169.1997848626348
1.0,169.29978486263482
1.0,169.39978486263482
1.0,169.4997848626348
1.0,169.5997848626348
1.0,169.6997848626348
1.0,169.79978486263482
1.0,169.89978486263482
1.0,169.9997848626348
1.0,170.0997848626348
1.0,170.1997848626348
1.0,170.29978486263482
1.0,170.39978486263482
1.0,170.4997848626348
1.0,170.5997848626348
1.0,170.6997848626348
1.0,170.79978486263482
1.0,170.89978486263482
1.0,170.9997848626348
1.0,171.0997848626348
1.0,171.1997848626348
1.0,171.29978486263482
1.0,171.39978486263482
1.0,171.4997848626348
1.0,171.5997848626348
1.0,171.6997848626348
1.0,171.79978486263482
1.0,171.89978486263482
1.0,171.9997848626348
1.0,172.0997848626348
1.0,172.1997848626348
1.0,172.29978486263482
1.0,172.39978486263482
1.0,172.4997848626348
1.0,172.5997848626348
1.0,172.6997848626348
1.0,172.79978486263482
1.0,172.89978486263482
1.0,172.9997848626348
1.0,173.0997848626348
1.0,173.1997848626348
1.0,173.29978486263482
1.0,173.39978486263482
1.0,173.4997848626348
1.0,173.5997848626348
1.0,173.6997848626348
1.0,173.79978486263482
1.0,173.89978486263482
1.0,173.9997848626348
1.0,174.0997848626348
1.0,174.1997848626348
1.0,174.29978486263482
1.0,174.39978486263482
1.0,174.4997848626348
1.0,174.5997848626348
1.0,174.6997848626348
1.0,174.79978486263482
1.0,174.89978486263482
1.0,174.9997848626348
1.0,175.0997848626348
1.0,175.1997848626348
1.0,175.29978486263482
1.0,175.39978486263482
1.0,175.4997848626348
1.0,175.5997848626348
1.0,175.6997848626348
1.0,175.79978486263482
1.0,175.89978486263482
1.0,175.9997848626348
1.0,176.0997848626348
1.0,176.1997848626348
1.0,176.29978486263482
1.0,176.39978486263482
1.0,176.4997848626348
1.0,176.5997848626348
1.0,176.6997848626348
1.0,176.79978486263482
1.0,176.89978486263482
1.0,176.9997848626348
1.0,177.0997848626348
1.0,177.1997848626348
1.0,177.29978486263482
1.0,177.39978486263482
1.0,177.4997848626348
1.0,177.5997848626348
1.0,177.6997848626348
1.0,177.79978486263482
1.0,177.89978486263482
1.0,177.9997848626348
1.0,178.0997848626348
1.0,178.1997848626348
1.0,178.29978486263482
1.0,178.39978486263482
1.0,178.4997848626348
1.0,178.5997848626348
1.0,178.6997848626348
1.0,178.79978486263482
1.0,178.89978486263482
1.0,178.9997848626348
1.0,179.0997848626348
1.0,179.1997848626348
1.0,179.29978486263482
1.0,179.39978486263482
1.0,179.4997848626348
1.0,179.5997848626348
1.0,179.6997848626348
1.0,179.79978486263482
1.0,179.89978486263482
1.0,179.9997848626348
1.0,180.0997848626348
1.0,180.1997848626348
1.0,180.29978486263482
1.0,180.39978486263482
1.0,180.4997848626348
1.0,180.5997848626348
1.0,180.6997848626348
1.0,180.79978486263482
1.0,180.89978486263482
1.0,180.9997848626348
1.0,181.0997848626348
1.0,181.1997848626348
1.0,181.29978486263482
1.0,181.39978486263482
1.0,181.4997848626348
1.0,181.5997848626348
1.0,181.6997848626348
1.0,181.79978486263482
1.0,181.89978486263482
1.0,181.9997848626348
1.0,182.0997848626348
1.0,182.1997848626348
1.0,182.29978486263482
1.0,182.39978486263482
1.0,182.4997848626348
1.0,182.5997848626348
1.0,182.6997848626348
1.0,182.79978486263482
1.0,182.89978486263482
1.0,182.9997848626348
1.0,183.0997848626348
1.0,183.1997848626348
1.0,183.29978486263482
1.0,183.39978486263482
1.0,183.4997848626348
1.0,183.5997848626348
1.0,183.6997848626348
1.0,183.79978486263482
1.0,183.89978486263482
1.0,183.9997848626348
1.0,184.0997848626348
1.0,184.1997848626348
1.0,184.29978486263482
1.0,184.39978486263482
1.0,184.4997848626348
1.0,184.5997848626348
1.0,184.6997848626348
1.0,184.79978486263482
1.0,184.89978486263482
1.0,184.9997848626348
1.0,185.0997848626348
1.0,185.1997848626348
1.0,185.29978486263482
1.0,185.39978486263482
1.0,185.4997848626348
1.0,185.5997848626348
1.0,185.6997848626348
1.0,185.79978486263482
1.0,185.89978486263482
1.0,185.9997848626348
1.0,186.0997848626348
1.0,186.1997848626348
1.0,186.29978486263482
1.0,186.39978486263482
1.0,186.4997848626348
