1.0,98.93549367124952
1.0,99.03549367124951
1.0,99.13549367124952
1.0,99.23549367124951
1.0,99.33549367124952
1.0,99.43549367124952
1.0,99.53549367124951
1.0,99.63549367124952
1.0,99.73549367124951
1.0,99.83549367124952
1.0,99.93549367124952
1.0,100.03549367124951
1.0,100.13549367124952
1.0,100.23549367124951
1.0,100.33549367124952
1.0,100.43549367124952
1.0,100.53549367124951
1.0,100.63549367124952
1.0,100.73549367124951
1.0,100.83549367124952
1.0,100.93549367124952
1.0,101.03549367124951
1.0,101.13549367124952
1.0,101.23549367124951
1.0,101.33549367124952
1.0,101.43549367124952
1.0,101.53549367124951
1.0,101.63549367124952
1.0,101.73549367124951
1.0,101.83549367124952
1.0,101.93549367124952
1.0,102.03549367124951
1.0,102.13549367124952
1.0,102.23549367124951
1.0,102.33549367124952
1.0,102.43549367124952
1.0,102.53549367124951
1.0,102.63549367124952
1.0,102.73549367124951
1.0,102.83549367124952
1.0,102.93549367124952
1.0,103.03549367124951
1.0,103.13549367124952
1.0,103.23549367124951
1.0,103.33549367124952
1.0,103.43549367124952
1.0,103.53549367124951
1.0,103.63549367124952
1.0,103.73549367124951
1.0,103.83549367124952
1.0,103.93549367124952
1.0,104.03549367124951
1.0,104.13549367124952
1.0,104.23549367124951
1.0,104.33549367124952
1.0,104.43549367124952
1.0,104.53549367124951
1.0,104.63549367124952
1.0,104.73549367124951
1.0,104.83549367124952
1.0,104.93549367124952
1.0,105.03549367124951
1.0,105.13549367124952
1.0,105.23549367124951
1.0,105.33549367124952
1.0,105.43549367124952
1.0,105.53549367124951
1.0,105.63549367124952
1.0,105.73549367124951
1.0,105.83549367124952
1.0,105.93549367124952
1.0,106.03549367124951
1.0,106.13549367124952
1.0,106.23549367124951
1.0,106.33549367124952
1.0,106.43549367124952
1.0,106.53549367124951
1.0,106.63549367124952
1.0,106.73549367124951
1.0,106.83549367124952
1.0,106.93549367124952
1.0,107.03549367124951
1.0,107.13549367124952
1.0,107.23549367124951
1.0,107.33549367124952
1.0,107.43549367124952
1.0,107.53549367124951
1.0,107.63549367124952
1.0,107.73549367124951
1.0,107.83549367124952
1.0,107.93549367124952
1.0,108.03549367124951
1.0,108.13549367124952
1.0,108.23549367124951
1.0,108.33549367124952
1.0,108.43549367124952
1.0,108.53549367124951
1.0,108.63549367124952
1.0,108.73549367124951
1.0,108.83549367124952
1.0,108.93549367124952
1.0,109.03549367124951
1.0,109.13549367124952
1.0,109.23549367124951
1.0,109.33549367124952
1.0,109.43549367124952
1.0,109.53549367124951
1.0,109.63549367124952
1.0,109.73549367124951
1.0,109.83549367124952
1.0,109.93549367124952
1.0,110.03549367124951
1.0,110.13549367124952
1.0,110.23549367124951
1.0,110.33549367124952
1.0,110.43549367124952
1.0,110.53549367124951
1.0,110.63549367124952
1.0,110.73549367124951
1.0,110.83549367124952
1.0,110.93549367124952
1.0,111.03549367124951
1.0,111.13549367124952
1.0,111.23549367124951
1.0,111.33549367124952
1.0,111.43549367124952
1.0,111.53549367124951
1.0,111.63549367124952
1.0,111.73549367124951
1.0,111.83549367124952
1.0,111.93549367124952
1.0,112.03549367124951
1.0,112.13549367124952
1.0,112.23549367124951
1.0,112.33549367124952
1.0,112.43549367124952
1.0,112.53549367124951
1.0,112.63549367124952
1.0,112.73549367124951
1.0,112.83549367124952
1.0,112.93549367124952
1.0,113.03549367124951
1.0,113.13549367124952
1.0,113.23549367124951
1.0,113.33549367124952
1.0,113.43549367124952
1.0,113.53549367124951
1.0,113.63549367124952
1.0,113.73549367124951
1.0,113.83549367124952
1.0,113.93549367124952
1.0,114.03549367124951
1.0,114.13549367124952
1.0,114.23549367124951
1.0,114.33549367124952
1.0,114.43549367124952
1.0,114.53549367124951
1.0,114.63549367124952
1.0,114.73549367124951
1.0,114.83549367124952
1.0,114.93549367124952
1.0,115.03549367124951
1.0,115.13549367124952
1.0,115.23549367124951
1.0,115.33549367124952
1.0,115.43549367124952
1.0,115.53549367124951
1.0,115.63549367124952
1.0,115.73549367124951
1.0,115.83549367124952
1.0,115.93549367124952
1.0,116.03549367124951
1.0,116.1354936712495
1.0,116.23549367124953
1.0,116.33549367124952
1.0,116.43549367124952
1.0,116.53549367124951
1.0,116.6354936712495
1.0,116.73549367124953
1.0,116.83549367124952
1.0,116.93549367124952
1.0,117.03549367124951
1.0,117.1354936712495
1.0,117.23549367124953
1.0,117.33549367124952
1.0,117.43549367124952
1.0,117.53549367124951
1.0,117.6354936712495
1.0,117.73549367124953
1.0,117.83549367124952
1.0,117.93549367124952
1.0,118.03549367124951
1.0,118.1354936712495
1.0,118.23549367124953
1.0,118.33549367124952
1.0,118.43549367124952
1.0,118.53549367124951
1.0,118.6354936712495
1.0,118.73549367124953
1.0,118.83549367124952
1.0,118.93549367124952
1.0,119.03549367124951
1.0,119.1354936712495
1.0,119.23549367124953
1.0,119.33549367124952
1.0,119.43549367124952
1.0,119.53549367124951
1.0,119.6354936712495
1.0,119.73549367124953
1.0,119.83549367124952
1.0,119.93549367124952
1.0,120.03549367124951
1.0,120.1354936712495
1.0,120.23549367124953
1.0,120.33549367124952
1.0,120.43549367124952
1.0,120.53549367124951
1.0,120.6354936712495
1.0,120.73549367124953
1.0,120.83549367124952
1.0,120.93549367124952
1.0,121.03549367124951
1.0,121.1354936712495
1.0,121.23549367124953
1.0,121.33549367124952
1.0,121.43549367124952
1.0,121.53549367124951
1.0,121.6354936712495
1.0,121.73549367124953
1.0,121.83549367124952
1.0,121.93549367124952
1.0,122.03549367124951
1.0,122.1354936712495
1.0,122.23549367124953
1.0,122.33549367124952
1.0,122.43549367124952
1.0,122.53549367124951
1.0,122.6354936712495
1.0,122.73549367124953
1.0,122.83549367124952
1.0,122.93549367124952
1.0,123.03549367124951
1.0,123.1354936712495
1.0,123.23549367124953
1.0,123.33549367124952
1.0,123.43549367124952
1.0,123.53549367124951
1.0,123.6354936712495
1.0,123.73549367124953
1.0,123.83549367124952
1.0,123.93549367124952
1.0,124.03549367124951
1.0,124.1354936712495
1.0,124.23549367124953
1.0,124.33549367124952
1.0,124.43549367124952
1.0,124.53549367124951
1.0,124.6354936712495
1.0,124.73549367124953
1.0,124.83549367124952
1.0,124.93549367124952
1.0,125.03549367124951
1.0,125.1354936712495
1.0,125.23549367124953
1.0,125.33549367124952
1.0,125.43549367124952
1.0,125.53549367124951
1.0,125.6354936712495
1.0,125.73549367124953
1.0,125.83549367124952
1.0,125.93549367124952
1.0,126.03549367124951
1.0,126.1354936712495
1.0,126.23549367124953
1.0,126.33549367124952
1.0,126.43549367124952
1.0,126.53549367124951
1.0,126.6354936712495
1.0,126.73549367124953
1.0,126.83549367124952
1.0,126.93549367124952
1.0,127.03549367124951
1.0,127.1354936712495
1.0,127.23549367124953
1.0,127.33549367124952
1.0,127.43549367124952
1.0,127.53549367124951
1.0,127.6354936712495
1.0,127.73549367124953
1.0,127.83549367124952
1.0,127.93549367124952
1.0,128.03549367124953
1.0,128.1354936712495
1.0,128.23549367124951
1.0,128.33549367124954
1.0,128.4354936712495
1.0,128.53549367124953
1.0,128.6354936712495
1.0,128.73549367124951
1.0,128.83549367124954
1.0,128.9354936712495
1.0,129.03549367124953
1.0,129.1354936712495
1.0,129.23549367124951
1.0,129.33549367124954
1.0,129.4354936712495
1.0,129.53549367124953
1.0,129.6354936712495
1.0,129.73549367124951
1.0,129.83549367124954
1.0,129.9354936712495
1.0,130.03549367124953
1.0,130.1354936712495
1.0,130.23549367124951
1.0,130.33549367124954
1.0,130.4354936712495
1.0,130.53549367124953
1.0,130.6354936712495
1.0,130.73549367124951
1.0,130.83549367124954
1.0,130.9354936712495
1.0,131.03549367124953
1.0,131.1354936712495
1.0,131.23549367124951
1.0,131.33549367124954
1.0,131.4354936712495
1.0,131.53549367124953
1.0,131.6354936712495
1.0,131.73549367124951
1.0,131.83549367124954
1.0,131.9354936712495
1.0,132.03549367124953
1.0,132.1354936712495
1.0,132.23549367124951
1.0,132.33549367124954
1.0,132.4354936712495
1.0,132.53549367124953
1.0,132.6354936712495
1.0,132.73549367124951
1.0,132.83549367124954
1.0,132.9354936712495
1.0,133.03549367124953
1.0,133.1354936712495
1.0,133.23549367124951
1.0,133.33549367124954
1.0,133.4354936712495
1.0,133.53549367124953
1.0,133.6354936712495
1.0,133.73549367124951
1.0,133.83549367124954
1.0,133.9354936712495
1.0,134.03549367124953
1.0,134.1354936712495
1.0,134.23549367124951
1.0,134.33549367124954
1.0,134.4354936712495
1.0,134.53549367124953
1.0,134.6354936712495
1.0,134.73549367124951
1.0,134.83549367124954
1.0,134.9354936712495
1.0,135.03549367124953
1.0,135.1354936712495
1.0,135.23549367124951
1.0,135.33549367124954
1.0,135.4354936712495
1.0,135.53549367124953
1.0,135.6354936712495
1.0,135.73549367124951
1.0,135.83549367124954
1.0,135.9354936712495
1.0,136.03549367124953
1.0,136.1354936712495
1.0,136.23549367124951
1.0,136.33549367124954
1.0,136.4354936712495
1.0,136.53549367124953
1.0,136.6354936712495
1.0,136.73549367124951
1.0,136.83549367124954
1.0,136.9354936712495
1.0,137.03549367124953
1.0,137.1354936712495
1.0,137.23549367124951
1.0,137.33549367124954
1.0,137.4354936712495
1.0,137.53549367124953
1.0,137.6354936712495
1.0,137.73549367124951
1.0,137.83549367124954
1.0,137.9354936712495
1.0,138.03549367124953
1.0,138.1354936712495
1.0,138.23549367124951
1.0,138.33549367124954
1.0,138.4354936712495
1.0,138.53549367124953
1.0,138.6354936712495
1.0,138.73549367124951
1.0,138.83549367124954
1.0,138.9354936712495
1.0,139.03549367124953
1.0,139.1354936712495
1.0,139.23549367124951
1.0,139.33549367124954
1.0,139.4354936712495
1.0,139.53549367124953
1.0,139.6354936712495
1.0,139.73549367124951
1.0,139.83549367124954
1.0,139.9354936712495
1.0,140.03549367124953
1.0,140.1354936712495
1.0,140.23549367124951
1.0,140.33549367124954
1.0,140.4354936712495
1.0,140.53549367124953
1.0,140.6354936712495
1.0,140.73549367124951
1.0,140.83549367124954
1.0,140.9354936712495
1.0,141.03549367124953
1.0,141.1354936712495
1.0,141.23549367124951
1.0,141.33549367124954
1.0,141.4354936712495
1.0,141.53549367124953
1.0,141.6354936712495
1.0,141.73549367124951
1.0,141.83549367124954
1.0,141.9354936712495
1.0,142.03549367124953
1.0,142.1354936712495
1.0,142.23549367124951
1.0,142.33549367124954
1.0,142.4354936712495
1.0,142.53549367124953
1.0,142.6354936712495
1.0,142.73549367124951
1.0,142.83549367124954
1.0,142.9354936712495
1.0,143.03549367124953
1.0,143.1354936712495
1.0,143.23549367124951
1.0,143.33549367124954
1.0,143.4354936712495
1.0,143.53549367124953
1.0,143.6354936712495
1.0,143.73549367124951
1.0,143.83549367124954
1.0,143.9354936712495
1.0,144.03549367124953
1.0,144.1354936712495
1.0,144.23549367124951
1.0,144.33549367124954
1.0,144.4354936712495
1.0,144.53549367124953
1.0,144.6354936712495
1.0,144.73549367124951
1.0,144.83549367124954
1.0,144.9354936712495
1.0,145.03549367124953
1.0,145.1354936712495
1.0,145.23549367124951
1.0,145.33549367124954
1.0,145.4354936712495
1.0,145.53549367124953
1.0,145.6354936712495
1.0,145.73549367124951
1.0,145.83549367124954
1.0,145.9354936712495
1.0,146.03549367124953
1.0,146.1354936712495
1.0,146.23549367124951
1.0,146.33549367124954
1.0,146.4354936712495
1.0,146.53549367124953
1.0,146.6354936712495
1.0,146.73549367124951
1.0,146.83549367124954
1.0,146.9354936712495
1.0,147.03549367124953
1.0,147.1354936712495
1.0,147.23549367124951
1.0,147.33549367124954
1.0,147.4354936712495
1.0,147.53549367124953
1.0,147.6354936712495
1.0,147.73549367124951
1.0,147.83549367124954
1.0,147.9354936712495
1.0,148.03549367124953
1.0,148.1354936712495
1.0,148.23549367124951
1.0,148.33549367124954
1.0,148.4354936712495
1.0,148.53549367124953
1.0,148.6354936712495
1.0,148.73549367124951
1.0,148.83549367124954
1.0,148.9354936712495
1.0,149.03549367124953
1.0,149.1354936712495
1.0,149.23549367124951
1.0,149.33549367124954
1.0,149.4354936712495
1.0,149.53549367124953
1.0,149.6354936712495
1.0,149.73549367124951
1.0,149.83549367124954
1.0,149.9354936712495
1.0,150.03549367124953
1.0,150.1354936712495
1.0,150.23549367124951
1.0,150.33549367124954
1.0,150.4354936712495
1.0,150.53549367124953
1.0,150.6354936712495
1.0,150.73549367124951
1.0,150.83549367124954
1.0,150.9354936712495
1.0,151.03549367124953
1.0,151.1354936712495
1.0,151.23549367124951
1.0,151.33549367124954
1.0,151.4354936712495
1.0,151.53549367124953
1.0,151.6354936712495
1.0,151.73549367124951
1.0,151.83549367124954
1.0,151.9354936712495
1.0,152.03549367124953
1.0,152.1354936712495
1.0,152.23549367124951
1.0,152.33549367124954
1.0,152.4354936712495
1.0,152.53549367124953
1.0,152.6354936712495
1.0,152.73549367124951
1.0,152.83549367124954
1.0,152.9354936712495
1.0,153.03549367124953
1.0,153.1354936712495
1.0,153.23549367124951
1.0,153.33549367124954
1.0,153.4354936712495
1.0,153.53549367124953
1.0,153.6354936712495
1.0,153.73549367124951
1.0,153.83549367124954
1.0,153.9354936712495
1.0,154.03549367124953
1.0,154.1354936712495
1.0,154.23549367124951
1.0,154.33549367124954
1.0,154.4354936712495
1.0,154.53549367124953
1.0,154.6354936712495
1.0,154.73549367124951
1.0,154.83549367124954
1.0,154.9354936712495
1.0,155.03549367124953
1.0,155.1354936712495
1.0,155.23549367124951
1.0,155.33549367124954
1.0,155.4354936712495
1.0,155.53549367124953
1.0,155.6354936712495
1.0,155.73549367124951
1.0,155.83549367124954
1.0,155.9354936712495
1.0,156.03549367124953
1.0,156.1354936712495
1.0,156.23549367124951
1.0,156.33549367124954
1.0,156.4354936712495
1.0,156.53549367124953
1.0,156.6354936712495
1.0,156.73549367124951
1.0,156.83549367124954
1.0,156.9354936712495
1.0,157.03549367124953
1.0,157.1354936712495
1.0,157.23549367124951
1.0,157.33549367124954
1.0,157.4354936712495
1.0,157.53549367124953
1.0,157.6354936712495
1.0,157.73549367124951
1.0,157.83549367124954
1.0,157.9354936712495
1.0,158.03549367124953
1.0,158.1354936712495
1.0,158.23549367124951
1.0,158.33549367124954
1.0,158.4354936712495
1.0,158.53549367124953
1.0,158.6354936712495
1.0,158.73549367124951
1.0,158.83549367124954
1.0,158.9354936712495
1.0,159.03549367124953
1.0,159.1354936712495
1.0,159.23549367124951
1.0,159.33549367124954
1.0,159.4354936712495
1.0,159.53549367124953
1.0,159.6354936712495
1.0,159.73549367124951
1.0,159.83549367124954
1.0,159.9354936712495
1.0,160.03549367124953
1.0,160.1354936712495
1.0,160.23549367124951
1.0,160.33549367124954
1.0,160.4354936712495
1.0,160.53549367124953
1.0,160.6354936712495
1.0,160.73549367124951
1.0,160.83549367124954
1.0,160.9354936712495
1.0,161.03549367124953
1.0,161.1354936712495
1.0,161.23549367124951
1.0,161.33549367124954
1.0,161.4354936712495
1.0,161.53549367124953
1.0,161.6354936712495
1.0,161.73549367124951
1.0,161.83549367124954
1.0,161.9354936712495
1.0,162.03549367124953
1.0,162.1354936712495
1.0,162.23549367124951
1.0,162.33549367124954
1.0,162.4354936712495
1.0,162.53549367124953
1.0,162.6354936712495
1.0,162.73549367124951
1.0,162.83549367124954
1.0,162.9354936712495
1.0,163.03549367124953
1.0,163.1354936712495
1.0,163.23549367124951
1.0,163.33549367124954
1.0,163.4354936712495
1.0,163.53549367124953
1.0,163.6354936712495
1.0,163.73549367124951
1.0,163.83549367124954
1.0,163.9354936712495
1.0,164.03549367124953
1.0,164.1354936712495
1.0,164.23549367124951
1.0,164.33549367124954
1.0,164.4354936712495
1.0,164.53549367124953
1.0,164.6354936712495
1.0,164.73549367124951
1.0,164.83549367124954
1.0,164.9354936712495
1.0,165.03549367124953
1.0,165.1354936712495
1.0,165.23549367124951
1.0,165.33549367124954
1.0,165.4354936712495
1.0,165.53549367124953
1.0,165.6354936712495
1.0,165.73549367124951
1.0,165.83549367124954
1.0,165.9354936712495
1.0,166.03549367124953
1.0,166.1354936712495
1.0,166.23549367124951
1.0,166.33549367124954
1.0,166.4354936712495
1.0,166.53549367124953
1.0,166.6354936712495
1.0,166.73549367124951
1.0,166.83549367124954
1.0,166.9354936712495
1.0,167.03549367124953
1.0,167.1354936712495
1.0,167.23549367124951
1.0,167.33549367124954
1.0,167.4354936712495
1.0,167.53549367124953
1.0,167.6354936712495
1.0,167.73549367124951
1.0,167.83549367124954
1.0,167.9354936712495
1.0,168.03549367124953
1.0,168.1354936712495
1.0,168.23549367124951
1.0,168.33549367124954
1.0,168.4354936712495
1.0,168.53549367124953
1.0,168.6354936712495
1.0,168.73549367124951
1.0,168.83549367124954
1.0,168.9354936712495
1.0,169.03549367124953
1.0,169.1354936712495
1.0,169.23549367124951
1.0,169.33549367124954
1.0,169.4354936712495
1.0,169.53549367124953
1.0,169.6354936712495
1.0,169.73549367124951
1.0,169.83549367124954
1.0,169.9354936712495
1.0,170.03549367124953
1.0,170.1354936712495
1.0,170.23549367124951
1.0,170.33549367124954
1.0,170.4354936712495
1.0,170.53549367124953
1.0,170.6354936712495
1.0,170.73549367124951
1.0,170.83549367124954
1.0,170.9354936712495
1.0,171.03549367124953
1.0,171.1354936712495
1.0,171.23549367124951
1.0,171.33549367124954
1.0,171.4354936712495
1.0,171.53549367124953
1.0,171.6354936712495
1.0,171.73549367124951
1.0,171.83549367124954
1.0,171.9354936712495
1.0,172.03549367124953
1.0,172.1354936712495
1.0,172.23549367124951
1.0,172.33549367124954
1.0,172.4354936712495
1.0,172.53549367124953
1.0,172.6354936712495
1.0,172.73549367124951
1.0,172.83549367124954
1.0,172.9354936712495
1.0,173.03549367124953
1.0,173.1354936712495
1.0,173.23549367124951
1.0,173.33549367124954
1.0,173.4354936712495
1.0,173.53549367124953
1.0,173.6354936712495
1.0,173.73549367124951
1.0,173.83549367124954
1.0,173.9354936712495
1.0,174.03549367124953
1.0,174.1354936712495
1.0,174.23549367124951
1.0,174.33549367124954
1.0,174.4354936712495
1.0,174.53549367124953
1.0,174.6354936712495
1.0,174.73549367124951
1.0,174.83549367124954
1.0,174.9354936712495
1.0,175.03549367124953
1.0,175.1354936712495
1.0,175.23549367124951
1.0,175.33549367124954
1.0,175.4354936712495
1.0,175.53549367124953
1.0,175.6354936712495
1.0,175.73549367124951
1.0,175.83549367124954
1.0,175.9354936712495
1.0,176.03549367124953
1.0,176.1354936712495
1.0,176.23549367124951
1.0,176.33549367124954
1.0,176.4354936712495
1.0,176.53549367124953
1.0,176.6354936712495
1.0,176.73549367124951
1.0,176.83549367124954
1.0,176.9354936712495
1.0,177.03549367124953
1.0,177.1354936712495
1.0,177.23549367124951
1.0,177.33549367124954
1.0,177.4354936712495
1.0,177.53549367124953
1.0,177.6354936712495
1.0,177.73549367124951
1.0,177.83549367124954
1.0,177.9354936712495
1.0,178.03549367124953
1.0,178.1354936712495
1.0,178.23549367124951
1.0,178.33549367124954
1.0,178.4354936712495
1.0,178.53549367124953
1.0,178.6354936712495
1.0,178.73549367124951
1.0,178.83549367124954
1.0,178.9354936712495
1.0,179.03549367124953
1.0,179.1354936712495
1.0,179.23549367124951
1.0,179.33549367124954
1.0,179.4354936712495
1.0,179.53549367124953
1.0,179.6354936712495
1.0,179.73549367124951
1.0,179.83549367124954
1.0,179.9354936712495
1.0,180.03549367124953
1.0,180.1354936712495
1.0,180.23549367124951
1.0,180.33549367124954
1.0,180.4354936712495
1.0,180.53549367124953
1.0,180.6354936712495
1.0,180.73549367124951
1.0,180.83549367124954
1.0,180.9354936712495
1.0,181.03549367124953
1.0,181.1354936712495
1.0,181.23549367124951
1.0,181.33549367124954
1.0,181.4354936712495
1.0,181.53549367124953
1.0,181.6354936712495
1.0,181.73549367124951
1.0,181.83549367124954
1.0,181.9354936712495
1.0,182.03549367124953
1.0,182.1354936712495
1.0,182.23549367124951
1.0,182.33549367124954
1.0,182.4354936712495
1.0,182.53549367124953
1.0,182.6354936712495
1.0,182.73549367124951
1.0,182.83549367124954
1.0,182.9354936712495
1.0,183.03549367124953
1.0,183.1354936712495
1.0,183.23549367124951
1.0,183.33549367124954
1.0,183.4354936712495
1.0,183.53549367124953
1.0,183.6354936712495
1.0,183.73549367124951
1.0,183.83549367124954
1.0,183.9354936712495
1.0,184.03549367124953
1.0,184.1354936712495
1.0,184.23549367124951
1.0,184.33549367124954
1.0,184.4354936712495
1.0,184.53549367124953
1.0,184.6354936712495
1.0,184.73549367124951
1.0,184.83549367124954
1.0,184.9354936712495
1.0,185.03549367124953
1.0,185.1354936712495
1.0,185.23549367124951
1.0,185.33549367124954
1.0,185.4354936712495
1.0,185.53549367124953
1.0,185.6354936712495
1.0,185.73549367124951
1.0,185.83549367124954
1.0,185.9354936712495
1.0,186.03549367124953
1.0,186.1354936712495
1.0,186.23549367124951
1.0,186.33549367124954
1.0,186.4354936712495
1.0,186.53549367124953
1.0,186.6354936712495
1.0,186.73549367124951
1.0,186.83549367124954
1.0,186.9354936712495
1.0,187.03549367124953
1.0,187.1354936712495
1.0,187.23549367124951
1.0,187.33549367124954
1.0,187.4354936712495
1.0,187.53549367124953
1.0,187.6354936712495
1.0,187.73549367124951
1.0,187.83549367124954
1.0,187.9354936712495
