1.0,101.61907200428226
1.0,101.71907200428225
1.0,101.81907200428226
1.0,101.91907200428226
1.0,102.01907200428226
1.0,102.11907200428226
1.0,102.21907200428225
1.0,102.31907200428226
1.0,102.41907200428226
1.0,102.51907200428226
1.0,102.61907200428226
1.0,102.71907200428225
1.0,102.81907200428226
1.0,102.91907200428226
1.0,103.01907200428226
1.0,103.11907200428226
1.0,103.21907200428225
1.0,103.31907200428226
1.0,103.41907200428226
1.0,103.51907200428226
1.0,103.61907200428226
1.0,103.71907200428225
1.0,103.81907200428226
1.0,103.91907200428226
1.0,104.01907200428226
1.0,104.11907200428226
1.0,104.21907200428225
1.0,104.31907200428226
1.0,104.41907200428226
1.0,104.51907200428226
1.0,104.61907200428226
1.0,104.71907200428225
1.0,104.81907200428226
1.0,104.91907200428226
1.0,105.01907200428226
1.0,105.11907200428226
1.0,105.21907200428225
1.0,105.31907200428226
1.0,105.41907200428226
1.0,105.51907200428226
1.0,105.61907200428226
1.0,105.71907200428225
1.0,105.81907200428226
1.0,105.91907200428226
1.0,106.01907200428226
1.0,106.11907200428226
1.0,106.21907200428225
1.0,106.31907200428226
1.0,106.41907200428226
1.0,106.51907200428226
1.0,106.61907200428226
1.0,106.71907200428225
1.0,106.81907200428226
1.0,106.91907200428226
1.0,107.01907200428226
1.0,107.11907200428226
1.0,107.21907200428225
1.0,107.31907200428226
1.0,107.41907200428226
1.0,107.51907200428226
1.0,107.61907200428226
1.0,107.71907200428225
1.0,107.81907200428226
1.0,107.91907200428226
1.0,108.01907200428226
1.0,108.11907200428226
1.0,108.21907200428225
1.0,108.31907200428226
1.0,108.41907200428226
1.0,108.51907200428226
1.0,108.61907200428226
1.0,108.71907200428225
1.0,108.81907200428226
1.0,108.91907200428226
1.0,109.01907200428226
1.0,109.11907200428226
1.0,109.21907200428225
1.0,109.31907200428225
1.0,109.41907200428227
1.0,109.51907200428226
1.0,109.61907200428226
1.0,109.71907200428225
1.0,109.81907200428225
1.0,109.91907200428227
1.0,110.01907200428226
1.0,110.11907200428226
1.0,110.21907200428225
1.0,110.31907200428225
1.0,110.41907200428227
1.0,110.51907200428226
1.0,110.61907200428226
1.0,110.71907200428225
1.0,110.81907200428225
1.0,110.91907200428227
1.0,111.01907200428226
1.0,111.11907200428226
1.0,111.21907200428225
1.0,111.31907200428225
1.0,111.41907200428227
1.0,111.51907200428226
1.0,111.61907200428226
1.0,111.71907200428225
1.0,111.81907200428225
1.0,111.91907200428227
1.0,112.01907200428226
1.0,112.11907200428226
1.0,112.21907200428225
1.0,112.31907200428225
1.0,112.41907200428227
1.0,112.51907200428226
1.0,112.61907200428226
1.0,112.71907200428225
1.0,112.81907200428225
1.0,112.91907200428227
1.0,113.01907200428226
1.0,113.11907200428226
1.0,113.21907200428225
1.0,113.31907200428225
1.0,113.41907200428227
1.0,113.51907200428226
1.0,113.61907200428226
1.0,113.71907200428225
1.0,113.81907200428225
1.0,113.91907200428227
1.0,114.01907200428226
1.0,114.11907200428226
1.0,114.21907200428225
1.0,114.31907200428225
1.0,114.41907200428227
1.0,114.51907200428226
1.0,114.61907200428226
1.0,114.71907200428225
1.0,114.81907200428225
1.0,114.91907200428227
1.0,115.01907200428226
1.0,115.11907200428226
1.0,115.21907200428225
1.0,115.31907200428225
1.0,115.41907200428227
1.0,115.51907200428226
1.0,115.61907200428226
1.0,115.71907200428225
1.0,115.81907200428225
1.0,115.91907200428227
1.0,116.01907200428226
1.0,116.11907200428226
1.0,116.21907200428225
1.0,116.31907200428225
1.0,116.41907200428227
1.0,116.51907200428226
1.0,116.61907200428226
1.0,116.71907200428225
1.0,116.81907200428225
1.0,116.91907200428227
1.0,117.01907200428226
1.0,117.11907200428226
1.0,117.21907200428225
1.0,117.31907200428225
1.0,117.41907200428227
1.0,117.51907200428226
1.0,117.61907200428226
1.0,117.71907200428225
1.0,117.81907200428225
1.0,117.91907200428227
1.0,118.01907200428226
1.0,118.11907200428226
1.0,118.21907200428225
1.0,118.31907200428225
1.0,118.41907200428227
1.0,118.51907200428226
1.0,118.61907200428226
1.0,118.71907200428225
1.0,118.81907200428225
1.0,118.91907200428227
1.0,119.01907200428226
1.0,119.11907200428226
1.0,119.21907200428225
1.0,119.31907200428225
1.0,119.41907200428227
1.0,119.51907200428226
1.0,119.61907200428226
1.0,119.71907200428225
1.0,119.81907200428225
1.0,119.91907200428227
1.0,120.01907200428226
1.0,120.11907200428226
1.0,120.21907200428225
1.0,120.31907200428225
1.0,120.41907200428227
1.0,120.51907200428226
1.0,120.61907200428226
1.0,120.71907200428225
1.0,120.81907200428225
1.0,120.91907200428227
1.0,121.01907200428226
1.0,121.11907200428226
1.0,121.21907200428225
1.0,121.31907200428225
1.0,121.41907200428227
1.0,121.51907200428226
1.0,121.61907200428226
1.0,121.71907200428225
1.0,121.81907200428225
1.0,121.91907200428227
1.0,122.01907200428226
1.0,122.11907200428226
1.0,122.21907200428225
1.0,122.31907200428225
1.0,122.41907200428227
1.0,122.51907200428226
1.0,122.61907200428226
1.0,122.71907200428225
1.0,122.81907200428225
1.0,122.91907200428227
1.0,123.01907200428226
1.0,123.11907200428226
1.0,123.21907200428225
1.0,123.31907200428225
1.0,123.41907200428227
1.0,123.51907200428226
1.0,123.61907200428226
1.0,123.71907200428225
1.0,123.81907200428225
1.0,123.91907200428227
1.0,124.01907200428226
1.0,124.11907200428226
1.0,124.21907200428225
1.0,124.31907200428225
1.0,124.41907200428227
1.0,124.51907200428226
1.0,124.61907200428226
1.0,124.71907200428225
1.0,124.81907200428225
1.0,124.91907200428227
1.0,125.01907200428226
1.0,125.11907200428226
1.0,125.21907200428225
1.0,125.31907200428225
1.0,125.41907200428227
1.0,125.51907200428226
1.0,125.61907200428226
1.0,125.71907200428225
1.0,125.81907200428225
1.0,125.91907200428227
1.0,126.01907200428226
1.0,126.11907200428226
1.0,126.21907200428225
1.0,126.31907200428225
1.0,126.41907200428227
1.0,126.51907200428226
1.0,126.61907200428226
1.0,126.71907200428225
1.0,126.81907200428225
1.0,126.91907200428227
1.0,127.01907200428226
1.0,127.11907200428226
1.0,127.21907200428225
1.0,127.31907200428225
1.0,127.41907200428227
1.0,127.51907200428226
1.0,127.61907200428226
1.0,127.71907200428225
1.0,127.81907200428225
1.0,127.91907200428227
1.0,128.01907200428226
1.0,128.11907200428226
1.0,128.21907200428225
1.0,128.31907200428225
1.0,128.41907200428227
1.0,128.51907200428226
1.0,128.61907200428226
1.0,128.71907200428225
1.0,128.81907200428225
1.0,128.91907200428227
1.0,129.01907200428226
1.0,129.11907200428226
1.0,129.21907200428225
1.0,129.31907200428225
1.0,129.41907200428227
1.0,129.51907200428226
1.0,129.61907200428226
1.0,129.71907200428225
1.0,129.81907200428225
1.0,129.91907200428227
1.0,130.01907200428226
1.0,130.11907200428226
1.0,130.21907200428225
1.0,130.31907200428225
1.0,130.41907200428227
1.0,130.51907200428226
1.0,130.61907200428226
1.0,130.71907200428225
1.0,130.81907200428225
1.0,130.91907200428227
1.0,131.01907200428226
1.0,131.11907200428226
1.0,131.21907200428225
1.0,131.31907200428225
1.0,131.41907200428227
1.0,131.51907200428226
1.0,131.61907200428226
1.0,131.71907200428225
1.0,131.81907200428225
1.0,131.91907200428227
1.0,132.01907200428226
1.0,132.11907200428226
1.0,132.21907200428225
1.0,132.31907200428225
1.0,132.41907200428227
1.0,132.51907200428226
1.0,132.61907200428226
1.0,132.71907200428225
1.0,132.81907200428225
1.0,132.91907200428227
1.0,133.01907200428226
1.0,133.11907200428226
1.0,133.21907200428225
1.0,133.31907200428225
1.0,133.41907200428227
1.0,133.51907200428226
1.0,133.61907200428226
1.0,133.71907200428225
1.0,133.81907200428225
1.0,133.91907200428227
1.0,134.01907200428226
1.0,134.11907200428226
1.0,134.21907200428225
1.0,134.31907200428225
1.0,134.41907200428227
1.0,134.51907200428226
1.0,134.61907200428226
1.0,134.71907200428225
1.0,134.81907200428225
1.0,134.91907200428227
1.0,135.01907200428226
1.0,135.11907200428226
1.0,135.21907200428225
1.0,135.31907200428225
1.0,135.41907200428227
1.0,135.51907200428226
1.0,135.61907200428226
1.0,135.71907200428225
1.0,135.81907200428225
1.0,135.91907200428227
1.0,136.01907200428226
1.0,136.11907200428226
1.0,136.21907200428225
1.0,136.31907200428225
1.0,136.41907200428227
1.0,136.51907200428226
1.0,136.61907200428226
1.0,136.71907200428225
1.0,136.81907200428225
1.0,136.91907200428227
1.0,137.01907200428226
1.0,137.11907200428226
1.0,137.21907200428225
1.0,137.31907200428225
1.0,137.41907200428227
1.0,137.51907200428226
1.0,137.61907200428226
1.0,137.71907200428225
1.0,137.81907200428225
1.0,137.91907200428227
1.0,138.01907200428226
1.0,138.11907200428226
1.0,138.21907200428225
1.0,138.31907200428225
1.0,138.41907200428227
1.0,138.51907200428226
1.0,138.61907200428226
1.0,138.71907200428225
1.0,138.81907200428225
1.0,138.91907200428227
1.0,139.01907200428226
1.0,139.11907200428226
1.0,139.21907200428225
1.0,139.31907200428225
1.0,139.41907200428227
1.0,139.51907200428226
1.0,139.61907200428226
1.0,139.71907200428225
1.0,139.81907200428225
1.0,139.91907200428227
1.0,140.01907200428226
1.0,140.11907200428226
1.0,140.21907200428225
1.0,140.31907200428225
1.0,140.41907200428227
1.0,140.51907200428226
1.0,140.61907200428226
1.0,140.71907200428225
1.0,140.81907200428225
1.0,140.91907200428227
1.0,141.01907200428226
1.0,141.11907200428226
1.0,141.21907200428225
1.0,141.31907200428225
1.0,141.41907200428227
1.0,141.51907200428226
1.0,141.61907200428226
1.0,141.71907200428225
1.0,141.81907200428225
1.0,141.91907200428227
1.0,142.01907200428226
1.0,142.11907200428226
1.0,142.21907200428225
1.0,142.31907200428225
1.0,142.41907200428227
1.0,142.51907200428226
1.0,142.61907200428226
1.0,142.71907200428225
1.0,142.81907200428225
1.0,142.91907200428227
1.0,143.01907200428226
1.0,143.11907200428226
1.0,143.21907200428225
1.0,143.31907200428225
1.0,143.41907200428227
1.0,143.51907200428226
1.0,143.61907200428226
1.0,143.71907200428225
1.0,143.81907200428225
1.0,143.91907200428227
1.0,144.01907200428226
1.0,144.11907200428226
1.0,144.21907200428225
1.0,144.31907200428225
1.0,144.41907200428227
1.0,144.51907200428226
1.0,144.61907200428226
1.0,144.71907200428225
1.0,144.81907200428225
1.0,144.91907200428227
1.0,145.01907200428226
1.0,145.11907200428226
1.0,145.21907200428225
1.0,145.31907200428225
1.0,145.41907200428227
1.0,145.51907200428226
1.0,145.61907200428226
1.0,145.71907200428225
1.0,145.81907200428225
1.0,145.91907200428227
1.0,146.01907200428226
1.0,146.11907200428226
1.0,146.21907200428225
1.0,146.31907200428225
1.0,146.41907200428227
1.0,146.51907200428226
1.0,146.61907200428226
1.0,146.71907200428225
1.0,146.81907200428225
1.0,146.91907200428227
1.0,147.01907200428226
1.0,147.11907200428226
1.0,147.21907200428225
1.0,147.31907200428225
1.0,147.41907200428227
1.0,147.51907200428226
1.0,147.61907200428226
1.0,147.71907200428225
1.0,147.81907200428225
1.0,147.91907200428227
1.0,148.01907200428226
1.0,148.11907200428226
1.0,148.21907200428225
1.0,148.31907200428225
1.0,148.41907200428227
1.0,148.51907200428226
1.0,148.61907200428226
1.0,148.71907200428225
1.0,148.81907200428225
1.0,148.91907200428227
1.0,149.01907200428226
1.0,149.11907200428226
1.0,149.21907200428225
1.0,149.31907200428225
1.0,149.41907200428227
1.0,149.51907200428226
1.0,149.61907200428226
1.0,149.71907200428225
1.0,149.81907200428225
1.0,149.91907200428227
1.0,150.01907200428226
1.0,150.11907200428226
1.0,150.21907200428225
1.0,150.31907200428225
1.0,150.41907200428227
1.0,150.51907200428226
1.0,150.61907200428226
1.0,150.71907200428225
1.0,150.81907200428225
1.0,150.91907200428227
1.0,151.01907200428226
1.0,151.11907200428226
1.0,151.21907200428225
1.0,151.31907200428225
1.0,151.41907200428227
1.0,151.51907200428226
1.0,151.61907200428226
1.0,151.71907200428225
1.0,151.81907200428225
1.0,151.91907200428227
1.0,152.01907200428226
1.0,152.11907200428226
1.0,152.21907200428225
1.0,152.31907200428225
1.0,152.41907200428227
1.0,152.51907200428226
1.0,152.61907200428226
1.0,152.71907200428225
1.0,152.81907200428225
1.0,152.91907200428227
1.0,153.01907200428226
1.0,153.11907200428226
1.0,153.21907200428225
1.0,153.31907200428225
1.0,153.41907200428227
1.0,153.51907200428226
1.0,153.61907200428226
1.0,153.71907200428225
1.0,153.81907200428225
1.0,153.91907200428227
1.0,154.01907200428226
1.0,154.11907200428226
1.0,154.21907200428225
1.0,154.31907200428225
1.0,154.41907200428227
1.0,154.51907200428226
1.0,154.61907200428226
1.0,154.71907200428225
1.0,154.81907200428225
1.0,154.91907200428227
1.0,155.01907200428226
1.0,155.11907200428226
1.0,155.21907200428225
1.0,155.31907200428225
1.0,155.41907200428227
1.0,155.51907200428226
1.0,155.61907200428226
1.0,155.71907200428225
1.0,155.81907200428225
1.0,155.91907200428227
1.0,156.01907200428226
1.0,156.11907200428226
1.0,156.21907200428225
1.0,156.31907200428225
1.0,156.41907200428227
1.0,156.51907200428226
1.0,156.61907200428226
1.0,156.71907200428225
1.0,156.81907200428225
1.0,156.91907200428227
1.0,157.01907200428226
1.0,157.11907200428226
1.0,157.21907200428225
1.0,157.31907200428225
1.0,157.41907200428227
1.0,157.51907200428226
1.0,157.61907200428226
1.0,157.71907200428225
1.0,157.81907200428225
1.0,157.91907200428227
1.0,158.01907200428226
1.0,158.11907200428226
1.0,158.21907200428225
1.0,158.31907200428225
1.0,158.41907200428227
1.0,158.51907200428226
1.0,158.61907200428226
1.0,158.71907200428225
1.0,158.81907200428225
1.0,158.91907200428227
1.0,159.01907200428226
1.0,159.11907200428226
1.0,159.21907200428225
1.0,159.31907200428225
1.0,159.41907200428227
1.0,159.51907200428226
1.0,159.61907200428226
1.0,159.71907200428225
1.0,159.81907200428225
1.0,159.91907200428227
1.0,160.01907200428226
1.0,160.11907200428226
1.0,160.21907200428225
1.0,160.31907200428225
1.0,160.41907200428227
1.0,160.51907200428226
1.0,160.61907200428226
1.0,160.71907200428225
1.0,160.81907200428225
1.0,160.91907200428227
1.0,161.01907200428226
1.0,161.11907200428226
1.0,161.21907200428225
1.0,161.31907200428225
1.0,161.41907200428227
1.0,161.51907200428226
1.0,161.61907200428226
1.0,161.71907200428225
1.0,161.81907200428225
1.0,161.91907200428227
1.0,162.01907200428226
1.0,162.11907200428226
1.0,162.21907200428225
1.0,162.31907200428225
1.0,162.41907200428227
1.0,162.51907200428226
1.0,162.61907200428226
1.0,162.71907200428225
1.0,162.81907200428225
1.0,162.91907200428227
1.0,163.01907200428226
1.0,163.11907200428226
1.0,163.21907200428225
1.0,163.31907200428225
1.0,163.41907200428227
1.0,163.51907200428226
1.0,163.61907200428226
1.0,163.71907200428225
1.0,163.81907200428225
1.0,163.91907200428227
1.0,164.01907200428226
1.0,164.11907200428226
1.0,164.21907200428225
1.0,164.31907200428225
1.0,164.41907200428227
1.0,164.51907200428226
1.0,164.61907200428226
1.0,164.71907200428225
1.0,164.81907200428225
1.0,164.91907200428227
1.0,165.01907200428226
1.0,165.11907200428226
1.0,165.21907200428225
1.0,165.31907200428225
1.0,165.41907200428227
1.0,165.51907200428226
1.0,165.61907200428226
1.0,165.71907200428225
1.0,165.81907200428225
1.0,165.91907200428227
1.0,166.01907200428226
1.0,166.11907200428226
1.0,166.21907200428225
1.0,166.31907200428225
1.0,166.41907200428227
1.0,166.51907200428226
1.0,166.61907200428226
1.0,166.71907200428225
1.0,166.81907200428225
1.0,166.91907200428227
1.0,167.01907200428226
1.0,167.11907200428226
1.0,167.21907200428225
1.0,167.31907200428225
1.0,167.41907200428227
1.0,167.51907200428226
1.0,167.61907200428226
1.0,167.71907200428225
1.0,167.81907200428225
1.0,167.91907200428227
1.0,168.01907200428226
1.0,168.11907200428226
1.0,168.21907200428225
1.0,168.31907200428225
1.0,168.41907200428227
1.0,168.51907200428226
1.0,168.61907200428226
1.0,168.71907200428225
1.0,168.81907200428225
1.0,168.91907200428227
1.0,169.01907200428226
1.0,169.11907200428226
1.0,169.21907200428225
1.0,169.31907200428225
1.0,169.41907200428227
1.0,169.51907200428226
1.0,169.61907200428226
1.0,169.71907200428225
1.0,169.81907200428225
1.0,169.91907200428227
1.0,170.01907200428226
1.0,170.11907200428226
1.0,170.21907200428225
1.0,170.31907200428225
1.0,170.41907200428227
1.0,170.51907200428226
1.0,170.61907200428226
1.0,170.71907200428225
1.0,170.81907200428225
1.0,170.91907200428227
1.0,171.01907200428226
1.0,171.11907200428226
1.0,171.21907200428225
1.0,171.31907200428225
1.0,171.41907200428227
1.0,171.51907200428226
1.0,171.61907200428226
1.0,171.71907200428225
1.0,171.81907200428225
1.0,171.91907200428227
1.0,172.01907200428226
1.0,172.11907200428226
1.0,172.21907200428225
1.0,172.31907200428225
1.0,172.41907200428227
1.0,172.51907200428226
1.0,172.61907200428226
1.0,172.71907200428225
1.0,172.81907200428225
1.0,172.91907200428227
1.0,173.01907200428226
1.0,173.11907200428226
1.0,173.21907200428225
1.0,173.31907200428225
1.0,173.41907200428227
1.0,173.51907200428226
1.0,173.61907200428226
1.0,173.71907200428225
1.0,173.81907200428225
1.0,173.91907200428227
1.0,174.01907200428226
1.0,174.11907200428226
1.0,174.21907200428225
1.0,174.31907200428225
1.0,174.41907200428227
1.0,174.51907200428226
1.0,174.61907200428226
1.0,174.71907200428225
1.0,174.81907200428225
1.0,174.91907200428227
1.0,175.01907200428226
1.0,175.11907200428226
1.0,175.21907200428225
1.0,175.31907200428225
1.0,175.41907200428227
1.0,175.51907200428226
1.0,175.61907200428226
1.0,175.71907200428225
1.0,175.81907200428225
1.0,175.91907200428227
1.0,176.01907200428226
1.0,176.11907200428226
1.0,176.21907200428225
1.0,176.31907200428225
1.0,176.41907200428227
1.0,176.51907200428226
1.0,176.61907200428226
1.0,176.71907200428225
1.0,176.81907200428225
1.0,176.91907200428227
1.0,177.01907200428226
1.0,177.11907200428226
1.0,177.21907200428225
1.0,177.31907200428225
1.0,177.41907200428227
1.0,177.51907200428226
1.0,177.61907200428226
1.0,177.71907200428225
1.0,177.81907200428225
1.0,177.91907200428227
1.0,178.01907200428226
1.0,178.11907200428226
1.0,178.21907200428225
1.0,178.31907200428225
1.0,178.41907200428227
1.0,178.51907200428226
1.0,178.61907200428226
1.0,178.71907200428225
1.0,178.81907200428225
1.0,178.91907200428227
1.0,179.01907200428226
1.0,179.11907200428226
1.0,179.21907200428225
1.0,179.31907200428225
1.0,179.41907200428227
1.0,179.51907200428226
1.0,179.61907200428226
1.0,179.71907200428225
1.0,179.81907200428225
1.0,179.91907200428227
1.0,180.01907200428226
1.0,180.11907200428226
1.0,180.21907200428225
1.0,180.31907200428225
1.0,180.41907200428227
1.0,180.51907200428226
1.0,180.61907200428226
1.0,180.71907200428225
1.0,180.81907200428225
1.0,180.91907200428227
1.0,181.01907200428226
1.0,181.11907200428226
