1.0,98.83012895444377
1.0,98.93012895444377
1.0,99.03012895444377
1.0,99.13012895444376
1.0,99.23012895444377
1.0,99.33012895444377
1.0,99.43012895444377
1.0,99.53012895444377
1.0,99.63012895444376
1.0,99.73012895444377
1.0,99.83012895444377
1.0,99.93012895444377
1.0,100.03012895444377
1.0,100.13012895444376
1.0,100.23012895444377
1.0,100.33012895444377
1.0,100.43012895444377
1.0,100.53012895444377
1.0,100.63012895444376
1.0,100.73012895444377
1.0,100.83012895444377
1.0,100.93012895444377
1.0,101.03012895444377
1.0,101.13012895444376
1.0,101.23012895444377
1.0,101.33012895444377
1.0,101.43012895444377
1.0,101.53012895444377
1.0,101.63012895444376
1.0,101.73012895444377
1.0,101.83012895444377
1.0,101.93012895444377
1.0,102.03012895444377
1.0,102.13012895444376
1.0,102.23012895444377
1.0,102.33012895444377
1.0,102.43012895444377
1.0,102.53012895444377
1.0,102.63012895444376
1.0,102.73012895444377
1.0,102.83012895444377
1.0,102.93012895444377
1.0,103.03012895444377
1.0,103.13012895444376
1.0,103.23012895444377
1.0,103.33012895444377
1.0,103.43012895444377
1.0,103.53012895444377
1.0,103.63012895444376
1.0,103.73012895444377
1.0,103.83012895444377
1.0,103.93012895444377
1.0,104.03012895444377
1.0,104.13012895444376
1.0,104.23012895444377
1.0,104.33012895444377
1.0,104.43012895444377
1.0,104.53012895444377
1.0,104.63012895444376
1.0,104.73012895444377
1.0,104.83012895444377
1.0,104.93012895444377
1.0,105.03012895444377
1.0,105.13012895444376
1.0,105.23012895444377
1.0,105.33012895444377
1.0,105.43012895444377
1.0,105.53012895444377
1.0,105.63012895444376
1.0,105.73012895444377
1.0,105.83012895444377
1.0,105.93012895444377
1.0,106.03012895444377
1.0,106.13012895444376
1.0,106.23012895444377
1.0,106.33012895444377
1.0,106.43012895444377
1.0,106.53012895444377
1.0,106.63012895444376
1.0,106.73012895444377
1.0,106.83012895444377
1.0,106.93012895444377
1.0,107.03012895444377
1.0,107.13012895444376
1.0,107.23012895444377
1.0,107.33012895444377
1.0,107.43012895444377
1.0,107.53012895444377
1.0,107.63012895444376
1.0,107.73012895444377
1.0,107.83012895444377
1.0,107.93012895444377
1.0,108.03012895444377
1.0,108.13012895444376
1.0,108.23012895444377
1.0,108.33012895444377
1.0,108.43012895444377
1.0,108.53012895444377
1.0,108.63012895444376
1.0,108.73012895444377
1.0,108.83012895444377
1.0,108.93012895444377
1.0,109.03012895444377
1.0,109.13012895444376
1.0,109.23012895444377
1.0,109.33012895444377
1.0,109.43012895444377
1.0,109.53012895444377
1.0,109.63012895444376
1.0,109.73012895444377
1.0,109.83012895444377
1.0,109.93012895444377
1.0,110.03012895444377
1.0,110.13012895444376
1.0,110.23012895444377
1.0,110.33012895444377
1.0,110.43012895444377
1.0,110.53012895444377
1.0,110.63012895444376
1.0,110.73012895444377
1.0,110.83012895444377
1.0,110.93012895444377
1.0,111.03012895444377
1.0,111.13012895444376
1.0,111.23012895444377
1.0,111.33012895444377
1.0,111.43012895444377
1.0,111.53012895444377
1.0,111.63012895444376
1.0,111.73012895444377
1.0,111.83012895444377
1.0,111.93012895444377
1.0,112.03012895444377
1.0,112.13012895444376
1.0,112.23012895444377
1.0,112.33012895444377
1.0,112.43012895444377
1.0,112.53012895444377
1.0,112.63012895444376
1.0,112.73012895444377
1.0,112.83012895444377
1.0,112.93012895444377
1.0,113.03012895444377
1.0,113.13012895444376
1.0,113.23012895444377
1.0,113.33012895444377
1.0,113.43012895444377
1.0,113.53012895444377
1.0,113.63012895444376
1.0,113.73012895444377
1.0,113.83012895444377
1.0,113.93012895444377
1.0,114.03012895444377
1.0,114.13012895444376
1.0,114.23012895444377
1.0,114.33012895444377
1.0,114.43012895444377
1.0,114.53012895444377
1.0,114.63012895444376
1.0,114.73012895444377
1.0,114.83012895444377
1.0,114.93012895444377
1.0,115.03012895444377
1.0,115.13012895444376
1.0,115.23012895444377
1.0,115.33012895444377
1.0,115.43012895444377
1.0,115.53012895444377
1.0,115.63012895444376
1.0,115.73012895444377
1.0,115.83012895444377
1.0,115.93012895444377
1.0,116.03012895444377
1.0,116.13012895444376
1.0,116.23012895444376
1.0,116.33012895444378
1.0,116.43012895444377
1.0,116.53012895444377
1.0,116.63012895444376
1.0,116.73012895444376
1.0,116.83012895444378
1.0,116.93012895444377
1.0,117.03012895444377
1.0,117.13012895444376
1.0,117.23012895444376
1.0,117.33012895444378
1.0,117.43012895444377
1.0,117.53012895444377
1.0,117.63012895444376
1.0,117.73012895444376
1.0,117.83012895444378
1.0,117.93012895444377
1.0,118.03012895444377
1.0,118.13012895444376
1.0,118.23012895444376
1.0,118.33012895444378
1.0,118.43012895444377
1.0,118.53012895444377
1.0,118.63012895444376
1.0,118.73012895444376
1.0,118.83012895444378
1.0,118.93012895444377
1.0,119.03012895444377
1.0,119.13012895444376
1.0,119.23012895444376
1.0,119.33012895444378
1.0,119.43012895444377
1.0,119.53012895444377
1.0,119.63012895444376
1.0,119.73012895444376
1.0,119.83012895444378
1.0,119.93012895444377
1.0,120.03012895444377
1.0,120.13012895444376
1.0,120.23012895444376
1.0,120.33012895444378
1.0,120.43012895444377
1.0,120.53012895444377
1.0,120.63012895444376
1.0,120.73012895444376
1.0,120.83012895444378
1.0,120.93012895444377
1.0,121.03012895444377
1.0,121.13012895444376
1.0,121.23012895444376
1.0,121.33012895444378
1.0,121.43012895444377
1.0,121.53012895444377
1.0,121.63012895444376
1.0,121.73012895444376
1.0,121.83012895444378
1.0,121.93012895444377
1.0,122.03012895444377
1.0,122.13012895444376
1.0,122.23012895444376
1.0,122.33012895444378
1.0,122.43012895444377
1.0,122.53012895444377
1.0,122.63012895444376
1.0,122.73012895444376
1.0,122.83012895444378
1.0,122.93012895444377
1.0,123.03012895444377
1.0,123.13012895444376
1.0,123.23012895444376
1.0,123.33012895444378
1.0,123.43012895444377
1.0,123.53012895444377
1.0,123.63012895444376
1.0,123.73012895444376
1.0,123.83012895444378
1.0,123.93012895444377
1.0,124.03012895444377
1.0,124.13012895444376
1.0,124.23012895444376
1.0,124.33012895444378
1.0,124.43012895444377
1.0,124.53012895444377
1.0,124.63012895444376
1.0,124.73012895444376
1.0,124.83012895444378
1.0,124.93012895444377
1.0,125.03012895444377
1.0,125.13012895444376
1.0,125.23012895444376
1.0,125.33012895444378
1.0,125.43012895444377
1.0,125.53012895444377
1.0,125.63012895444376
1.0,125.73012895444376
1.0,125.83012895444378
1.0,125.93012895444377
1.0,126.03012895444377
1.0,126.13012895444376
1.0,126.23012895444376
1.0,126.33012895444378
1.0,126.43012895444377
1.0,126.53012895444377
1.0,126.63012895444376
1.0,126.73012895444376
1.0,126.83012895444378
1.0,126.93012895444377
1.0,127.03012895444377
1.0,127.13012895444376
1.0,127.23012895444376
1.0,127.33012895444378
1.0,127.43012895444377
1.0,127.53012895444377
1.0,127.63012895444376
1.0,127.73012895444376
1.0,127.83012895444378
1.0,127.93012895444377
1.0,128.03012895444377
1.0,128.13012895444376
1.0,128.23012895444376
1.0,128.33012895444378
1.0,128.43012895444377
1.0,128.53012895444377
1.0,128.63012895444376
1.0,128.73012895444376
1.0,128.83012895444378
1.0,128.93012895444377
1.0,129.03012895444377
1.0,129.13012895444376
1.0,129.23012895444376
1.0,129.33012895444378
1.0,129.43012895444377
1.0,129.53012895444377
1.0,129.63012895444376
1.0,129.73012895444376
1.0,129.83012895444378
1.0,129.93012895444377
1.0,130.03012895444377
1.0,130.13012895444376
1.0,130.23012895444376
1.0,130.33012895444378
1.0,130.43012895444377
1.0,130.53012895444377
1.0,130.63012895444376
1.0,130.73012895444376
1.0,130.83012895444378
1.0,130.93012895444377
1.0,131.03012895444377
1.0,131.13012895444376
1.0,131.23012895444376
1.0,131.33012895444378
1.0,131.43012895444377
1.0,131.53012895444377
1.0,131.63012895444376
1.0,131.73012895444376
1.0,131.83012895444378
1.0,131.93012895444377
1.0,132.03012895444377
1.0,132.13012895444376
1.0,132.23012895444376
1.0,132.33012895444378
1.0,132.43012895444377
1.0,132.53012895444377
1.0,132.63012895444376
1.0,132.73012895444376
1.0,132.83012895444378
1.0,132.93012895444377
1.0,133.03012895444377
1.0,133.13012895444376
1.0,133.23012895444376
1.0,133.33012895444378
1.0,133.43012895444377
1.0,133.53012895444377
1.0,133.63012895444376
1.0,133.73012895444376
1.0,133.83012895444378
1.0,133.93012895444377
1.0,134.03012895444377
1.0,134.13012895444376
1.0,134.23012895444376
1.0,134.33012895444378
1.0,134.43012895444377
1.0,134.53012895444377
1.0,134.63012895444376
1.0,134.73012895444376
1.0,134.83012895444378
1.0,134.93012895444377
1.0,135.03012895444377
1.0,135.13012895444376
1.0,135.23012895444376
1.0,135.33012895444378
1.0,135.43012895444377
1.0,135.53012895444377
1.0,135.63012895444376
1.0,135.73012895444376
1.0,135.83012895444378
1.0,135.93012895444377
1.0,136.03012895444377
1.0,136.13012895444376
1.0,136.23012895444376
1.0,136.33012895444378
1.0,136.43012895444377
1.0,136.53012895444377
1.0,136.63012895444376
1.0,136.73012895444376
1.0,136.83012895444378
1.0,136.93012895444377
1.0,137.03012895444377
1.0,137.13012895444376
1.0,137.23012895444376
1.0,137.33012895444378
1.0,137.43012895444377
1.0,137.53012895444377
1.0,137.63012895444376
1.0,137.73012895444376
1.0,137.83012895444378
1.0,137.93012895444377
1.0,138.03012895444377
1.0,138.13012895444376
1.0,138.23012895444376
1.0,138.33012895444378
1.0,138.43012895444377
1.0,138.53012895444377
1.0,138.63012895444376
1.0,138.73012895444376
1.0,138.83012895444378
1.0,138.93012895444377
1.0,139.03012895444377
1.0,139.13012895444376
1.0,139.23012895444376
1.0,139.33012895444378
1.0,139.43012895444377
1.0,139.53012895444377
1.0,139.63012895444376
1.0,139.73012895444376
1.0,139.83012895444378
1.0,139.93012895444377
1.0,140.03012895444377
1.0,140.13012895444376
1.0,140.23012895444376
1.0,140.33012895444378
1.0,140.43012895444377
1.0,140.53012895444377
1.0,140.63012895444376
1.0,140.73012895444376
1.0,140.83012895444378
1.0,140.93012895444377
1.0,141.03012895444377
1.0,141.13012895444376
1.0,141.23012895444376
1.0,141.33012895444378
1.0,141.43012895444377
1.0,141.53012895444377
1.0,141.63012895444376
1.0,141.73012895444376
1.0,141.83012895444378
1.0,141.93012895444377
1.0,142.03012895444377
1.0,142.13012895444376
1.0,142.23012895444376
1.0,142.33012895444378
1.0,142.43012895444377
1.0,142.53012895444377
1.0,142.63012895444376
1.0,142.73012895444376
1.0,142.83012895444378
1.0,142.93012895444377
1.0,143.03012895444377
1.0,143.13012895444376
1.0,143.23012895444376
1.0,143.33012895444378
1.0,143.43012895444377
1.0,143.53012895444377
1.0,143.63012895444376
1.0,143.73012895444376
1.0,143.83012895444378
1.0,143.93012895444377
1.0,144.03012895444377
1.0,144.13012895444376
1.0,144.23012895444376
1.0,144.33012895444378
1.0,144.43012895444377
1.0,144.53012895444377
1.0,144.63012895444376
1.0,144.73012895444376
1.0,144.83012895444378
1.0,144.93012895444377
1.0,145.03012895444377
1.0,145.13012895444376
1.0,145.23012895444376
1.0,145.33012895444378
1.0,145.43012895444377
1.0,145.53012895444377
1.0,145.63012895444376
1.0,145.73012895444376
1.0,145.83012895444378
1.0,145.93012895444377
1.0,146.03012895444377
1.0,146.13012895444376
1.0,146.23012895444376
1.0,146.33012895444378
1.0,146.43012895444377
1.0,146.53012895444377
1.0,146.63012895444376
1.0,146.73012895444376
1.0,146.83012895444378
1.0,146.93012895444377
1.0,147.03012895444377
1.0,147.13012895444376
1.0,147.23012895444376
1.0,147.33012895444378
1.0,147.43012895444377
1.0,147.53012895444377
1.0,147.63012895444376
1.0,147.73012895444376
1.0,147.83012895444378
1.0,147.93012895444377
1.0,148.03012895444377
1.0,148.13012895444376
1.0,148.23012895444376
1.0,148.33012895444378
1.0,148.43012895444377
1.0,148.53012895444377
1.0,148.63012895444376
1.0,148.73012895444376
1.0,148.83012895444378
1.0,148.93012895444377
1.0,149.03012895444377
1.0,149.13012895444376
1.0,149.23012895444376
1.0,149.33012895444378
1.0,149.43012895444377
1.0,149.53012895444377
1.0,149.63012895444376
1.0,149.73012895444376
1.0,149.83012895444378
1.0,149.93012895444377
1.0,150.03012895444377
1.0,150.13012895444376
1.0,150.23012895444376
1.0,150.33012895444378
1.0,150.43012895444377
1.0,150.53012895444377
1.0,150.63012895444376
1.0,150.73012895444376
1.0,150.83012895444378
1.0,150.93012895444377
1.0,151.03012895444377
1.0,151.13012895444376
1.0,151.23012895444376
1.0,151.33012895444378
1.0,151.43012895444377
1.0,151.53012895444377
1.0,151.63012895444376
1.0,151.73012895444376
1.0,151.83012895444378
1.0,151.93012895444377
1.0,152.03012895444377
1.0,152.13012895444376
1.0,152.23012895444376
1.0,152.33012895444378
1.0,152.43012895444377
1.0,152.53012895444377
1.0,152.63012895444376
1.0,152.73012895444376
1.0,152.83012895444378
1.0,152.93012895444377
1.0,153.03012895444377
1.0,153.13012895444376
1.0,153.23012895444376
1.0,153.33012895444378
1.0,153.43012895444377
1.0,153.53012895444377
1.0,153.63012895444376
1.0,153.73012895444376
1.0,153.83012895444378
1.0,153.93012895444377
1.0,154.03012895444377
1.0,154.13012895444376
1.0,154.23012895444376
1.0,154.33012895444378
1.0,154.43012895444377
1.0,154.53012895444377
1.0,154.63012895444376
1.0,154.73012895444376
1.0,154.83012895444378
1.0,154.93012895444377
1.0,155.03012895444377
1.0,155.13012895444376
1.0,155.23012895444376
1.0,155.33012895444378
1.0,155.43012895444377
1.0,155.53012895444377
1.0,155.63012895444376
1.0,155.73012895444376
1.0,155.83012895444378
1.0,155.93012895444377
1.0,156.03012895444377
1.0,156.13012895444376
1.0,156.23012895444376
1.0,156.33012895444378
1.0,156.43012895444377
1.0,156.53012895444377
1.0,156.63012895444376
1.0,156.73012895444376
1.0,156.83012895444378
1.0,156.93012895444377
1.0,157.03012895444377
1.0,157.13012895444376
1.0,157.23012895444376
1.0,157.33012895444378
1.0,157.43012895444377
1.0,157.53012895444377
1.0,157.63012895444376
1.0,157.73012895444376
1.0,157.83012895444378
1.0,157.93012895444377
1.0,158.03012895444377
1.0,158.13012895444376
1.0,158.23012895444376
1.0,158.33012895444378
1.0,158.43012895444377
1.0,158.53012895444377
1.0,158.63012895444376
1.0,158.73012895444376
1.0,158.83012895444378
1.0,158.93012895444377
1.0,159.03012895444377
1.0,159.13012895444376
1.0,159.23012895444376
1.0,159.33012895444378
1.0,159.43012895444377
1.0,159.53012895444377
1.0,159.63012895444376
1.0,159.73012895444376
1.0,159.83012895444378
1.0,159.93012895444377
1.0,160.03012895444377
1.0,160.13012895444376
1.0,160.23012895444376
1.0,160.33012895444378
1.0,160.43012895444377
1.0,160.53012895444377
1.0,160.63012895444376
1.0,160.73012895444376
1.0,160.83012895444378
1.0,160.93012895444377
1.0,161.03012895444377
1.0,161.13012895444376
1.0,161.23012895444376
1.0,161.33012895444378
1.0,161.43012895444377
1.0,161.53012895444377
1.0,161.63012895444376
1.0,161.73012895444376
1.0,161.83012895444378
1.0,161.93012895444377
1.0,162.03012895444377
1.0,162.13012895444376
1.0,162.23012895444376
1.0,162.33012895444378
1.0,162.43012895444377
1.0,162.53012895444377
1.0,162.63012895444376
1.0,162.73012895444376
1.0,162.83012895444378
1.0,162.93012895444377
1.0,163.03012895444377
1.0,163.13012895444376
1.0,163.23012895444376
1.0,163.33012895444378
1.0,163.43012895444377
1.0,163.53012895444377
1.0,163.63012895444376
1.0,163.73012895444376
1.0,163.83012895444378
1.0,163.93012895444377
1.0,164.03012895444377
1.0,164.13012895444376
1.0,164.23012895444376
1.0,164.33012895444378
1.0,164.43012895444377
1.0,164.53012895444377
1.0,164.63012895444376
1.0,164.73012895444376
1.0,164.83012895444378
1.0,164.93012895444377
1.0,165.03012895444377
1.0,165.13012895444376
1.0,165.23012895444376
1.0,165.33012895444378
1.0,165.43012895444377
1.0,165.53012895444377
1.0,165.63012895444376
1.0,165.73012895444376
1.0,165.83012895444378
1.0,165.93012895444377
1.0,166.03012895444377
1.0,166.13012895444376
1.0,166.23012895444376
1.0,166.33012895444378
1.0,166.43012895444377
1.0,166.53012895444377
1.0,166.63012895444376
1.0,166.73012895444376
1.0,166.83012895444378
1.0,166.93012895444377
1.0,167.03012895444377
1.0,167.13012895444376
1.0,167.23012895444376
1.0,167.33012895444378
1.0,167.43012895444377
1.0,167.53012895444377
1.0,167.63012895444376
1.0,167.73012895444376
1.0,167.83012895444378
1.0,167.93012895444377
1.0,168.03012895444377
1.0,168.13012895444376
1.0,168.23012895444376
1.0,168.33012895444378
1.0,168.43012895444377
1.0,168.53012895444377
1.0,168.63012895444376
1.0,168.73012895444376
1.0,168.83012895444378
1.0,168.93012895444377
1.0,169.03012895444377
1.0,169.13012895444376
1.0,169.23012895444376
1.0,169.33012895444378
1.0,169.43012895444377
1.0,169.53012895444377
1.0,169.63012895444376
1.0,169.73012895444376
1.0,169.83012895444378
1.0,169.93012895444377
1.0,170.03012895444377
1.0,170.13012895444376
1.0,170.23012895444376
1.0,170.33012895444378
1.0,170.43012895444377
1.0,170.53012895444377
1.0,170.63012895444376
1.0,170.73012895444376
1.0,170.83012895444378
1.0,170.93012895444377
1.0,171.03012895444377
1.0,171.13012895444376
1.0,171.23012895444376
1.0,171.33012895444378
1.0,171.43012895444377
1.0,171.53012895444377
1.0,171.63012895444376
1.0,171.73012895444376
1.0,171.83012895444378
1.0,171.93012895444377
1.0,172.03012895444377
1.0,172.13012895444376
1.0,172.23012895444376
1.0,172.33012895444378
1.0,172.43012895444377
1.0,172.53012895444377
1.0,172.63012895444376
1.0,172.73012895444376
1.0,172.83012895444378
1.0,172.93012895444377
1.0,173.03012895444377
1.0,173.13012895444376
1.0,173.23012895444376
1.0,173.33012895444378
1.0,173.43012895444377
1.0,173.53012895444377
1.0,173.63012895444376
1.0,173.73012895444376
1.0,173.83012895444378
1.0,173.93012895444377
1.0,174.03012895444377
1.0,174.13012895444376
1.0,174.23012895444376
1.0,174.33012895444378
1.0,174.43012895444377
1.0,174.53012895444377
1.0,174.63012895444376
1.0,174.73012895444376
1.0,174.83012895444378
1.0,174.93012895444377
1.0,175.03012895444377
1.0,175.13012895444376
1.0,175.23012895444376
1.0,175.33012895444378
1.0,175.43012895444377
1.0,175.53012895444377
1.0,175.63012895444376
1.0,175.73012895444376
1.0,175.83012895444378
1.0,175.93012895444377
1.0,176.03012895444377
1.0,176.13012895444376
1.0,176.23012895444376
1.0,176.33012895444378
1.0,176.43012895444377
1.0,176.53012895444377
1.0,176.63012895444376
1.0,176.73012895444376
1.0,176.83012895444378
1.0,176.93012895444377
1.0,177.03012895444377
1.0,177.13012895444376
1.0,177.23012895444376
1.0,177.33012895444378
1.0,177.43012895444377
1.0,177.53012895444377
1.0,177.63012895444376
1.0,177.73012895444376
1.0,177.83012895444378
1.0,177.93012895444377
1.0,178.03012895444377
1.0,178.13012895444376
1.0,178.23012895444376
1.0,178.33012895444378
1.0,178.43012895444377
1.0,178.53012895444377
1.0,178.63012895444376
1.0,178.73012895444376
1.0,178.83012895444378
1.0,178.93012895444377
1.0,179.03012895444377
1.0,179.13012895444376
1.0,179.23012895444376
1.0,179.33012895444378
1.0,179.43012895444377
1.0,179.53012895444377
1.0,179.63012895444376
1.0,179.73012895444376
1.0,179.83012895444378
1.0,179.93012895444377
1.0,180.03012895444377
1.0,180.13012895444376
1.0,180.23012895444376
1.0,180.33012895444378
1.0,180.43012895444377
1.0,180.53012895444377
1.0,180.63012895444376
1.0,180.73012895444376
1.0,180.83012895444378
1.0,180.93012895444377
1.0,181.03012895444377
1.0,181.13012895444376
1.0,181.23012895444376
1.0,181.33012895444378
1.0,181.43012895444377
1.0,181.53012895444377
1.0,181.63012895444376
1.0,181.73012895444376
1.0,181.83012895444378
1.0,181.93012895444377
1.0,182.03012895444377
1.0,182.13012895444376
1.0,182.23012895444376
1.0,182.33012895444378
1.0,182.43012895444377
1.0,182.53012895444377
1.0,182.63012895444376
1.0,182.73012895444376
1.0,182.83012895444378
1.0,182.93012895444377
1.0,183.03012895444377
1.0,183.13012895444376
1.0,183.23012895444376
1.0,183.33012895444378
1.0,183.43012895444377
1.0,183.53012895444377
1.0,183.63012895444376
1.0,183.73012895444376
1.0,183.83012895444378
1.0,183.93012895444377
1.0,184.03012895444377
1.0,184.13012895444376
1.0,184.23012895444376
1.0,184.33012895444378
1.0,184.43012895444377
1.0,184.53012895444377
1.0,184.63012895444376
1.0,184.73012895444376
1.0,184.83012895444378
1.0,184.93012895444377
1.0,185.03012895444377
1.0,185.13012895444376
1.0,185.23012895444376
1.0,185.33012895444378
1.0,185.43012895444377
1.0,185.53012895444377
1.0,185.63012895444376
1.0,185.73012895444376
1.0,185.83012895444378
1.0,185.93012895444377
1.0,186.03012895444377
1.0,186.13012895444376
1.0,186.23012895444376
1.0,186.33012895444378
1.0,186.43012895444377
1.0,186.53012895444377
1.0,186.63012895444376
1.0,186.73012895444376
1.0,186.83012895444378
1.0,186.93012895444377
1.0,187.03012895444377
1.0,187.13012895444376
1.0,187.23012895444376
1.0,187.33012895444378
1.0,187.43012895444377
1.0,187.53012895444377
1.0,187.63012895444376
1.0,187.73012895444376
1.0,187.83012895444378
1.0,187.93012895444377
1.0,188.03012895444377
