1.0,99.40515838426644
1.0,99.50515838426645
1.0,99.60515838426645
1.0,99.70515838426644
1.0,99.80515838426645
1.0,99.90515838426644
1.0,100.00515838426645
1.0,100.10515838426645
1.0,100.20515838426644
1.0,100.30515838426645
1.0,100.40515838426644
1.0,100.50515838426645
1.0,100.60515838426645
1.0,100.70515838426644
1.0,100.80515838426645
1.0,100.90515838426644
1.0,101.00515838426645
1.0,101.10515838426645
1.0,101.20515838426644
1.0,101.30515838426645
1.0,101.40515838426644
1.0,101.50515838426645
1.0,101.60515838426645
1.0,101.70515838426644
1.0,101.80515838426645
1.0,101.90515838426644
1.0,102.00515838426645
1.0,102.10515838426645
1.0,102.20515838426644
1.0,102.30515838426645
1.0,102.40515838426644
1.0,102.50515838426645
1.0,102.60515838426645
1.0,102.70515838426644
1.0,102.80515838426645
1.0,102.90515838426644
1.0,103.00515838426645
1.0,103.10515838426645
1.0,103.20515838426644
1.0,103.30515838426645
1.0,103.40515838426644
1.0,103.50515838426645
1.0,103.60515838426645
1.0,103.70515838426644
1.0,103.80515838426645
1.0,103.90515838426644
1.0,104.00515838426645
1.0,104.10515838426645
1.0,104.20515838426644
1.0,104.30515838426645
1.0,104.40515838426644
1.0,104.50515838426645
1.0,104.60515838426645
1.0,104.70515838426644
1.0,104.80515838426645
1.0,104.90515838426644
1.0,105.00515838426645
1.0,105.10515838426645
1.0,105.20515838426644
1.0,105.30515838426645
1.0,105.40515838426644
1.0,105.50515838426645
1.0,105.60515838426645
1.0,105.70515838426644
1.0,105.80515838426645
1.0,105.90515838426644
1.0,106.00515838426645
1.0,106.10515838426645
1.0,106.20515838426644
1.0,106.30515838426645
1.0,106.40515838426644
1.0,106.50515838426645
1.0,106.60515838426645
1.0,106.70515838426644
1.0,106.80515838426645
1.0,106.90515838426644
1.0,107.00515838426645
1.0,107.10515838426645
1.0,107.20515838426644
1.0,107.30515838426645
1.0,107.40515838426644
1.0,107.50515838426645
1.0,107.60515838426645
1.0,107.70515838426644
1.0,107.80515838426645
1.0,107.90515838426644
1.0,108.00515838426645
1.0,108.10515838426645
1.0,108.20515838426644
1.0,108.30515838426645
1.0,108.40515838426644
1.0,108.50515838426645
1.0,108.60515838426645
1.0,108.70515838426644
1.0,108.80515838426645
1.0,108.90515838426644
1.0,109.00515838426645
1.0,109.10515838426645
1.0,109.20515838426644
1.0,109.30515838426645
1.0,109.40515838426644
1.0,109.50515838426645
1.0,109.60515838426645
1.0,109.70515838426644
1.0,109.80515838426645
1.0,109.90515838426644
1.0,110.00515838426645
1.0,110.10515838426645
1.0,110.20515838426644
1.0,110.30515838426645
1.0,110.40515838426644
1.0,110.50515838426645
1.0,110.60515838426645
1.0,110.70515838426644
1.0,110.80515838426645
1.0,110.90515838426644
1.0,111.00515838426645
1.0,111.10515838426645
1.0,111.20515838426644
1.0,111.30515838426645
1.0,111.40515838426644
1.0,111.50515838426645
1.0,111.60515838426645
1.0,111.70515838426644
1.0,111.80515838426645
1.0,111.90515838426644
1.0,112.00515838426645
1.0,112.10515838426645
1.0,112.20515838426644
1.0,112.30515838426645
1.0,112.40515838426644
1.0,112.50515838426645
1.0,112.60515838426645
1.0,112.70515838426644
1.0,112.80515838426645
1.0,112.90515838426644
1.0,113.00515838426645
1.0,113.10515838426645
1.0,113.20515838426644
1.0,113.30515838426645
1.0,113.40515838426644
1.0,113.50515838426645
1.0,113.60515838426645
1.0,113.70515838426644
1.0,113.80515838426645
1.0,113.90515838426644
1.0,114.00515838426645
1.0,114.10515838426645
1.0,114.20515838426644
1.0,114.30515838426645
1.0,114.40515838426644
1.0,114.50515838426645
1.0,114.60515838426645
1.0,114.70515838426644
1.0,114.80515838426643
1.0,114.90515838426646
1.0,115.00515838426645
1.0,115.10515838426645
1.0,115.20515838426644
1.0,115.30515838426643
1.0,115.40515838426646
1.0,115.50515838426645
1.0,115.60515838426645
1.0,115.70515838426644
1.0,115.80515838426643
1.0,115.90515838426646
1.0,116.00515838426645
1.0,116.10515838426645
1.0,116.20515838426644
1.0,116.30515838426643
1.0,116.40515838426646
1.0,116.50515838426645
1.0,116.60515838426645
1.0,116.70515838426644
1.0,116.80515838426643
1.0,116.90515838426646
1.0,117.00515838426645
1.0,117.10515838426645
1.0,117.20515838426644
1.0,117.30515838426643
1.0,117.40515838426646
1.0,117.50515838426645
1.0,117.60515838426645
1.0,117.70515838426644
1.0,117.80515838426643
1.0,117.90515838426646
1.0,118.00515838426645
1.0,118.10515838426645
1.0,118.20515838426644
1.0,118.30515838426643
1.0,118.40515838426646
1.0,118.50515838426645
1.0,118.60515838426645
1.0,118.70515838426644
1.0,118.80515838426643
1.0,118.90515838426646
1.0,119.00515838426645
1.0,119.10515838426645
1.0,119.20515838426644
1.0,119.30515838426643
1.0,119.40515838426646
1.0,119.50515838426645
1.0,119.60515838426645
1.0,119.70515838426644
1.0,119.80515838426643
1.0,119.90515838426646
1.0,120.00515838426645
1.0,120.10515838426645
1.0,120.20515838426644
1.0,120.30515838426643
1.0,120.40515838426646
1.0,120.50515838426645
1.0,120.60515838426645
1.0,120.70515838426644
1.0,120.80515838426643
1.0,120.90515838426646
1.0,121.00515838426645
1.0,121.10515838426645
1.0,121.20515838426644
1.0,121.30515838426643
1.0,121.40515838426646
1.0,121.50515838426645
1.0,121.60515838426645
1.0,121.70515838426644
1.0,121.80515838426643
1.0,121.90515838426646
1.0,122.00515838426645
1.0,122.10515838426645
1.0,122.20515838426644
1.0,122.30515838426643
1.0,122.40515838426646
1.0,122.50515838426645
1.0,122.60515838426645
1.0,122.70515838426644
1.0,122.80515838426643
1.0,122.90515838426646
1.0,123.00515838426645
1.0,123.10515838426645
1.0,123.20515838426644
1.0,123.30515838426643
1.0,123.40515838426646
1.0,123.50515838426645
1.0,123.60515838426645
1.0,123.70515838426644
1.0,123.80515838426643
1.0,123.90515838426646
1.0,124.00515838426645
1.0,124.10515838426645
1.0,124.20515838426644
1.0,124.30515838426643
1.0,124.40515838426646
1.0,124.50515838426645
1.0,124.60515838426645
1.0,124.70515838426644
1.0,124.80515838426643
1.0,124.90515838426646
1.0,125.00515838426645
1.0,125.10515838426645
1.0,125.20515838426644
1.0,125.30515838426643
1.0,125.40515838426646
1.0,125.50515838426645
1.0,125.60515838426645
1.0,125.70515838426644
1.0,125.80515838426643
1.0,125.90515838426646
1.0,126.00515838426645
1.0,126.10515838426645
1.0,126.20515838426644
1.0,126.30515838426643
1.0,126.40515838426646
1.0,126.50515838426645
1.0,126.60515838426645
1.0,126.70515838426644
1.0,126.80515838426643
1.0,126.90515838426646
1.0,127.00515838426645
1.0,127.10515838426645
1.0,127.20515838426644
1.0,127.30515838426643
1.0,127.40515838426646
1.0,127.50515838426645
1.0,127.60515838426645
1.0,127.70515838426644
1.0,127.80515838426643
1.0,127.90515838426646
1.0,128.00515838426645
1.0,128.10515838426645
1.0,128.20515838426644
1.0,128.30515838426643
1.0,128.40515838426646
1.0,128.50515838426645
1.0,128.60515838426645
1.0,128.70515838426644
1.0,128.80515838426643
1.0,128.90515838426646
1.0,129.00515838426645
1.0,129.10515838426645
1.0,129.20515838426644
1.0,129.30515838426643
1.0,129.40515838426646
1.0,129.50515838426645
1.0,129.60515838426645
1.0,129.70515838426644
1.0,129.80515838426643
1.0,129.90515838426646
1.0,130.00515838426645
1.0,130.10515838426645
1.0,130.20515838426644
1.0,130.30515838426643
1.0,130.40515838426646
1.0,130.50515838426645
1.0,130.60515838426645
1.0,130.70515838426644
1.0,130.80515838426643
1.0,130.90515838426646
1.0,131.00515838426645
1.0,131.10515838426645
1.0,131.20515838426644
1.0,131.30515838426643
1.0,131.40515838426646
1.0,131.50515838426645
1.0,131.60515838426645
1.0,131.70515838426644
1.0,131.80515838426643
1.0,131.90515838426646
1.0,132.00515838426645
1.0,132.10515838426645
1.0,132.20515838426644
1.0,132.30515838426643
1.0,132.40515838426646
1.0,132.50515838426645
1.0,132.60515838426645
1.0,132.70515838426644
1.0,132.80515838426643
1.0,132.90515838426646
1.0,133.00515838426645
1.0,133.10515838426645
1.0,133.20515838426644
1.0,133.30515838426643
1.0,133.40515838426646
1.0,133.50515838426645
1.0,133.60515838426645
1.0,133.70515838426644
1.0,133.80515838426643
1.0,133.90515838426646
1.0,134.00515838426645
1.0,134.10515838426645
1.0,134.20515838426644
1.0,134.30515838426643
1.0,134.40515838426646
1.0,134.50515838426645
1.0,134.60515838426645
1.0,134.70515838426644
1.0,134.80515838426643
1.0,134.90515838426646
1.0,135.00515838426645
1.0,135.10515838426645
1.0,135.20515838426644
1.0,135.30515838426643
1.0,135.40515838426646
1.0,135.50515838426645
1.0,135.60515838426645
1.0,135.70515838426644
1.0,135.80515838426643
1.0,135.90515838426646
1.0,136.00515838426645
1.0,136.10515838426645
1.0,136.20515838426644
1.0,136.30515838426643
1.0,136.40515838426646
1.0,136.50515838426645
1.0,136.60515838426645
1.0,136.70515838426644
1.0,136.80515838426643
1.0,136.90515838426646
1.0,137.00515838426645
1.0,137.10515838426645
1.0,137.20515838426644
1.0,137.30515838426643
1.0,137.40515838426646
1.0,137.50515838426645
1.0,137.60515838426645
1.0,137.70515838426644
1.0,137.80515838426643
1.0,137.90515838426646
1.0,138.00515838426645
1.0,138.10515838426645
1.0,138.20515838426644
1.0,138.30515838426643
1.0,138.40515838426646
1.0,138.50515838426645
1.0,138.60515838426645
1.0,138.70515838426644
1.0,138.80515838426643
1.0,138.90515838426646
1.0,139.00515838426645
1.0,139.10515838426645
1.0,139.20515838426644
1.0,139.30515838426643
1.0,139.40515838426646
1.0,139.50515838426645
1.0,139.60515838426645
1.0,139.70515838426644
1.0,139.80515838426643
1.0,139.90515838426646
1.0,140.00515838426645
1.0,140.10515838426645
1.0,140.20515838426644
1.0,140.30515838426643
1.0,140.40515838426646
1.0,140.50515838426645
1.0,140.60515838426645
1.0,140.70515838426644
1.0,140.80515838426643
1.0,140.90515838426646
1.0,141.00515838426645
1.0,141.10515838426645
1.0,141.20515838426644
1.0,141.30515838426643
1.0,141.40515838426646
1.0,141.50515838426645
1.0,141.60515838426645
1.0,141.70515838426644
1.0,141.80515838426643
1.0,141.90515838426646
1.0,142.00515838426645
1.0,142.10515838426645
1.0,142.20515838426644
1.0,142.30515838426643
1.0,142.40515838426646
1.0,142.50515838426645
1.0,142.60515838426645
1.0,142.70515838426644
1.0,142.80515838426643
1.0,142.90515838426646
1.0,143.00515838426645
1.0,143.10515838426645
1.0,143.20515838426644
1.0,143.30515838426643
1.0,143.40515838426646
1.0,143.50515838426645
1.0,143.60515838426645
1.0,143.70515838426644
1.0,143.80515838426643
1.0,143.90515838426646
1.0,144.00515838426645
1.0,144.10515838426645
1.0,144.20515838426644
1.0,144.30515838426643
1.0,144.40515838426646
1.0,144.50515838426645
1.0,144.60515838426645
1.0,144.70515838426644
1.0,144.80515838426643
1.0,144.90515838426646
1.0,145.00515838426645
1.0,145.10515838426645
1.0,145.20515838426644
1.0,145.30515838426643
1.0,145.40515838426646
1.0,145.50515838426645
1.0,145.60515838426645
1.0,145.70515838426644
1.0,145.80515838426643
1.0,145.90515838426646
1.0,146.00515838426645
1.0,146.10515838426645
1.0,146.20515838426644
1.0,146.30515838426643
1.0,146.40515838426646
1.0,146.50515838426645
1.0,146.60515838426645
1.0,146.70515838426644
1.0,146.80515838426643
1.0,146.90515838426646
1.0,147.00515838426645
1.0,147.10515838426645
1.0,147.20515838426644
1.0,147.30515838426643
1.0,147.40515838426646
1.0,147.50515838426645
1.0,147.60515838426645
1.0,147.70515838426644
1.0,147.80515838426643
1.0,147.90515838426646
1.0,148.00515838426645
1.0,148.10515838426645
1.0,148.20515838426644
1.0,148.30515838426643
1.0,148.40515838426646
1.0,148.50515838426645
1.0,148.60515838426645
1.0,148.70515838426644
1.0,148.80515838426643
1.0,148.90515838426646
1.0,149.00515838426645
1.0,149.10515838426645
1.0,149.20515838426644
1.0,149.30515838426643
1.0,149.40515838426646
1.0,149.50515838426645
1.0,149.60515838426645
1.0,149.70515838426644
1.0,149.80515838426643
1.0,149.90515838426646
1.0,150.00515838426645
1.0,150.10515838426645
1.0,150.20515838426644
1.0,150.30515838426643
1.0,150.40515838426646
1.0,150.50515838426645
1.0,150.60515838426645
1.0,150.70515838426644
1.0,150.80515838426643
1.0,150.90515838426646
1.0,151.00515838426645
1.0,151.10515838426645
1.0,151.20515838426644
1.0,151.30515838426643
1.0,151.40515838426646
1.0,151.50515838426645
1.0,151.60515838426645
1.0,151.70515838426644
1.0,151.80515838426643
1.0,151.90515838426646
1.0,152.00515838426645
1.0,152.10515838426645
1.0,152.20515838426644
1.0,152.30515838426643
1.0,152.40515838426646
1.0,152.50515838426645
1.0,152.60515838426645
1.0,152.70515838426644
1.0,152.80515838426643
1.0,152.90515838426646
1.0,153.00515838426645
1.0,153.10515838426645
1.0,153.20515838426644
1.0,153.30515838426643
1.0,153.40515838426646
1.0,153.50515838426645
1.0,153.60515838426645
1.0,153.70515838426644
1.0,153.80515838426643
1.0,153.90515838426646
1.0,154.00515838426645
1.0,154.10515838426645
1.0,154.20515838426644
1.0,154.30515838426643
1.0,154.40515838426646
1.0,154.50515838426645
1.0,154.60515838426645
1.0,154.70515838426644
1.0,154.80515838426643
1.0,154.90515838426646
1.0,155.00515838426645
1.0,155.10515838426645
1.0,155.20515838426644
1.0,155.30515838426643
1.0,155.40515838426646
1.0,155.50515838426645
1.0,155.60515838426645
1.0,155.70515838426644
1.0,155.80515838426643
1.0,155.90515838426646
1.0,156.00515838426645
1.0,156.10515838426645
1.0,156.20515838426644
1.0,156.30515838426643
1.0,156.40515838426646
1.0,156.50515838426645
1.0,156.60515838426645
1.0,156.70515838426644
1.0,156.80515838426643
1.0,156.90515838426646
1.0,157.00515838426645
1.0,157.10515838426645
1.0,157.20515838426644
1.0,157.30515838426643
1.0,157.40515838426646
1.0,157.50515838426645
1.0,157.60515838426645
1.0,157.70515838426644
1.0,157.80515838426643
1.0,157.90515838426646
1.0,158.00515838426645
1.0,158.10515838426645
1.0,158.20515838426644
1.0,158.30515838426643
1.0,158.40515838426646
1.0,158.50515838426645
1.0,158.60515838426645
1.0,158.70515838426644
1.0,158.80515838426643
1.0,158.90515838426646
1.0,159.00515838426645
1.0,159.10515838426645
1.0,159.20515838426644
1.0,159.30515838426643
1.0,159.40515838426646
1.0,159.50515838426645
1.0,159.60515838426645
1.0,159.70515838426644
1.0,159.80515838426643
1.0,159.90515838426646
1.0,160.00515838426645
1.0,160.10515838426645
1.0,160.20515838426644
1.0,160.30515838426643
1.0,160.40515838426646
1.0,160.50515838426645
1.0,160.60515838426645
1.0,160.70515838426644
1.0,160.80515838426643
1.0,160.90515838426646
1.0,161.00515838426645
1.0,161.10515838426645
1.0,161.20515838426644
1.0,161.30515838426643
1.0,161.40515838426646
1.0,161.50515838426645
1.0,161.60515838426645
1.0,161.70515838426644
1.0,161.80515838426643
1.0,161.90515838426646
1.0,162.00515838426645
1.0,162.10515838426645
1.0,162.20515838426644
1.0,162.30515838426643
1.0,162.40515838426646
1.0,162.50515838426645
1.0,162.60515838426645
1.0,162.70515838426644
1.0,162.80515838426643
1.0,162.90515838426646
1.0,163.00515838426645
1.0,163.10515838426645
1.0,163.20515838426644
1.0,163.30515838426643
1.0,163.40515838426646
1.0,163.50515838426645
1.0,163.60515838426645
1.0,163.70515838426644
1.0,163.80515838426643
1.0,163.90515838426646
1.0,164.00515838426645
1.0,164.10515838426645
1.0,164.20515838426644
1.0,164.30515838426643
1.0,164.40515838426646
1.0,164.50515838426645
1.0,164.60515838426645
1.0,164.70515838426644
1.0,164.80515838426643
1.0,164.90515838426646
1.0,165.00515838426645
1.0,165.10515838426645
1.0,165.20515838426644
1.0,165.30515838426643
1.0,165.40515838426646
1.0,165.50515838426645
1.0,165.60515838426645
1.0,165.70515838426644
1.0,165.80515838426643
1.0,165.90515838426646
1.0,166.00515838426645
1.0,166.10515838426645
1.0,166.20515838426644
1.0,166.30515838426643
1.0,166.40515838426646
1.0,166.50515838426645
1.0,166.60515838426645
1.0,166.70515838426644
1.0,166.80515838426643
1.0,166.90515838426646
1.0,167.00515838426645
1.0,167.10515838426645
1.0,167.20515838426644
1.0,167.30515838426643
1.0,167.40515838426646
1.0,167.50515838426645
1.0,167.60515838426645
1.0,167.70515838426644
1.0,167.80515838426643
1.0,167.90515838426646
1.0,168.00515838426645
1.0,168.10515838426645
1.0,168.20515838426644
1.0,168.30515838426643
1.0,168.40515838426646
1.0,168.50515838426645
1.0,168.60515838426645
1.0,168.70515838426644
1.0,168.80515838426643
1.0,168.90515838426646
1.0,169.00515838426645
1.0,169.10515838426645
1.0,169.20515838426644
1.0,169.30515838426643
1.0,169.40515838426646
1.0,169.50515838426645
1.0,169.60515838426645
1.0,169.70515838426644
1.0,169.80515838426643
1.0,169.90515838426646
1.0,170.00515838426645
1.0,170.10515838426645
1.0,170.20515838426644
1.0,170.30515838426643
1.0,170.40515838426646
1.0,170.50515838426645
1.0,170.60515838426645
1.0,170.70515838426644
1.0,170.80515838426643
1.0,170.90515838426646
1.0,171.00515838426645
1.0,171.10515838426645
1.0,171.20515838426644
1.0,171.30515838426643
1.0,171.40515838426646
1.0,171.50515838426645
1.0,171.60515838426645
1.0,171.70515838426644
1.0,171.80515838426643
1.0,171.90515838426646
1.0,172.00515838426645
1.0,172.10515838426645
1.0,172.20515838426644
1.0,172.30515838426643
1.0,172.40515838426646
1.0,172.50515838426645
1.0,172.60515838426645
1.0,172.70515838426644
1.0,172.80515838426643
1.0,172.90515838426646
1.0,173.00515838426645
1.0,173.10515838426645
1.0,173.20515838426644
1.0,173.30515838426643
1.0,173.40515838426646
1.0,173.50515838426645
1.0,173.60515838426645
1.0,173.70515838426644
1.0,173.80515838426643
1.0,173.90515838426646
1.0,174.00515838426645
1.0,174.10515838426645
1.0,174.20515838426644
1.0,174.30515838426643
1.0,174.40515838426646
1.0,174.50515838426645
1.0,174.60515838426645
1.0,174.70515838426644
1.0,174.80515838426643
1.0,174.90515838426646
1.0,175.00515838426645
1.0,175.10515838426645
1.0,175.20515838426644
1.0,175.30515838426643
1.0,175.40515838426646
1.0,175.50515838426645
1.0,175.60515838426645
1.0,175.70515838426644
1.0,175.80515838426643
1.0,175.90515838426646
1.0,176.00515838426645
1.0,176.10515838426645
1.0,176.20515838426644
1.0,176.30515838426643
1.0,176.40515838426646
1.0,176.50515838426645
1.0,176.60515838426645
1.0,176.70515838426644
1.0,176.80515838426643
1.0,176.90515838426646
1.0,177.00515838426645
1.0,177.10515838426645
1.0,177.20515838426644
1.0,177.30515838426643
1.0,177.40515838426646
1.0,177.50515838426645
1.0,177.60515838426645
1.0,177.70515838426644
1.0,177.80515838426643
1.0,177.90515838426646
1.0,178.00515838426645
1.0,178.10515838426645
1.0,178.20515838426644
1.0,178.30515838426643
1.0,178.40515838426646
1.0,178.50515838426645
1.0,178.60515838426645
1.0,178.70515838426644
1.0,178.80515838426643
1.0,178.90515838426646
1.0,179.00515838426645
1.0,179.10515838426645
1.0,179.20515838426644
1.0,179.30515838426643
1.0,179.40515838426646
1.0,179.50515838426645
1.0,179.60515838426645
1.0,179.70515838426644
1.0,179.80515838426643
1.0,179.90515838426646
1.0,180.00515838426645
1.0,180.10515838426645
1.0,180.20515838426644
1.0,180.30515838426643
1.0,180.40515838426646
1.0,180.50515838426645
1.0,180.60515838426645
1.0,180.70515838426644
1.0,180.80515838426643
1.0,180.90515838426646
1.0,181.00515838426645
1.0,181.10515838426645
1.0,181.20515838426644
1.0,181.30515838426643
1.0,181.40515838426646
1.0,181.50515838426645
1.0,181.60515838426645
1.0,181.70515838426644
1.0,181.80515838426643
1.0,181.90515838426646
1.0,182.00515838426645
1.0,182.10515838426645
1.0,182.20515838426644
1.0,182.30515838426643
1.0,182.40515838426646
1.0,182.50515838426645
1.0,182.60515838426645
1.0,182.70515838426644
1.0,182.80515838426643
1.0,182.90515838426646
1.0,183.00515838426645
1.0,183.10515838426645
1.0,183.20515838426644
1.0,183.30515838426643
1.0,183.40515838426646
1.0,183.50515838426645
1.0,183.60515838426645
1.0,183.70515838426644
1.0,183.80515838426643
1.0,183.90515838426646
1.0,184.00515838426645
1.0,184.10515838426645
1.0,184.20515838426644
1.0,184.30515838426643
1.0,184.40515838426646
1.0,184.50515838426645
1.0,184.60515838426645
1.0,184.70515838426644
1.0,184.80515838426643
1.0,184.90515838426646
1.0,185.00515838426645
1.0,185.10515838426645
1.0,185.20515838426644
1.0,185.30515838426643
1.0,185.40515838426646
1.0,185.50515838426645
1.0,185.60515838426645
1.0,185.70515838426644
1.0,185.80515838426643
1.0,185.90515838426646
1.0,186.00515838426645
1.0,186.10515838426645
1.0,186.20515838426644
1.0,186.30515838426643
1.0,186.40515838426646
1.0,186.50515838426645
1.0,186.60515838426645
