1.0,100.41241223686526
1.0,100.51241223686526
1.0,100.61241223686525
1.0,100.71241223686525
1.0,100.81241223686524
1.0,100.91241223686526
1.0,101.01241223686526
1.0,101.11241223686525
1.0,101.21241223686525
1.0,101.31241223686524
1.0,101.41241223686526
1.0,101.51241223686526
1.0,101.61241223686525
1.0,101.71241223686525
1.0,101.81241223686524
1.0,101.91241223686526
1.0,102.01241223686526
1.0,102.11241223686525
1.0,102.21241223686525
1.0,102.31241223686524
1.0,102.41241223686526
1.0,102.51241223686526
1.0,102.61241223686525
1.0,102.71241223686525
1.0,102.81241223686524
1.0,102.91241223686526
1.0,103.01241223686526
1.0,103.11241223686525
1.0,103.21241223686525
1.0,103.31241223686524
1.0,103.41241223686526
1.0,103.51241223686526
1.0,103.61241223686525
1.0,103.71241223686525
1.0,103.81241223686524
1.0,103.91241223686526
1.0,104.01241223686526
1.0,104.11241223686525
1.0,104.21241223686525
1.0,104.31241223686524
1.0,104.41241223686526
1.0,104.51241223686526
1.0,104.61241223686525
1.0,104.71241223686525
1.0,104.81241223686524
1.0,104.91241223686526
1.0,105.01241223686526
1.0,105.11241223686525
1.0,105.21241223686525
1.0,105.31241223686524
1.0,105.41241223686526
1.0,105.51241223686526
1.0,105.61241223686525
1.0,105.71241223686525
1.0,105.81241223686524
1.0,105.91241223686526
1.0,106.01241223686526
1.0,106.11241223686525
1.0,106.21241223686525
1.0,106.31241223686524
1.0,106.41241223686526
1.0,106.51241223686526
1.0,106.61241223686525
1.0,106.71241223686525
1.0,106.81241223686524
1.0,106.91241223686526
1.0,107.01241223686526
1.0,107.11241223686525
1.0,107.21241223686525
1.0,107.31241223686524
1.0,107.41241223686526
1.0,107.51241223686526
1.0,107.61241223686525
1.0,107.71241223686525
1.0,107.81241223686524
1.0,107.91241223686526
1.0,108.01241223686526
1.0,108.11241223686525
1.0,108.21241223686525
1.0,108.31241223686524
1.0,108.41241223686526
1.0,108.51241223686526
1.0,108.61241223686525
1.0,108.71241223686525
1.0,108.81241223686524
1.0,108.91241223686526
1.0,109.01241223686526
1.0,109.11241223686525
1.0,109.21241223686525
1.0,109.31241223686524
1.0,109.41241223686526
1.0,109.51241223686526
1.0,109.61241223686525
1.0,109.71241223686525
1.0,109.81241223686524
1.0,109.91241223686526
1.0,110.01241223686526
1.0,110.11241223686525
1.0,110.21241223686525
1.0,110.31241223686524
1.0,110.41241223686526
1.0,110.51241223686526
1.0,110.61241223686525
1.0,110.71241223686525
1.0,110.81241223686524
1.0,110.91241223686526
1.0,111.01241223686526
1.0,111.11241223686525
1.0,111.21241223686525
1.0,111.31241223686524
1.0,111.41241223686526
1.0,111.51241223686526
1.0,111.61241223686525
1.0,111.71241223686525
1.0,111.81241223686524
1.0,111.91241223686526
1.0,112.01241223686526
1.0,112.11241223686525
1.0,112.21241223686525
1.0,112.31241223686524
1.0,112.41241223686524
1.0,112.51241223686526
1.0,112.61241223686525
1.0,112.71241223686525
1.0,112.81241223686524
1.0,112.91241223686524
1.0,113.01241223686526
1.0,113.11241223686525
1.0,113.21241223686525
1.0,113.31241223686524
1.0,113.41241223686524
1.0,113.51241223686526
1.0,113.61241223686525
1.0,113.71241223686525
1.0,113.81241223686524
1.0,113.91241223686524
1.0,114.01241223686526
1.0,114.11241223686525
1.0,114.21241223686525
1.0,114.31241223686524
1.0,114.41241223686524
1.0,114.51241223686526
1.0,114.61241223686525
1.0,114.71241223686525
1.0,114.81241223686524
1.0,114.91241223686524
1.0,115.01241223686526
1.0,115.11241223686525
1.0,115.21241223686525
1.0,115.31241223686524
1.0,115.41241223686524
1.0,115.51241223686526
1.0,115.61241223686525
1.0,115.71241223686525
1.0,115.81241223686524
1.0,115.91241223686524
1.0,116.01241223686526
1.0,116.11241223686525
1.0,116.21241223686525
1.0,116.31241223686524
1.0,116.41241223686524
1.0,116.51241223686526
1.0,116.61241223686525
1.0,116.71241223686525
1.0,116.81241223686524
1.0,116.91241223686524
1.0,117.01241223686526
1.0,117.11241223686525
1.0,117.21241223686525
1.0,117.31241223686524
1.0,117.41241223686524
1.0,117.51241223686526
1.0,117.61241223686525
1.0,117.71241223686525
1.0,117.81241223686524
1.0,117.91241223686524
1.0,118.01241223686526
1.0,118.11241223686525
1.0,118.21241223686525
1.0,118.31241223686524
1.0,118.41241223686524
1.0,118.51241223686526
1.0,118.61241223686525
1.0,118.71241223686525
1.0,118.81241223686524
1.0,118.91241223686524
1.0,119.01241223686526
1.0,119.11241223686525
1.0,119.21241223686525
1.0,119.31241223686524
1.0,119.41241223686524
1.0,119.51241223686526
1.0,119.61241223686525
1.0,119.71241223686525
1.0,119.81241223686524
1.0,119.91241223686524
1.0,120.01241223686526
1.0,120.11241223686525
1.0,120.21241223686525
1.0,120.31241223686524
1.0,120.41241223686524
1.0,120.51241223686526
1.0,120.61241223686525
1.0,120.71241223686525
1.0,120.81241223686524
1.0,120.91241223686524
1.0,121.01241223686526
1.0,121.11241223686525
1.0,121.21241223686525
1.0,121.31241223686524
1.0,121.41241223686524
1.0,121.51241223686526
1.0,121.61241223686525
1.0,121.71241223686525
1.0,121.81241223686524
1.0,121.91241223686524
1.0,122.01241223686526
1.0,122.11241223686525
1.0,122.21241223686525
1.0,122.31241223686524
1.0,122.41241223686524
1.0,122.51241223686526
1.0,122.61241223686525
1.0,122.71241223686525
1.0,122.81241223686524
1.0,122.91241223686524
1.0,123.01241223686526
1.0,123.11241223686525
1.0,123.21241223686525
1.0,123.31241223686524
1.0,123.41241223686524
1.0,123.51241223686526
1.0,123.61241223686525
1.0,123.71241223686525
1.0,123.81241223686524
1.0,123.91241223686524
1.0,124.01241223686526
1.0,124.11241223686525
1.0,124.21241223686525
1.0,124.31241223686524
1.0,124.41241223686524
1.0,124.51241223686526
1.0,124.61241223686525
1.0,124.71241223686525
1.0,124.81241223686524
1.0,124.91241223686524
1.0,125.01241223686526
1.0,125.11241223686525
1.0,125.21241223686525
1.0,125.31241223686524
1.0,125.41241223686524
1.0,125.51241223686526
1.0,125.61241223686525
1.0,125.71241223686525
1.0,125.81241223686524
1.0,125.91241223686524
1.0,126.01241223686526
1.0,126.11241223686525
1.0,126.21241223686525
1.0,126.31241223686524
1.0,126.41241223686524
1.0,126.51241223686526
1.0,126.61241223686525
1.0,126.71241223686525
1.0,126.81241223686524
1.0,126.91241223686524
1.0,127.01241223686526
1.0,127.11241223686525
1.0,127.21241223686525
1.0,127.31241223686524
1.0,127.41241223686524
1.0,127.51241223686526
1.0,127.61241223686525
1.0,127.71241223686525
1.0,127.81241223686524
1.0,127.91241223686524
1.0,128.01241223686526
1.0,128.11241223686525
1.0,128.21241223686525
1.0,128.31241223686524
1.0,128.41241223686524
1.0,128.51241223686526
1.0,128.61241223686525
1.0,128.71241223686525
1.0,128.81241223686524
1.0,128.91241223686524
1.0,129.01241223686526
1.0,129.11241223686525
1.0,129.21241223686525
1.0,129.31241223686524
1.0,129.41241223686524
1.0,129.51241223686526
1.0,129.61241223686525
1.0,129.71241223686525
1.0,129.81241223686524
1.0,129.91241223686524
1.0,130.01241223686526
1.0,130.11241223686525
1.0,130.21241223686525
1.0,130.31241223686524
1.0,130.41241223686524
1.0,130.51241223686526
1.0,130.61241223686525
1.0,130.71241223686525
1.0,130.81241223686524
1.0,130.91241223686524
1.0,131.01241223686526
1.0,131.11241223686525
1.0,131.21241223686525
1.0,131.31241223686524
1.0,131.41241223686524
1.0,131.51241223686526
1.0,131.61241223686525
1.0,131.71241223686525
1.0,131.81241223686524
1.0,131.91241223686524
1.0,132.01241223686526
1.0,132.11241223686525
1.0,132.21241223686525
1.0,132.31241223686524
1.0,132.41241223686524
1.0,132.51241223686526
1.0,132.61241223686525
1.0,132.71241223686525
1.0,132.81241223686524
1.0,132.91241223686524
1.0,133.01241223686526
1.0,133.11241223686525
1.0,133.21241223686525
1.0,133.31241223686524
1.0,133.41241223686524
1.0,133.51241223686526
1.0,133.61241223686525
1.0,133.71241223686525
1.0,133.81241223686524
1.0,133.91241223686524
1.0,134.01241223686526
1.0,134.11241223686525
1.0,134.21241223686525
1.0,134.31241223686524
1.0,134.41241223686524
1.0,134.51241223686526
1.0,134.61241223686525
1.0,134.71241223686525
1.0,134.81241223686524
1.0,134.91241223686524
1.0,135.01241223686526
1.0,135.11241223686525
1.0,135.21241223686525
1.0,135.31241223686524
1.0,135.41241223686524
1.0,135.51241223686526
1.0,135.61241223686525
1.0,135.71241223686525
1.0,135.81241223686524
1.0,135.91241223686524
1.0,136.01241223686526
1.0,136.11241223686525
1.0,136.21241223686525
1.0,136.31241223686524
1.0,136.41241223686524
1.0,136.51241223686526
1.0,136.61241223686525
1.0,136.71241223686525
1.0,136.81241223686524
1.0,136.91241223686524
1.0,137.01241223686526
1.0,137.11241223686525
1.0,137.21241223686525
1.0,137.31241223686524
1.0,137.41241223686524
1.0,137.51241223686526
1.0,137.61241223686525
1.0,137.71241223686525
1.0,137.81241223686524
1.0,137.91241223686524
1.0,138.01241223686526
1.0,138.11241223686525
1.0,138.21241223686525
1.0,138.31241223686524
1.0,138.41241223686524
1.0,138.51241223686526
1.0,138.61241223686525
1.0,138.71241223686525
1.0,138.81241223686524
1.0,138.91241223686524
1.0,139.01241223686526
1.0,139.11241223686525
1.0,139.21241223686525
1.0,139.31241223686524
1.0,139.41241223686524
1.0,139.51241223686526
1.0,139.61241223686525
1.0,139.71241223686525
1.0,139.81241223686524
1.0,139.91241223686524
1.0,140.01241223686526
1.0,140.11241223686525
1.0,140.21241223686525
1.0,140.31241223686524
1.0,140.41241223686524
1.0,140.51241223686526
1.0,140.61241223686525
1.0,140.71241223686525
1.0,140.81241223686524
1.0,140.91241223686524
1.0,141.01241223686526
1.0,141.11241223686525
1.0,141.21241223686525
1.0,141.31241223686524
1.0,141.41241223686524
1.0,141.51241223686526
1.0,141.61241223686525
1.0,141.71241223686525
1.0,141.81241223686524
1.0,141.91241223686524
1.0,142.01241223686526
1.0,142.11241223686525
1.0,142.21241223686525
1.0,142.31241223686524
1.0,142.41241223686524
1.0,142.51241223686526
1.0,142.61241223686525
1.0,142.71241223686525
1.0,142.81241223686524
1.0,142.91241223686524
1.0,143.01241223686526
1.0,143.11241223686525
1.0,143.21241223686525
1.0,143.31241223686524
1.0,143.41241223686524
1.0,143.51241223686526
1.0,143.61241223686525
1.0,143.71241223686525
1.0,143.81241223686524
1.0,143.91241223686524
1.0,144.01241223686526
1.0,144.11241223686525
1.0,144.21241223686525
1.0,144.31241223686524
1.0,144.41241223686524
1.0,144.51241223686526
1.0,144.61241223686525
1.0,144.71241223686525
1.0,144.81241223686524
1.0,144.91241223686524
1.0,145.01241223686526
1.0,145.11241223686525
1.0,145.21241223686525
1.0,145.31241223686524
1.0,145.41241223686524
1.0,145.51241223686526
1.0,145.61241223686525
1.0,145.71241223686525
1.0,145.81241223686524
1.0,145.91241223686524
1.0,146.01241223686526
1.0,146.11241223686525
1.0,146.21241223686525
1.0,146.31241223686524
1.0,146.41241223686524
1.0,146.51241223686526
1.0,146.61241223686525
1.0,146.71241223686525
1.0,146.81241223686524
1.0,146.91241223686524
1.0,147.01241223686526
1.0,147.11241223686525
1.0,147.21241223686525
1.0,147.31241223686524
1.0,147.41241223686524
1.0,147.51241223686526
1.0,147.61241223686525
1.0,147.71241223686525
1.0,147.81241223686524
1.0,147.91241223686524
1.0,148.01241223686526
1.0,148.11241223686525
1.0,148.21241223686525
1.0,148.31241223686524
1.0,148.41241223686524
1.0,148.51241223686526
1.0,148.61241223686525
1.0,148.71241223686525
1.0,148.81241223686524
1.0,148.91241223686524
1.0,149.01241223686526
1.0,149.11241223686525
1.0,149.21241223686525
1.0,149.31241223686524
1.0,149.41241223686524
1.0,149.51241223686526
1.0,149.61241223686525
1.0,149.71241223686525
1.0,149.81241223686524
1.0,149.91241223686524
1.0,150.01241223686526
1.0,150.11241223686525
1.0,150.21241223686525
1.0,150.31241223686524
1.0,150.41241223686524
1.0,150.51241223686526
1.0,150.61241223686525
1.0,150.71241223686525
1.0,150.81241223686524
1.0,150.91241223686524
1.0,151.01241223686526
1.0,151.11241223686525
1.0,151.21241223686525
1.0,151.31241223686524
1.0,151.41241223686524
1.0,151.51241223686526
1.0,151.61241223686525
1.0,151.71241223686525
1.0,151.81241223686524
1.0,151.91241223686524
1.0,152.01241223686526
1.0,152.11241223686525
1.0,152.21241223686525
1.0,152.31241223686524
1.0,152.41241223686524
1.0,152.51241223686526
1.0,152.61241223686525
1.0,152.71241223686525
1.0,152.81241223686524
1.0,152.91241223686524
1.0,153.01241223686526
1.0,153.11241223686525
1.0,153.21241223686525
1.0,153.31241223686524
1.0,153.41241223686524
1.0,153.51241223686526
1.0,153.61241223686525
1.0,153.71241223686525
1.0,153.81241223686524
1.0,153.91241223686524
1.0,154.01241223686526
1.0,154.11241223686525
1.0,154.21241223686525
1.0,154.31241223686524
1.0,154.41241223686524
1.0,154.51241223686526
1.0,154.61241223686525
1.0,154.71241223686525
1.0,154.81241223686524
1.0,154.91241223686524
1.0,155.01241223686526
1.0,155.11241223686525
1.0,155.21241223686525
1.0,155.31241223686524
1.0,155.41241223686524
1.0,155.51241223686526
1.0,155.61241223686525
1.0,155.71241223686525
1.0,155.81241223686524
1.0,155.91241223686524
1.0,156.01241223686526
1.0,156.11241223686525
1.0,156.21241223686525
1.0,156.31241223686524
1.0,156.41241223686524
1.0,156.51241223686526
1.0,156.61241223686525
1.0,156.71241223686525
1.0,156.81241223686524
1.0,156.91241223686524
1.0,157.01241223686526
1.0,157.11241223686525
1.0,157.21241223686525
1.0,157.31241223686524
1.0,157.41241223686524
1.0,157.51241223686526
1.0,157.61241223686525
1.0,157.71241223686525
1.0,157.81241223686524
1.0,157.91241223686524
1.0,158.01241223686526
1.0,158.11241223686525
1.0,158.21241223686525
1.0,158.31241223686524
1.0,158.41241223686524
1.0,158.51241223686526
1.0,158.61241223686525
1.0,158.71241223686525
1.0,158.81241223686524
1.0,158.91241223686524
1.0,159.01241223686526
1.0,159.11241223686525
1.0,159.21241223686525
1.0,159.31241223686524
1.0,159.41241223686524
1.0,159.51241223686526
1.0,159.61241223686525
1.0,159.71241223686525
1.0,159.81241223686524
1.0,159.91241223686524
1.0,160.01241223686526
1.0,160.11241223686525
1.0,160.21241223686525
1.0,160.31241223686524
1.0,160.41241223686524
1.0,160.51241223686526
1.0,160.61241223686525
1.0,160.71241223686525
1.0,160.81241223686524
1.0,160.91241223686524
1.0,161.01241223686526
1.0,161.11241223686525
1.0,161.21241223686525
1.0,161.31241223686524
1.0,161.41241223686524
1.0,161.51241223686526
1.0,161.61241223686525
1.0,161.71241223686525
1.0,161.81241223686524
1.0,161.91241223686524
1.0,162.01241223686526
1.0,162.11241223686525
1.0,162.21241223686525
1.0,162.31241223686524
1.0,162.41241223686524
1.0,162.51241223686526
1.0,162.61241223686525
1.0,162.71241223686525
1.0,162.81241223686524
1.0,162.91241223686524
1.0,163.01241223686526
1.0,163.11241223686525
1.0,163.21241223686525
1.0,163.31241223686524
1.0,163.41241223686524
1.0,163.51241223686526
1.0,163.61241223686525
1.0,163.71241223686525
1.0,163.81241223686524
1.0,163.91241223686524
1.0,164.01241223686526
1.0,164.11241223686525
1.0,164.21241223686525
1.0,164.31241223686524
1.0,164.41241223686524
1.0,164.51241223686526
1.0,164.61241223686525
1.0,164.71241223686525
1.0,164.81241223686524
1.0,164.91241223686524
1.0,165.01241223686526
1.0,165.11241223686525
1.0,165.21241223686525
1.0,165.31241223686524
1.0,165.41241223686524
1.0,165.51241223686526
1.0,165.61241223686525
1.0,165.71241223686525
1.0,165.81241223686524
1.0,165.91241223686524
1.0,166.01241223686526
1.0,166.11241223686525
1.0,166.21241223686525
1.0,166.31241223686524
1.0,166.41241223686524
1.0,166.51241223686526
1.0,166.61241223686525
1.0,166.71241223686525
1.0,166.81241223686524
1.0,166.91241223686524
1.0,167.01241223686526
1.0,167.11241223686525
1.0,167.21241223686525
1.0,167.31241223686524
1.0,167.41241223686524
1.0,167.51241223686526
1.0,167.61241223686525
1.0,167.71241223686525
1.0,167.81241223686524
1.0,167.91241223686524
1.0,168.01241223686526
1.0,168.11241223686525
1.0,168.21241223686525
1.0,168.31241223686524
1.0,168.41241223686524
1.0,168.51241223686526
1.0,168.61241223686525
1.0,168.71241223686525
1.0,168.81241223686524
1.0,168.91241223686524
1.0,169.01241223686526
1.0,169.11241223686525
1.0,169.21241223686525
1.0,169.31241223686524
1.0,169.41241223686524
1.0,169.51241223686526
1.0,169.61241223686525
1.0,169.71241223686525
1.0,169.81241223686524
1.0,169.91241223686524
1.0,170.01241223686526
1.0,170.11241223686525
1.0,170.21241223686525
1.0,170.31241223686524
1.0,170.41241223686524
1.0,170.51241223686526
1.0,170.61241223686525
1.0,170.71241223686525
1.0,170.81241223686524
1.0,170.91241223686524
1.0,171.01241223686526
1.0,171.11241223686525
1.0,171.21241223686525
1.0,171.31241223686524
1.0,171.41241223686524
1.0,171.51241223686526
1.0,171.61241223686525
1.0,171.71241223686525
1.0,171.81241223686524
1.0,171.91241223686524
1.0,172.01241223686526
1.0,172.11241223686525
1.0,172.21241223686525
1.0,172.31241223686524
1.0,172.41241223686524
1.0,172.51241223686526
1.0,172.61241223686525
1.0,172.71241223686525
1.0,172.81241223686524
1.0,172.91241223686524
1.0,173.01241223686526
1.0,173.11241223686525
1.0,173.21241223686525
1.0,173.31241223686524
1.0,173.41241223686524
1.0,173.51241223686526
1.0,173.61241223686525
1.0,173.71241223686525
1.0,173.81241223686524
1.0,173.91241223686524
1.0,174.01241223686526
1.0,174.11241223686525
1.0,174.21241223686525
1.0,174.31241223686524
1.0,174.41241223686524
1.0,174.51241223686526
1.0,174.61241223686525
1.0,174.71241223686525
1.0,174.81241223686524
1.0,174.91241223686524
1.0,175.01241223686526
1.0,175.11241223686525
1.0,175.21241223686525
1.0,175.31241223686524
1.0,175.41241223686524
1.0,175.51241223686526
1.0,175.61241223686525
1.0,175.71241223686525
1.0,175.81241223686524
1.0,175.91241223686524
1.0,176.01241223686526
1.0,176.11241223686525
1.0,176.21241223686525
1.0,176.31241223686524
1.0,176.41241223686524
1.0,176.51241223686526
1.0,176.61241223686525
1.0,176.71241223686525
1.0,176.81241223686524
1.0,176.91241223686524
1.0,177.01241223686526
1.0,177.11241223686525
1.0,177.21241223686525
1.0,177.31241223686524
1.0,177.41241223686524
1.0,177.51241223686526
1.0,177.61241223686525
1.0,177.71241223686525
1.0,177.81241223686524
1.0,177.91241223686524
1.0,178.01241223686526
1.0,178.11241223686525
1.0,178.21241223686525
1.0,178.31241223686524
1.0,178.41241223686524
1.0,178.51241223686526
1.0,178.61241223686525
1.0,178.71241223686525
1.0,178.81241223686524
1.0,178.91241223686524
1.0,179.01241223686526
1.0,179.11241223686525
1.0,179.21241223686525
1.0,179.31241223686524
1.0,179.41241223686524
1.0,179.51241223686526
1.0,179.61241223686525
1.0,179.71241223686525
1.0,179.81241223686524
1.0,179.91241223686524
1.0,180.01241223686526
1.0,180.11241223686525
1.0,180.21241223686525
1.0,180.31241223686524
1.0,180.41241223686524
1.0,180.51241223686526
1.0,180.61241223686525
1.0,180.71241223686525
1.0,180.81241223686524
1.0,180.91241223686524
1.0,181.01241223686526
1.0,181.11241223686525
1.0,181.21241223686525
1.0,181.31241223686524
1.0,181.41241223686524
1.0,181.51241223686526
1.0,181.61241223686525
1.0,181.71241223686525
1.0,181.81241223686524
1.0,181.91241223686524
1.0,182.01241223686526
1.0,182.11241223686525
1.0,182.21241223686525
1.0,182.31241223686524
1.0,182.41241223686524
1.0,182.51241223686526
1.0,182.61241223686525
1.0,182.71241223686525
1.0,182.81241223686524
1.0,182.91241223686524
1.0,183.01241223686526
1.0,183.11241223686525
1.0,183.21241223686525
1.0,183.31241223686524
1.0,183.41241223686524
1.0,183.51241223686526
1.0,183.61241223686525
1.0,183.71241223686525
1.0,183.81241223686524
1.0,183.91241223686524
1.0,184.01241223686526
1.0,184.11241223686525
1.0,184.21241223686525
