1.0,102.28162865646216
1.0,102.38162865646215
1.0,102.48162865646216
1.0,102.58162865646216
1.0,102.68162865646217
1.0,102.78162865646216
1.0,102.88162865646215
1.0,102.98162865646216
1.0,103.08162865646216
1.0,103.18162865646217
1.0,103.28162865646216
1.0,103.38162865646215
1.0,103.48162865646216
1.0,103.58162865646216
1.0,103.68162865646217
1.0,103.78162865646216
1.0,103.88162865646215
1.0,103.98162865646216
1.0,104.08162865646216
1.0,104.18162865646217
1.0,104.28162865646216
1.0,104.38162865646215
1.0,104.48162865646216
1.0,104.58162865646216
1.0,104.68162865646217
1.0,104.78162865646216
1.0,104.88162865646215
1.0,104.98162865646216
1.0,105.08162865646216
1.0,105.18162865646217
1.0,105.28162865646216
1.0,105.38162865646215
1.0,105.48162865646216
1.0,105.58162865646216
1.0,105.68162865646217
1.0,105.78162865646216
1.0,105.88162865646215
1.0,105.98162865646216
1.0,106.08162865646216
1.0,106.18162865646217
1.0,106.28162865646216
1.0,106.38162865646215
1.0,106.48162865646216
1.0,106.58162865646216
1.0,106.68162865646217
1.0,106.78162865646216
1.0,106.88162865646215
1.0,106.98162865646216
1.0,107.08162865646216
1.0,107.18162865646217
1.0,107.28162865646216
1.0,107.38162865646215
1.0,107.48162865646216
1.0,107.58162865646216
1.0,107.68162865646217
1.0,107.78162865646216
1.0,107.88162865646215
1.0,107.98162865646215
1.0,108.08162865646217
1.0,108.18162865646217
1.0,108.28162865646216
1.0,108.38162865646215
1.0,108.48162865646215
1.0,108.58162865646217
1.0,108.68162865646217
1.0,108.78162865646216
1.0,108.88162865646215
1.0,108.98162865646215
1.0,109.08162865646217
1.0,109.18162865646217
1.0,109.28162865646216
1.0,109.38162865646215
1.0,109.48162865646215
1.0,109.58162865646217
1.0,109.68162865646217
1.0,109.78162865646216
1.0,109.88162865646215
1.0,109.98162865646215
1.0,110.08162865646217
1.0,110.18162865646217
1.0,110.28162865646216
1.0,110.38162865646215
1.0,110.48162865646215
1.0,110.58162865646217
1.0,110.68162865646217
1.0,110.78162865646216
1.0,110.88162865646215
1.0,110.98162865646215
1.0,111.08162865646217
1.0,111.18162865646217
1.0,111.28162865646216
1.0,111.38162865646215
1.0,111.48162865646215
1.0,111.58162865646217
1.0,111.68162865646217
1.0,111.78162865646216
1.0,111.88162865646215
1.0,111.98162865646215
1.0,112.08162865646217
1.0,112.18162865646217
1.0,112.28162865646216
1.0,112.38162865646215
1.0,112.48162865646215
1.0,112.58162865646217
1.0,112.68162865646217
1.0,112.78162865646216
1.0,112.88162865646215
1.0,112.98162865646215
1.0,113.08162865646217
1.0,113.18162865646217
1.0,113.28162865646216
1.0,113.38162865646215
1.0,113.48162865646215
1.0,113.58162865646217
1.0,113.68162865646217
1.0,113.78162865646216
1.0,113.88162865646215
1.0,113.98162865646215
1.0,114.08162865646217
1.0,114.18162865646217
1.0,114.28162865646216
1.0,114.38162865646215
1.0,114.48162865646215
1.0,114.58162865646217
1.0,114.68162865646217
1.0,114.78162865646216
1.0,114.88162865646215
1.0,114.98162865646215
1.0,115.08162865646217
1.0,115.18162865646217
1.0,115.28162865646216
1.0,115.38162865646215
1.0,115.48162865646215
1.0,115.58162865646217
1.0,115.68162865646217
1.0,115.78162865646216
1.0,115.88162865646215
1.0,115.98162865646215
1.0,116.08162865646217
1.0,116.18162865646217
1.0,116.28162865646216
1.0,116.38162865646215
1.0,116.48162865646215
1.0,116.58162865646217
1.0,116.68162865646217
1.0,116.78162865646216
1.0,116.88162865646215
1.0,116.98162865646215
1.0,117.08162865646217
1.0,117.18162865646217
1.0,117.28162865646216
1.0,117.38162865646215
1.0,117.48162865646215
1.0,117.58162865646217
1.0,117.68162865646217
1.0,117.78162865646216
1.0,117.88162865646215
1.0,117.98162865646215
1.0,118.08162865646217
1.0,118.18162865646217
1.0,118.28162865646216
1.0,118.38162865646215
1.0,118.48162865646215
1.0,118.58162865646217
1.0,118.68162865646217
1.0,118.78162865646216
1.0,118.88162865646215
1.0,118.98162865646215
1.0,119.08162865646217
1.0,119.18162865646217
1.0,119.28162865646216
1.0,119.38162865646215
1.0,119.48162865646215
1.0,119.58162865646217
1.0,119.68162865646217
1.0,119.78162865646216
1.0,119.88162865646215
1.0,119.98162865646215
1.0,120.08162865646217
1.0,120.18162865646217
1.0,120.28162865646216
1.0,120.38162865646215
1.0,120.48162865646215
1.0,120.58162865646217
1.0,120.68162865646217
1.0,120.78162865646216
1.0,120.88162865646215
1.0,120.98162865646215
1.0,121.08162865646217
1.0,121.18162865646217
1.0,121.28162865646216
1.0,121.38162865646215
1.0,121.48162865646215
1.0,121.58162865646217
1.0,121.68162865646217
1.0,121.78162865646216
1.0,121.88162865646215
1.0,121.98162865646215
1.0,122.08162865646217
1.0,122.18162865646217
1.0,122.28162865646216
1.0,122.38162865646215
1.0,122.48162865646215
1.0,122.58162865646217
1.0,122.68162865646217
1.0,122.78162865646216
1.0,122.88162865646215
1.0,122.98162865646215
1.0,123.08162865646217
1.0,123.18162865646217
1.0,123.28162865646216
1.0,123.38162865646215
1.0,123.48162865646215
1.0,123.58162865646217
1.0,123.68162865646217
1.0,123.78162865646216
1.0,123.88162865646215
1.0,123.98162865646215
1.0,124.08162865646217
1.0,124.18162865646217
1.0,124.28162865646216
1.0,124.38162865646215
1.0,124.48162865646215
1.0,124.58162865646217
1.0,124.68162865646217
1.0,124.78162865646216
1.0,124.88162865646215
1.0,124.98162865646215
1.0,125.08162865646217
1.0,125.18162865646217
1.0,125.28162865646216
1.0,125.38162865646215
1.0,125.48162865646215
1.0,125.58162865646217
1.0,125.68162865646217
1.0,125.78162865646216
1.0,125.88162865646215
1.0,125.98162865646215
1.0,126.08162865646217
1.0,126.18162865646217
1.0,126.28162865646216
1.0,126.38162865646215
1.0,126.48162865646215
1.0,126.58162865646217
1.0,126.68162865646217
1.0,126.78162865646216
1.0,126.88162865646215
1.0,126.98162865646215
1.0,127.08162865646217
1.0,127.18162865646217
1.0,127.28162865646216
1.0,127.38162865646215
1.0,127.48162865646215
1.0,127.58162865646217
1.0,127.68162865646217
1.0,127.78162865646216
1.0,127.88162865646215
1.0,127.98162865646215
1.0,128.08162865646216
1.0,128.18162865646215
1.0,128.28162865646215
1.0,128.38162865646214
1.0,128.48162865646214
1.0,128.58162865646216
1.0,128.68162865646215
1.0,128.78162865646215
1.0,128.88162865646214
1.0,128.98162865646214
1.0,129.08162865646216
1.0,129.18162865646215
1.0,129.28162865646215
1.0,129.38162865646214
1.0,129.48162865646214
1.0,129.58162865646216
1.0,129.68162865646215
1.0,129.78162865646215
1.0,129.88162865646214
1.0,129.98162865646214
1.0,130.08162865646216
1.0,130.18162865646215
1.0,130.28162865646215
1.0,130.38162865646214
1.0,130.48162865646214
1.0,130.58162865646216
1.0,130.68162865646215
1.0,130.78162865646215
1.0,130.88162865646214
1.0,130.98162865646214
1.0,131.08162865646216
1.0,131.18162865646215
1.0,131.28162865646215
1.0,131.38162865646214
1.0,131.48162865646214
1.0,131.58162865646216
1.0,131.68162865646215
1.0,131.78162865646215
1.0,131.88162865646214
1.0,131.98162865646214
1.0,132.08162865646216
1.0,132.18162865646215
1.0,132.28162865646215
1.0,132.38162865646214
1.0,132.48162865646214
1.0,132.58162865646216
1.0,132.68162865646215
1.0,132.78162865646215
1.0,132.88162865646214
1.0,132.98162865646214
1.0,133.08162865646216
1.0,133.18162865646215
1.0,133.28162865646215
1.0,133.38162865646214
1.0,133.48162865646214
1.0,133.58162865646216
1.0,133.68162865646215
1.0,133.78162865646215
1.0,133.88162865646214
1.0,133.98162865646214
1.0,134.08162865646216
1.0,134.18162865646215
1.0,134.28162865646215
1.0,134.38162865646214
1.0,134.48162865646214
1.0,134.58162865646216
1.0,134.68162865646215
1.0,134.78162865646215
1.0,134.88162865646214
1.0,134.98162865646214
1.0,135.08162865646216
1.0,135.18162865646215
1.0,135.28162865646215
1.0,135.38162865646214
1.0,135.48162865646214
1.0,135.58162865646216
1.0,135.68162865646215
1.0,135.78162865646215
1.0,135.88162865646214
1.0,135.98162865646214
1.0,136.08162865646216
1.0,136.18162865646215
1.0,136.28162865646215
1.0,136.38162865646214
1.0,136.48162865646214
1.0,136.58162865646216
1.0,136.68162865646215
1.0,136.78162865646215
1.0,136.88162865646214
1.0,136.98162865646214
1.0,137.08162865646216
1.0,137.18162865646215
1.0,137.28162865646215
1.0,137.38162865646214
1.0,137.48162865646214
1.0,137.58162865646216
1.0,137.68162865646215
1.0,137.78162865646215
1.0,137.88162865646214
1.0,137.98162865646214
1.0,138.08162865646216
1.0,138.18162865646215
1.0,138.28162865646215
1.0,138.38162865646214
1.0,138.48162865646214
1.0,138.58162865646216
1.0,138.68162865646215
1.0,138.78162865646215
1.0,138.88162865646214
1.0,138.98162865646214
1.0,139.08162865646216
1.0,139.18162865646215
1.0,139.28162865646215
1.0,139.38162865646214
1.0,139.48162865646214
1.0,139.58162865646216
1.0,139.68162865646215
1.0,139.78162865646215
1.0,139.88162865646214
1.0,139.98162865646214
1.0,140.08162865646216
1.0,140.18162865646215
1.0,140.28162865646215
1.0,140.38162865646214
1.0,140.48162865646214
1.0,140.58162865646216
1.0,140.68162865646215
1.0,140.78162865646215
1.0,140.88162865646214
1.0,140.98162865646214
1.0,141.08162865646216
1.0,141.18162865646215
1.0,141.28162865646215
1.0,141.38162865646214
1.0,141.48162865646214
1.0,141.58162865646216
1.0,141.68162865646215
1.0,141.78162865646215
1.0,141.88162865646214
1.0,141.98162865646214
1.0,142.08162865646216
1.0,142.18162865646215
1.0,142.28162865646215
1.0,142.38162865646214
1.0,142.48162865646214
1.0,142.58162865646216
1.0,142.68162865646215
1.0,142.78162865646215
1.0,142.88162865646214
1.0,142.98162865646214
1.0,143.08162865646216
1.0,143.18162865646215
1.0,143.28162865646215
1.0,143.38162865646214
1.0,143.48162865646214
1.0,143.58162865646216
1.0,143.68162865646215
1.0,143.78162865646215
1.0,143.88162865646214
1.0,143.98162865646214
1.0,144.08162865646216
1.0,144.18162865646215
1.0,144.28162865646215
1.0,144.38162865646214
1.0,144.48162865646214
1.0,144.58162865646216
1.0,144.68162865646215
1.0,144.78162865646215
1.0,144.88162865646214
1.0,144.98162865646214
1.0,145.08162865646216
1.0,145.18162865646215
1.0,145.28162865646215
1.0,145.38162865646214
1.0,145.48162865646214
1.0,145.58162865646216
1.0,145.68162865646215
1.0,145.78162865646215
1.0,145.88162865646214
1.0,145.98162865646214
1.0,146.08162865646216
1.0,146.18162865646215
1.0,146.28162865646215
1.0,146.38162865646214
1.0,146.48162865646214
1.0,146.58162865646216
1.0,146.68162865646215
1.0,146.78162865646215
1.0,146.88162865646214
1.0,146.98162865646214
1.0,147.08162865646216
1.0,147.18162865646215
1.0,147.28162865646215
1.0,147.38162865646214
1.0,147.48162865646214
1.0,147.58162865646216
1.0,147.68162865646215
1.0,147.78162865646215
1.0,147.88162865646214
1.0,147.98162865646214
1.0,148.08162865646216
1.0,148.18162865646215
1.0,148.28162865646215
1.0,148.38162865646214
1.0,148.48162865646214
1.0,148.58162865646216
1.0,148.68162865646215
1.0,148.78162865646215
1.0,148.88162865646214
1.0,148.98162865646214
1.0,149.08162865646216
1.0,149.18162865646215
1.0,149.28162865646215
1.0,149.38162865646214
1.0,149.48162865646214
1.0,149.58162865646216
1.0,149.68162865646215
1.0,149.78162865646215
1.0,149.88162865646214
1.0,149.98162865646214
1.0,150.08162865646216
1.0,150.18162865646215
1.0,150.28162865646215
1.0,150.38162865646214
1.0,150.48162865646214
1.0,150.58162865646216
1.0,150.68162865646215
1.0,150.78162865646215
1.0,150.88162865646214
1.0,150.98162865646214
1.0,151.08162865646216
1.0,151.18162865646215
1.0,151.28162865646215
1.0,151.38162865646214
1.0,151.48162865646214
1.0,151.58162865646216
1.0,151.68162865646215
1.0,151.78162865646215
1.0,151.88162865646214
1.0,151.98162865646214
1.0,152.08162865646216
1.0,152.18162865646215
1.0,152.28162865646215
1.0,152.38162865646214
1.0,152.48162865646214
1.0,152.58162865646216
1.0,152.68162865646215
1.0,152.78162865646215
1.0,152.88162865646214
1.0,152.98162865646214
1.0,153.08162865646216
1.0,153.18162865646215
1.0,153.28162865646215
1.0,153.38162865646214
1.0,153.48162865646214
1.0,153.58162865646216
1.0,153.68162865646215
1.0,153.78162865646215
1.0,153.88162865646214
1.0,153.98162865646214
1.0,154.08162865646216
1.0,154.18162865646215
1.0,154.28162865646215
1.0,154.38162865646214
1.0,154.48162865646214
1.0,154.58162865646216
1.0,154.68162865646215
1.0,154.78162865646215
1.0,154.88162865646214
1.0,154.98162865646214
1.0,155.08162865646216
1.0,155.18162865646215
1.0,155.28162865646215
1.0,155.38162865646214
1.0,155.48162865646214
1.0,155.58162865646216
1.0,155.68162865646215
1.0,155.78162865646215
1.0,155.88162865646214
1.0,155.98162865646214
1.0,156.08162865646216
1.0,156.18162865646215
1.0,156.28162865646215
1.0,156.38162865646214
1.0,156.48162865646214
1.0,156.58162865646216
1.0,156.68162865646215
1.0,156.78162865646215
1.0,156.88162865646214
1.0,156.98162865646214
1.0,157.08162865646216
1.0,157.18162865646215
1.0,157.28162865646215
1.0,157.38162865646214
1.0,157.48162865646214
1.0,157.58162865646216
1.0,157.68162865646215
1.0,157.78162865646215
1.0,157.88162865646214
1.0,157.98162865646214
1.0,158.08162865646216
1.0,158.18162865646215
1.0,158.28162865646215
1.0,158.38162865646214
1.0,158.48162865646214
1.0,158.58162865646216
1.0,158.68162865646215
1.0,158.78162865646215
1.0,158.88162865646214
1.0,158.98162865646214
1.0,159.08162865646216
1.0,159.18162865646215
1.0,159.28162865646215
1.0,159.38162865646214
1.0,159.48162865646214
1.0,159.58162865646216
1.0,159.68162865646215
1.0,159.78162865646215
1.0,159.88162865646214
1.0,159.98162865646214
1.0,160.08162865646216
1.0,160.18162865646215
1.0,160.28162865646215
1.0,160.38162865646214
1.0,160.48162865646214
1.0,160.58162865646216
1.0,160.68162865646215
1.0,160.78162865646215
1.0,160.88162865646214
1.0,160.98162865646214
1.0,161.08162865646216
1.0,161.18162865646215
1.0,161.28162865646215
1.0,161.38162865646214
1.0,161.48162865646214
1.0,161.58162865646216
1.0,161.68162865646215
1.0,161.78162865646215
1.0,161.88162865646214
1.0,161.98162865646214
1.0,162.08162865646216
1.0,162.18162865646215
1.0,162.28162865646215
1.0,162.38162865646214
1.0,162.48162865646214
1.0,162.58162865646216
1.0,162.68162865646215
1.0,162.78162865646215
1.0,162.88162865646214
1.0,162.98162865646214
1.0,163.08162865646216
1.0,163.18162865646215
1.0,163.28162865646215
1.0,163.38162865646214
1.0,163.48162865646214
1.0,163.58162865646216
1.0,163.68162865646215
1.0,163.78162865646215
1.0,163.88162865646214
1.0,163.98162865646214
1.0,164.08162865646216
1.0,164.18162865646215
1.0,164.28162865646215
1.0,164.38162865646214
1.0,164.48162865646214
1.0,164.58162865646216
1.0,164.68162865646215
1.0,164.78162865646215
1.0,164.88162865646214
1.0,164.98162865646214
1.0,165.08162865646216
1.0,165.18162865646215
1.0,165.28162865646215
1.0,165.38162865646214
1.0,165.48162865646214
1.0,165.58162865646216
1.0,165.68162865646215
1.0,165.78162865646215
1.0,165.88162865646214
1.0,165.98162865646214
1.0,166.08162865646216
1.0,166.18162865646215
1.0,166.28162865646215
1.0,166.38162865646214
1.0,166.48162865646214
1.0,166.58162865646216
1.0,166.68162865646215
1.0,166.78162865646215
1.0,166.88162865646214
1.0,166.98162865646214
1.0,167.08162865646216
1.0,167.18162865646215
1.0,167.28162865646215
1.0,167.38162865646214
1.0,167.48162865646214
1.0,167.58162865646216
1.0,167.68162865646215
1.0,167.78162865646215
1.0,167.88162865646214
1.0,167.98162865646214
1.0,168.08162865646216
1.0,168.18162865646215
1.0,168.28162865646215
1.0,168.38162865646214
1.0,168.48162865646214
1.0,168.58162865646216
1.0,168.68162865646215
1.0,168.78162865646215
1.0,168.88162865646214
1.0,168.98162865646214
1.0,169.08162865646216
1.0,169.18162865646215
1.0,169.28162865646215
1.0,169.38162865646214
1.0,169.48162865646214
1.0,169.58162865646216
1.0,169.68162865646215
1.0,169.78162865646215
1.0,169.88162865646214
1.0,169.98162865646214
1.0,170.08162865646216
1.0,170.18162865646215
1.0,170.28162865646215
1.0,170.38162865646214
1.0,170.48162865646214
1.0,170.58162865646216
1.0,170.68162865646215
1.0,170.78162865646215
1.0,170.88162865646214
1.0,170.98162865646214
1.0,171.08162865646216
1.0,171.18162865646215
1.0,171.28162865646215
1.0,171.38162865646214
1.0,171.48162865646214
1.0,171.58162865646216
1.0,171.68162865646215
1.0,171.78162865646215
1.0,171.88162865646214
1.0,171.98162865646214
1.0,172.08162865646216
1.0,172.18162865646215
1.0,172.28162865646215
1.0,172.38162865646214
1.0,172.48162865646214
1.0,172.58162865646216
1.0,172.68162865646215
1.0,172.78162865646215
1.0,172.88162865646214
1.0,172.98162865646214
1.0,173.08162865646216
1.0,173.18162865646215
1.0,173.28162865646215
1.0,173.38162865646214
1.0,173.48162865646214
1.0,173.58162865646216
1.0,173.68162865646215
1.0,173.78162865646215
1.0,173.88162865646214
1.0,173.98162865646214
1.0,174.08162865646216
1.0,174.18162865646215
1.0,174.28162865646215
1.0,174.38162865646214
1.0,174.48162865646214
1.0,174.58162865646216
1.0,174.68162865646215
1.0,174.78162865646215
1.0,174.88162865646214
1.0,174.98162865646214
1.0,175.08162865646216
1.0,175.18162865646215
1.0,175.28162865646215
1.0,175.38162865646214
1.0,175.48162865646214
1.0,175.58162865646216
1.0,175.68162865646215
1.0,175.78162865646215
1.0,175.88162865646214
1.0,175.98162865646214
1.0,176.08162865646216
1.0,176.18162865646215
1.0,176.28162865646215
1.0,176.38162865646214
1.0,176.48162865646214
1.0,176.58162865646216
1.0,176.68162865646215
1.0,176.78162865646215
1.0,176.88162865646214
1.0,176.98162865646214
1.0,177.08162865646216
1.0,177.18162865646215
1.0,177.28162865646215
1.0,177.38162865646214
1.0,177.48162865646214
1.0,177.58162865646216
1.0,177.68162865646215
1.0,177.78162865646215
1.0,177.88162865646214
1.0,177.98162865646214
1.0,178.08162865646216
1.0,178.18162865646215
1.0,178.28162865646215
1.0,178.38162865646214
1.0,178.48162865646214
1.0,178.58162865646216
1.0,178.68162865646215
1.0,178.78162865646215
1.0,178.88162865646214
1.0,178.98162865646214
1.0,179.08162865646216
1.0,179.18162865646215
1.0,179.28162865646215
1.0,179.38162865646214
1.0,179.48162865646214
1.0,179.58162865646216
1.0,179.68162865646215
1.0,179.78162865646215
