1.0,99.33642680944922
1.0,99.43642680944924
1.0,99.53642680944924
1.0,99.63642680944923
1.0,99.73642680944923
1.0,99.83642680944922
1.0,99.93642680944924
1.0,100.03642680944924
1.0,100.13642680944923
1.0,100.23642680944923
1.0,100.33642680944922
1.0,100.43642680944924
1.0,100.53642680944924
1.0,100.63642680944923
1.0,100.73642680944923
1.0,100.83642680944922
1.0,100.93642680944924
1.0,101.03642680944924
1.0,101.13642680944923
1.0,101.23642680944923
1.0,101.33642680944922
1.0,101.43642680944924
1.0,101.53642680944924
1.0,101.63642680944923
1.0,101.73642680944923
1.0,101.83642680944922
1.0,101.93642680944924
1.0,102.03642680944924
1.0,102.13642680944923
1.0,102.23642680944923
1.0,102.33642680944922
1.0,102.43642680944924
1.0,102.53642680944924
1.0,102.63642680944923
1.0,102.73642680944923
1.0,102.83642680944922
1.0,102.93642680944924
1.0,103.03642680944924
1.0,103.13642680944923
1.0,103.23642680944923
1.0,103.33642680944922
1.0,103.43642680944924
1.0,103.53642680944924
1.0,103.63642680944923
1.0,103.73642680944923
1.0,103.83642680944922
1.0,103.93642680944924
1.0,104.03642680944924
1.0,104.13642680944923
1.0,104.23642680944923
1.0,104.33642680944922
1.0,104.43642680944924
1.0,104.53642680944924
1.0,104.63642680944923
1.0,104.73642680944923
1.0,104.83642680944922
1.0,104.93642680944924
1.0,105.03642680944924
1.0,105.13642680944923
1.0,105.23642680944923
1.0,105.33642680944922
1.0,105.43642680944924
1.0,105.53642680944924
1.0,105.63642680944923
1.0,105.73642680944923
1.0,105.83642680944922
1.0,105.93642680944924
1.0,106.03642680944924
1.0,106.13642680944923
1.0,106.23642680944923
1.0,106.33642680944922
1.0,106.43642680944924
1.0,106.53642680944924
1.0,106.63642680944923
1.0,106.73642680944923
1.0,106.83642680944922
1.0,106.93642680944924
1.0,107.03642680944924
1.0,107.13642680944923
1.0,107.23642680944923
1.0,107.33642680944922
1.0,107.43642680944924
1.0,107.53642680944924
1.0,107.63642680944923
1.0,107.73642680944923
1.0,107.83642680944922
1.0,107.93642680944924
1.0,108.03642680944924
1.0,108.13642680944923
1.0,108.23642680944923
1.0,108.33642680944922
1.0,108.43642680944924
1.0,108.53642680944924
1.0,108.63642680944923
1.0,108.73642680944923
1.0,108.83642680944922
1.0,108.93642680944924
1.0,109.03642680944924
1.0,109.13642680944923
1.0,109.23642680944923
1.0,109.33642680944922
1.0,109.43642680944924
1.0,109.53642680944924
1.0,109.63642680944923
1.0,109.73642680944923
1.0,109.83642680944922
1.0,109.93642680944924
1.0,110.03642680944924
1.0,110.13642680944923
1.0,110.23642680944923
1.0,110.33642680944922
1.0,110.43642680944924
1.0,110.53642680944924
1.0,110.63642680944923
1.0,110.73642680944923
1.0,110.83642680944922
1.0,110.93642680944924
1.0,111.03642680944924
1.0,111.13642680944923
1.0,111.23642680944923
1.0,111.33642680944922
1.0,111.43642680944924
1.0,111.53642680944924
1.0,111.63642680944923
1.0,111.73642680944923
1.0,111.83642680944922
1.0,111.93642680944924
1.0,112.03642680944924
1.0,112.13642680944923
1.0,112.23642680944923
1.0,112.33642680944922
1.0,112.43642680944924
1.0,112.53642680944924
1.0,112.63642680944923
1.0,112.73642680944923
1.0,112.83642680944922
1.0,112.93642680944924
1.0,113.03642680944924
1.0,113.13642680944923
1.0,113.23642680944923
1.0,113.33642680944922
1.0,113.43642680944924
1.0,113.53642680944924
1.0,113.63642680944923
1.0,113.73642680944923
1.0,113.83642680944922
1.0,113.93642680944924
1.0,114.03642680944924
1.0,114.13642680944923
1.0,114.23642680944923
1.0,114.33642680944922
1.0,114.43642680944924
1.0,114.53642680944924
1.0,114.63642680944923
1.0,114.73642680944923
1.0,114.83642680944922
1.0,114.93642680944922
1.0,115.03642680944924
1.0,115.13642680944923
1.0,115.23642680944923
1.0,115.33642680944922
1.0,115.43642680944922
1.0,115.53642680944924
1.0,115.63642680944923
1.0,115.73642680944923
1.0,115.83642680944922
1.0,115.93642680944922
1.0,116.03642680944924
1.0,116.13642680944923
1.0,116.23642680944923
1.0,116.33642680944922
1.0,116.43642680944922
1.0,116.53642680944924
1.0,116.63642680944923
1.0,116.73642680944923
1.0,116.83642680944922
1.0,116.93642680944922
1.0,117.03642680944924
1.0,117.13642680944923
1.0,117.23642680944923
1.0,117.33642680944922
1.0,117.43642680944922
1.0,117.53642680944924
1.0,117.63642680944923
1.0,117.73642680944923
1.0,117.83642680944922
1.0,117.93642680944922
1.0,118.03642680944924
1.0,118.13642680944923
1.0,118.23642680944923
1.0,118.33642680944922
1.0,118.43642680944922
1.0,118.53642680944924
1.0,118.63642680944923
1.0,118.73642680944923
1.0,118.83642680944922
1.0,118.93642680944922
1.0,119.03642680944924
1.0,119.13642680944923
1.0,119.23642680944923
1.0,119.33642680944922
1.0,119.43642680944922
1.0,119.53642680944924
1.0,119.63642680944923
1.0,119.73642680944923
1.0,119.83642680944922
1.0,119.93642680944922
1.0,120.03642680944924
1.0,120.13642680944923
1.0,120.23642680944923
1.0,120.33642680944922
1.0,120.43642680944922
1.0,120.53642680944924
1.0,120.63642680944923
1.0,120.73642680944923
1.0,120.83642680944922
1.0,120.93642680944922
1.0,121.03642680944924
1.0,121.13642680944923
1.0,121.23642680944923
1.0,121.33642680944922
1.0,121.43642680944922
1.0,121.53642680944924
1.0,121.63642680944923
1.0,121.73642680944923
1.0,121.83642680944922
1.0,121.93642680944922
1.0,122.03642680944924
1.0,122.13642680944923
1.0,122.23642680944923
1.0,122.33642680944922
1.0,122.43642680944922
1.0,122.53642680944924
1.0,122.63642680944923
1.0,122.73642680944923
1.0,122.83642680944922
1.0,122.93642680944922
1.0,123.03642680944924
1.0,123.13642680944923
1.0,123.23642680944923
1.0,123.33642680944922
1.0,123.43642680944922
1.0,123.53642680944924
1.0,123.63642680944923
1.0,123.73642680944923
1.0,123.83642680944922
1.0,123.93642680944922
1.0,124.03642680944924
1.0,124.13642680944923
1.0,124.23642680944923
1.0,124.33642680944922
1.0,124.43642680944922
1.0,124.53642680944924
1.0,124.63642680944923
1.0,124.73642680944923
1.0,124.83642680944922
1.0,124.93642680944922
1.0,125.03642680944924
1.0,125.13642680944923
1.0,125.23642680944923
1.0,125.33642680944922
1.0,125.43642680944922
1.0,125.53642680944924
1.0,125.63642680944923
1.0,125.73642680944923
1.0,125.83642680944922
1.0,125.93642680944922
1.0,126.03642680944924
1.0,126.13642680944923
1.0,126.23642680944923
1.0,126.33642680944922
1.0,126.43642680944922
1.0,126.53642680944924
1.0,126.63642680944923
1.0,126.73642680944923
1.0,126.83642680944922
1.0,126.93642680944922
1.0,127.03642680944924
1.0,127.13642680944923
1.0,127.23642680944923
1.0,127.33642680944922
1.0,127.43642680944922
1.0,127.53642680944924
1.0,127.63642680944923
1.0,127.73642680944923
1.0,127.83642680944922
1.0,127.93642680944922
1.0,128.03642680944924
1.0,128.13642680944923
1.0,128.23642680944923
1.0,128.33642680944922
1.0,128.43642680944922
1.0,128.53642680944924
1.0,128.63642680944923
1.0,128.73642680944923
1.0,128.83642680944922
1.0,128.93642680944922
1.0,129.03642680944924
1.0,129.13642680944923
1.0,129.23642680944923
1.0,129.33642680944922
1.0,129.43642680944922
1.0,129.53642680944924
1.0,129.63642680944923
1.0,129.73642680944923
1.0,129.83642680944922
1.0,129.93642680944922
1.0,130.03642680944924
1.0,130.13642680944923
1.0,130.23642680944923
1.0,130.33642680944922
1.0,130.43642680944922
1.0,130.53642680944924
1.0,130.63642680944923
1.0,130.73642680944923
1.0,130.83642680944922
1.0,130.93642680944922
1.0,131.03642680944924
1.0,131.13642680944923
1.0,131.23642680944923
1.0,131.33642680944922
1.0,131.43642680944922
1.0,131.53642680944924
1.0,131.63642680944923
1.0,131.73642680944923
1.0,131.83642680944922
1.0,131.93642680944922
1.0,132.03642680944924
1.0,132.13642680944923
1.0,132.23642680944923
1.0,132.33642680944922
1.0,132.43642680944922
1.0,132.53642680944924
1.0,132.63642680944923
1.0,132.73642680944923
1.0,132.83642680944922
1.0,132.93642680944922
1.0,133.03642680944924
1.0,133.13642680944923
1.0,133.23642680944923
1.0,133.33642680944922
1.0,133.43642680944922
1.0,133.53642680944924
1.0,133.63642680944923
1.0,133.73642680944923
1.0,133.83642680944922
1.0,133.93642680944922
1.0,134.03642680944924
1.0,134.13642680944923
1.0,134.23642680944923
1.0,134.33642680944922
1.0,134.43642680944922
1.0,134.53642680944924
1.0,134.63642680944923
1.0,134.73642680944923
1.0,134.83642680944922
1.0,134.93642680944922
1.0,135.03642680944924
1.0,135.13642680944923
1.0,135.23642680944923
1.0,135.33642680944922
1.0,135.43642680944922
1.0,135.53642680944924
1.0,135.63642680944923
1.0,135.73642680944923
1.0,135.83642680944922
1.0,135.93642680944922
1.0,136.03642680944924
1.0,136.13642680944923
1.0,136.23642680944923
1.0,136.33642680944922
1.0,136.43642680944922
1.0,136.53642680944924
1.0,136.63642680944923
1.0,136.73642680944923
1.0,136.83642680944922
1.0,136.93642680944922
1.0,137.03642680944924
1.0,137.13642680944923
1.0,137.23642680944923
1.0,137.33642680944922
1.0,137.43642680944922
1.0,137.53642680944924
1.0,137.63642680944923
1.0,137.73642680944923
1.0,137.83642680944922
1.0,137.93642680944922
1.0,138.03642680944924
1.0,138.13642680944923
1.0,138.23642680944923
1.0,138.33642680944922
1.0,138.43642680944922
1.0,138.53642680944924
1.0,138.63642680944923
1.0,138.73642680944923
1.0,138.83642680944922
1.0,138.93642680944922
1.0,139.03642680944924
1.0,139.13642680944923
1.0,139.23642680944923
1.0,139.33642680944922
1.0,139.43642680944922
1.0,139.53642680944924
1.0,139.63642680944923
1.0,139.73642680944923
1.0,139.83642680944922
1.0,139.93642680944922
1.0,140.03642680944924
1.0,140.13642680944923
1.0,140.23642680944923
1.0,140.33642680944922
1.0,140.43642680944922
1.0,140.53642680944924
1.0,140.63642680944923
1.0,140.73642680944923
1.0,140.83642680944922
1.0,140.93642680944922
1.0,141.03642680944924
1.0,141.13642680944923
1.0,141.23642680944923
1.0,141.33642680944922
1.0,141.43642680944922
1.0,141.53642680944924
1.0,141.63642680944923
1.0,141.73642680944923
1.0,141.83642680944922
1.0,141.93642680944922
1.0,142.03642680944924
1.0,142.13642680944923
1.0,142.23642680944923
1.0,142.33642680944922
1.0,142.43642680944922
1.0,142.53642680944924
1.0,142.63642680944923
1.0,142.73642680944923
1.0,142.83642680944922
1.0,142.93642680944922
1.0,143.03642680944924
1.0,143.13642680944923
1.0,143.23642680944923
1.0,143.33642680944922
1.0,143.43642680944922
1.0,143.53642680944924
1.0,143.63642680944923
1.0,143.73642680944923
1.0,143.83642680944922
1.0,143.93642680944922
1.0,144.03642680944924
1.0,144.13642680944923
1.0,144.23642680944923
1.0,144.33642680944922
1.0,144.43642680944922
1.0,144.53642680944924
1.0,144.63642680944923
1.0,144.73642680944923
1.0,144.83642680944922
1.0,144.93642680944922
1.0,145.03642680944924
1.0,145.13642680944923
1.0,145.23642680944923
1.0,145.33642680944922
1.0,145.43642680944922
1.0,145.53642680944924
1.0,145.63642680944923
1.0,145.73642680944923
1.0,145.83642680944922
1.0,145.93642680944922
1.0,146.03642680944924
1.0,146.13642680944923
1.0,146.23642680944923
1.0,146.33642680944922
1.0,146.43642680944922
1.0,146.53642680944924
1.0,146.63642680944923
1.0,146.73642680944923
1.0,146.83642680944922
1.0,146.93642680944922
1.0,147.03642680944924
1.0,147.13642680944923
1.0,147.23642680944923
1.0,147.33642680944922
1.0,147.43642680944922
1.0,147.53642680944924
1.0,147.63642680944923
1.0,147.73642680944923
1.0,147.83642680944922
1.0,147.93642680944922
1.0,148.03642680944924
1.0,148.13642680944923
1.0,148.23642680944923
1.0,148.33642680944922
1.0,148.43642680944922
1.0,148.53642680944924
1.0,148.63642680944923
1.0,148.73642680944923
1.0,148.83642680944922
1.0,148.93642680944922
1.0,149.03642680944924
1.0,149.13642680944923
1.0,149.23642680944923
1.0,149.33642680944922
1.0,149.43642680944922
1.0,149.53642680944924
1.0,149.63642680944923
1.0,149.73642680944923
1.0,149.83642680944922
1.0,149.93642680944922
1.0,150.03642680944924
1.0,150.13642680944923
1.0,150.23642680944923
1.0,150.33642680944922
1.0,150.43642680944922
1.0,150.53642680944924
1.0,150.63642680944923
1.0,150.73642680944923
1.0,150.83642680944922
1.0,150.93642680944922
1.0,151.03642680944924
1.0,151.13642680944923
1.0,151.23642680944923
1.0,151.33642680944922
1.0,151.43642680944922
1.0,151.53642680944924
1.0,151.63642680944923
1.0,151.73642680944923
1.0,151.83642680944922
1.0,151.93642680944922
1.0,152.03642680944924
1.0,152.13642680944923
1.0,152.23642680944923
1.0,152.33642680944922
1.0,152.43642680944922
1.0,152.53642680944924
1.0,152.63642680944923
1.0,152.73642680944923
1.0,152.83642680944922
1.0,152.93642680944922
1.0,153.03642680944924
1.0,153.13642680944923
1.0,153.23642680944923
1.0,153.33642680944922
1.0,153.43642680944922
1.0,153.53642680944924
1.0,153.63642680944923
1.0,153.73642680944923
1.0,153.83642680944922
1.0,153.93642680944922
1.0,154.03642680944924
1.0,154.13642680944923
1.0,154.23642680944923
1.0,154.33642680944922
1.0,154.43642680944922
1.0,154.53642680944924
1.0,154.63642680944923
1.0,154.73642680944923
1.0,154.83642680944922
1.0,154.93642680944922
1.0,155.03642680944924
1.0,155.13642680944923
1.0,155.23642680944923
1.0,155.33642680944922
1.0,155.43642680944922
1.0,155.53642680944924
1.0,155.63642680944923
1.0,155.73642680944923
1.0,155.83642680944922
1.0,155.93642680944922
1.0,156.03642680944924
1.0,156.13642680944923
1.0,156.23642680944923
1.0,156.33642680944922
1.0,156.43642680944922
1.0,156.53642680944924
1.0,156.63642680944923
1.0,156.73642680944923
1.0,156.83642680944922
1.0,156.93642680944922
1.0,157.03642680944924
1.0,157.13642680944923
1.0,157.23642680944923
1.0,157.33642680944922
1.0,157.43642680944922
1.0,157.53642680944924
1.0,157.63642680944923
1.0,157.73642680944923
1.0,157.83642680944922
1.0,157.93642680944922
1.0,158.03642680944924
1.0,158.13642680944923
1.0,158.23642680944923
1.0,158.33642680944922
1.0,158.43642680944922
1.0,158.53642680944924
1.0,158.63642680944923
1.0,158.73642680944923
1.0,158.83642680944922
1.0,158.93642680944922
1.0,159.03642680944924
1.0,159.13642680944923
1.0,159.23642680944923
1.0,159.33642680944922
1.0,159.43642680944922
1.0,159.53642680944924
1.0,159.63642680944923
1.0,159.73642680944923
1.0,159.83642680944922
1.0,159.93642680944922
1.0,160.03642680944924
1.0,160.13642680944923
1.0,160.23642680944923
1.0,160.33642680944922
1.0,160.43642680944922
1.0,160.53642680944924
1.0,160.63642680944923
1.0,160.73642680944923
1.0,160.83642680944922
1.0,160.93642680944922
1.0,161.03642680944924
1.0,161.13642680944923
1.0,161.23642680944923
1.0,161.33642680944922
1.0,161.43642680944922
1.0,161.53642680944924
1.0,161.63642680944923
1.0,161.73642680944923
1.0,161.83642680944922
1.0,161.93642680944922
1.0,162.03642680944924
1.0,162.13642680944923
1.0,162.23642680944923
1.0,162.33642680944922
1.0,162.43642680944922
1.0,162.53642680944924
1.0,162.63642680944923
1.0,162.73642680944923
1.0,162.83642680944922
1.0,162.93642680944922
1.0,163.03642680944924
1.0,163.13642680944923
1.0,163.23642680944923
1.0,163.33642680944922
1.0,163.43642680944922
1.0,163.53642680944924
1.0,163.63642680944923
1.0,163.73642680944923
1.0,163.83642680944922
1.0,163.93642680944922
1.0,164.03642680944924
1.0,164.13642680944923
1.0,164.23642680944923
1.0,164.33642680944922
1.0,164.43642680944922
1.0,164.53642680944924
1.0,164.63642680944923
1.0,164.73642680944923
1.0,164.83642680944922
1.0,164.93642680944922
1.0,165.03642680944924
1.0,165.13642680944923
1.0,165.23642680944923
1.0,165.33642680944922
1.0,165.43642680944922
1.0,165.53642680944924
1.0,165.63642680944923
1.0,165.73642680944923
1.0,165.83642680944922
1.0,165.93642680944922
1.0,166.03642680944924
1.0,166.13642680944923
1.0,166.23642680944923
1.0,166.33642680944922
1.0,166.43642680944922
1.0,166.53642680944924
1.0,166.63642680944923
1.0,166.73642680944923
1.0,166.83642680944922
1.0,166.93642680944922
1.0,167.03642680944924
1.0,167.13642680944923
1.0,167.23642680944923
1.0,167.33642680944922
1.0,167.43642680944922
1.0,167.53642680944924
1.0,167.63642680944923
1.0,167.73642680944923
1.0,167.83642680944922
1.0,167.93642680944922
1.0,168.03642680944924
1.0,168.13642680944923
1.0,168.23642680944923
1.0,168.33642680944922
1.0,168.43642680944922
1.0,168.53642680944924
1.0,168.63642680944923
1.0,168.73642680944923
1.0,168.83642680944922
1.0,168.93642680944922
1.0,169.03642680944924
1.0,169.13642680944923
1.0,169.23642680944923
1.0,169.33642680944922
1.0,169.43642680944922
1.0,169.53642680944924
1.0,169.63642680944923
1.0,169.73642680944923
1.0,169.83642680944922
1.0,169.93642680944922
1.0,170.03642680944924
1.0,170.13642680944923
1.0,170.23642680944923
1.0,170.33642680944922
1.0,170.43642680944922
1.0,170.53642680944924
1.0,170.63642680944923
1.0,170.73642680944923
1.0,170.83642680944922
1.0,170.93642680944922
1.0,171.03642680944924
1.0,171.13642680944923
1.0,171.23642680944923
1.0,171.33642680944922
1.0,171.43642680944922
1.0,171.53642680944924
1.0,171.63642680944923
1.0,171.73642680944923
1.0,171.83642680944922
1.0,171.93642680944922
1.0,172.03642680944924
1.0,172.13642680944923
1.0,172.23642680944923
1.0,172.33642680944922
1.0,172.43642680944922
1.0,172.53642680944924
1.0,172.63642680944923
1.0,172.73642680944923
1.0,172.83642680944922
1.0,172.93642680944922
1.0,173.03642680944924
1.0,173.13642680944923
1.0,173.23642680944923
1.0,173.33642680944922
1.0,173.43642680944922
1.0,173.53642680944924
1.0,173.63642680944923
1.0,173.73642680944923
1.0,173.83642680944922
1.0,173.93642680944922
1.0,174.03642680944924
1.0,174.13642680944923
1.0,174.23642680944923
1.0,174.33642680944922
1.0,174.43642680944922
1.0,174.53642680944924
1.0,174.63642680944923
1.0,174.73642680944923
1.0,174.83642680944922
1.0,174.93642680944922
1.0,175.03642680944924
1.0,175.13642680944923
1.0,175.23642680944923
1.0,175.33642680944922
1.0,175.43642680944922
1.0,175.53642680944924
1.0,175.63642680944923
1.0,175.73642680944923
1.0,175.83642680944922
1.0,175.93642680944922
1.0,176.03642680944924
1.0,176.13642680944923
1.0,176.23642680944923
1.0,176.33642680944922
1.0,176.43642680944922
1.0,176.53642680944924
1.0,176.63642680944923
1.0,176.73642680944923
1.0,176.83642680944922
1.0,176.93642680944922
1.0,177.03642680944924
1.0,177.13642680944923
1.0,177.23642680944923
1.0,177.33642680944922
1.0,177.43642680944922
1.0,177.53642680944924
1.0,177.63642680944923
1.0,177.73642680944923
1.0,177.83642680944922
1.0,177.93642680944922
1.0,178.03642680944924
1.0,178.13642680944923
1.0,178.23642680944923
1.0,178.33642680944922
1.0,178.43642680944922
1.0,178.53642680944924
1.0,178.63642680944923
1.0,178.73642680944923
1.0,178.83642680944922
1.0,178.93642680944922
1.0,179.03642680944924
1.0,179.13642680944923
1.0,179.23642680944923
1.0,179.33642680944922
1.0,179.43642680944922
1.0,179.53642680944924
1.0,179.63642680944923
1.0,179.73642680944923
1.0,179.83642680944922
1.0,179.93642680944922
1.0,180.03642680944924
1.0,180.13642680944923
1.0,180.23642680944923
1.0,180.33642680944922
1.0,180.43642680944922
1.0,180.53642680944924
1.0,180.63642680944923
1.0,180.73642680944923
1.0,180.83642680944922
1.0,180.93642680944922
1.0,181.03642680944924
1.0,181.13642680944923
1.0,181.23642680944923
1.0,181.33642680944922
1.0,181.43642680944922
1.0,181.53642680944924
1.0,181.63642680944923
1.0,181.73642680944923
1.0,181.83642680944922
1.0,181.93642680944922
1.0,182.03642680944924
1.0,182.13642680944923
1.0,182.23642680944923
1.0,182.33642680944922
1.0,182.43642680944922
1.0,182.53642680944924
1.0,182.63642680944923
1.0,182.73642680944923
1.0,182.83642680944922
1.0,182.93642680944922
1.0,183.03642680944924
1.0,183.13642680944923
1.0,183.23642680944923
1.0,183.33642680944922
1.0,183.43642680944922
1.0,183.53642680944924
1.0,183.63642680944923
1.0,183.73642680944923
1.0,183.83642680944922
1.0,183.93642680944922
1.0,184.03642680944924
1.0,184.13642680944923
1.0,184.23642680944923
1.0,184.33642680944922
1.0,184.43642680944922
1.0,184.53642680944924
1.0,184.63642680944923
1.0,184.73642680944923
1.0,184.83642680944922
1.0,184.93642680944922
1.0,185.03642680944924
1.0,185.13642680944923
1.0,185.23642680944923
1.0,185.33642680944922
1.0,185.43642680944922
1.0,185.53642680944924
1.0,185.63642680944923
1.0,185.73642680944923
1.0,185.83642680944922
1.0,185.93642680944922
1.0,186.03642680944924
1.0,186.13642680944923
1.0,186.23642680944923
1.0,186.33642680944922
1.0,186.43642680944922
1.0,186.53642680944924
1.0,186.63642680944923
1.0,186.73642680944923
