1.0,99.17842362942733
1.0,99.27842362942732
1.0,99.37842362942732
1.0,99.47842362942731
1.0,99.57842362942733
1.0,99.67842362942733
1.0,99.77842362942732
1.0,99.87842362942732
1.0,99.97842362942731
1.0,100.07842362942733
1.0,100.17842362942733
1.0,100.27842362942732
1.0,100.37842362942732
1.0,100.47842362942731
1.0,100.57842362942733
1.0,100.67842362942733
1.0,100.77842362942732
1.0,100.87842362942732
1.0,100.97842362942731
1.0,101.07842362942733
1.0,101.17842362942733
1.0,101.27842362942732
1.0,101.37842362942732
1.0,101.47842362942731
1.0,101.57842362942733
1.0,101.67842362942733
1.0,101.77842362942732
1.0,101.87842362942732
1.0,101.97842362942731
1.0,102.07842362942733
1.0,102.17842362942733
1.0,102.27842362942732
1.0,102.37842362942732
1.0,102.47842362942731
1.0,102.57842362942733
1.0,102.67842362942733
1.0,102.77842362942732
1.0,102.87842362942732
1.0,102.97842362942731
1.0,103.07842362942733
1.0,103.17842362942733
1.0,103.27842362942732
1.0,103.37842362942732
1.0,103.47842362942731
1.0,103.57842362942733
1.0,103.67842362942733
1.0,103.77842362942732
1.0,103.87842362942732
1.0,103.97842362942731
1.0,104.07842362942733
1.0,104.17842362942733
1.0,104.27842362942732
1.0,104.37842362942732
1.0,104.47842362942731
1.0,104.57842362942733
1.0,104.67842362942733
1.0,104.77842362942732
1.0,104.87842362942732
1.0,104.97842362942731
1.0,105.07842362942733
1.0,105.17842362942733
1.0,105.27842362942732
1.0,105.37842362942732
1.0,105.47842362942731
1.0,105.57842362942733
1.0,105.67842362942733
1.0,105.77842362942732
1.0,105.87842362942732
1.0,105.97842362942731
1.0,106.07842362942733
1.0,106.17842362942733
1.0,106.27842362942732
1.0,106.37842362942732
1.0,106.47842362942731
1.0,106.57842362942733
1.0,106.67842362942733
1.0,106.77842362942732
1.0,106.87842362942732
1.0,106.97842362942731
1.0,107.07842362942733
1.0,107.17842362942733
1.0,107.27842362942732
1.0,107.37842362942732
1.0,107.47842362942731
1.0,107.57842362942733
1.0,107.67842362942733
1.0,107.77842362942732
1.0,107.87842362942732
1.0,107.97842362942731
1.0,108.07842362942733
1.0,108.17842362942733
1.0,108.27842362942732
1.0,108.37842362942732
1.0,108.47842362942731
1.0,108.57842362942733
1.0,108.67842362942733
1.0,108.77842362942732
1.0,108.87842362942732
1.0,108.97842362942731
1.0,109.07842362942733
1.0,109.17842362942733
1.0,109.27842362942732
1.0,109.37842362942732
1.0,109.47842362942731
1.0,109.57842362942733
1.0,109.67842362942733
1.0,109.77842362942732
1.0,109.87842362942732
1.0,109.97842362942731
1.0,110.07842362942733
1.0,110.17842362942733
1.0,110.27842362942732
1.0,110.37842362942732
1.0,110.47842362942731
1.0,110.57842362942733
1.0,110.67842362942733
1.0,110.77842362942732
1.0,110.87842362942732
1.0,110.97842362942731
1.0,111.07842362942733
1.0,111.17842362942733
1.0,111.27842362942732
1.0,111.37842362942732
1.0,111.47842362942731
1.0,111.57842362942733
1.0,111.67842362942733
1.0,111.77842362942732
1.0,111.87842362942732
1.0,111.97842362942731
1.0,112.07842362942733
1.0,112.17842362942733
1.0,112.27842362942732
1.0,112.37842362942732
1.0,112.47842362942731
1.0,112.57842362942733
1.0,112.67842362942733
1.0,112.77842362942732
1.0,112.87842362942732
1.0,112.97842362942731
1.0,113.07842362942733
1.0,113.17842362942733
1.0,113.27842362942732
1.0,113.37842362942732
1.0,113.47842362942731
1.0,113.57842362942733
1.0,113.67842362942733
1.0,113.77842362942732
1.0,113.87842362942732
1.0,113.97842362942731
1.0,114.07842362942733
1.0,114.17842362942733
1.0,114.27842362942732
1.0,114.37842362942732
1.0,114.47842362942731
1.0,114.57842362942733
1.0,114.67842362942733
1.0,114.77842362942732
1.0,114.87842362942732
1.0,114.97842362942731
1.0,115.07842362942733
1.0,115.17842362942733
1.0,115.27842362942732
1.0,115.37842362942732
1.0,115.47842362942731
1.0,115.5784236294273
1.0,115.67842362942733
1.0,115.77842362942732
1.0,115.87842362942732
1.0,115.97842362942731
1.0,116.0784236294273
1.0,116.17842362942733
1.0,116.27842362942732
1.0,116.37842362942732
1.0,116.47842362942731
1.0,116.5784236294273
1.0,116.67842362942733
1.0,116.77842362942732
1.0,116.87842362942732
1.0,116.97842362942731
1.0,117.0784236294273
1.0,117.17842362942733
1.0,117.27842362942732
1.0,117.37842362942732
1.0,117.47842362942731
1.0,117.5784236294273
1.0,117.67842362942733
1.0,117.77842362942732
1.0,117.87842362942732
1.0,117.97842362942731
1.0,118.0784236294273
1.0,118.17842362942733
1.0,118.27842362942732
1.0,118.37842362942732
1.0,118.47842362942731
1.0,118.5784236294273
1.0,118.67842362942733
1.0,118.77842362942732
1.0,118.87842362942732
1.0,118.97842362942731
1.0,119.0784236294273
1.0,119.17842362942733
1.0,119.27842362942732
1.0,119.37842362942732
1.0,119.47842362942731
1.0,119.5784236294273
1.0,119.67842362942733
1.0,119.77842362942732
1.0,119.87842362942732
1.0,119.97842362942731
1.0,120.0784236294273
1.0,120.17842362942733
1.0,120.27842362942732
1.0,120.37842362942732
1.0,120.47842362942731
1.0,120.5784236294273
1.0,120.67842362942733
1.0,120.77842362942732
1.0,120.87842362942732
1.0,120.97842362942731
1.0,121.0784236294273
1.0,121.17842362942733
1.0,121.27842362942732
1.0,121.37842362942732
1.0,121.47842362942731
1.0,121.5784236294273
1.0,121.67842362942733
1.0,121.77842362942732
1.0,121.87842362942732
1.0,121.97842362942731
1.0,122.0784236294273
1.0,122.17842362942733
1.0,122.27842362942732
1.0,122.37842362942732
1.0,122.47842362942731
1.0,122.5784236294273
1.0,122.67842362942733
1.0,122.77842362942732
1.0,122.87842362942732
1.0,122.97842362942731
1.0,123.0784236294273
1.0,123.17842362942733
1.0,123.27842362942732
1.0,123.37842362942732
1.0,123.47842362942731
1.0,123.5784236294273
1.0,123.67842362942733
1.0,123.77842362942732
1.0,123.87842362942732
1.0,123.97842362942731
1.0,124.0784236294273
1.0,124.17842362942733
1.0,124.27842362942732
1.0,124.37842362942732
1.0,124.47842362942731
1.0,124.5784236294273
1.0,124.67842362942733
1.0,124.77842362942732
1.0,124.87842362942732
1.0,124.97842362942731
1.0,125.0784236294273
1.0,125.17842362942733
1.0,125.27842362942732
1.0,125.37842362942732
1.0,125.47842362942731
1.0,125.5784236294273
1.0,125.67842362942733
1.0,125.77842362942732
1.0,125.87842362942732
1.0,125.97842362942731
1.0,126.0784236294273
1.0,126.17842362942733
1.0,126.27842362942732
1.0,126.37842362942732
1.0,126.47842362942731
1.0,126.5784236294273
1.0,126.67842362942733
1.0,126.77842362942732
1.0,126.87842362942732
1.0,126.97842362942731
1.0,127.0784236294273
1.0,127.17842362942733
1.0,127.27842362942732
1.0,127.37842362942732
1.0,127.47842362942731
1.0,127.5784236294273
1.0,127.67842362942733
1.0,127.77842362942732
1.0,127.87842362942732
1.0,127.97842362942731
1.0,128.0784236294273
1.0,128.17842362942733
1.0,128.27842362942732
1.0,128.37842362942732
1.0,128.4784236294273
1.0,128.5784236294273
1.0,128.67842362942733
1.0,128.77842362942732
1.0,128.87842362942732
1.0,128.9784236294273
1.0,129.0784236294273
1.0,129.17842362942733
1.0,129.27842362942732
1.0,129.37842362942732
1.0,129.4784236294273
1.0,129.5784236294273
1.0,129.67842362942733
1.0,129.77842362942732
1.0,129.87842362942732
1.0,129.9784236294273
1.0,130.0784236294273
1.0,130.17842362942733
1.0,130.27842362942732
1.0,130.37842362942732
1.0,130.4784236294273
1.0,130.5784236294273
1.0,130.67842362942733
1.0,130.77842362942732
1.0,130.87842362942732
1.0,130.9784236294273
1.0,131.0784236294273
1.0,131.17842362942733
1.0,131.27842362942732
1.0,131.37842362942732
1.0,131.4784236294273
1.0,131.5784236294273
1.0,131.67842362942733
1.0,131.77842362942732
1.0,131.87842362942732
1.0,131.9784236294273
1.0,132.0784236294273
1.0,132.17842362942733
1.0,132.27842362942732
1.0,132.37842362942732
1.0,132.4784236294273
1.0,132.5784236294273
1.0,132.67842362942733
1.0,132.77842362942732
1.0,132.87842362942732
1.0,132.9784236294273
1.0,133.0784236294273
1.0,133.17842362942733
1.0,133.27842362942732
1.0,133.37842362942732
1.0,133.4784236294273
1.0,133.5784236294273
1.0,133.67842362942733
1.0,133.77842362942732
1.0,133.87842362942732
1.0,133.9784236294273
1.0,134.0784236294273
1.0,134.17842362942733
1.0,134.27842362942732
1.0,134.37842362942732
1.0,134.4784236294273
1.0,134.5784236294273
1.0,134.67842362942733
1.0,134.77842362942732
1.0,134.87842362942732
1.0,134.9784236294273
1.0,135.0784236294273
1.0,135.17842362942733
1.0,135.27842362942732
1.0,135.37842362942732
1.0,135.4784236294273
1.0,135.5784236294273
1.0,135.67842362942733
1.0,135.77842362942732
1.0,135.87842362942732
1.0,135.9784236294273
1.0,136.0784236294273
1.0,136.17842362942733
1.0,136.27842362942732
1.0,136.37842362942732
1.0,136.4784236294273
1.0,136.5784236294273
1.0,136.67842362942733
1.0,136.77842362942732
1.0,136.87842362942732
1.0,136.9784236294273
1.0,137.0784236294273
1.0,137.17842362942733
1.0,137.27842362942732
1.0,137.37842362942732
1.0,137.4784236294273
1.0,137.5784236294273
1.0,137.67842362942733
1.0,137.77842362942732
1.0,137.87842362942732
1.0,137.9784236294273
1.0,138.0784236294273
1.0,138.17842362942733
1.0,138.27842362942732
1.0,138.37842362942732
1.0,138.4784236294273
1.0,138.5784236294273
1.0,138.67842362942733
1.0,138.77842362942732
1.0,138.87842362942732
1.0,138.9784236294273
1.0,139.0784236294273
1.0,139.17842362942733
1.0,139.27842362942732
1.0,139.37842362942732
1.0,139.4784236294273
1.0,139.5784236294273
1.0,139.67842362942733
1.0,139.77842362942732
1.0,139.87842362942732
1.0,139.9784236294273
1.0,140.0784236294273
1.0,140.17842362942733
1.0,140.27842362942732
1.0,140.37842362942732
1.0,140.4784236294273
1.0,140.5784236294273
1.0,140.67842362942733
1.0,140.77842362942732
1.0,140.87842362942732
1.0,140.9784236294273
1.0,141.0784236294273
1.0,141.17842362942733
1.0,141.27842362942732
1.0,141.37842362942732
1.0,141.4784236294273
1.0,141.5784236294273
1.0,141.67842362942733
1.0,141.77842362942732
1.0,141.87842362942732
1.0,141.9784236294273
1.0,142.0784236294273
1.0,142.17842362942733
1.0,142.27842362942732
1.0,142.37842362942732
1.0,142.4784236294273
1.0,142.5784236294273
1.0,142.67842362942733
1.0,142.77842362942732
1.0,142.87842362942732
1.0,142.9784236294273
1.0,143.0784236294273
1.0,143.17842362942733
1.0,143.27842362942732
1.0,143.37842362942732
1.0,143.4784236294273
1.0,143.5784236294273
1.0,143.67842362942733
1.0,143.77842362942732
1.0,143.87842362942732
1.0,143.9784236294273
1.0,144.0784236294273
1.0,144.17842362942733
1.0,144.27842362942732
1.0,144.37842362942732
1.0,144.4784236294273
1.0,144.5784236294273
1.0,144.67842362942733
1.0,144.77842362942732
1.0,144.87842362942732
1.0,144.9784236294273
1.0,145.0784236294273
1.0,145.17842362942733
1.0,145.27842362942732
1.0,145.37842362942732
1.0,145.4784236294273
1.0,145.5784236294273
1.0,145.67842362942733
1.0,145.77842362942732
1.0,145.87842362942732
1.0,145.9784236294273
1.0,146.0784236294273
1.0,146.17842362942733
1.0,146.27842362942732
1.0,146.37842362942732
1.0,146.4784236294273
1.0,146.5784236294273
1.0,146.67842362942733
1.0,146.77842362942732
1.0,146.87842362942732
1.0,146.9784236294273
1.0,147.0784236294273
1.0,147.17842362942733
1.0,147.27842362942732
1.0,147.37842362942732
1.0,147.4784236294273
1.0,147.5784236294273
1.0,147.67842362942733
1.0,147.77842362942732
1.0,147.87842362942732
1.0,147.9784236294273
1.0,148.0784236294273
1.0,148.17842362942733
1.0,148.27842362942732
1.0,148.37842362942732
1.0,148.4784236294273
1.0,148.5784236294273
1.0,148.67842362942733
1.0,148.77842362942732
1.0,148.87842362942732
1.0,148.9784236294273
1.0,149.0784236294273
1.0,149.17842362942733
1.0,149.27842362942732
1.0,149.37842362942732
1.0,149.4784236294273
1.0,149.5784236294273
1.0,149.67842362942733
1.0,149.77842362942732
1.0,149.87842362942732
1.0,149.9784236294273
1.0,150.0784236294273
1.0,150.17842362942733
1.0,150.27842362942732
1.0,150.37842362942732
1.0,150.4784236294273
1.0,150.5784236294273
1.0,150.67842362942733
1.0,150.77842362942732
1.0,150.87842362942732
1.0,150.9784236294273
1.0,151.0784236294273
1.0,151.17842362942733
1.0,151.27842362942732
1.0,151.37842362942732
1.0,151.4784236294273
1.0,151.5784236294273
1.0,151.67842362942733
1.0,151.77842362942732
1.0,151.87842362942732
1.0,151.9784236294273
1.0,152.0784236294273
1.0,152.17842362942733
1.0,152.27842362942732
1.0,152.37842362942732
1.0,152.4784236294273
1.0,152.5784236294273
1.0,152.67842362942733
1.0,152.77842362942732
1.0,152.87842362942732
1.0,152.9784236294273
1.0,153.0784236294273
1.0,153.17842362942733
1.0,153.27842362942732
1.0,153.37842362942732
1.0,153.4784236294273
1.0,153.5784236294273
1.0,153.67842362942733
1.0,153.77842362942732
1.0,153.87842362942732
1.0,153.9784236294273
1.0,154.0784236294273
1.0,154.17842362942733
1.0,154.27842362942732
1.0,154.37842362942732
1.0,154.4784236294273
1.0,154.5784236294273
1.0,154.67842362942733
1.0,154.77842362942732
1.0,154.87842362942732
1.0,154.9784236294273
1.0,155.0784236294273
1.0,155.17842362942733
1.0,155.27842362942732
1.0,155.37842362942732
1.0,155.4784236294273
1.0,155.5784236294273
1.0,155.67842362942733
1.0,155.77842362942732
1.0,155.87842362942732
1.0,155.9784236294273
1.0,156.0784236294273
1.0,156.17842362942733
1.0,156.27842362942732
1.0,156.37842362942732
1.0,156.4784236294273
1.0,156.5784236294273
1.0,156.67842362942733
1.0,156.77842362942732
1.0,156.87842362942732
1.0,156.9784236294273
1.0,157.0784236294273
1.0,157.17842362942733
1.0,157.27842362942732
1.0,157.37842362942732
1.0,157.4784236294273
1.0,157.5784236294273
1.0,157.67842362942733
1.0,157.77842362942732
1.0,157.87842362942732
1.0,157.9784236294273
1.0,158.0784236294273
1.0,158.17842362942733
1.0,158.27842362942732
1.0,158.37842362942732
1.0,158.4784236294273
1.0,158.5784236294273
1.0,158.67842362942733
1.0,158.77842362942732
1.0,158.87842362942732
1.0,158.9784236294273
1.0,159.0784236294273
1.0,159.17842362942733
1.0,159.27842362942732
1.0,159.37842362942732
1.0,159.4784236294273
1.0,159.5784236294273
1.0,159.67842362942733
1.0,159.77842362942732
1.0,159.87842362942732
1.0,159.9784236294273
1.0,160.0784236294273
1.0,160.17842362942733
1.0,160.27842362942732
1.0,160.37842362942732
1.0,160.4784236294273
1.0,160.5784236294273
1.0,160.67842362942733
1.0,160.77842362942732
1.0,160.87842362942732
1.0,160.9784236294273
1.0,161.0784236294273
1.0,161.17842362942733
1.0,161.27842362942732
1.0,161.37842362942732
1.0,161.4784236294273
1.0,161.5784236294273
1.0,161.67842362942733
1.0,161.77842362942732
1.0,161.87842362942732
1.0,161.9784236294273
1.0,162.0784236294273
1.0,162.17842362942733
1.0,162.27842362942732
1.0,162.37842362942732
1.0,162.4784236294273
1.0,162.5784236294273
1.0,162.67842362942733
1.0,162.77842362942732
1.0,162.87842362942732
1.0,162.9784236294273
1.0,163.0784236294273
1.0,163.17842362942733
1.0,163.27842362942732
1.0,163.37842362942732
1.0,163.4784236294273
1.0,163.5784236294273
1.0,163.67842362942733
1.0,163.77842362942732
1.0,163.87842362942732
1.0,163.9784236294273
1.0,164.0784236294273
1.0,164.17842362942733
1.0,164.27842362942732
1.0,164.37842362942732
1.0,164.4784236294273
1.0,164.5784236294273
1.0,164.67842362942733
1.0,164.77842362942732
1.0,164.87842362942732
1.0,164.9784236294273
1.0,165.0784236294273
1.0,165.17842362942733
1.0,165.27842362942732
1.0,165.37842362942732
1.0,165.4784236294273
1.0,165.5784236294273
1.0,165.67842362942733
1.0,165.77842362942732
1.0,165.87842362942732
1.0,165.9784236294273
1.0,166.0784236294273
1.0,166.17842362942733
1.0,166.27842362942732
1.0,166.37842362942732
1.0,166.4784236294273
1.0,166.5784236294273
1.0,166.67842362942733
1.0,166.77842362942732
1.0,166.87842362942732
1.0,166.9784236294273
1.0,167.0784236294273
1.0,167.17842362942733
1.0,167.27842362942732
1.0,167.37842362942732
1.0,167.4784236294273
1.0,167.5784236294273
1.0,167.67842362942733
1.0,167.77842362942732
1.0,167.87842362942732
1.0,167.9784236294273
1.0,168.0784236294273
1.0,168.17842362942733
1.0,168.27842362942732
1.0,168.37842362942732
1.0,168.4784236294273
1.0,168.5784236294273
1.0,168.67842362942733
1.0,168.77842362942732
1.0,168.87842362942732
1.0,168.9784236294273
1.0,169.0784236294273
1.0,169.17842362942733
1.0,169.27842362942732
1.0,169.37842362942732
1.0,169.4784236294273
1.0,169.5784236294273
1.0,169.67842362942733
1.0,169.77842362942732
1.0,169.87842362942732
1.0,169.9784236294273
1.0,170.0784236294273
1.0,170.17842362942733
1.0,170.27842362942732
1.0,170.37842362942732
1.0,170.4784236294273
1.0,170.5784236294273
1.0,170.67842362942733
1.0,170.77842362942732
1.0,170.87842362942732
1.0,170.9784236294273
1.0,171.0784236294273
1.0,171.17842362942733
1.0,171.27842362942732
1.0,171.37842362942732
1.0,171.4784236294273
1.0,171.5784236294273
1.0,171.67842362942733
1.0,171.77842362942732
1.0,171.87842362942732
1.0,171.9784236294273
1.0,172.0784236294273
1.0,172.17842362942733
1.0,172.27842362942732
1.0,172.37842362942732
1.0,172.4784236294273
1.0,172.5784236294273
1.0,172.67842362942733
1.0,172.77842362942732
1.0,172.87842362942732
1.0,172.9784236294273
1.0,173.0784236294273
1.0,173.17842362942733
1.0,173.27842362942732
1.0,173.37842362942732
1.0,173.4784236294273
1.0,173.5784236294273
1.0,173.67842362942733
1.0,173.77842362942732
1.0,173.87842362942732
1.0,173.9784236294273
1.0,174.0784236294273
1.0,174.17842362942733
1.0,174.27842362942732
1.0,174.37842362942732
1.0,174.4784236294273
1.0,174.5784236294273
1.0,174.67842362942733
1.0,174.77842362942732
1.0,174.87842362942732
1.0,174.9784236294273
1.0,175.0784236294273
1.0,175.17842362942733
1.0,175.27842362942732
1.0,175.37842362942732
1.0,175.4784236294273
1.0,175.5784236294273
1.0,175.67842362942733
1.0,175.77842362942732
1.0,175.87842362942732
1.0,175.9784236294273
1.0,176.0784236294273
1.0,176.17842362942733
1.0,176.27842362942732
1.0,176.37842362942732
1.0,176.4784236294273
1.0,176.5784236294273
1.0,176.67842362942733
1.0,176.77842362942732
1.0,176.87842362942732
1.0,176.9784236294273
1.0,177.0784236294273
1.0,177.17842362942733
1.0,177.27842362942732
1.0,177.37842362942732
1.0,177.4784236294273
1.0,177.5784236294273
1.0,177.67842362942733
1.0,177.77842362942732
1.0,177.87842362942732
1.0,177.9784236294273
1.0,178.0784236294273
1.0,178.17842362942733
1.0,178.27842362942732
1.0,178.37842362942732
1.0,178.4784236294273
1.0,178.5784236294273
1.0,178.67842362942733
1.0,178.77842362942732
1.0,178.87842362942732
1.0,178.9784236294273
1.0,179.0784236294273
1.0,179.17842362942733
1.0,179.27842362942732
1.0,179.37842362942732
1.0,179.4784236294273
1.0,179.5784236294273
1.0,179.67842362942733
1.0,179.77842362942732
1.0,179.87842362942732
1.0,179.9784236294273
1.0,180.0784236294273
1.0,180.17842362942733
1.0,180.27842362942732
1.0,180.37842362942732
1.0,180.4784236294273
1.0,180.5784236294273
1.0,180.67842362942733
1.0,180.77842362942732
1.0,180.87842362942732
1.0,180.9784236294273
1.0,181.0784236294273
1.0,181.17842362942733
1.0,181.27842362942732
1.0,181.37842362942732
1.0,181.4784236294273
1.0,181.5784236294273
1.0,181.67842362942733
1.0,181.77842362942732
1.0,181.87842362942732
1.0,181.9784236294273
1.0,182.0784236294273
1.0,182.17842362942733
1.0,182.27842362942732
1.0,182.37842362942732
1.0,182.4784236294273
1.0,182.5784236294273
1.0,182.67842362942733
1.0,182.77842362942732
1.0,182.87842362942732
1.0,182.9784236294273
1.0,183.0784236294273
1.0,183.17842362942733
1.0,183.27842362942732
1.0,183.37842362942732
1.0,183.4784236294273
1.0,183.5784236294273
1.0,183.67842362942733
1.0,183.77842362942732
1.0,183.87842362942732
1.0,183.9784236294273
1.0,184.0784236294273
1.0,184.17842362942733
1.0,184.27842362942732
1.0,184.37842362942732
1.0,184.4784236294273
1.0,184.5784236294273
1.0,184.67842362942733
1.0,184.77842362942732
1.0,184.87842362942732
1.0,184.9784236294273
1.0,185.0784236294273
1.0,185.17842362942733
1.0,185.27842362942732
1.0,185.37842362942732
1.0,185.4784236294273
1.0,185.5784236294273
1.0,185.67842362942733
1.0,185.77842362942732
1.0,185.87842362942732
1.0,185.9784236294273
1.0,186.0784236294273
1.0,186.17842362942733
1.0,186.27842362942732
1.0,186.37842362942732
1.0,186.4784236294273
1.0,186.5784236294273
1.0,186.67842362942733
1.0,186.77842362942732
1.0,186.87842362942732
1.0,186.9784236294273
1.0,187.0784236294273
1.0,187.17842362942733
1.0,187.27842362942732
1.0,187.37842362942732
