1.0,101.1034972667592
1.0,101.2034972667592
1.0,101.3034972667592
1.0,101.40349726675919
1.0,101.50349726675921
1.0,101.6034972667592
1.0,101.7034972667592
1.0,101.8034972667592
1.0,101.90349726675919
1.0,102.00349726675921
1.0,102.1034972667592
1.0,102.2034972667592
1.0,102.3034972667592
1.0,102.40349726675919
1.0,102.50349726675921
1.0,102.6034972667592
1.0,102.7034972667592
1.0,102.8034972667592
1.0,102.90349726675919
1.0,103.00349726675921
1.0,103.1034972667592
1.0,103.2034972667592
1.0,103.3034972667592
1.0,103.40349726675919
1.0,103.50349726675921
1.0,103.6034972667592
1.0,103.7034972667592
1.0,103.8034972667592
1.0,103.90349726675919
1.0,104.00349726675921
1.0,104.1034972667592
1.0,104.2034972667592
1.0,104.3034972667592
1.0,104.40349726675919
1.0,104.50349726675921
1.0,104.6034972667592
1.0,104.7034972667592
1.0,104.8034972667592
1.0,104.90349726675919
1.0,105.00349726675921
1.0,105.1034972667592
1.0,105.2034972667592
1.0,105.3034972667592
1.0,105.40349726675919
1.0,105.50349726675921
1.0,105.6034972667592
1.0,105.7034972667592
1.0,105.8034972667592
1.0,105.90349726675919
1.0,106.00349726675921
1.0,106.1034972667592
1.0,106.2034972667592
1.0,106.3034972667592
1.0,106.40349726675919
1.0,106.50349726675921
1.0,106.6034972667592
1.0,106.7034972667592
1.0,106.8034972667592
1.0,106.90349726675919
1.0,107.00349726675921
1.0,107.1034972667592
1.0,107.2034972667592
1.0,107.3034972667592
1.0,107.40349726675919
1.0,107.50349726675921
1.0,107.6034972667592
1.0,107.7034972667592
1.0,107.8034972667592
1.0,107.90349726675919
1.0,108.00349726675921
1.0,108.1034972667592
1.0,108.2034972667592
1.0,108.3034972667592
1.0,108.40349726675919
1.0,108.50349726675921
1.0,108.6034972667592
1.0,108.7034972667592
1.0,108.8034972667592
1.0,108.90349726675919
1.0,109.00349726675921
1.0,109.1034972667592
1.0,109.2034972667592
1.0,109.3034972667592
1.0,109.40349726675919
1.0,109.50349726675921
1.0,109.6034972667592
1.0,109.7034972667592
1.0,109.8034972667592
1.0,109.90349726675919
1.0,110.00349726675921
1.0,110.1034972667592
1.0,110.2034972667592
1.0,110.3034972667592
1.0,110.40349726675919
1.0,110.50349726675921
1.0,110.6034972667592
1.0,110.7034972667592
1.0,110.8034972667592
1.0,110.90349726675922
1.0,111.00349726675921
1.0,111.1034972667592
1.0,111.2034972667592
1.0,111.3034972667592
1.0,111.40349726675922
1.0,111.50349726675921
1.0,111.6034972667592
1.0,111.7034972667592
1.0,111.8034972667592
1.0,111.90349726675922
1.0,112.00349726675921
1.0,112.1034972667592
1.0,112.2034972667592
1.0,112.3034972667592
1.0,112.40349726675922
1.0,112.50349726675921
1.0,112.6034972667592
1.0,112.7034972667592
1.0,112.8034972667592
1.0,112.90349726675922
1.0,113.00349726675921
1.0,113.1034972667592
1.0,113.2034972667592
1.0,113.3034972667592
1.0,113.40349726675922
1.0,113.50349726675921
1.0,113.6034972667592
1.0,113.7034972667592
1.0,113.8034972667592
1.0,113.90349726675922
1.0,114.00349726675921
1.0,114.1034972667592
1.0,114.2034972667592
1.0,114.3034972667592
1.0,114.40349726675922
1.0,114.50349726675921
1.0,114.6034972667592
1.0,114.7034972667592
1.0,114.8034972667592
1.0,114.90349726675922
1.0,115.00349726675921
1.0,115.1034972667592
1.0,115.2034972667592
1.0,115.3034972667592
1.0,115.40349726675922
1.0,115.50349726675921
1.0,115.6034972667592
1.0,115.7034972667592
1.0,115.8034972667592
1.0,115.90349726675922
1.0,116.00349726675921
1.0,116.1034972667592
1.0,116.2034972667592
1.0,116.3034972667592
1.0,116.40349726675922
1.0,116.50349726675921
1.0,116.6034972667592
1.0,116.7034972667592
1.0,116.8034972667592
1.0,116.90349726675922
1.0,117.00349726675921
1.0,117.1034972667592
1.0,117.2034972667592
1.0,117.3034972667592
1.0,117.40349726675922
1.0,117.50349726675921
1.0,117.6034972667592
1.0,117.7034972667592
1.0,117.8034972667592
1.0,117.90349726675922
1.0,118.00349726675921
1.0,118.1034972667592
1.0,118.2034972667592
1.0,118.3034972667592
1.0,118.40349726675922
1.0,118.50349726675921
1.0,118.6034972667592
1.0,118.7034972667592
1.0,118.8034972667592
1.0,118.90349726675922
1.0,119.00349726675921
1.0,119.1034972667592
1.0,119.2034972667592
1.0,119.3034972667592
1.0,119.40349726675922
1.0,119.50349726675921
1.0,119.6034972667592
1.0,119.7034972667592
1.0,119.8034972667592
1.0,119.90349726675922
1.0,120.00349726675921
1.0,120.1034972667592
1.0,120.2034972667592
1.0,120.3034972667592
1.0,120.40349726675922
1.0,120.50349726675921
1.0,120.6034972667592
1.0,120.7034972667592
1.0,120.8034972667592
1.0,120.90349726675922
1.0,121.00349726675921
1.0,121.1034972667592
1.0,121.2034972667592
1.0,121.3034972667592
1.0,121.40349726675922
1.0,121.50349726675921
1.0,121.6034972667592
1.0,121.7034972667592
1.0,121.8034972667592
1.0,121.90349726675922
1.0,122.00349726675921
1.0,122.1034972667592
1.0,122.2034972667592
1.0,122.3034972667592
1.0,122.40349726675922
1.0,122.50349726675921
1.0,122.6034972667592
1.0,122.7034972667592
1.0,122.8034972667592
1.0,122.90349726675922
1.0,123.00349726675921
1.0,123.1034972667592
1.0,123.2034972667592
1.0,123.3034972667592
1.0,123.40349726675922
1.0,123.50349726675921
1.0,123.6034972667592
1.0,123.7034972667592
1.0,123.8034972667592
1.0,123.90349726675922
1.0,124.00349726675921
1.0,124.1034972667592
1.0,124.2034972667592
1.0,124.3034972667592
1.0,124.40349726675922
1.0,124.50349726675921
1.0,124.6034972667592
1.0,124.7034972667592
1.0,124.8034972667592
1.0,124.90349726675922
1.0,125.00349726675921
1.0,125.1034972667592
1.0,125.2034972667592
1.0,125.3034972667592
1.0,125.40349726675922
1.0,125.50349726675921
1.0,125.6034972667592
1.0,125.7034972667592
1.0,125.8034972667592
1.0,125.90349726675922
1.0,126.00349726675921
1.0,126.1034972667592
1.0,126.2034972667592
1.0,126.3034972667592
1.0,126.40349726675922
1.0,126.50349726675921
1.0,126.6034972667592
1.0,126.7034972667592
1.0,126.8034972667592
1.0,126.90349726675922
1.0,127.00349726675921
1.0,127.1034972667592
1.0,127.2034972667592
1.0,127.3034972667592
1.0,127.40349726675922
1.0,127.50349726675921
1.0,127.6034972667592
1.0,127.7034972667592
1.0,127.8034972667592
1.0,127.90349726675922
1.0,128.0034972667592
1.0,128.1034972667592
1.0,128.2034972667592
1.0,128.3034972667592
1.0,128.40349726675922
1.0,128.5034972667592
1.0,128.6034972667592
1.0,128.7034972667592
1.0,128.8034972667592
1.0,128.90349726675922
1.0,129.0034972667592
1.0,129.1034972667592
1.0,129.2034972667592
1.0,129.3034972667592
1.0,129.40349726675922
1.0,129.5034972667592
1.0,129.6034972667592
1.0,129.7034972667592
1.0,129.8034972667592
1.0,129.90349726675922
1.0,130.0034972667592
1.0,130.1034972667592
1.0,130.2034972667592
1.0,130.3034972667592
1.0,130.40349726675922
1.0,130.5034972667592
1.0,130.6034972667592
1.0,130.7034972667592
1.0,130.8034972667592
1.0,130.90349726675922
1.0,131.0034972667592
1.0,131.1034972667592
1.0,131.2034972667592
1.0,131.3034972667592
1.0,131.40349726675922
1.0,131.5034972667592
1.0,131.6034972667592
1.0,131.7034972667592
1.0,131.8034972667592
1.0,131.90349726675922
1.0,132.0034972667592
1.0,132.1034972667592
1.0,132.2034972667592
1.0,132.3034972667592
1.0,132.40349726675922
1.0,132.5034972667592
1.0,132.6034972667592
1.0,132.7034972667592
1.0,132.8034972667592
1.0,132.90349726675922
1.0,133.0034972667592
1.0,133.1034972667592
1.0,133.2034972667592
1.0,133.3034972667592
1.0,133.40349726675922
1.0,133.5034972667592
1.0,133.6034972667592
1.0,133.7034972667592
1.0,133.8034972667592
1.0,133.90349726675922
1.0,134.0034972667592
1.0,134.1034972667592
1.0,134.2034972667592
1.0,134.3034972667592
1.0,134.40349726675922
1.0,134.5034972667592
1.0,134.6034972667592
1.0,134.7034972667592
1.0,134.8034972667592
1.0,134.90349726675922
1.0,135.0034972667592
1.0,135.1034972667592
1.0,135.2034972667592
1.0,135.3034972667592
1.0,135.40349726675922
1.0,135.5034972667592
1.0,135.6034972667592
1.0,135.7034972667592
1.0,135.8034972667592
1.0,135.90349726675922
1.0,136.0034972667592
1.0,136.1034972667592
1.0,136.2034972667592
1.0,136.3034972667592
1.0,136.40349726675922
1.0,136.5034972667592
1.0,136.6034972667592
1.0,136.7034972667592
1.0,136.8034972667592
1.0,136.90349726675922
1.0,137.0034972667592
1.0,137.1034972667592
1.0,137.2034972667592
1.0,137.3034972667592
1.0,137.40349726675922
1.0,137.5034972667592
1.0,137.6034972667592
1.0,137.7034972667592
1.0,137.8034972667592
1.0,137.90349726675922
1.0,138.0034972667592
1.0,138.1034972667592
1.0,138.2034972667592
1.0,138.3034972667592
1.0,138.40349726675922
1.0,138.5034972667592
1.0,138.6034972667592
1.0,138.7034972667592
1.0,138.8034972667592
1.0,138.90349726675922
1.0,139.0034972667592
1.0,139.1034972667592
1.0,139.2034972667592
1.0,139.3034972667592
1.0,139.40349726675922
1.0,139.5034972667592
1.0,139.6034972667592
1.0,139.7034972667592
1.0,139.8034972667592
1.0,139.90349726675922
1.0,140.0034972667592
1.0,140.1034972667592
1.0,140.2034972667592
1.0,140.3034972667592
1.0,140.40349726675922
1.0,140.5034972667592
1.0,140.6034972667592
1.0,140.7034972667592
1.0,140.8034972667592
1.0,140.90349726675922
1.0,141.0034972667592
1.0,141.1034972667592
1.0,141.2034972667592
1.0,141.3034972667592
1.0,141.40349726675922
1.0,141.5034972667592
1.0,141.6034972667592
1.0,141.7034972667592
1.0,141.8034972667592
1.0,141.90349726675922
1.0,142.0034972667592
1.0,142.1034972667592
1.0,142.2034972667592
1.0,142.3034972667592
1.0,142.40349726675922
1.0,142.5034972667592
1.0,142.6034972667592
1.0,142.7034972667592
1.0,142.8034972667592
1.0,142.90349726675922
1.0,143.0034972667592
1.0,143.1034972667592
1.0,143.2034972667592
1.0,143.3034972667592
1.0,143.40349726675922
1.0,143.5034972667592
1.0,143.6034972667592
1.0,143.7034972667592
1.0,143.8034972667592
1.0,143.90349726675922
1.0,144.0034972667592
1.0,144.1034972667592
1.0,144.2034972667592
1.0,144.3034972667592
1.0,144.40349726675922
1.0,144.5034972667592
1.0,144.6034972667592
1.0,144.7034972667592
1.0,144.8034972667592
1.0,144.90349726675922
1.0,145.0034972667592
1.0,145.1034972667592
1.0,145.2034972667592
1.0,145.3034972667592
1.0,145.40349726675922
1.0,145.5034972667592
1.0,145.6034972667592
1.0,145.7034972667592
1.0,145.8034972667592
1.0,145.90349726675922
1.0,146.0034972667592
1.0,146.1034972667592
1.0,146.2034972667592
1.0,146.3034972667592
1.0,146.40349726675922
1.0,146.5034972667592
1.0,146.6034972667592
1.0,146.7034972667592
1.0,146.8034972667592
1.0,146.90349726675922
1.0,147.0034972667592
1.0,147.1034972667592
1.0,147.2034972667592
1.0,147.3034972667592
1.0,147.40349726675922
1.0,147.5034972667592
1.0,147.6034972667592
1.0,147.7034972667592
1.0,147.8034972667592
1.0,147.90349726675922
1.0,148.0034972667592
1.0,148.1034972667592
1.0,148.2034972667592
1.0,148.3034972667592
1.0,148.40349726675922
1.0,148.5034972667592
1.0,148.6034972667592
1.0,148.7034972667592
1.0,148.8034972667592
1.0,148.90349726675922
1.0,149.0034972667592
1.0,149.1034972667592
1.0,149.2034972667592
1.0,149.3034972667592
1.0,149.40349726675922
1.0,149.5034972667592
1.0,149.6034972667592
1.0,149.7034972667592
1.0,149.8034972667592
1.0,149.90349726675922
1.0,150.0034972667592
1.0,150.1034972667592
1.0,150.2034972667592
1.0,150.3034972667592
1.0,150.40349726675922
1.0,150.5034972667592
1.0,150.6034972667592
1.0,150.7034972667592
1.0,150.8034972667592
1.0,150.90349726675922
1.0,151.0034972667592
1.0,151.1034972667592
1.0,151.2034972667592
1.0,151.3034972667592
1.0,151.40349726675922
1.0,151.5034972667592
1.0,151.6034972667592
1.0,151.7034972667592
1.0,151.8034972667592
1.0,151.90349726675922
1.0,152.0034972667592
1.0,152.1034972667592
1.0,152.2034972667592
1.0,152.3034972667592
1.0,152.40349726675922
1.0,152.5034972667592
1.0,152.6034972667592
1.0,152.7034972667592
1.0,152.8034972667592
1.0,152.90349726675922
1.0,153.0034972667592
1.0,153.1034972667592
1.0,153.2034972667592
1.0,153.3034972667592
1.0,153.40349726675922
1.0,153.5034972667592
1.0,153.6034972667592
1.0,153.7034972667592
1.0,153.8034972667592
1.0,153.90349726675922
1.0,154.0034972667592
1.0,154.1034972667592
1.0,154.2034972667592
1.0,154.3034972667592
1.0,154.40349726675922
1.0,154.5034972667592
1.0,154.6034972667592
1.0,154.7034972667592
1.0,154.8034972667592
1.0,154.90349726675922
1.0,155.0034972667592
1.0,155.1034972667592
1.0,155.2034972667592
1.0,155.3034972667592
1.0,155.40349726675922
1.0,155.5034972667592
1.0,155.6034972667592
1.0,155.7034972667592
1.0,155.8034972667592
1.0,155.90349726675922
1.0,156.0034972667592
1.0,156.1034972667592
1.0,156.2034972667592
1.0,156.3034972667592
1.0,156.40349726675922
1.0,156.5034972667592
1.0,156.6034972667592
1.0,156.7034972667592
1.0,156.8034972667592
1.0,156.90349726675922
1.0,157.0034972667592
1.0,157.1034972667592
1.0,157.2034972667592
1.0,157.3034972667592
1.0,157.40349726675922
1.0,157.5034972667592
1.0,157.6034972667592
1.0,157.7034972667592
1.0,157.8034972667592
1.0,157.90349726675922
1.0,158.0034972667592
1.0,158.1034972667592
1.0,158.2034972667592
1.0,158.3034972667592
1.0,158.40349726675922
1.0,158.5034972667592
1.0,158.6034972667592
1.0,158.7034972667592
1.0,158.8034972667592
1.0,158.90349726675922
1.0,159.0034972667592
1.0,159.1034972667592
1.0,159.2034972667592
1.0,159.3034972667592
1.0,159.40349726675922
1.0,159.5034972667592
1.0,159.6034972667592
1.0,159.7034972667592
1.0,159.8034972667592
1.0,159.90349726675922
1.0,160.0034972667592
1.0,160.1034972667592
1.0,160.2034972667592
1.0,160.3034972667592
1.0,160.40349726675922
1.0,160.5034972667592
1.0,160.6034972667592
1.0,160.7034972667592
1.0,160.8034972667592
1.0,160.90349726675922
1.0,161.0034972667592
1.0,161.1034972667592
1.0,161.2034972667592
1.0,161.3034972667592
1.0,161.40349726675922
1.0,161.5034972667592
1.0,161.6034972667592
1.0,161.7034972667592
1.0,161.8034972667592
1.0,161.90349726675922
1.0,162.0034972667592
1.0,162.1034972667592
1.0,162.2034972667592
1.0,162.3034972667592
1.0,162.40349726675922
1.0,162.5034972667592
1.0,162.6034972667592
1.0,162.7034972667592
1.0,162.8034972667592
1.0,162.90349726675922
1.0,163.0034972667592
1.0,163.1034972667592
1.0,163.2034972667592
1.0,163.3034972667592
1.0,163.40349726675922
1.0,163.5034972667592
1.0,163.6034972667592
1.0,163.7034972667592
1.0,163.8034972667592
1.0,163.90349726675922
1.0,164.0034972667592
1.0,164.1034972667592
1.0,164.2034972667592
1.0,164.3034972667592
1.0,164.40349726675922
1.0,164.5034972667592
1.0,164.6034972667592
1.0,164.7034972667592
1.0,164.8034972667592
1.0,164.90349726675922
1.0,165.0034972667592
1.0,165.1034972667592
1.0,165.2034972667592
1.0,165.3034972667592
1.0,165.40349726675922
1.0,165.5034972667592
1.0,165.6034972667592
1.0,165.7034972667592
1.0,165.8034972667592
1.0,165.90349726675922
1.0,166.0034972667592
1.0,166.1034972667592
1.0,166.2034972667592
1.0,166.3034972667592
1.0,166.40349726675922
1.0,166.5034972667592
1.0,166.6034972667592
1.0,166.7034972667592
1.0,166.8034972667592
1.0,166.90349726675922
1.0,167.0034972667592
1.0,167.1034972667592
1.0,167.2034972667592
1.0,167.3034972667592
1.0,167.40349726675922
1.0,167.5034972667592
1.0,167.6034972667592
1.0,167.7034972667592
1.0,167.8034972667592
1.0,167.90349726675922
1.0,168.0034972667592
1.0,168.1034972667592
1.0,168.2034972667592
1.0,168.3034972667592
1.0,168.40349726675922
1.0,168.5034972667592
1.0,168.6034972667592
1.0,168.7034972667592
1.0,168.8034972667592
1.0,168.90349726675922
1.0,169.0034972667592
1.0,169.1034972667592
1.0,169.2034972667592
1.0,169.3034972667592
1.0,169.40349726675922
1.0,169.5034972667592
1.0,169.6034972667592
1.0,169.7034972667592
1.0,169.8034972667592
1.0,169.90349726675922
1.0,170.0034972667592
1.0,170.1034972667592
1.0,170.2034972667592
1.0,170.3034972667592
1.0,170.40349726675922
1.0,170.5034972667592
1.0,170.6034972667592
1.0,170.7034972667592
1.0,170.8034972667592
1.0,170.90349726675922
1.0,171.0034972667592
1.0,171.1034972667592
1.0,171.2034972667592
1.0,171.3034972667592
1.0,171.40349726675922
1.0,171.5034972667592
1.0,171.6034972667592
1.0,171.7034972667592
1.0,171.8034972667592
1.0,171.90349726675922
1.0,172.0034972667592
1.0,172.1034972667592
1.0,172.2034972667592
1.0,172.3034972667592
1.0,172.40349726675922
1.0,172.5034972667592
1.0,172.6034972667592
1.0,172.7034972667592
1.0,172.8034972667592
1.0,172.90349726675922
1.0,173.0034972667592
1.0,173.1034972667592
1.0,173.2034972667592
1.0,173.3034972667592
1.0,173.40349726675922
1.0,173.5034972667592
1.0,173.6034972667592
1.0,173.7034972667592
1.0,173.8034972667592
1.0,173.90349726675922
1.0,174.0034972667592
1.0,174.1034972667592
1.0,174.2034972667592
1.0,174.3034972667592
1.0,174.40349726675922
1.0,174.5034972667592
1.0,174.6034972667592
1.0,174.7034972667592
1.0,174.8034972667592
1.0,174.90349726675922
1.0,175.0034972667592
1.0,175.1034972667592
1.0,175.2034972667592
1.0,175.3034972667592
1.0,175.40349726675922
1.0,175.5034972667592
1.0,175.6034972667592
1.0,175.7034972667592
1.0,175.8034972667592
1.0,175.90349726675922
1.0,176.0034972667592
1.0,176.1034972667592
1.0,176.2034972667592
1.0,176.3034972667592
1.0,176.40349726675922
1.0,176.5034972667592
1.0,176.6034972667592
1.0,176.7034972667592
1.0,176.8034972667592
1.0,176.90349726675922
1.0,177.0034972667592
1.0,177.1034972667592
1.0,177.2034972667592
1.0,177.3034972667592
1.0,177.40349726675922
1.0,177.5034972667592
1.0,177.6034972667592
1.0,177.7034972667592
1.0,177.8034972667592
1.0,177.90349726675922
1.0,178.0034972667592
1.0,178.1034972667592
1.0,178.2034972667592
1.0,178.3034972667592
1.0,178.40349726675922
1.0,178.5034972667592
1.0,178.6034972667592
1.0,178.7034972667592
1.0,178.8034972667592
1.0,178.90349726675922
1.0,179.0034972667592
1.0,179.1034972667592
1.0,179.2034972667592
1.0,179.3034972667592
1.0,179.40349726675922
1.0,179.5034972667592
1.0,179.6034972667592
1.0,179.7034972667592
1.0,179.8034972667592
1.0,179.90349726675922
1.0,180.0034972667592
1.0,180.1034972667592
1.0,180.2034972667592
1.0,180.3034972667592
1.0,180.40349726675922
1.0,180.5034972667592
1.0,180.6034972667592
1.0,180.7034972667592
1.0,180.8034972667592
1.0,180.90349726675922
1.0,181.0034972667592
1.0,181.1034972667592
1.0,181.2034972667592
1.0,181.3034972667592
1.0,181.40349726675922
1.0,181.5034972667592
1.0,181.6034972667592
1.0,181.7034972667592
1.0,181.8034972667592
1.0,181.90349726675922
1.0,182.0034972667592
1.0,182.1034972667592
1.0,182.2034972667592
1.0,182.3034972667592
1.0,182.40349726675922
1.0,182.5034972667592
1.0,182.6034972667592
