1.0,98.85912753810695
1.0,98.95912753810696
1.0,99.05912753810695
1.0,99.15912753810694
1.0,99.25912753810695
1.0,99.35912753810695
1.0,99.45912753810696
1.0,99.55912753810695
1.0,99.65912753810694
1.0,99.75912753810695
1.0,99.85912753810695
1.0,99.95912753810696
1.0,100.05912753810695
1.0,100.15912753810694
1.0,100.25912753810695
1.0,100.35912753810695
1.0,100.45912753810696
1.0,100.55912753810695
1.0,100.65912753810694
1.0,100.75912753810695
1.0,100.85912753810695
1.0,100.95912753810696
1.0,101.05912753810695
1.0,101.15912753810694
1.0,101.25912753810695
1.0,101.35912753810695
1.0,101.45912753810696
1.0,101.55912753810695
1.0,101.65912753810694
1.0,101.75912753810695
1.0,101.85912753810695
1.0,101.95912753810696
1.0,102.05912753810695
1.0,102.15912753810694
1.0,102.25912753810695
1.0,102.35912753810695
1.0,102.45912753810696
1.0,102.55912753810695
1.0,102.65912753810694
1.0,102.75912753810695
1.0,102.85912753810695
1.0,102.95912753810696
1.0,103.05912753810695
1.0,103.15912753810694
1.0,103.25912753810695
1.0,103.35912753810695
1.0,103.45912753810696
1.0,103.55912753810695
1.0,103.65912753810694
1.0,103.75912753810695
1.0,103.85912753810695
1.0,103.95912753810696
1.0,104.05912753810695
1.0,104.15912753810694
1.0,104.25912753810695
1.0,104.35912753810695
1.0,104.45912753810696
1.0,104.55912753810695
1.0,104.65912753810694
1.0,104.75912753810695
1.0,104.85912753810695
1.0,104.95912753810696
1.0,105.05912753810695
1.0,105.15912753810694
1.0,105.25912753810695
1.0,105.35912753810695
1.0,105.45912753810696
1.0,105.55912753810695
1.0,105.65912753810694
1.0,105.75912753810695
1.0,105.85912753810695
1.0,105.95912753810696
1.0,106.05912753810695
1.0,106.15912753810694
1.0,106.25912753810695
1.0,106.35912753810695
1.0,106.45912753810696
1.0,106.55912753810695
1.0,106.65912753810694
1.0,106.75912753810695
1.0,106.85912753810695
1.0,106.95912753810696
1.0,107.05912753810695
1.0,107.15912753810694
1.0,107.25912753810695
1.0,107.35912753810695
1.0,107.45912753810696
1.0,107.55912753810695
1.0,107.65912753810694
1.0,107.75912753810695
1.0,107.85912753810695
1.0,107.95912753810696
1.0,108.05912753810695
1.0,108.15912753810694
1.0,108.25912753810695
1.0,108.35912753810695
1.0,108.45912753810696
1.0,108.55912753810695
1.0,108.65912753810694
1.0,108.75912753810695
1.0,108.85912753810695
1.0,108.95912753810696
1.0,109.05912753810695
1.0,109.15912753810694
1.0,109.25912753810695
1.0,109.35912753810695
1.0,109.45912753810696
1.0,109.55912753810695
1.0,109.65912753810694
1.0,109.75912753810695
1.0,109.85912753810695
1.0,109.95912753810696
1.0,110.05912753810695
1.0,110.15912753810694
1.0,110.25912753810695
1.0,110.35912753810695
1.0,110.45912753810696
1.0,110.55912753810695
1.0,110.65912753810694
1.0,110.75912753810695
1.0,110.85912753810695
1.0,110.95912753810696
1.0,111.05912753810695
1.0,111.15912753810694
1.0,111.25912753810695
1.0,111.35912753810695
1.0,111.45912753810696
1.0,111.55912753810695
1.0,111.65912753810694
1.0,111.75912753810695
1.0,111.85912753810695
1.0,111.95912753810696
1.0,112.05912753810695
1.0,112.15912753810694
1.0,112.25912753810695
1.0,112.35912753810695
1.0,112.45912753810696
1.0,112.55912753810695
1.0,112.65912753810694
1.0,112.75912753810695
1.0,112.85912753810695
1.0,112.95912753810696
1.0,113.05912753810695
1.0,113.15912753810694
1.0,113.25912753810695
1.0,113.35912753810695
1.0,113.45912753810696
1.0,113.55912753810695
1.0,113.65912753810694
1.0,113.75912753810695
1.0,113.85912753810695
1.0,113.95912753810696
1.0,114.05912753810695
1.0,114.15912753810694
1.0,114.25912753810695
1.0,114.35912753810695
1.0,114.45912753810696
1.0,114.55912753810695
1.0,114.65912753810694
1.0,114.75912753810695
1.0,114.85912753810695
1.0,114.95912753810696
1.0,115.05912753810695
1.0,115.15912753810694
1.0,115.25912753810695
1.0,115.35912753810695
1.0,115.45912753810696
1.0,115.55912753810695
1.0,115.65912753810694
1.0,115.75912753810695
1.0,115.85912753810695
1.0,115.95912753810696
1.0,116.05912753810695
1.0,116.15912753810694
1.0,116.25912753810694
1.0,116.35912753810696
1.0,116.45912753810696
1.0,116.55912753810695
1.0,116.65912753810694
1.0,116.75912753810694
1.0,116.85912753810696
1.0,116.95912753810696
1.0,117.05912753810695
1.0,117.15912753810694
1.0,117.25912753810694
1.0,117.35912753810696
1.0,117.45912753810696
1.0,117.55912753810695
1.0,117.65912753810694
1.0,117.75912753810694
1.0,117.85912753810696
1.0,117.95912753810696
1.0,118.05912753810695
1.0,118.15912753810694
1.0,118.25912753810694
1.0,118.35912753810696
1.0,118.45912753810696
1.0,118.55912753810695
1.0,118.65912753810694
1.0,118.75912753810694
1.0,118.85912753810696
1.0,118.95912753810696
1.0,119.05912753810695
1.0,119.15912753810694
1.0,119.25912753810694
1.0,119.35912753810696
1.0,119.45912753810696
1.0,119.55912753810695
1.0,119.65912753810694
1.0,119.75912753810694
1.0,119.85912753810696
1.0,119.95912753810696
1.0,120.05912753810695
1.0,120.15912753810694
1.0,120.25912753810694
1.0,120.35912753810696
1.0,120.45912753810696
1.0,120.55912753810695
1.0,120.65912753810694
1.0,120.75912753810694
1.0,120.85912753810696
1.0,120.95912753810696
1.0,121.05912753810695
1.0,121.15912753810694
1.0,121.25912753810694
1.0,121.35912753810696
1.0,121.45912753810696
1.0,121.55912753810695
1.0,121.65912753810694
1.0,121.75912753810694
1.0,121.85912753810696
1.0,121.95912753810696
1.0,122.05912753810695
1.0,122.15912753810694
1.0,122.25912753810694
1.0,122.35912753810696
1.0,122.45912753810696
1.0,122.55912753810695
1.0,122.65912753810694
1.0,122.75912753810694
1.0,122.85912753810696
1.0,122.95912753810696
1.0,123.05912753810695
1.0,123.15912753810694
1.0,123.25912753810694
1.0,123.35912753810696
1.0,123.45912753810696
1.0,123.55912753810695
1.0,123.65912753810694
1.0,123.75912753810694
1.0,123.85912753810696
1.0,123.95912753810696
1.0,124.05912753810695
1.0,124.15912753810694
1.0,124.25912753810694
1.0,124.35912753810696
1.0,124.45912753810696
1.0,124.55912753810695
1.0,124.65912753810694
1.0,124.75912753810694
1.0,124.85912753810696
1.0,124.95912753810696
1.0,125.05912753810695
1.0,125.15912753810694
1.0,125.25912753810694
1.0,125.35912753810696
1.0,125.45912753810696
1.0,125.55912753810695
1.0,125.65912753810694
1.0,125.75912753810694
1.0,125.85912753810696
1.0,125.95912753810696
1.0,126.05912753810695
1.0,126.15912753810694
1.0,126.25912753810694
1.0,126.35912753810696
1.0,126.45912753810696
1.0,126.55912753810695
1.0,126.65912753810694
1.0,126.75912753810694
1.0,126.85912753810696
1.0,126.95912753810696
1.0,127.05912753810695
1.0,127.15912753810694
1.0,127.25912753810694
1.0,127.35912753810696
1.0,127.45912753810696
1.0,127.55912753810695
1.0,127.65912753810694
1.0,127.75912753810694
1.0,127.85912753810696
1.0,127.95912753810696
1.0,128.05912753810696
1.0,128.15912753810696
1.0,128.25912753810695
1.0,128.35912753810697
1.0,128.45912753810697
1.0,128.55912753810696
1.0,128.65912753810696
1.0,128.75912753810695
1.0,128.85912753810697
1.0,128.95912753810697
1.0,129.05912753810696
1.0,129.15912753810696
1.0,129.25912753810695
1.0,129.35912753810697
1.0,129.45912753810697
1.0,129.55912753810696
1.0,129.65912753810696
1.0,129.75912753810695
1.0,129.85912753810697
1.0,129.95912753810697
1.0,130.05912753810696
1.0,130.15912753810696
1.0,130.25912753810695
1.0,130.35912753810697
1.0,130.45912753810697
1.0,130.55912753810696
1.0,130.65912753810696
1.0,130.75912753810695
1.0,130.85912753810697
1.0,130.95912753810697
1.0,131.05912753810696
1.0,131.15912753810696
1.0,131.25912753810695
1.0,131.35912753810697
1.0,131.45912753810697
1.0,131.55912753810696
1.0,131.65912753810696
1.0,131.75912753810695
1.0,131.85912753810697
1.0,131.95912753810697
1.0,132.05912753810696
1.0,132.15912753810696
1.0,132.25912753810695
1.0,132.35912753810697
1.0,132.45912753810697
1.0,132.55912753810696
1.0,132.65912753810696
1.0,132.75912753810695
1.0,132.85912753810697
1.0,132.95912753810697
1.0,133.05912753810696
1.0,133.15912753810696
1.0,133.25912753810695
1.0,133.35912753810697
1.0,133.45912753810697
1.0,133.55912753810696
1.0,133.65912753810696
1.0,133.75912753810695
1.0,133.85912753810697
1.0,133.95912753810697
1.0,134.05912753810696
1.0,134.15912753810696
1.0,134.25912753810695
1.0,134.35912753810697
1.0,134.45912753810697
1.0,134.55912753810696
1.0,134.65912753810696
1.0,134.75912753810695
1.0,134.85912753810697
1.0,134.95912753810697
1.0,135.05912753810696
1.0,135.15912753810696
1.0,135.25912753810695
1.0,135.35912753810697
1.0,135.45912753810697
1.0,135.55912753810696
1.0,135.65912753810696
1.0,135.75912753810695
1.0,135.85912753810697
1.0,135.95912753810697
1.0,136.05912753810696
1.0,136.15912753810696
1.0,136.25912753810695
1.0,136.35912753810697
1.0,136.45912753810697
1.0,136.55912753810696
1.0,136.65912753810696
1.0,136.75912753810695
1.0,136.85912753810697
1.0,136.95912753810697
1.0,137.05912753810696
1.0,137.15912753810696
1.0,137.25912753810695
1.0,137.35912753810697
1.0,137.45912753810697
1.0,137.55912753810696
1.0,137.65912753810696
1.0,137.75912753810695
1.0,137.85912753810697
1.0,137.95912753810697
1.0,138.05912753810696
1.0,138.15912753810696
1.0,138.25912753810695
1.0,138.35912753810697
1.0,138.45912753810697
1.0,138.55912753810696
1.0,138.65912753810696
1.0,138.75912753810695
1.0,138.85912753810697
1.0,138.95912753810697
1.0,139.05912753810696
1.0,139.15912753810696
1.0,139.25912753810695
1.0,139.35912753810697
1.0,139.45912753810697
1.0,139.55912753810696
1.0,139.65912753810696
1.0,139.75912753810695
1.0,139.85912753810697
1.0,139.95912753810697
1.0,140.05912753810696
1.0,140.15912753810696
1.0,140.25912753810695
1.0,140.35912753810697
1.0,140.45912753810697
1.0,140.55912753810696
1.0,140.65912753810696
1.0,140.75912753810695
1.0,140.85912753810697
1.0,140.95912753810697
1.0,141.05912753810696
1.0,141.15912753810696
1.0,141.25912753810695
1.0,141.35912753810697
1.0,141.45912753810697
1.0,141.55912753810696
1.0,141.65912753810696
1.0,141.75912753810695
1.0,141.85912753810697
1.0,141.95912753810697
1.0,142.05912753810696
1.0,142.15912753810696
1.0,142.25912753810695
1.0,142.35912753810697
1.0,142.45912753810697
1.0,142.55912753810696
1.0,142.65912753810696
1.0,142.75912753810695
1.0,142.85912753810697
1.0,142.95912753810697
1.0,143.05912753810696
1.0,143.15912753810696
1.0,143.25912753810695
1.0,143.35912753810697
1.0,143.45912753810697
1.0,143.55912753810696
1.0,143.65912753810696
1.0,143.75912753810695
1.0,143.85912753810697
1.0,143.95912753810697
1.0,144.05912753810696
1.0,144.15912753810696
1.0,144.25912753810695
1.0,144.35912753810697
1.0,144.45912753810697
1.0,144.55912753810696
1.0,144.65912753810696
1.0,144.75912753810695
1.0,144.85912753810697
1.0,144.95912753810697
1.0,145.05912753810696
1.0,145.15912753810696
1.0,145.25912753810695
1.0,145.35912753810697
1.0,145.45912753810697
1.0,145.55912753810696
1.0,145.65912753810696
1.0,145.75912753810695
1.0,145.85912753810697
1.0,145.95912753810697
1.0,146.05912753810696
1.0,146.15912753810696
1.0,146.25912753810695
1.0,146.35912753810697
1.0,146.45912753810697
1.0,146.55912753810696
1.0,146.65912753810696
1.0,146.75912753810695
1.0,146.85912753810697
1.0,146.95912753810697
1.0,147.05912753810696
1.0,147.15912753810696
1.0,147.25912753810695
1.0,147.35912753810697
1.0,147.45912753810697
1.0,147.55912753810696
1.0,147.65912753810696
1.0,147.75912753810695
1.0,147.85912753810697
1.0,147.95912753810697
1.0,148.05912753810696
1.0,148.15912753810696
1.0,148.25912753810695
1.0,148.35912753810697
1.0,148.45912753810697
1.0,148.55912753810696
1.0,148.65912753810696
1.0,148.75912753810695
1.0,148.85912753810697
1.0,148.95912753810697
1.0,149.05912753810696
1.0,149.15912753810696
1.0,149.25912753810695
1.0,149.35912753810697
1.0,149.45912753810697
1.0,149.55912753810696
1.0,149.65912753810696
1.0,149.75912753810695
1.0,149.85912753810697
1.0,149.95912753810697
1.0,150.05912753810696
1.0,150.15912753810696
1.0,150.25912753810695
1.0,150.35912753810697
1.0,150.45912753810697
1.0,150.55912753810696
1.0,150.65912753810696
1.0,150.75912753810695
1.0,150.85912753810697
1.0,150.95912753810697
1.0,151.05912753810696
1.0,151.15912753810696
1.0,151.25912753810695
1.0,151.35912753810697
1.0,151.45912753810697
1.0,151.55912753810696
1.0,151.65912753810696
1.0,151.75912753810695
1.0,151.85912753810697
1.0,151.95912753810697
1.0,152.05912753810696
1.0,152.15912753810696
1.0,152.25912753810695
1.0,152.35912753810697
1.0,152.45912753810697
1.0,152.55912753810696
1.0,152.65912753810696
1.0,152.75912753810695
1.0,152.85912753810697
1.0,152.95912753810697
1.0,153.05912753810696
1.0,153.15912753810696
1.0,153.25912753810695
1.0,153.35912753810697
1.0,153.45912753810697
1.0,153.55912753810696
1.0,153.65912753810696
1.0,153.75912753810695
1.0,153.85912753810697
1.0,153.95912753810697
1.0,154.05912753810696
1.0,154.15912753810696
1.0,154.25912753810695
1.0,154.35912753810697
1.0,154.45912753810697
1.0,154.55912753810696
1.0,154.65912753810696
1.0,154.75912753810695
1.0,154.85912753810697
1.0,154.95912753810697
1.0,155.05912753810696
1.0,155.15912753810696
1.0,155.25912753810695
1.0,155.35912753810697
1.0,155.45912753810697
1.0,155.55912753810696
1.0,155.65912753810696
1.0,155.75912753810695
1.0,155.85912753810697
1.0,155.95912753810697
1.0,156.05912753810696
1.0,156.15912753810696
1.0,156.25912753810695
1.0,156.35912753810697
1.0,156.45912753810697
1.0,156.55912753810696
1.0,156.65912753810696
1.0,156.75912753810695
1.0,156.85912753810697
1.0,156.95912753810697
1.0,157.05912753810696
1.0,157.15912753810696
1.0,157.25912753810695
1.0,157.35912753810697
1.0,157.45912753810697
1.0,157.55912753810696
1.0,157.65912753810696
1.0,157.75912753810695
1.0,157.85912753810697
1.0,157.95912753810697
1.0,158.05912753810696
1.0,158.15912753810696
1.0,158.25912753810695
1.0,158.35912753810697
1.0,158.45912753810697
1.0,158.55912753810696
1.0,158.65912753810696
1.0,158.75912753810695
1.0,158.85912753810697
1.0,158.95912753810697
1.0,159.05912753810696
1.0,159.15912753810696
1.0,159.25912753810695
1.0,159.35912753810697
1.0,159.45912753810697
1.0,159.55912753810696
1.0,159.65912753810696
1.0,159.75912753810695
1.0,159.85912753810697
1.0,159.95912753810697
1.0,160.05912753810696
1.0,160.15912753810696
1.0,160.25912753810695
1.0,160.35912753810697
1.0,160.45912753810697
1.0,160.55912753810696
1.0,160.65912753810696
1.0,160.75912753810695
1.0,160.85912753810697
1.0,160.95912753810697
1.0,161.05912753810696
1.0,161.15912753810696
1.0,161.25912753810695
1.0,161.35912753810697
1.0,161.45912753810697
1.0,161.55912753810696
1.0,161.65912753810696
1.0,161.75912753810695
1.0,161.85912753810697
1.0,161.95912753810697
1.0,162.05912753810696
1.0,162.15912753810696
1.0,162.25912753810695
1.0,162.35912753810697
1.0,162.45912753810697
1.0,162.55912753810696
1.0,162.65912753810696
1.0,162.75912753810695
1.0,162.85912753810697
1.0,162.95912753810697
1.0,163.05912753810696
1.0,163.15912753810696
1.0,163.25912753810695
1.0,163.35912753810697
1.0,163.45912753810697
1.0,163.55912753810696
1.0,163.65912753810696
1.0,163.75912753810695
1.0,163.85912753810697
1.0,163.95912753810697
1.0,164.05912753810696
1.0,164.15912753810696
1.0,164.25912753810695
1.0,164.35912753810697
1.0,164.45912753810697
1.0,164.55912753810696
1.0,164.65912753810696
1.0,164.75912753810695
1.0,164.85912753810697
1.0,164.95912753810697
1.0,165.05912753810696
1.0,165.15912753810696
1.0,165.25912753810695
1.0,165.35912753810697
1.0,165.45912753810697
1.0,165.55912753810696
1.0,165.65912753810696
1.0,165.75912753810695
1.0,165.85912753810697
1.0,165.95912753810697
1.0,166.05912753810696
1.0,166.15912753810696
1.0,166.25912753810695
1.0,166.35912753810697
1.0,166.45912753810697
1.0,166.55912753810696
1.0,166.65912753810696
1.0,166.75912753810695
1.0,166.85912753810697
1.0,166.95912753810697
1.0,167.05912753810696
1.0,167.15912753810696
1.0,167.25912753810695
1.0,167.35912753810697
1.0,167.45912753810697
1.0,167.55912753810696
1.0,167.65912753810696
1.0,167.75912753810695
1.0,167.85912753810697
1.0,167.95912753810697
1.0,168.05912753810696
1.0,168.15912753810696
1.0,168.25912753810695
1.0,168.35912753810697
1.0,168.45912753810697
1.0,168.55912753810696
1.0,168.65912753810696
1.0,168.75912753810695
1.0,168.85912753810697
1.0,168.95912753810697
1.0,169.05912753810696
1.0,169.15912753810696
1.0,169.25912753810695
1.0,169.35912753810697
1.0,169.45912753810697
1.0,169.55912753810696
1.0,169.65912753810696
1.0,169.75912753810695
1.0,169.85912753810697
1.0,169.95912753810697
1.0,170.05912753810696
1.0,170.15912753810696
1.0,170.25912753810695
1.0,170.35912753810697
1.0,170.45912753810697
1.0,170.55912753810696
1.0,170.65912753810696
1.0,170.75912753810695
1.0,170.85912753810697
1.0,170.95912753810697
1.0,171.05912753810696
1.0,171.15912753810696
1.0,171.25912753810695
1.0,171.35912753810697
1.0,171.45912753810697
1.0,171.55912753810696
1.0,171.65912753810696
1.0,171.75912753810695
1.0,171.85912753810697
1.0,171.95912753810697
1.0,172.05912753810696
1.0,172.15912753810696
1.0,172.25912753810695
1.0,172.35912753810697
1.0,172.45912753810697
1.0,172.55912753810696
1.0,172.65912753810696
1.0,172.75912753810695
1.0,172.85912753810697
1.0,172.95912753810697
1.0,173.05912753810696
1.0,173.15912753810696
1.0,173.25912753810695
1.0,173.35912753810697
1.0,173.45912753810697
1.0,173.55912753810696
1.0,173.65912753810696
1.0,173.75912753810695
1.0,173.85912753810697
1.0,173.95912753810697
1.0,174.05912753810696
1.0,174.15912753810696
1.0,174.25912753810695
1.0,174.35912753810697
1.0,174.45912753810697
1.0,174.55912753810696
1.0,174.65912753810696
1.0,174.75912753810695
1.0,174.85912753810697
1.0,174.95912753810697
1.0,175.05912753810696
1.0,175.15912753810696
1.0,175.25912753810695
1.0,175.35912753810697
1.0,175.45912753810697
1.0,175.55912753810696
1.0,175.65912753810696
1.0,175.75912753810695
1.0,175.85912753810697
1.0,175.95912753810697
1.0,176.05912753810696
1.0,176.15912753810696
1.0,176.25912753810695
1.0,176.35912753810697
1.0,176.45912753810697
1.0,176.55912753810696
1.0,176.65912753810696
1.0,176.75912753810695
1.0,176.85912753810697
1.0,176.95912753810697
1.0,177.05912753810696
1.0,177.15912753810696
1.0,177.25912753810695
1.0,177.35912753810697
1.0,177.45912753810697
1.0,177.55912753810696
1.0,177.65912753810696
1.0,177.75912753810695
1.0,177.85912753810697
1.0,177.95912753810697
1.0,178.05912753810696
1.0,178.15912753810696
1.0,178.25912753810695
1.0,178.35912753810697
1.0,178.45912753810697
1.0,178.55912753810696
1.0,178.65912753810696
1.0,178.75912753810695
1.0,178.85912753810697
1.0,178.95912753810697
1.0,179.05912753810696
1.0,179.15912753810696
1.0,179.25912753810695
1.0,179.35912753810697
1.0,179.45912753810697
1.0,179.55912753810696
1.0,179.65912753810696
1.0,179.75912753810695
1.0,179.85912753810697
1.0,179.95912753810697
1.0,180.05912753810696
1.0,180.15912753810696
1.0,180.25912753810695
1.0,180.35912753810697
1.0,180.45912753810697
1.0,180.55912753810696
1.0,180.65912753810696
1.0,180.75912753810695
1.0,180.85912753810697
1.0,180.95912753810697
1.0,181.05912753810696
1.0,181.15912753810696
1.0,181.25912753810695
1.0,181.35912753810697
1.0,181.45912753810697
1.0,181.55912753810696
1.0,181.65912753810696
1.0,181.75912753810695
1.0,181.85912753810697
1.0,181.95912753810697
1.0,182.05912753810696
1.0,182.15912753810696
1.0,182.25912753810695
1.0,182.35912753810697
1.0,182.45912753810697
1.0,182.55912753810696
1.0,182.65912753810696
1.0,182.75912753810695
1.0,182.85912753810697
1.0,182.95912753810697
1.0,183.05912753810696
1.0,183.15912753810696
1.0,183.25912753810695
1.0,183.35912753810697
1.0,183.45912753810697
1.0,183.55912753810696
1.0,183.65912753810696
1.0,183.75912753810695
1.0,183.85912753810697
1.0,183.95912753810697
1.0,184.05912753810696
1.0,184.15912753810696
1.0,184.25912753810695
1.0,184.35912753810697
1.0,184.45912753810697
1.0,184.55912753810696
1.0,184.65912753810696
1.0,184.75912753810695
1.0,184.85912753810697
1.0,184.95912753810697
1.0,185.05912753810696
1.0,185.15912753810696
1.0,185.25912753810695
1.0,185.35912753810697
1.0,185.45912753810697
1.0,185.55912753810696
1.0,185.65912753810696
1.0,185.75912753810695
1.0,185.85912753810697
1.0,185.95912753810697
1.0,186.05912753810696
1.0,186.15912753810696
1.0,186.25912753810695
1.0,186.35912753810697
1.0,186.45912753810697
1.0,186.55912753810696
1.0,186.65912753810696
1.0,186.75912753810695
1.0,186.85912753810697
1.0,186.95912753810697
1.0,187.05912753810696
1.0,187.15912753810696
1.0,187.25912753810695
1.0,187.35912753810697
1.0,187.45912753810697
1.0,187.55912753810696
1.0,187.65912753810696
1.0,187.75912753810695
1.0,187.85912753810697
1.0,187.95912753810697
1.0,188.05912753810696
