1.0,104.93241371950295
1.0,105.03241371950294
1.0,105.13241371950296
1.0,105.23241371950296
1.0,105.33241371950295
1.0,105.43241371950295
1.0,105.53241371950294
1.0,105.63241371950296
1.0,105.73241371950296
1.0,105.83241371950295
1.0,105.93241371950295
1.0,106.03241371950294
1.0,106.13241371950296
1.0,106.23241371950296
1.0,106.33241371950295
1.0,106.43241371950295
1.0,106.53241371950294
1.0,106.63241371950296
1.0,106.73241371950296
1.0,106.83241371950295
1.0,106.93241371950295
1.0,107.03241371950294
1.0,107.13241371950296
1.0,107.23241371950296
1.0,107.33241371950295
1.0,107.43241371950295
1.0,107.53241371950294
1.0,107.63241371950296
1.0,107.73241371950296
1.0,107.83241371950295
1.0,107.93241371950295
1.0,108.03241371950294
1.0,108.13241371950296
1.0,108.23241371950296
1.0,108.33241371950295
1.0,108.43241371950295
1.0,108.53241371950294
1.0,108.63241371950296
1.0,108.73241371950296
1.0,108.83241371950295
1.0,108.93241371950295
1.0,109.03241371950294
1.0,109.13241371950296
1.0,109.23241371950296
1.0,109.33241371950295
1.0,109.43241371950295
1.0,109.53241371950294
1.0,109.63241371950296
1.0,109.73241371950296
1.0,109.83241371950295
1.0,109.93241371950295
1.0,110.03241371950294
1.0,110.13241371950296
1.0,110.23241371950296
1.0,110.33241371950295
1.0,110.43241371950295
1.0,110.53241371950294
1.0,110.63241371950296
1.0,110.73241371950296
1.0,110.83241371950295
1.0,110.93241371950295
1.0,111.03241371950294
1.0,111.13241371950296
1.0,111.23241371950296
1.0,111.33241371950295
1.0,111.43241371950295
1.0,111.53241371950294
1.0,111.63241371950296
1.0,111.73241371950296
1.0,111.83241371950295
1.0,111.93241371950295
1.0,112.03241371950294
1.0,112.13241371950296
1.0,112.23241371950296
1.0,112.33241371950295
1.0,112.43241371950295
1.0,112.53241371950294
1.0,112.63241371950296
1.0,112.73241371950296
1.0,112.83241371950295
1.0,112.93241371950295
1.0,113.03241371950294
1.0,113.13241371950296
1.0,113.23241371950296
1.0,113.33241371950295
1.0,113.43241371950295
1.0,113.53241371950294
1.0,113.63241371950296
1.0,113.73241371950296
1.0,113.83241371950295
1.0,113.93241371950295
1.0,114.03241371950294
1.0,114.13241371950296
1.0,114.23241371950296
1.0,114.33241371950295
1.0,114.43241371950295
1.0,114.53241371950294
1.0,114.63241371950296
1.0,114.73241371950296
1.0,114.83241371950295
1.0,114.93241371950295
1.0,115.03241371950294
1.0,115.13241371950296
1.0,115.23241371950296
1.0,115.33241371950295
1.0,115.43241371950295
1.0,115.53241371950294
1.0,115.63241371950296
1.0,115.73241371950296
1.0,115.83241371950295
1.0,115.93241371950295
1.0,116.03241371950294
1.0,116.13241371950296
1.0,116.23241371950296
1.0,116.33241371950295
1.0,116.43241371950295
1.0,116.53241371950294
1.0,116.63241371950296
1.0,116.73241371950296
1.0,116.83241371950295
1.0,116.93241371950295
1.0,117.03241371950294
1.0,117.13241371950296
1.0,117.23241371950296
1.0,117.33241371950295
1.0,117.43241371950295
1.0,117.53241371950294
1.0,117.63241371950296
1.0,117.73241371950296
1.0,117.83241371950295
1.0,117.93241371950295
1.0,118.03241371950294
1.0,118.13241371950296
1.0,118.23241371950296
1.0,118.33241371950295
1.0,118.43241371950295
1.0,118.53241371950294
1.0,118.63241371950296
1.0,118.73241371950296
1.0,118.83241371950295
1.0,118.93241371950295
1.0,119.03241371950294
1.0,119.13241371950296
1.0,119.23241371950296
1.0,119.33241371950295
1.0,119.43241371950295
1.0,119.53241371950294
1.0,119.63241371950296
1.0,119.73241371950296
1.0,119.83241371950295
1.0,119.93241371950295
1.0,120.03241371950294
1.0,120.13241371950296
1.0,120.23241371950296
1.0,120.33241371950295
1.0,120.43241371950295
1.0,120.53241371950294
1.0,120.63241371950296
1.0,120.73241371950296
1.0,120.83241371950295
1.0,120.93241371950295
1.0,121.03241371950294
1.0,121.13241371950296
1.0,121.23241371950296
1.0,121.33241371950295
1.0,121.43241371950295
1.0,121.53241371950294
1.0,121.63241371950296
1.0,121.73241371950296
1.0,121.83241371950295
1.0,121.93241371950295
1.0,122.03241371950294
1.0,122.13241371950296
1.0,122.23241371950296
1.0,122.33241371950295
1.0,122.43241371950295
1.0,122.53241371950294
1.0,122.63241371950296
1.0,122.73241371950296
1.0,122.83241371950295
1.0,122.93241371950295
1.0,123.03241371950294
1.0,123.13241371950296
1.0,123.23241371950296
1.0,123.33241371950295
1.0,123.43241371950295
1.0,123.53241371950294
1.0,123.63241371950296
1.0,123.73241371950296
1.0,123.83241371950295
1.0,123.93241371950295
1.0,124.03241371950294
1.0,124.13241371950296
1.0,124.23241371950296
1.0,124.33241371950295
1.0,124.43241371950295
1.0,124.53241371950294
1.0,124.63241371950296
1.0,124.73241371950296
1.0,124.83241371950295
1.0,124.93241371950295
1.0,125.03241371950294
1.0,125.13241371950296
1.0,125.23241371950296
1.0,125.33241371950295
1.0,125.43241371950295
1.0,125.53241371950294
1.0,125.63241371950296
1.0,125.73241371950296
1.0,125.83241371950295
1.0,125.93241371950295
1.0,126.03241371950294
1.0,126.13241371950296
1.0,126.23241371950296
1.0,126.33241371950295
1.0,126.43241371950295
1.0,126.53241371950294
1.0,126.63241371950296
1.0,126.73241371950296
1.0,126.83241371950295
1.0,126.93241371950295
1.0,127.03241371950294
1.0,127.13241371950296
1.0,127.23241371950296
1.0,127.33241371950295
1.0,127.43241371950295
1.0,127.53241371950294
1.0,127.63241371950296
1.0,127.73241371950296
1.0,127.83241371950295
1.0,127.93241371950295
1.0,128.03241371950296
1.0,128.13241371950298
1.0,128.23241371950297
1.0,128.33241371950297
1.0,128.43241371950296
1.0,128.53241371950296
1.0,128.63241371950298
1.0,128.73241371950297
1.0,128.83241371950297
1.0,128.93241371950296
1.0,129.03241371950296
1.0,129.13241371950298
1.0,129.23241371950297
1.0,129.33241371950297
1.0,129.43241371950296
1.0,129.53241371950296
1.0,129.63241371950298
1.0,129.73241371950297
1.0,129.83241371950297
1.0,129.93241371950296
1.0,130.03241371950296
1.0,130.13241371950298
1.0,130.23241371950297
1.0,130.33241371950297
1.0,130.43241371950296
1.0,130.53241371950296
1.0,130.63241371950298
1.0,130.73241371950297
1.0,130.83241371950297
1.0,130.93241371950296
1.0,131.03241371950296
1.0,131.13241371950298
1.0,131.23241371950297
1.0,131.33241371950297
1.0,131.43241371950296
1.0,131.53241371950296
1.0,131.63241371950298
1.0,131.73241371950297
1.0,131.83241371950297
1.0,131.93241371950296
1.0,132.03241371950296
1.0,132.13241371950298
1.0,132.23241371950297
1.0,132.33241371950297
1.0,132.43241371950296
1.0,132.53241371950296
1.0,132.63241371950298
1.0,132.73241371950297
1.0,132.83241371950297
1.0,132.93241371950296
1.0,133.03241371950296
1.0,133.13241371950298
1.0,133.23241371950297
1.0,133.33241371950297
1.0,133.43241371950296
1.0,133.53241371950296
1.0,133.63241371950298
1.0,133.73241371950297
1.0,133.83241371950297
1.0,133.93241371950296
1.0,134.03241371950296
1.0,134.13241371950298
1.0,134.23241371950297
1.0,134.33241371950297
1.0,134.43241371950296
1.0,134.53241371950296
1.0,134.63241371950298
1.0,134.73241371950297
1.0,134.83241371950297
1.0,134.93241371950296
1.0,135.03241371950296
1.0,135.13241371950298
1.0,135.23241371950297
1.0,135.33241371950297
1.0,135.43241371950296
1.0,135.53241371950296
1.0,135.63241371950298
1.0,135.73241371950297
1.0,135.83241371950297
1.0,135.93241371950296
1.0,136.03241371950296
1.0,136.13241371950298
1.0,136.23241371950297
1.0,136.33241371950297
1.0,136.43241371950296
1.0,136.53241371950296
1.0,136.63241371950298
1.0,136.73241371950297
1.0,136.83241371950297
1.0,136.93241371950296
1.0,137.03241371950296
1.0,137.13241371950298
1.0,137.23241371950297
1.0,137.33241371950297
1.0,137.43241371950296
1.0,137.53241371950296
1.0,137.63241371950298
1.0,137.73241371950297
1.0,137.83241371950297
1.0,137.93241371950296
1.0,138.03241371950296
1.0,138.13241371950298
1.0,138.23241371950297
1.0,138.33241371950297
1.0,138.43241371950296
1.0,138.53241371950296
1.0,138.63241371950298
1.0,138.73241371950297
1.0,138.83241371950297
1.0,138.93241371950296
1.0,139.03241371950296
1.0,139.13241371950298
1.0,139.23241371950297
1.0,139.33241371950297
1.0,139.43241371950296
1.0,139.53241371950296
1.0,139.63241371950298
1.0,139.73241371950297
1.0,139.83241371950297
1.0,139.93241371950296
1.0,140.03241371950296
1.0,140.13241371950298
1.0,140.23241371950297
1.0,140.33241371950297
1.0,140.43241371950296
1.0,140.53241371950296
1.0,140.63241371950298
1.0,140.73241371950297
1.0,140.83241371950297
1.0,140.93241371950296
1.0,141.03241371950296
1.0,141.13241371950298
1.0,141.23241371950297
1.0,141.33241371950297
1.0,141.43241371950296
1.0,141.53241371950296
1.0,141.63241371950298
1.0,141.73241371950297
1.0,141.83241371950297
1.0,141.93241371950296
1.0,142.03241371950296
1.0,142.13241371950298
1.0,142.23241371950297
1.0,142.33241371950297
1.0,142.43241371950296
1.0,142.53241371950296
1.0,142.63241371950298
1.0,142.73241371950297
1.0,142.83241371950297
1.0,142.93241371950296
1.0,143.03241371950296
1.0,143.13241371950298
1.0,143.23241371950297
1.0,143.33241371950297
1.0,143.43241371950296
1.0,143.53241371950296
1.0,143.63241371950298
1.0,143.73241371950297
1.0,143.83241371950297
1.0,143.93241371950296
1.0,144.03241371950296
1.0,144.13241371950298
1.0,144.23241371950297
1.0,144.33241371950297
1.0,144.43241371950296
1.0,144.53241371950296
1.0,144.63241371950298
1.0,144.73241371950297
1.0,144.83241371950297
1.0,144.93241371950296
1.0,145.03241371950296
1.0,145.13241371950298
1.0,145.23241371950297
1.0,145.33241371950297
1.0,145.43241371950296
1.0,145.53241371950296
1.0,145.63241371950298
1.0,145.73241371950297
1.0,145.83241371950297
1.0,145.93241371950296
1.0,146.03241371950296
1.0,146.13241371950298
1.0,146.23241371950297
1.0,146.33241371950297
1.0,146.43241371950296
1.0,146.53241371950296
1.0,146.63241371950298
1.0,146.73241371950297
1.0,146.83241371950297
1.0,146.93241371950296
1.0,147.03241371950296
1.0,147.13241371950298
1.0,147.23241371950297
1.0,147.33241371950297
1.0,147.43241371950296
1.0,147.53241371950296
1.0,147.63241371950298
1.0,147.73241371950297
1.0,147.83241371950297
1.0,147.93241371950296
1.0,148.03241371950296
1.0,148.13241371950298
1.0,148.23241371950297
1.0,148.33241371950297
1.0,148.43241371950296
1.0,148.53241371950296
1.0,148.63241371950298
1.0,148.73241371950297
1.0,148.83241371950297
1.0,148.93241371950296
1.0,149.03241371950296
1.0,149.13241371950298
1.0,149.23241371950297
1.0,149.33241371950297
1.0,149.43241371950296
1.0,149.53241371950296
1.0,149.63241371950298
1.0,149.73241371950297
1.0,149.83241371950297
1.0,149.93241371950296
1.0,150.03241371950296
1.0,150.13241371950298
1.0,150.23241371950297
1.0,150.33241371950297
1.0,150.43241371950296
1.0,150.53241371950296
1.0,150.63241371950298
1.0,150.73241371950297
1.0,150.83241371950297
1.0,150.93241371950296
1.0,151.03241371950296
1.0,151.13241371950298
1.0,151.23241371950297
1.0,151.33241371950297
1.0,151.43241371950296
1.0,151.53241371950296
1.0,151.63241371950298
1.0,151.73241371950297
1.0,151.83241371950297
1.0,151.93241371950296
1.0,152.03241371950296
1.0,152.13241371950298
1.0,152.23241371950297
1.0,152.33241371950297
1.0,152.43241371950296
1.0,152.53241371950296
1.0,152.63241371950298
1.0,152.73241371950297
1.0,152.83241371950297
1.0,152.93241371950296
1.0,153.03241371950296
1.0,153.13241371950298
1.0,153.23241371950297
1.0,153.33241371950297
1.0,153.43241371950296
1.0,153.53241371950296
1.0,153.63241371950298
1.0,153.73241371950297
1.0,153.83241371950297
1.0,153.93241371950296
1.0,154.03241371950296
1.0,154.13241371950298
1.0,154.23241371950297
1.0,154.33241371950297
1.0,154.43241371950296
1.0,154.53241371950296
1.0,154.63241371950298
1.0,154.73241371950297
1.0,154.83241371950297
1.0,154.93241371950296
1.0,155.03241371950296
1.0,155.13241371950298
1.0,155.23241371950297
1.0,155.33241371950297
1.0,155.43241371950296
1.0,155.53241371950296
1.0,155.63241371950298
1.0,155.73241371950297
1.0,155.83241371950297
1.0,155.93241371950296
1.0,156.03241371950296
1.0,156.13241371950298
1.0,156.23241371950297
1.0,156.33241371950297
1.0,156.43241371950296
1.0,156.53241371950296
1.0,156.63241371950298
1.0,156.73241371950297
1.0,156.83241371950297
1.0,156.93241371950296
1.0,157.03241371950296
1.0,157.13241371950298
1.0,157.23241371950297
1.0,157.33241371950297
1.0,157.43241371950296
1.0,157.53241371950296
1.0,157.63241371950298
1.0,157.73241371950297
1.0,157.83241371950297
1.0,157.93241371950296
1.0,158.03241371950296
1.0,158.13241371950298
1.0,158.23241371950297
1.0,158.33241371950297
1.0,158.43241371950296
1.0,158.53241371950296
1.0,158.63241371950298
1.0,158.73241371950297
1.0,158.83241371950297
1.0,158.93241371950296
1.0,159.03241371950296
1.0,159.13241371950298
1.0,159.23241371950297
1.0,159.33241371950297
1.0,159.43241371950296
1.0,159.53241371950296
1.0,159.63241371950298
1.0,159.73241371950297
1.0,159.83241371950297
1.0,159.93241371950296
1.0,160.03241371950296
1.0,160.13241371950298
1.0,160.23241371950297
1.0,160.33241371950297
1.0,160.43241371950296
1.0,160.53241371950296
1.0,160.63241371950298
1.0,160.73241371950297
1.0,160.83241371950297
1.0,160.93241371950296
1.0,161.03241371950296
1.0,161.13241371950298
1.0,161.23241371950297
1.0,161.33241371950297
1.0,161.43241371950296
1.0,161.53241371950296
1.0,161.63241371950298
1.0,161.73241371950297
1.0,161.83241371950297
1.0,161.93241371950296
1.0,162.03241371950296
1.0,162.13241371950298
1.0,162.23241371950297
1.0,162.33241371950297
1.0,162.43241371950296
1.0,162.53241371950296
1.0,162.63241371950298
1.0,162.73241371950297
1.0,162.83241371950297
1.0,162.93241371950296
1.0,163.03241371950296
1.0,163.13241371950298
1.0,163.23241371950297
1.0,163.33241371950297
1.0,163.43241371950296
1.0,163.53241371950296
1.0,163.63241371950298
1.0,163.73241371950297
1.0,163.83241371950297
1.0,163.93241371950296
1.0,164.03241371950296
1.0,164.13241371950298
1.0,164.23241371950297
1.0,164.33241371950297
1.0,164.43241371950296
1.0,164.53241371950296
1.0,164.63241371950298
1.0,164.73241371950297
1.0,164.83241371950297
1.0,164.93241371950296
1.0,165.03241371950296
1.0,165.13241371950298
1.0,165.23241371950297
1.0,165.33241371950297
1.0,165.43241371950296
1.0,165.53241371950296
1.0,165.63241371950298
1.0,165.73241371950297
1.0,165.83241371950297
1.0,165.93241371950296
1.0,166.03241371950296
1.0,166.13241371950298
1.0,166.23241371950297
1.0,166.33241371950297
1.0,166.43241371950296
1.0,166.53241371950296
1.0,166.63241371950298
1.0,166.73241371950297
1.0,166.83241371950297
1.0,166.93241371950296
1.0,167.03241371950296
1.0,167.13241371950298
1.0,167.23241371950297
1.0,167.33241371950297
1.0,167.43241371950296
1.0,167.53241371950296
1.0,167.63241371950298
1.0,167.73241371950297
1.0,167.83241371950297
1.0,167.93241371950296
1.0,168.03241371950296
1.0,168.13241371950298
1.0,168.23241371950297
1.0,168.33241371950297
1.0,168.43241371950296
1.0,168.53241371950296
1.0,168.63241371950298
1.0,168.73241371950297
1.0,168.83241371950297
1.0,168.93241371950296
1.0,169.03241371950296
1.0,169.13241371950298
1.0,169.23241371950297
1.0,169.33241371950297
1.0,169.43241371950296
1.0,169.53241371950296
1.0,169.63241371950298
1.0,169.73241371950297
1.0,169.83241371950297
1.0,169.93241371950296
1.0,170.03241371950296
1.0,170.13241371950298
1.0,170.23241371950297
1.0,170.33241371950297
1.0,170.43241371950296
1.0,170.53241371950296
1.0,170.63241371950298
1.0,170.73241371950297
1.0,170.83241371950297
1.0,170.93241371950296
1.0,171.03241371950296
1.0,171.13241371950298
1.0,171.23241371950297
1.0,171.33241371950297
1.0,171.43241371950296
1.0,171.53241371950296
1.0,171.63241371950298
1.0,171.73241371950297
1.0,171.83241371950297
1.0,171.93241371950296
1.0,172.03241371950296
1.0,172.13241371950298
1.0,172.23241371950297
1.0,172.33241371950297
1.0,172.43241371950296
1.0,172.53241371950296
1.0,172.63241371950298
1.0,172.73241371950297
1.0,172.83241371950297
1.0,172.93241371950296
1.0,173.03241371950296
1.0,173.13241371950298
1.0,173.23241371950297
1.0,173.33241371950297
