1.0,98.96038275525451
1.0,99.06038275525451
1.0,99.1603827552545
1.0,99.26038275525451
1.0,99.3603827552545
1.0,99.46038275525451
1.0,99.56038275525451
1.0,99.6603827552545
1.0,99.76038275525451
1.0,99.8603827552545
1.0,99.96038275525451
1.0,100.06038275525451
1.0,100.1603827552545
1.0,100.26038275525451
1.0,100.3603827552545
1.0,100.46038275525451
1.0,100.56038275525451
1.0,100.6603827552545
1.0,100.76038275525451
1.0,100.8603827552545
1.0,100.96038275525451
1.0,101.06038275525451
1.0,101.1603827552545
1.0,101.26038275525451
1.0,101.3603827552545
1.0,101.46038275525451
1.0,101.56038275525451
1.0,101.6603827552545
1.0,101.76038275525451
1.0,101.8603827552545
1.0,101.96038275525451
1.0,102.06038275525451
1.0,102.1603827552545
1.0,102.26038275525451
1.0,102.3603827552545
1.0,102.46038275525451
1.0,102.56038275525451
1.0,102.6603827552545
1.0,102.76038275525451
1.0,102.8603827552545
1.0,102.96038275525451
1.0,103.06038275525451
1.0,103.1603827552545
1.0,103.26038275525451
1.0,103.3603827552545
1.0,103.46038275525451
1.0,103.56038275525451
1.0,103.6603827552545
1.0,103.76038275525451
1.0,103.8603827552545
1.0,103.96038275525451
1.0,104.06038275525451
1.0,104.1603827552545
1.0,104.26038275525451
1.0,104.3603827552545
1.0,104.46038275525451
1.0,104.56038275525451
1.0,104.6603827552545
1.0,104.76038275525451
1.0,104.8603827552545
1.0,104.96038275525451
1.0,105.06038275525451
1.0,105.1603827552545
1.0,105.26038275525451
1.0,105.3603827552545
1.0,105.46038275525451
1.0,105.56038275525451
1.0,105.6603827552545
1.0,105.76038275525451
1.0,105.8603827552545
1.0,105.96038275525451
1.0,106.06038275525451
1.0,106.1603827552545
1.0,106.26038275525451
1.0,106.3603827552545
1.0,106.46038275525451
1.0,106.56038275525451
1.0,106.6603827552545
1.0,106.76038275525451
1.0,106.8603827552545
1.0,106.96038275525451
1.0,107.06038275525451
1.0,107.1603827552545
1.0,107.26038275525451
1.0,107.3603827552545
1.0,107.46038275525451
1.0,107.56038275525451
1.0,107.6603827552545
1.0,107.76038275525451
1.0,107.8603827552545
1.0,107.96038275525451
1.0,108.06038275525451
1.0,108.1603827552545
1.0,108.26038275525451
1.0,108.3603827552545
1.0,108.46038275525451
1.0,108.56038275525451
1.0,108.6603827552545
1.0,108.76038275525451
1.0,108.8603827552545
1.0,108.96038275525451
1.0,109.06038275525451
1.0,109.1603827552545
1.0,109.26038275525451
1.0,109.3603827552545
1.0,109.46038275525451
1.0,109.56038275525451
1.0,109.6603827552545
1.0,109.76038275525451
1.0,109.8603827552545
1.0,109.96038275525451
1.0,110.06038275525451
1.0,110.1603827552545
1.0,110.26038275525451
1.0,110.3603827552545
1.0,110.46038275525451
1.0,110.56038275525451
1.0,110.6603827552545
1.0,110.76038275525451
1.0,110.8603827552545
1.0,110.96038275525451
1.0,111.06038275525451
1.0,111.1603827552545
1.0,111.26038275525451
1.0,111.3603827552545
1.0,111.46038275525451
1.0,111.56038275525451
1.0,111.6603827552545
1.0,111.76038275525451
1.0,111.8603827552545
1.0,111.96038275525451
1.0,112.06038275525451
1.0,112.1603827552545
1.0,112.26038275525451
1.0,112.3603827552545
1.0,112.46038275525451
1.0,112.56038275525451
1.0,112.6603827552545
1.0,112.76038275525451
1.0,112.8603827552545
1.0,112.96038275525451
1.0,113.06038275525451
1.0,113.1603827552545
1.0,113.26038275525451
1.0,113.3603827552545
1.0,113.46038275525451
1.0,113.56038275525451
1.0,113.6603827552545
1.0,113.76038275525451
1.0,113.8603827552545
1.0,113.96038275525451
1.0,114.06038275525451
1.0,114.1603827552545
1.0,114.26038275525451
1.0,114.3603827552545
1.0,114.46038275525451
1.0,114.56038275525451
1.0,114.6603827552545
1.0,114.76038275525451
1.0,114.8603827552545
1.0,114.96038275525451
1.0,115.06038275525451
1.0,115.1603827552545
1.0,115.26038275525451
1.0,115.3603827552545
1.0,115.46038275525451
1.0,115.56038275525451
1.0,115.6603827552545
1.0,115.76038275525451
1.0,115.8603827552545
1.0,115.96038275525451
1.0,116.06038275525451
1.0,116.1603827552545
1.0,116.2603827552545
1.0,116.36038275525452
1.0,116.46038275525451
1.0,116.56038275525451
1.0,116.6603827552545
1.0,116.7603827552545
1.0,116.86038275525452
1.0,116.96038275525451
1.0,117.06038275525451
1.0,117.1603827552545
1.0,117.2603827552545
1.0,117.36038275525452
1.0,117.46038275525451
1.0,117.56038275525451
1.0,117.6603827552545
1.0,117.7603827552545
1.0,117.86038275525452
1.0,117.96038275525451
1.0,118.06038275525451
1.0,118.1603827552545
1.0,118.2603827552545
1.0,118.36038275525452
1.0,118.46038275525451
1.0,118.56038275525451
1.0,118.6603827552545
1.0,118.7603827552545
1.0,118.86038275525452
1.0,118.96038275525451
1.0,119.06038275525451
1.0,119.1603827552545
1.0,119.2603827552545
1.0,119.36038275525452
1.0,119.46038275525451
1.0,119.56038275525451
1.0,119.6603827552545
1.0,119.7603827552545
1.0,119.86038275525452
1.0,119.96038275525451
1.0,120.06038275525451
1.0,120.1603827552545
1.0,120.2603827552545
1.0,120.36038275525452
1.0,120.46038275525451
1.0,120.56038275525451
1.0,120.6603827552545
1.0,120.7603827552545
1.0,120.86038275525452
1.0,120.96038275525451
1.0,121.06038275525451
1.0,121.1603827552545
1.0,121.2603827552545
1.0,121.36038275525452
1.0,121.46038275525451
1.0,121.56038275525451
1.0,121.6603827552545
1.0,121.7603827552545
1.0,121.86038275525452
1.0,121.96038275525451
1.0,122.06038275525451
1.0,122.1603827552545
1.0,122.2603827552545
1.0,122.36038275525452
1.0,122.46038275525451
1.0,122.56038275525451
1.0,122.6603827552545
1.0,122.7603827552545
1.0,122.86038275525452
1.0,122.96038275525451
1.0,123.06038275525451
1.0,123.1603827552545
1.0,123.2603827552545
1.0,123.36038275525452
1.0,123.46038275525451
1.0,123.56038275525451
1.0,123.6603827552545
1.0,123.7603827552545
1.0,123.86038275525452
1.0,123.96038275525451
1.0,124.06038275525451
1.0,124.1603827552545
1.0,124.2603827552545
1.0,124.36038275525452
1.0,124.46038275525451
1.0,124.56038275525451
1.0,124.6603827552545
1.0,124.7603827552545
1.0,124.86038275525452
1.0,124.96038275525451
1.0,125.06038275525451
1.0,125.1603827552545
1.0,125.2603827552545
1.0,125.36038275525452
1.0,125.46038275525451
1.0,125.56038275525451
1.0,125.6603827552545
1.0,125.7603827552545
1.0,125.86038275525452
1.0,125.96038275525451
1.0,126.06038275525451
1.0,126.1603827552545
1.0,126.2603827552545
1.0,126.36038275525452
1.0,126.46038275525451
1.0,126.56038275525451
1.0,126.6603827552545
1.0,126.7603827552545
1.0,126.86038275525452
1.0,126.96038275525451
1.0,127.06038275525451
1.0,127.1603827552545
1.0,127.2603827552545
1.0,127.36038275525452
1.0,127.46038275525451
1.0,127.56038275525451
1.0,127.6603827552545
1.0,127.7603827552545
1.0,127.86038275525452
1.0,127.96038275525451
1.0,128.06038275525452
1.0,128.1603827552545
1.0,128.2603827552545
1.0,128.36038275525453
1.0,128.4603827552545
1.0,128.56038275525452
1.0,128.6603827552545
1.0,128.7603827552545
1.0,128.86038275525453
1.0,128.9603827552545
1.0,129.06038275525452
1.0,129.1603827552545
1.0,129.2603827552545
1.0,129.36038275525453
1.0,129.4603827552545
1.0,129.56038275525452
1.0,129.6603827552545
1.0,129.7603827552545
1.0,129.86038275525453
1.0,129.9603827552545
1.0,130.06038275525452
1.0,130.1603827552545
1.0,130.2603827552545
1.0,130.36038275525453
1.0,130.4603827552545
1.0,130.56038275525452
1.0,130.6603827552545
1.0,130.7603827552545
1.0,130.86038275525453
1.0,130.9603827552545
1.0,131.06038275525452
1.0,131.1603827552545
1.0,131.2603827552545
1.0,131.36038275525453
1.0,131.4603827552545
1.0,131.56038275525452
1.0,131.6603827552545
1.0,131.7603827552545
1.0,131.86038275525453
1.0,131.9603827552545
1.0,132.06038275525452
1.0,132.1603827552545
1.0,132.2603827552545
1.0,132.36038275525453
1.0,132.4603827552545
1.0,132.56038275525452
1.0,132.6603827552545
1.0,132.7603827552545
1.0,132.86038275525453
1.0,132.9603827552545
1.0,133.06038275525452
1.0,133.1603827552545
1.0,133.2603827552545
1.0,133.36038275525453
1.0,133.4603827552545
1.0,133.56038275525452
1.0,133.6603827552545
1.0,133.7603827552545
1.0,133.86038275525453
1.0,133.9603827552545
1.0,134.06038275525452
1.0,134.1603827552545
1.0,134.2603827552545
1.0,134.36038275525453
1.0,134.4603827552545
1.0,134.56038275525452
1.0,134.6603827552545
1.0,134.7603827552545
1.0,134.86038275525453
1.0,134.9603827552545
1.0,135.06038275525452
1.0,135.1603827552545
1.0,135.2603827552545
1.0,135.36038275525453
1.0,135.4603827552545
1.0,135.56038275525452
1.0,135.6603827552545
1.0,135.7603827552545
1.0,135.86038275525453
1.0,135.9603827552545
1.0,136.06038275525452
1.0,136.1603827552545
1.0,136.2603827552545
1.0,136.36038275525453
1.0,136.4603827552545
1.0,136.56038275525452
1.0,136.6603827552545
1.0,136.7603827552545
1.0,136.86038275525453
1.0,136.9603827552545
1.0,137.06038275525452
1.0,137.1603827552545
1.0,137.2603827552545
1.0,137.36038275525453
1.0,137.4603827552545
1.0,137.56038275525452
1.0,137.6603827552545
1.0,137.7603827552545
1.0,137.86038275525453
1.0,137.9603827552545
1.0,138.06038275525452
1.0,138.1603827552545
1.0,138.2603827552545
1.0,138.36038275525453
1.0,138.4603827552545
1.0,138.56038275525452
1.0,138.6603827552545
1.0,138.7603827552545
1.0,138.86038275525453
1.0,138.9603827552545
1.0,139.06038275525452
1.0,139.1603827552545
1.0,139.2603827552545
1.0,139.36038275525453
1.0,139.4603827552545
1.0,139.56038275525452
1.0,139.6603827552545
1.0,139.7603827552545
1.0,139.86038275525453
1.0,139.9603827552545
1.0,140.06038275525452
1.0,140.1603827552545
1.0,140.2603827552545
1.0,140.36038275525453
1.0,140.4603827552545
1.0,140.56038275525452
1.0,140.6603827552545
1.0,140.7603827552545
1.0,140.86038275525453
1.0,140.9603827552545
1.0,141.06038275525452
1.0,141.1603827552545
1.0,141.2603827552545
1.0,141.36038275525453
1.0,141.4603827552545
1.0,141.56038275525452
1.0,141.6603827552545
1.0,141.7603827552545
1.0,141.86038275525453
1.0,141.9603827552545
1.0,142.06038275525452
1.0,142.1603827552545
1.0,142.2603827552545
1.0,142.36038275525453
1.0,142.4603827552545
1.0,142.56038275525452
1.0,142.6603827552545
1.0,142.7603827552545
1.0,142.86038275525453
1.0,142.9603827552545
1.0,143.06038275525452
1.0,143.1603827552545
1.0,143.2603827552545
1.0,143.36038275525453
1.0,143.4603827552545
1.0,143.56038275525452
1.0,143.6603827552545
1.0,143.7603827552545
1.0,143.86038275525453
1.0,143.9603827552545
1.0,144.06038275525452
1.0,144.1603827552545
1.0,144.2603827552545
1.0,144.36038275525453
1.0,144.4603827552545
1.0,144.56038275525452
1.0,144.6603827552545
1.0,144.7603827552545
1.0,144.86038275525453
1.0,144.9603827552545
1.0,145.06038275525452
1.0,145.1603827552545
1.0,145.2603827552545
1.0,145.36038275525453
1.0,145.4603827552545
1.0,145.56038275525452
1.0,145.6603827552545
1.0,145.7603827552545
1.0,145.86038275525453
1.0,145.9603827552545
1.0,146.06038275525452
1.0,146.1603827552545
1.0,146.2603827552545
1.0,146.36038275525453
1.0,146.4603827552545
1.0,146.56038275525452
1.0,146.6603827552545
1.0,146.7603827552545
1.0,146.86038275525453
1.0,146.9603827552545
1.0,147.06038275525452
1.0,147.1603827552545
1.0,147.2603827552545
1.0,147.36038275525453
1.0,147.4603827552545
1.0,147.56038275525452
1.0,147.6603827552545
1.0,147.7603827552545
1.0,147.86038275525453
1.0,147.9603827552545
1.0,148.06038275525452
1.0,148.1603827552545
1.0,148.2603827552545
1.0,148.36038275525453
1.0,148.4603827552545
1.0,148.56038275525452
1.0,148.6603827552545
1.0,148.7603827552545
1.0,148.86038275525453
1.0,148.9603827552545
1.0,149.06038275525452
1.0,149.1603827552545
1.0,149.2603827552545
1.0,149.36038275525453
1.0,149.4603827552545
1.0,149.56038275525452
1.0,149.6603827552545
1.0,149.7603827552545
1.0,149.86038275525453
1.0,149.9603827552545
1.0,150.06038275525452
1.0,150.1603827552545
1.0,150.2603827552545
1.0,150.36038275525453
1.0,150.4603827552545
1.0,150.56038275525452
1.0,150.6603827552545
1.0,150.7603827552545
1.0,150.86038275525453
1.0,150.9603827552545
1.0,151.06038275525452
1.0,151.1603827552545
1.0,151.2603827552545
1.0,151.36038275525453
1.0,151.4603827552545
1.0,151.56038275525452
1.0,151.6603827552545
1.0,151.7603827552545
1.0,151.86038275525453
1.0,151.9603827552545
1.0,152.06038275525452
1.0,152.1603827552545
1.0,152.2603827552545
1.0,152.36038275525453
1.0,152.4603827552545
1.0,152.56038275525452
1.0,152.6603827552545
1.0,152.7603827552545
1.0,152.86038275525453
1.0,152.9603827552545
1.0,153.06038275525452
1.0,153.1603827552545
1.0,153.2603827552545
1.0,153.36038275525453
1.0,153.4603827552545
1.0,153.56038275525452
1.0,153.6603827552545
1.0,153.7603827552545
1.0,153.86038275525453
1.0,153.9603827552545
1.0,154.06038275525452
1.0,154.1603827552545
1.0,154.2603827552545
1.0,154.36038275525453
1.0,154.4603827552545
1.0,154.56038275525452
1.0,154.6603827552545
1.0,154.7603827552545
1.0,154.86038275525453
1.0,154.9603827552545
1.0,155.06038275525452
1.0,155.1603827552545
1.0,155.2603827552545
1.0,155.36038275525453
1.0,155.4603827552545
1.0,155.56038275525452
1.0,155.6603827552545
1.0,155.7603827552545
1.0,155.86038275525453
1.0,155.9603827552545
1.0,156.06038275525452
1.0,156.1603827552545
1.0,156.2603827552545
1.0,156.36038275525453
1.0,156.4603827552545
1.0,156.56038275525452
1.0,156.6603827552545
1.0,156.7603827552545
1.0,156.86038275525453
1.0,156.9603827552545
1.0,157.06038275525452
1.0,157.1603827552545
1.0,157.2603827552545
1.0,157.36038275525453
1.0,157.4603827552545
1.0,157.56038275525452
1.0,157.6603827552545
1.0,157.7603827552545
1.0,157.86038275525453
1.0,157.9603827552545
1.0,158.06038275525452
1.0,158.1603827552545
1.0,158.2603827552545
1.0,158.36038275525453
1.0,158.4603827552545
1.0,158.56038275525452
1.0,158.6603827552545
1.0,158.7603827552545
1.0,158.86038275525453
1.0,158.9603827552545
1.0,159.06038275525452
1.0,159.1603827552545
1.0,159.2603827552545
1.0,159.36038275525453
1.0,159.4603827552545
1.0,159.56038275525452
1.0,159.6603827552545
1.0,159.7603827552545
1.0,159.86038275525453
1.0,159.9603827552545
1.0,160.06038275525452
1.0,160.1603827552545
1.0,160.2603827552545
1.0,160.36038275525453
1.0,160.4603827552545
1.0,160.56038275525452
1.0,160.6603827552545
1.0,160.7603827552545
1.0,160.86038275525453
1.0,160.9603827552545
1.0,161.06038275525452
1.0,161.1603827552545
1.0,161.2603827552545
1.0,161.36038275525453
1.0,161.4603827552545
1.0,161.56038275525452
1.0,161.6603827552545
1.0,161.7603827552545
1.0,161.86038275525453
1.0,161.9603827552545
1.0,162.06038275525452
1.0,162.1603827552545
1.0,162.2603827552545
1.0,162.36038275525453
1.0,162.4603827552545
1.0,162.56038275525452
1.0,162.6603827552545
1.0,162.7603827552545
1.0,162.86038275525453
1.0,162.9603827552545
1.0,163.06038275525452
1.0,163.1603827552545
1.0,163.2603827552545
1.0,163.36038275525453
1.0,163.4603827552545
1.0,163.56038275525452
1.0,163.6603827552545
1.0,163.7603827552545
1.0,163.86038275525453
1.0,163.9603827552545
1.0,164.06038275525452
1.0,164.1603827552545
1.0,164.2603827552545
1.0,164.36038275525453
1.0,164.4603827552545
1.0,164.56038275525452
1.0,164.6603827552545
1.0,164.7603827552545
1.0,164.86038275525453
1.0,164.9603827552545
1.0,165.06038275525452
1.0,165.1603827552545
1.0,165.2603827552545
1.0,165.36038275525453
1.0,165.4603827552545
1.0,165.56038275525452
1.0,165.6603827552545
1.0,165.7603827552545
1.0,165.86038275525453
1.0,165.9603827552545
1.0,166.06038275525452
1.0,166.1603827552545
1.0,166.2603827552545
1.0,166.36038275525453
1.0,166.4603827552545
1.0,166.56038275525452
1.0,166.6603827552545
1.0,166.7603827552545
1.0,166.86038275525453
1.0,166.9603827552545
1.0,167.06038275525452
1.0,167.1603827552545
1.0,167.2603827552545
1.0,167.36038275525453
1.0,167.4603827552545
1.0,167.56038275525452
1.0,167.6603827552545
1.0,167.7603827552545
1.0,167.86038275525453
1.0,167.9603827552545
1.0,168.06038275525452
1.0,168.1603827552545
1.0,168.2603827552545
1.0,168.36038275525453
1.0,168.4603827552545
1.0,168.56038275525452
1.0,168.6603827552545
1.0,168.7603827552545
1.0,168.86038275525453
1.0,168.9603827552545
1.0,169.06038275525452
1.0,169.1603827552545
1.0,169.2603827552545
1.0,169.36038275525453
1.0,169.4603827552545
1.0,169.56038275525452
1.0,169.6603827552545
1.0,169.7603827552545
1.0,169.86038275525453
1.0,169.9603827552545
1.0,170.06038275525452
1.0,170.1603827552545
1.0,170.2603827552545
1.0,170.36038275525453
1.0,170.4603827552545
1.0,170.56038275525452
1.0,170.6603827552545
1.0,170.7603827552545
1.0,170.86038275525453
1.0,170.9603827552545
1.0,171.06038275525452
1.0,171.1603827552545
1.0,171.2603827552545
1.0,171.36038275525453
1.0,171.4603827552545
1.0,171.56038275525452
1.0,171.6603827552545
1.0,171.7603827552545
1.0,171.86038275525453
1.0,171.9603827552545
1.0,172.06038275525452
1.0,172.1603827552545
1.0,172.2603827552545
1.0,172.36038275525453
1.0,172.4603827552545
1.0,172.56038275525452
1.0,172.6603827552545
1.0,172.7603827552545
1.0,172.86038275525453
1.0,172.9603827552545
1.0,173.06038275525452
1.0,173.1603827552545
1.0,173.2603827552545
1.0,173.36038275525453
1.0,173.4603827552545
1.0,173.56038275525452
1.0,173.6603827552545
1.0,173.7603827552545
1.0,173.86038275525453
1.0,173.9603827552545
1.0,174.06038275525452
1.0,174.1603827552545
1.0,174.2603827552545
1.0,174.36038275525453
1.0,174.4603827552545
1.0,174.56038275525452
1.0,174.6603827552545
1.0,174.7603827552545
1.0,174.86038275525453
1.0,174.9603827552545
1.0,175.06038275525452
1.0,175.1603827552545
1.0,175.2603827552545
1.0,175.36038275525453
1.0,175.4603827552545
1.0,175.56038275525452
1.0,175.6603827552545
1.0,175.7603827552545
1.0,175.86038275525453
1.0,175.9603827552545
1.0,176.06038275525452
1.0,176.1603827552545
1.0,176.2603827552545
1.0,176.36038275525453
1.0,176.4603827552545
1.0,176.56038275525452
1.0,176.6603827552545
1.0,176.7603827552545
1.0,176.86038275525453
1.0,176.9603827552545
1.0,177.06038275525452
1.0,177.1603827552545
1.0,177.2603827552545
1.0,177.36038275525453
1.0,177.4603827552545
1.0,177.56038275525452
1.0,177.6603827552545
1.0,177.7603827552545
1.0,177.86038275525453
1.0,177.9603827552545
1.0,178.06038275525452
1.0,178.1603827552545
1.0,178.2603827552545
1.0,178.36038275525453
1.0,178.4603827552545
1.0,178.56038275525452
1.0,178.6603827552545
1.0,178.7603827552545
1.0,178.86038275525453
1.0,178.9603827552545
1.0,179.06038275525452
1.0,179.1603827552545
1.0,179.2603827552545
1.0,179.36038275525453
1.0,179.4603827552545
1.0,179.56038275525452
1.0,179.6603827552545
1.0,179.7603827552545
1.0,179.86038275525453
1.0,179.9603827552545
1.0,180.06038275525452
1.0,180.1603827552545
1.0,180.2603827552545
1.0,180.36038275525453
1.0,180.4603827552545
1.0,180.56038275525452
1.0,180.6603827552545
1.0,180.7603827552545
1.0,180.86038275525453
1.0,180.9603827552545
1.0,181.06038275525452
1.0,181.1603827552545
1.0,181.2603827552545
1.0,181.36038275525453
1.0,181.4603827552545
1.0,181.56038275525452
1.0,181.6603827552545
1.0,181.7603827552545
1.0,181.86038275525453
1.0,181.9603827552545
1.0,182.06038275525452
1.0,182.1603827552545
1.0,182.2603827552545
1.0,182.36038275525453
1.0,182.4603827552545
1.0,182.56038275525452
1.0,182.6603827552545
1.0,182.7603827552545
1.0,182.86038275525453
1.0,182.9603827552545
1.0,183.06038275525452
1.0,183.1603827552545
1.0,183.2603827552545
1.0,183.36038275525453
1.0,183.4603827552545
1.0,183.56038275525452
1.0,183.6603827552545
1.0,183.7603827552545
1.0,183.86038275525453
1.0,183.9603827552545
1.0,184.06038275525452
1.0,184.1603827552545
1.0,184.2603827552545
1.0,184.36038275525453
1.0,184.4603827552545
1.0,184.56038275525452
1.0,184.6603827552545
1.0,184.7603827552545
1.0,184.86038275525453
1.0,184.9603827552545
1.0,185.06038275525452
1.0,185.1603827552545
1.0,185.2603827552545
1.0,185.36038275525453
1.0,185.4603827552545
1.0,185.56038275525452
1.0,185.6603827552545
1.0,185.7603827552545
1.0,185.86038275525453
1.0,185.9603827552545
1.0,186.06038275525452
1.0,186.1603827552545
1.0,186.2603827552545
1.0,186.36038275525453
1.0,186.4603827552545
1.0,186.56038275525452
1.0,186.6603827552545
1.0,186.7603827552545
1.0,186.86038275525453
1.0,186.9603827552545
1.0,187.06038275525452
1.0,187.1603827552545
1.0,187.2603827552545
1.0,187.36038275525453
1.0,187.4603827552545
1.0,187.56038275525452
1.0,187.6603827552545
1.0,187.7603827552545
1.0,187.86038275525453
1.0,187.9603827552545
1.0,188.06038275525452
