1.0,98.8604062065506
1.0,98.96040620655062
1.0,99.06040620655061
1.0,99.1604062065506
1.0,99.26040620655061
1.0,99.3604062065506
1.0,99.46040620655062
1.0,99.56040620655061
1.0,99.6604062065506
1.0,99.76040620655061
1.0,99.8604062065506
1.0,99.96040620655062
1.0,100.06040620655061
1.0,100.1604062065506
1.0,100.26040620655061
1.0,100.3604062065506
1.0,100.46040620655062
1.0,100.56040620655061
1.0,100.6604062065506
1.0,100.76040620655061
1.0,100.8604062065506
1.0,100.96040620655062
1.0,101.06040620655061
1.0,101.1604062065506
1.0,101.26040620655061
1.0,101.3604062065506
1.0,101.46040620655062
1.0,101.56040620655061
1.0,101.6604062065506
1.0,101.76040620655061
1.0,101.8604062065506
1.0,101.96040620655062
1.0,102.06040620655061
1.0,102.1604062065506
1.0,102.26040620655061
1.0,102.3604062065506
1.0,102.46040620655062
1.0,102.56040620655061
1.0,102.6604062065506
1.0,102.76040620655061
1.0,102.8604062065506
1.0,102.96040620655062
1.0,103.06040620655061
1.0,103.1604062065506
1.0,103.26040620655061
1.0,103.3604062065506
1.0,103.46040620655062
1.0,103.56040620655061
1.0,103.6604062065506
1.0,103.76040620655061
1.0,103.8604062065506
1.0,103.96040620655062
1.0,104.06040620655061
1.0,104.1604062065506
1.0,104.26040620655061
1.0,104.3604062065506
1.0,104.46040620655062
1.0,104.56040620655061
1.0,104.6604062065506
1.0,104.76040620655061
1.0,104.8604062065506
1.0,104.96040620655062
1.0,105.06040620655061
1.0,105.1604062065506
1.0,105.26040620655061
1.0,105.3604062065506
1.0,105.46040620655062
1.0,105.56040620655061
1.0,105.6604062065506
1.0,105.76040620655061
1.0,105.8604062065506
1.0,105.96040620655062
1.0,106.06040620655061
1.0,106.1604062065506
1.0,106.26040620655061
1.0,106.3604062065506
1.0,106.46040620655062
1.0,106.56040620655061
1.0,106.6604062065506
1.0,106.76040620655061
1.0,106.8604062065506
1.0,106.96040620655062
1.0,107.06040620655061
1.0,107.1604062065506
1.0,107.26040620655061
1.0,107.3604062065506
1.0,107.46040620655062
1.0,107.56040620655061
1.0,107.6604062065506
1.0,107.76040620655061
1.0,107.8604062065506
1.0,107.96040620655062
1.0,108.06040620655061
1.0,108.1604062065506
1.0,108.26040620655061
1.0,108.3604062065506
1.0,108.46040620655062
1.0,108.56040620655061
1.0,108.6604062065506
1.0,108.76040620655061
1.0,108.8604062065506
1.0,108.96040620655062
1.0,109.06040620655061
1.0,109.1604062065506
1.0,109.26040620655061
1.0,109.3604062065506
1.0,109.46040620655062
1.0,109.56040620655061
1.0,109.6604062065506
1.0,109.76040620655061
1.0,109.8604062065506
1.0,109.96040620655062
1.0,110.06040620655061
1.0,110.1604062065506
1.0,110.26040620655061
1.0,110.3604062065506
1.0,110.46040620655062
1.0,110.56040620655061
1.0,110.6604062065506
1.0,110.76040620655061
1.0,110.8604062065506
1.0,110.96040620655062
1.0,111.06040620655061
1.0,111.1604062065506
1.0,111.26040620655061
1.0,111.3604062065506
1.0,111.46040620655062
1.0,111.56040620655061
1.0,111.6604062065506
1.0,111.76040620655061
1.0,111.8604062065506
1.0,111.96040620655062
1.0,112.06040620655061
1.0,112.1604062065506
1.0,112.26040620655061
1.0,112.3604062065506
1.0,112.46040620655062
1.0,112.56040620655061
1.0,112.6604062065506
1.0,112.76040620655061
1.0,112.8604062065506
1.0,112.96040620655062
1.0,113.06040620655061
1.0,113.1604062065506
1.0,113.26040620655061
1.0,113.3604062065506
1.0,113.46040620655062
1.0,113.56040620655061
1.0,113.6604062065506
1.0,113.76040620655061
1.0,113.8604062065506
1.0,113.96040620655062
1.0,114.06040620655061
1.0,114.1604062065506
1.0,114.26040620655061
1.0,114.3604062065506
1.0,114.46040620655062
1.0,114.56040620655061
1.0,114.6604062065506
1.0,114.76040620655061
1.0,114.8604062065506
1.0,114.96040620655062
1.0,115.06040620655061
1.0,115.1604062065506
1.0,115.26040620655061
1.0,115.3604062065506
1.0,115.46040620655062
1.0,115.56040620655061
1.0,115.6604062065506
1.0,115.76040620655061
1.0,115.8604062065506
1.0,115.96040620655062
1.0,116.06040620655061
1.0,116.1604062065506
1.0,116.2604062065506
1.0,116.36040620655062
1.0,116.46040620655062
1.0,116.56040620655061
1.0,116.6604062065506
1.0,116.7604062065506
1.0,116.86040620655062
1.0,116.96040620655062
1.0,117.06040620655061
1.0,117.1604062065506
1.0,117.2604062065506
1.0,117.36040620655062
1.0,117.46040620655062
1.0,117.56040620655061
1.0,117.6604062065506
1.0,117.7604062065506
1.0,117.86040620655062
1.0,117.96040620655062
1.0,118.06040620655061
1.0,118.1604062065506
1.0,118.2604062065506
1.0,118.36040620655062
1.0,118.46040620655062
1.0,118.56040620655061
1.0,118.6604062065506
1.0,118.7604062065506
1.0,118.86040620655062
1.0,118.96040620655062
1.0,119.06040620655061
1.0,119.1604062065506
1.0,119.2604062065506
1.0,119.36040620655062
1.0,119.46040620655062
1.0,119.56040620655061
1.0,119.6604062065506
1.0,119.7604062065506
1.0,119.86040620655062
1.0,119.96040620655062
1.0,120.06040620655061
1.0,120.1604062065506
1.0,120.2604062065506
1.0,120.36040620655062
1.0,120.46040620655062
1.0,120.56040620655061
1.0,120.6604062065506
1.0,120.7604062065506
1.0,120.86040620655062
1.0,120.96040620655062
1.0,121.06040620655061
1.0,121.1604062065506
1.0,121.2604062065506
1.0,121.36040620655062
1.0,121.46040620655062
1.0,121.56040620655061
1.0,121.6604062065506
1.0,121.7604062065506
1.0,121.86040620655062
1.0,121.96040620655062
1.0,122.06040620655061
1.0,122.1604062065506
1.0,122.2604062065506
1.0,122.36040620655062
1.0,122.46040620655062
1.0,122.56040620655061
1.0,122.6604062065506
1.0,122.7604062065506
1.0,122.86040620655062
1.0,122.96040620655062
1.0,123.06040620655061
1.0,123.1604062065506
1.0,123.2604062065506
1.0,123.36040620655062
1.0,123.46040620655062
1.0,123.56040620655061
1.0,123.6604062065506
1.0,123.7604062065506
1.0,123.86040620655062
1.0,123.96040620655062
1.0,124.06040620655061
1.0,124.1604062065506
1.0,124.2604062065506
1.0,124.36040620655062
1.0,124.46040620655062
1.0,124.56040620655061
1.0,124.6604062065506
1.0,124.7604062065506
1.0,124.86040620655062
1.0,124.96040620655062
1.0,125.06040620655061
1.0,125.1604062065506
1.0,125.2604062065506
1.0,125.36040620655062
1.0,125.46040620655062
1.0,125.56040620655061
1.0,125.6604062065506
1.0,125.7604062065506
1.0,125.86040620655062
1.0,125.96040620655062
1.0,126.06040620655061
1.0,126.1604062065506
1.0,126.2604062065506
1.0,126.36040620655062
1.0,126.46040620655062
1.0,126.56040620655061
1.0,126.6604062065506
1.0,126.7604062065506
1.0,126.86040620655062
1.0,126.96040620655062
1.0,127.06040620655061
1.0,127.1604062065506
1.0,127.2604062065506
1.0,127.36040620655062
1.0,127.46040620655062
1.0,127.56040620655061
1.0,127.6604062065506
1.0,127.7604062065506
1.0,127.86040620655062
1.0,127.96040620655062
1.0,128.06040620655062
1.0,128.16040620655062
1.0,128.2604062065506
1.0,128.36040620655064
1.0,128.46040620655063
1.0,128.56040620655062
1.0,128.66040620655062
1.0,128.7604062065506
1.0,128.86040620655064
1.0,128.96040620655063
1.0,129.06040620655062
1.0,129.16040620655062
1.0,129.2604062065506
1.0,129.36040620655064
1.0,129.46040620655063
1.0,129.56040620655062
1.0,129.66040620655062
1.0,129.7604062065506
1.0,129.86040620655064
1.0,129.96040620655063
1.0,130.06040620655062
1.0,130.16040620655062
1.0,130.2604062065506
1.0,130.36040620655064
1.0,130.46040620655063
1.0,130.56040620655062
1.0,130.66040620655062
1.0,130.7604062065506
1.0,130.86040620655064
1.0,130.96040620655063
1.0,131.06040620655062
1.0,131.16040620655062
1.0,131.2604062065506
1.0,131.36040620655064
1.0,131.46040620655063
1.0,131.56040620655062
1.0,131.66040620655062
1.0,131.7604062065506
1.0,131.86040620655064
1.0,131.96040620655063
1.0,132.06040620655062
1.0,132.16040620655062
1.0,132.2604062065506
1.0,132.36040620655064
1.0,132.46040620655063
1.0,132.56040620655062
1.0,132.66040620655062
1.0,132.7604062065506
1.0,132.86040620655064
1.0,132.96040620655063
1.0,133.06040620655062
1.0,133.16040620655062
1.0,133.2604062065506
1.0,133.36040620655064
1.0,133.46040620655063
1.0,133.56040620655062
1.0,133.66040620655062
1.0,133.7604062065506
1.0,133.86040620655064
1.0,133.96040620655063
1.0,134.06040620655062
1.0,134.16040620655062
1.0,134.2604062065506
1.0,134.36040620655064
1.0,134.46040620655063
1.0,134.56040620655062
1.0,134.66040620655062
1.0,134.7604062065506
1.0,134.86040620655064
1.0,134.96040620655063
1.0,135.06040620655062
1.0,135.16040620655062
1.0,135.2604062065506
1.0,135.36040620655064
1.0,135.46040620655063
1.0,135.56040620655062
1.0,135.66040620655062
1.0,135.7604062065506
1.0,135.86040620655064
1.0,135.96040620655063
1.0,136.06040620655062
1.0,136.16040620655062
1.0,136.2604062065506
1.0,136.36040620655064
1.0,136.46040620655063
1.0,136.56040620655062
1.0,136.66040620655062
1.0,136.7604062065506
1.0,136.86040620655064
1.0,136.96040620655063
1.0,137.06040620655062
1.0,137.16040620655062
1.0,137.2604062065506
1.0,137.36040620655064
1.0,137.46040620655063
1.0,137.56040620655062
1.0,137.66040620655062
1.0,137.7604062065506
1.0,137.86040620655064
1.0,137.96040620655063
1.0,138.06040620655062
1.0,138.16040620655062
1.0,138.2604062065506
1.0,138.36040620655064
1.0,138.46040620655063
1.0,138.56040620655062
1.0,138.66040620655062
1.0,138.7604062065506
1.0,138.86040620655064
1.0,138.96040620655063
1.0,139.06040620655062
1.0,139.16040620655062
1.0,139.2604062065506
1.0,139.36040620655064
1.0,139.46040620655063
1.0,139.56040620655062
1.0,139.66040620655062
1.0,139.7604062065506
1.0,139.86040620655064
1.0,139.96040620655063
1.0,140.06040620655062
1.0,140.16040620655062
1.0,140.2604062065506
1.0,140.36040620655064
1.0,140.46040620655063
1.0,140.56040620655062
1.0,140.66040620655062
1.0,140.7604062065506
1.0,140.86040620655064
1.0,140.96040620655063
1.0,141.06040620655062
1.0,141.16040620655062
1.0,141.2604062065506
1.0,141.36040620655064
1.0,141.46040620655063
1.0,141.56040620655062
1.0,141.66040620655062
1.0,141.7604062065506
1.0,141.86040620655064
1.0,141.96040620655063
1.0,142.06040620655062
1.0,142.16040620655062
1.0,142.2604062065506
1.0,142.36040620655064
1.0,142.46040620655063
1.0,142.56040620655062
1.0,142.66040620655062
1.0,142.7604062065506
1.0,142.86040620655064
1.0,142.96040620655063
1.0,143.06040620655062
1.0,143.16040620655062
1.0,143.2604062065506
1.0,143.36040620655064
1.0,143.46040620655063
1.0,143.56040620655062
1.0,143.66040620655062
1.0,143.7604062065506
1.0,143.86040620655064
1.0,143.96040620655063
1.0,144.06040620655062
1.0,144.16040620655062
1.0,144.2604062065506
1.0,144.36040620655064
1.0,144.46040620655063
1.0,144.56040620655062
1.0,144.66040620655062
1.0,144.7604062065506
1.0,144.86040620655064
1.0,144.96040620655063
1.0,145.06040620655062
1.0,145.16040620655062
1.0,145.2604062065506
1.0,145.36040620655064
1.0,145.46040620655063
1.0,145.56040620655062
1.0,145.66040620655062
1.0,145.7604062065506
1.0,145.86040620655064
1.0,145.96040620655063
1.0,146.06040620655062
1.0,146.16040620655062
1.0,146.2604062065506
1.0,146.36040620655064
1.0,146.46040620655063
1.0,146.56040620655062
1.0,146.66040620655062
1.0,146.7604062065506
1.0,146.86040620655064
1.0,146.96040620655063
1.0,147.06040620655062
1.0,147.16040620655062
1.0,147.2604062065506
1.0,147.36040620655064
1.0,147.46040620655063
1.0,147.56040620655062
1.0,147.66040620655062
1.0,147.7604062065506
1.0,147.86040620655064
1.0,147.96040620655063
1.0,148.06040620655062
1.0,148.16040620655062
1.0,148.2604062065506
1.0,148.36040620655064
1.0,148.46040620655063
1.0,148.56040620655062
1.0,148.66040620655062
1.0,148.7604062065506
1.0,148.86040620655064
1.0,148.96040620655063
1.0,149.06040620655062
1.0,149.16040620655062
1.0,149.2604062065506
1.0,149.36040620655064
1.0,149.46040620655063
1.0,149.56040620655062
1.0,149.66040620655062
1.0,149.7604062065506
1.0,149.86040620655064
1.0,149.96040620655063
1.0,150.06040620655062
1.0,150.16040620655062
1.0,150.2604062065506
1.0,150.36040620655064
1.0,150.46040620655063
1.0,150.56040620655062
1.0,150.66040620655062
1.0,150.7604062065506
1.0,150.86040620655064
1.0,150.96040620655063
1.0,151.06040620655062
1.0,151.16040620655062
1.0,151.2604062065506
1.0,151.36040620655064
1.0,151.46040620655063
1.0,151.56040620655062
1.0,151.66040620655062
1.0,151.7604062065506
1.0,151.86040620655064
1.0,151.96040620655063
1.0,152.06040620655062
1.0,152.16040620655062
1.0,152.2604062065506
1.0,152.36040620655064
1.0,152.46040620655063
1.0,152.56040620655062
1.0,152.66040620655062
1.0,152.7604062065506
1.0,152.86040620655064
1.0,152.96040620655063
1.0,153.06040620655062
1.0,153.16040620655062
1.0,153.2604062065506
1.0,153.36040620655064
1.0,153.46040620655063
1.0,153.56040620655062
1.0,153.66040620655062
1.0,153.7604062065506
1.0,153.86040620655064
1.0,153.96040620655063
1.0,154.06040620655062
1.0,154.16040620655062
1.0,154.2604062065506
1.0,154.36040620655064
1.0,154.46040620655063
1.0,154.56040620655062
1.0,154.66040620655062
1.0,154.7604062065506
1.0,154.86040620655064
1.0,154.96040620655063
1.0,155.06040620655062
1.0,155.16040620655062
1.0,155.2604062065506
1.0,155.36040620655064
1.0,155.46040620655063
1.0,155.56040620655062
1.0,155.66040620655062
1.0,155.7604062065506
1.0,155.86040620655064
1.0,155.96040620655063
1.0,156.06040620655062
1.0,156.16040620655062
1.0,156.2604062065506
1.0,156.36040620655064
1.0,156.46040620655063
1.0,156.56040620655062
1.0,156.66040620655062
1.0,156.7604062065506
1.0,156.86040620655064
1.0,156.96040620655063
1.0,157.06040620655062
1.0,157.16040620655062
1.0,157.2604062065506
1.0,157.36040620655064
1.0,157.46040620655063
1.0,157.56040620655062
1.0,157.66040620655062
1.0,157.7604062065506
1.0,157.86040620655064
1.0,157.96040620655063
1.0,158.06040620655062
1.0,158.16040620655062
1.0,158.2604062065506
1.0,158.36040620655064
1.0,158.46040620655063
1.0,158.56040620655062
1.0,158.66040620655062
1.0,158.7604062065506
1.0,158.86040620655064
1.0,158.96040620655063
1.0,159.06040620655062
1.0,159.16040620655062
1.0,159.2604062065506
1.0,159.36040620655064
1.0,159.46040620655063
1.0,159.56040620655062
1.0,159.66040620655062
1.0,159.7604062065506
1.0,159.86040620655064
1.0,159.96040620655063
1.0,160.06040620655062
1.0,160.16040620655062
1.0,160.2604062065506
1.0,160.36040620655064
1.0,160.46040620655063
1.0,160.56040620655062
1.0,160.66040620655062
1.0,160.7604062065506
1.0,160.86040620655064
1.0,160.96040620655063
1.0,161.06040620655062
1.0,161.16040620655062
1.0,161.2604062065506
1.0,161.36040620655064
1.0,161.46040620655063
1.0,161.56040620655062
1.0,161.66040620655062
1.0,161.7604062065506
1.0,161.86040620655064
1.0,161.96040620655063
1.0,162.06040620655062
1.0,162.16040620655062
1.0,162.2604062065506
1.0,162.36040620655064
1.0,162.46040620655063
1.0,162.56040620655062
1.0,162.66040620655062
1.0,162.7604062065506
1.0,162.86040620655064
1.0,162.96040620655063
1.0,163.06040620655062
1.0,163.16040620655062
1.0,163.2604062065506
1.0,163.36040620655064
1.0,163.46040620655063
1.0,163.56040620655062
1.0,163.66040620655062
1.0,163.7604062065506
1.0,163.86040620655064
1.0,163.96040620655063
1.0,164.06040620655062
1.0,164.16040620655062
1.0,164.2604062065506
1.0,164.36040620655064
1.0,164.46040620655063
1.0,164.56040620655062
1.0,164.66040620655062
1.0,164.7604062065506
1.0,164.86040620655064
1.0,164.96040620655063
1.0,165.06040620655062
1.0,165.16040620655062
1.0,165.2604062065506
1.0,165.36040620655064
1.0,165.46040620655063
1.0,165.56040620655062
1.0,165.66040620655062
1.0,165.7604062065506
1.0,165.86040620655064
1.0,165.96040620655063
1.0,166.06040620655062
1.0,166.16040620655062
1.0,166.2604062065506
1.0,166.36040620655064
1.0,166.46040620655063
1.0,166.56040620655062
1.0,166.66040620655062
1.0,166.7604062065506
1.0,166.86040620655064
1.0,166.96040620655063
1.0,167.06040620655062
1.0,167.16040620655062
1.0,167.2604062065506
1.0,167.36040620655064
1.0,167.46040620655063
1.0,167.56040620655062
1.0,167.66040620655062
1.0,167.7604062065506
1.0,167.86040620655064
1.0,167.96040620655063
1.0,168.06040620655062
1.0,168.16040620655062
1.0,168.2604062065506
1.0,168.36040620655064
1.0,168.46040620655063
1.0,168.56040620655062
1.0,168.66040620655062
1.0,168.7604062065506
1.0,168.86040620655064
1.0,168.96040620655063
1.0,169.06040620655062
1.0,169.16040620655062
1.0,169.2604062065506
1.0,169.36040620655064
1.0,169.46040620655063
1.0,169.56040620655062
1.0,169.66040620655062
1.0,169.7604062065506
1.0,169.86040620655064
1.0,169.96040620655063
1.0,170.06040620655062
1.0,170.16040620655062
1.0,170.2604062065506
1.0,170.36040620655064
1.0,170.46040620655063
1.0,170.56040620655062
1.0,170.66040620655062
1.0,170.7604062065506
1.0,170.86040620655064
1.0,170.96040620655063
1.0,171.06040620655062
1.0,171.16040620655062
1.0,171.2604062065506
1.0,171.36040620655064
1.0,171.46040620655063
1.0,171.56040620655062
1.0,171.66040620655062
1.0,171.7604062065506
1.0,171.86040620655064
1.0,171.96040620655063
1.0,172.06040620655062
1.0,172.16040620655062
1.0,172.2604062065506
1.0,172.36040620655064
1.0,172.46040620655063
1.0,172.56040620655062
1.0,172.66040620655062
1.0,172.7604062065506
1.0,172.86040620655064
1.0,172.96040620655063
1.0,173.06040620655062
1.0,173.16040620655062
1.0,173.2604062065506
1.0,173.36040620655064
1.0,173.46040620655063
1.0,173.56040620655062
1.0,173.66040620655062
1.0,173.7604062065506
1.0,173.86040620655064
1.0,173.96040620655063
1.0,174.06040620655062
1.0,174.16040620655062
1.0,174.2604062065506
1.0,174.36040620655064
1.0,174.46040620655063
1.0,174.56040620655062
1.0,174.66040620655062
1.0,174.7604062065506
1.0,174.86040620655064
1.0,174.96040620655063
1.0,175.06040620655062
1.0,175.16040620655062
1.0,175.2604062065506
1.0,175.36040620655064
1.0,175.46040620655063
1.0,175.56040620655062
1.0,175.66040620655062
1.0,175.7604062065506
1.0,175.86040620655064
1.0,175.96040620655063
1.0,176.06040620655062
1.0,176.16040620655062
1.0,176.2604062065506
1.0,176.36040620655064
1.0,176.46040620655063
1.0,176.56040620655062
1.0,176.66040620655062
1.0,176.7604062065506
1.0,176.86040620655064
1.0,176.96040620655063
1.0,177.06040620655062
1.0,177.16040620655062
1.0,177.2604062065506
1.0,177.36040620655064
1.0,177.46040620655063
1.0,177.56040620655062
1.0,177.66040620655062
1.0,177.7604062065506
1.0,177.86040620655064
1.0,177.96040620655063
1.0,178.06040620655062
1.0,178.16040620655062
1.0,178.2604062065506
1.0,178.36040620655064
1.0,178.46040620655063
1.0,178.56040620655062
1.0,178.66040620655062
1.0,178.7604062065506
1.0,178.86040620655064
1.0,178.96040620655063
1.0,179.06040620655062
1.0,179.16040620655062
1.0,179.2604062065506
1.0,179.36040620655064
1.0,179.46040620655063
1.0,179.56040620655062
1.0,179.66040620655062
1.0,179.7604062065506
1.0,179.86040620655064
1.0,179.96040620655063
1.0,180.06040620655062
1.0,180.16040620655062
1.0,180.2604062065506
1.0,180.36040620655064
1.0,180.46040620655063
1.0,180.56040620655062
1.0,180.66040620655062
1.0,180.7604062065506
1.0,180.86040620655064
1.0,180.96040620655063
1.0,181.06040620655062
1.0,181.16040620655062
1.0,181.2604062065506
1.0,181.36040620655064
1.0,181.46040620655063
1.0,181.56040620655062
1.0,181.66040620655062
1.0,181.7604062065506
1.0,181.86040620655064
1.0,181.96040620655063
1.0,182.06040620655062
1.0,182.16040620655062
1.0,182.2604062065506
1.0,182.36040620655064
1.0,182.46040620655063
1.0,182.56040620655062
1.0,182.66040620655062
1.0,182.7604062065506
1.0,182.86040620655064
1.0,182.96040620655063
1.0,183.06040620655062
1.0,183.16040620655062
1.0,183.2604062065506
1.0,183.36040620655064
1.0,183.46040620655063
1.0,183.56040620655062
1.0,183.66040620655062
1.0,183.7604062065506
1.0,183.86040620655064
1.0,183.96040620655063
1.0,184.06040620655062
1.0,184.16040620655062
1.0,184.2604062065506
1.0,184.36040620655064
1.0,184.46040620655063
1.0,184.56040620655062
1.0,184.66040620655062
1.0,184.7604062065506
1.0,184.86040620655064
1.0,184.96040620655063
1.0,185.06040620655062
1.0,185.16040620655062
1.0,185.2604062065506
1.0,185.36040620655064
1.0,185.46040620655063
1.0,185.56040620655062
1.0,185.66040620655062
1.0,185.7604062065506
1.0,185.86040620655064
1.0,185.96040620655063
1.0,186.06040620655062
1.0,186.16040620655062
1.0,186.2604062065506
1.0,186.36040620655064
1.0,186.46040620655063
1.0,186.56040620655062
1.0,186.66040620655062
1.0,186.7604062065506
1.0,186.86040620655064
1.0,186.96040620655063
1.0,187.06040620655062
1.0,187.16040620655062
1.0,187.2604062065506
1.0,187.36040620655064
1.0,187.46040620655063
1.0,187.56040620655062
1.0,187.66040620655062
1.0,187.7604062065506
1.0,187.86040620655064
1.0,187.96040620655063
1.0,188.06040620655062
