1.0,98.74650544000485
1.0,98.84650544000485
1.0,98.94650544000486
1.0,99.04650544000485
1.0,99.14650544000484
1.0,99.24650544000485
1.0,99.34650544000485
1.0,99.44650544000486
1.0,99.54650544000485
1.0,99.64650544000484
1.0,99.74650544000485
1.0,99.84650544000485
1.0,99.94650544000486
1.0,100.04650544000485
1.0,100.14650544000484
1.0,100.24650544000485
1.0,100.34650544000485
1.0,100.44650544000486
1.0,100.54650544000485
1.0,100.64650544000484
1.0,100.74650544000485
1.0,100.84650544000485
1.0,100.94650544000486
1.0,101.04650544000485
1.0,101.14650544000484
1.0,101.24650544000485
1.0,101.34650544000485
1.0,101.44650544000486
1.0,101.54650544000485
1.0,101.64650544000484
1.0,101.74650544000485
1.0,101.84650544000485
1.0,101.94650544000486
1.0,102.04650544000485
1.0,102.14650544000484
1.0,102.24650544000485
1.0,102.34650544000485
1.0,102.44650544000486
1.0,102.54650544000485
1.0,102.64650544000484
1.0,102.74650544000485
1.0,102.84650544000485
1.0,102.94650544000486
1.0,103.04650544000485
1.0,103.14650544000484
1.0,103.24650544000485
1.0,103.34650544000485
1.0,103.44650544000486
1.0,103.54650544000485
1.0,103.64650544000484
1.0,103.74650544000485
1.0,103.84650544000485
1.0,103.94650544000486
1.0,104.04650544000485
1.0,104.14650544000484
1.0,104.24650544000485
1.0,104.34650544000485
1.0,104.44650544000486
1.0,104.54650544000485
1.0,104.64650544000484
1.0,104.74650544000485
1.0,104.84650544000485
1.0,104.94650544000486
1.0,105.04650544000485
1.0,105.14650544000484
1.0,105.24650544000485
1.0,105.34650544000485
1.0,105.44650544000486
1.0,105.54650544000485
1.0,105.64650544000484
1.0,105.74650544000485
1.0,105.84650544000485
1.0,105.94650544000486
1.0,106.04650544000485
1.0,106.14650544000484
1.0,106.24650544000485
1.0,106.34650544000485
1.0,106.44650544000486
1.0,106.54650544000485
1.0,106.64650544000484
1.0,106.74650544000485
1.0,106.84650544000485
1.0,106.94650544000486
1.0,107.04650544000485
1.0,107.14650544000484
1.0,107.24650544000485
1.0,107.34650544000485
1.0,107.44650544000486
1.0,107.54650544000485
1.0,107.64650544000484
1.0,107.74650544000485
1.0,107.84650544000485
1.0,107.94650544000486
1.0,108.04650544000485
1.0,108.14650544000484
1.0,108.24650544000485
1.0,108.34650544000485
1.0,108.44650544000486
1.0,108.54650544000485
1.0,108.64650544000484
1.0,108.74650544000485
1.0,108.84650544000485
1.0,108.94650544000486
1.0,109.04650544000485
1.0,109.14650544000484
1.0,109.24650544000485
1.0,109.34650544000485
1.0,109.44650544000486
1.0,109.54650544000485
1.0,109.64650544000484
1.0,109.74650544000485
1.0,109.84650544000485
1.0,109.94650544000486
1.0,110.04650544000485
1.0,110.14650544000484
1.0,110.24650544000485
1.0,110.34650544000485
1.0,110.44650544000486
1.0,110.54650544000485
1.0,110.64650544000484
1.0,110.74650544000485
1.0,110.84650544000485
1.0,110.94650544000486
1.0,111.04650544000485
1.0,111.14650544000484
1.0,111.24650544000485
1.0,111.34650544000485
1.0,111.44650544000486
1.0,111.54650544000485
1.0,111.64650544000484
1.0,111.74650544000485
1.0,111.84650544000485
1.0,111.94650544000486
1.0,112.04650544000485
1.0,112.14650544000484
1.0,112.24650544000485
1.0,112.34650544000485
1.0,112.44650544000486
1.0,112.54650544000485
1.0,112.64650544000484
1.0,112.74650544000485
1.0,112.84650544000485
1.0,112.94650544000486
1.0,113.04650544000485
1.0,113.14650544000484
1.0,113.24650544000485
1.0,113.34650544000485
1.0,113.44650544000486
1.0,113.54650544000485
1.0,113.64650544000484
1.0,113.74650544000485
1.0,113.84650544000485
1.0,113.94650544000486
1.0,114.04650544000485
1.0,114.14650544000484
1.0,114.24650544000485
1.0,114.34650544000485
1.0,114.44650544000486
1.0,114.54650544000485
1.0,114.64650544000484
1.0,114.74650544000485
1.0,114.84650544000485
1.0,114.94650544000486
1.0,115.04650544000485
1.0,115.14650544000484
1.0,115.24650544000485
1.0,115.34650544000485
1.0,115.44650544000486
1.0,115.54650544000485
1.0,115.64650544000484
1.0,115.74650544000485
1.0,115.84650544000485
1.0,115.94650544000486
1.0,116.04650544000485
1.0,116.14650544000484
1.0,116.24650544000484
1.0,116.34650544000486
1.0,116.44650544000486
1.0,116.54650544000485
1.0,116.64650544000484
1.0,116.74650544000484
1.0,116.84650544000486
1.0,116.94650544000486
1.0,117.04650544000485
1.0,117.14650544000484
1.0,117.24650544000484
1.0,117.34650544000486
1.0,117.44650544000486
1.0,117.54650544000485
1.0,117.64650544000484
1.0,117.74650544000484
1.0,117.84650544000486
1.0,117.94650544000486
1.0,118.04650544000485
1.0,118.14650544000484
1.0,118.24650544000484
1.0,118.34650544000486
1.0,118.44650544000486
1.0,118.54650544000485
1.0,118.64650544000484
1.0,118.74650544000484
1.0,118.84650544000486
1.0,118.94650544000486
1.0,119.04650544000485
1.0,119.14650544000484
1.0,119.24650544000484
1.0,119.34650544000486
1.0,119.44650544000486
1.0,119.54650544000485
1.0,119.64650544000484
1.0,119.74650544000484
1.0,119.84650544000486
1.0,119.94650544000486
1.0,120.04650544000485
1.0,120.14650544000484
1.0,120.24650544000484
1.0,120.34650544000486
1.0,120.44650544000486
1.0,120.54650544000485
1.0,120.64650544000484
1.0,120.74650544000484
1.0,120.84650544000486
1.0,120.94650544000486
1.0,121.04650544000485
1.0,121.14650544000484
1.0,121.24650544000484
1.0,121.34650544000486
1.0,121.44650544000486
1.0,121.54650544000485
1.0,121.64650544000484
1.0,121.74650544000484
1.0,121.84650544000486
1.0,121.94650544000486
1.0,122.04650544000485
1.0,122.14650544000484
1.0,122.24650544000484
1.0,122.34650544000486
1.0,122.44650544000486
1.0,122.54650544000485
1.0,122.64650544000484
1.0,122.74650544000484
1.0,122.84650544000486
1.0,122.94650544000486
1.0,123.04650544000485
1.0,123.14650544000484
1.0,123.24650544000484
1.0,123.34650544000486
1.0,123.44650544000486
1.0,123.54650544000485
1.0,123.64650544000484
1.0,123.74650544000484
1.0,123.84650544000486
1.0,123.94650544000486
1.0,124.04650544000485
1.0,124.14650544000484
1.0,124.24650544000484
1.0,124.34650544000486
1.0,124.44650544000486
1.0,124.54650544000485
1.0,124.64650544000484
1.0,124.74650544000484
1.0,124.84650544000486
1.0,124.94650544000486
1.0,125.04650544000485
1.0,125.14650544000484
1.0,125.24650544000484
1.0,125.34650544000486
1.0,125.44650544000486
1.0,125.54650544000485
1.0,125.64650544000484
1.0,125.74650544000484
1.0,125.84650544000486
1.0,125.94650544000486
1.0,126.04650544000485
1.0,126.14650544000484
1.0,126.24650544000484
1.0,126.34650544000486
1.0,126.44650544000486
1.0,126.54650544000485
1.0,126.64650544000484
1.0,126.74650544000484
1.0,126.84650544000486
1.0,126.94650544000486
1.0,127.04650544000485
1.0,127.14650544000484
1.0,127.24650544000484
1.0,127.34650544000486
1.0,127.44650544000486
1.0,127.54650544000485
1.0,127.64650544000484
1.0,127.74650544000484
1.0,127.84650544000486
1.0,127.94650544000486
1.0,128.04650544000486
1.0,128.14650544000483
1.0,128.24650544000485
1.0,128.34650544000488
1.0,128.44650544000484
1.0,128.54650544000486
1.0,128.64650544000483
1.0,128.74650544000485
1.0,128.84650544000488
1.0,128.94650544000484
1.0,129.04650544000486
1.0,129.14650544000483
1.0,129.24650544000485
1.0,129.34650544000488
1.0,129.44650544000484
1.0,129.54650544000486
1.0,129.64650544000483
1.0,129.74650544000485
1.0,129.84650544000488
1.0,129.94650544000484
1.0,130.04650544000486
1.0,130.14650544000483
1.0,130.24650544000485
1.0,130.34650544000488
1.0,130.44650544000484
1.0,130.54650544000486
1.0,130.64650544000483
1.0,130.74650544000485
1.0,130.84650544000488
1.0,130.94650544000484
1.0,131.04650544000486
1.0,131.14650544000483
1.0,131.24650544000485
1.0,131.34650544000488
1.0,131.44650544000484
1.0,131.54650544000486
1.0,131.64650544000483
1.0,131.74650544000485
1.0,131.84650544000488
1.0,131.94650544000484
1.0,132.04650544000486
1.0,132.14650544000483
1.0,132.24650544000485
1.0,132.34650544000488
1.0,132.44650544000484
1.0,132.54650544000486
1.0,132.64650544000483
1.0,132.74650544000485
1.0,132.84650544000488
1.0,132.94650544000484
1.0,133.04650544000486
1.0,133.14650544000483
1.0,133.24650544000485
1.0,133.34650544000488
1.0,133.44650544000484
1.0,133.54650544000486
1.0,133.64650544000483
1.0,133.74650544000485
1.0,133.84650544000488
1.0,133.94650544000484
1.0,134.04650544000486
1.0,134.14650544000483
1.0,134.24650544000485
1.0,134.34650544000488
1.0,134.44650544000484
1.0,134.54650544000486
1.0,134.64650544000483
1.0,134.74650544000485
1.0,134.84650544000488
1.0,134.94650544000484
1.0,135.04650544000486
1.0,135.14650544000483
1.0,135.24650544000485
1.0,135.34650544000488
1.0,135.44650544000484
1.0,135.54650544000486
1.0,135.64650544000483
1.0,135.74650544000485
1.0,135.84650544000488
1.0,135.94650544000484
1.0,136.04650544000486
1.0,136.14650544000483
1.0,136.24650544000485
1.0,136.34650544000488
1.0,136.44650544000484
1.0,136.54650544000486
1.0,136.64650544000483
1.0,136.74650544000485
1.0,136.84650544000488
1.0,136.94650544000484
1.0,137.04650544000486
1.0,137.14650544000483
1.0,137.24650544000485
1.0,137.34650544000488
1.0,137.44650544000484
1.0,137.54650544000486
1.0,137.64650544000483
1.0,137.74650544000485
1.0,137.84650544000488
1.0,137.94650544000484
1.0,138.04650544000486
1.0,138.14650544000483
1.0,138.24650544000485
1.0,138.34650544000488
1.0,138.44650544000484
1.0,138.54650544000486
1.0,138.64650544000483
1.0,138.74650544000485
1.0,138.84650544000488
1.0,138.94650544000484
1.0,139.04650544000486
1.0,139.14650544000483
1.0,139.24650544000485
1.0,139.34650544000488
1.0,139.44650544000484
1.0,139.54650544000486
1.0,139.64650544000483
1.0,139.74650544000485
1.0,139.84650544000488
1.0,139.94650544000484
1.0,140.04650544000486
1.0,140.14650544000483
1.0,140.24650544000485
1.0,140.34650544000488
1.0,140.44650544000484
1.0,140.54650544000486
1.0,140.64650544000483
1.0,140.74650544000485
1.0,140.84650544000488
1.0,140.94650544000484
1.0,141.04650544000486
1.0,141.14650544000483
1.0,141.24650544000485
1.0,141.34650544000488
1.0,141.44650544000484
1.0,141.54650544000486
1.0,141.64650544000483
1.0,141.74650544000485
1.0,141.84650544000488
1.0,141.94650544000484
1.0,142.04650544000486
1.0,142.14650544000483
1.0,142.24650544000485
1.0,142.34650544000488
1.0,142.44650544000484
1.0,142.54650544000486
1.0,142.64650544000483
1.0,142.74650544000485
1.0,142.84650544000488
1.0,142.94650544000484
1.0,143.04650544000486
1.0,143.14650544000483
1.0,143.24650544000485
1.0,143.34650544000488
1.0,143.44650544000484
1.0,143.54650544000486
1.0,143.64650544000483
1.0,143.74650544000485
1.0,143.84650544000488
1.0,143.94650544000484
1.0,144.04650544000486
1.0,144.14650544000483
1.0,144.24650544000485
1.0,144.34650544000488
1.0,144.44650544000484
1.0,144.54650544000486
1.0,144.64650544000483
1.0,144.74650544000485
1.0,144.84650544000488
1.0,144.94650544000484
1.0,145.04650544000486
1.0,145.14650544000483
1.0,145.24650544000485
1.0,145.34650544000488
1.0,145.44650544000484
1.0,145.54650544000486
1.0,145.64650544000483
1.0,145.74650544000485
1.0,145.84650544000488
1.0,145.94650544000484
1.0,146.04650544000486
1.0,146.14650544000483
1.0,146.24650544000485
1.0,146.34650544000488
1.0,146.44650544000484
1.0,146.54650544000486
1.0,146.64650544000483
1.0,146.74650544000485
1.0,146.84650544000488
1.0,146.94650544000484
1.0,147.04650544000486
1.0,147.14650544000483
1.0,147.24650544000485
1.0,147.34650544000488
1.0,147.44650544000484
1.0,147.54650544000486
1.0,147.64650544000483
1.0,147.74650544000485
1.0,147.84650544000488
1.0,147.94650544000484
1.0,148.04650544000486
1.0,148.14650544000483
1.0,148.24650544000485
1.0,148.34650544000488
1.0,148.44650544000484
1.0,148.54650544000486
1.0,148.64650544000483
1.0,148.74650544000485
1.0,148.84650544000488
1.0,148.94650544000484
1.0,149.04650544000486
1.0,149.14650544000483
1.0,149.24650544000485
1.0,149.34650544000488
1.0,149.44650544000484
1.0,149.54650544000486
1.0,149.64650544000483
1.0,149.74650544000485
1.0,149.84650544000488
1.0,149.94650544000484
1.0,150.04650544000486
1.0,150.14650544000483
1.0,150.24650544000485
1.0,150.34650544000488
1.0,150.44650544000484
1.0,150.54650544000486
1.0,150.64650544000483
1.0,150.74650544000485
1.0,150.84650544000488
1.0,150.94650544000484
1.0,151.04650544000486
1.0,151.14650544000483
1.0,151.24650544000485
1.0,151.34650544000488
1.0,151.44650544000484
1.0,151.54650544000486
1.0,151.64650544000483
1.0,151.74650544000485
1.0,151.84650544000488
1.0,151.94650544000484
1.0,152.04650544000486
1.0,152.14650544000483
1.0,152.24650544000485
1.0,152.34650544000488
1.0,152.44650544000484
1.0,152.54650544000486
1.0,152.64650544000483
1.0,152.74650544000485
1.0,152.84650544000488
1.0,152.94650544000484
1.0,153.04650544000486
1.0,153.14650544000483
1.0,153.24650544000485
1.0,153.34650544000488
1.0,153.44650544000484
1.0,153.54650544000486
1.0,153.64650544000483
1.0,153.74650544000485
1.0,153.84650544000488
1.0,153.94650544000484
1.0,154.04650544000486
1.0,154.14650544000483
1.0,154.24650544000485
1.0,154.34650544000488
1.0,154.44650544000484
1.0,154.54650544000486
1.0,154.64650544000483
1.0,154.74650544000485
1.0,154.84650544000488
1.0,154.94650544000484
1.0,155.04650544000486
1.0,155.14650544000483
1.0,155.24650544000485
1.0,155.34650544000488
1.0,155.44650544000484
1.0,155.54650544000486
1.0,155.64650544000483
1.0,155.74650544000485
1.0,155.84650544000488
1.0,155.94650544000484
1.0,156.04650544000486
1.0,156.14650544000483
1.0,156.24650544000485
1.0,156.34650544000488
1.0,156.44650544000484
1.0,156.54650544000486
1.0,156.64650544000483
1.0,156.74650544000485
1.0,156.84650544000488
1.0,156.94650544000484
1.0,157.04650544000486
1.0,157.14650544000483
1.0,157.24650544000485
1.0,157.34650544000488
1.0,157.44650544000484
1.0,157.54650544000486
1.0,157.64650544000483
1.0,157.74650544000485
1.0,157.84650544000488
1.0,157.94650544000484
1.0,158.04650544000486
1.0,158.14650544000483
1.0,158.24650544000485
1.0,158.34650544000488
1.0,158.44650544000484
1.0,158.54650544000486
1.0,158.64650544000483
1.0,158.74650544000485
1.0,158.84650544000488
1.0,158.94650544000484
1.0,159.04650544000486
1.0,159.14650544000483
1.0,159.24650544000485
1.0,159.34650544000488
1.0,159.44650544000484
1.0,159.54650544000486
1.0,159.64650544000483
1.0,159.74650544000485
1.0,159.84650544000488
1.0,159.94650544000484
1.0,160.04650544000486
1.0,160.14650544000483
1.0,160.24650544000485
1.0,160.34650544000488
1.0,160.44650544000484
1.0,160.54650544000486
1.0,160.64650544000483
1.0,160.74650544000485
1.0,160.84650544000488
1.0,160.94650544000484
1.0,161.04650544000486
1.0,161.14650544000483
1.0,161.24650544000485
1.0,161.34650544000488
1.0,161.44650544000484
1.0,161.54650544000486
1.0,161.64650544000483
1.0,161.74650544000485
1.0,161.84650544000488
1.0,161.94650544000484
1.0,162.04650544000486
1.0,162.14650544000483
1.0,162.24650544000485
1.0,162.34650544000488
1.0,162.44650544000484
1.0,162.54650544000486
1.0,162.64650544000483
1.0,162.74650544000485
1.0,162.84650544000488
1.0,162.94650544000484
1.0,163.04650544000486
1.0,163.14650544000483
1.0,163.24650544000485
1.0,163.34650544000488
1.0,163.44650544000484
1.0,163.54650544000486
1.0,163.64650544000483
1.0,163.74650544000485
1.0,163.84650544000488
1.0,163.94650544000484
1.0,164.04650544000486
1.0,164.14650544000483
1.0,164.24650544000485
1.0,164.34650544000488
1.0,164.44650544000484
1.0,164.54650544000486
1.0,164.64650544000483
1.0,164.74650544000485
1.0,164.84650544000488
1.0,164.94650544000484
1.0,165.04650544000486
1.0,165.14650544000483
1.0,165.24650544000485
1.0,165.34650544000488
1.0,165.44650544000484
1.0,165.54650544000486
1.0,165.64650544000483
1.0,165.74650544000485
1.0,165.84650544000488
1.0,165.94650544000484
1.0,166.04650544000486
1.0,166.14650544000483
1.0,166.24650544000485
1.0,166.34650544000488
1.0,166.44650544000484
1.0,166.54650544000486
1.0,166.64650544000483
1.0,166.74650544000485
1.0,166.84650544000488
1.0,166.94650544000484
1.0,167.04650544000486
1.0,167.14650544000483
1.0,167.24650544000485
1.0,167.34650544000488
1.0,167.44650544000484
1.0,167.54650544000486
1.0,167.64650544000483
1.0,167.74650544000485
1.0,167.84650544000488
1.0,167.94650544000484
1.0,168.04650544000486
1.0,168.14650544000483
1.0,168.24650544000485
1.0,168.34650544000488
1.0,168.44650544000484
1.0,168.54650544000486
1.0,168.64650544000483
1.0,168.74650544000485
1.0,168.84650544000488
1.0,168.94650544000484
1.0,169.04650544000486
1.0,169.14650544000483
1.0,169.24650544000485
1.0,169.34650544000488
1.0,169.44650544000484
1.0,169.54650544000486
1.0,169.64650544000483
1.0,169.74650544000485
1.0,169.84650544000488
1.0,169.94650544000484
1.0,170.04650544000486
1.0,170.14650544000483
1.0,170.24650544000485
1.0,170.34650544000488
1.0,170.44650544000484
1.0,170.54650544000486
1.0,170.64650544000483
1.0,170.74650544000485
1.0,170.84650544000488
1.0,170.94650544000484
1.0,171.04650544000486
1.0,171.14650544000483
1.0,171.24650544000485
1.0,171.34650544000488
1.0,171.44650544000484
1.0,171.54650544000486
1.0,171.64650544000483
1.0,171.74650544000485
1.0,171.84650544000488
1.0,171.94650544000484
1.0,172.04650544000486
1.0,172.14650544000483
1.0,172.24650544000485
1.0,172.34650544000488
1.0,172.44650544000484
1.0,172.54650544000486
1.0,172.64650544000483
1.0,172.74650544000485
1.0,172.84650544000488
1.0,172.94650544000484
1.0,173.04650544000486
1.0,173.14650544000483
1.0,173.24650544000485
1.0,173.34650544000488
1.0,173.44650544000484
1.0,173.54650544000486
1.0,173.64650544000483
1.0,173.74650544000485
1.0,173.84650544000488
1.0,173.94650544000484
1.0,174.04650544000486
1.0,174.14650544000483
1.0,174.24650544000485
1.0,174.34650544000488
1.0,174.44650544000484
1.0,174.54650544000486
1.0,174.64650544000483
1.0,174.74650544000485
1.0,174.84650544000488
1.0,174.94650544000484
1.0,175.04650544000486
1.0,175.14650544000483
1.0,175.24650544000485
1.0,175.34650544000488
1.0,175.44650544000484
1.0,175.54650544000486
1.0,175.64650544000483
1.0,175.74650544000485
1.0,175.84650544000488
1.0,175.94650544000484
1.0,176.04650544000486
1.0,176.14650544000483
1.0,176.24650544000485
1.0,176.34650544000488
1.0,176.44650544000484
1.0,176.54650544000486
1.0,176.64650544000483
1.0,176.74650544000485
1.0,176.84650544000488
1.0,176.94650544000484
1.0,177.04650544000486
1.0,177.14650544000483
1.0,177.24650544000485
1.0,177.34650544000488
1.0,177.44650544000484
1.0,177.54650544000486
1.0,177.64650544000483
1.0,177.74650544000485
1.0,177.84650544000488
1.0,177.94650544000484
1.0,178.04650544000486
1.0,178.14650544000483
1.0,178.24650544000485
1.0,178.34650544000488
1.0,178.44650544000484
1.0,178.54650544000486
1.0,178.64650544000483
1.0,178.74650544000485
1.0,178.84650544000488
1.0,178.94650544000484
1.0,179.04650544000486
1.0,179.14650544000483
1.0,179.24650544000485
1.0,179.34650544000488
1.0,179.44650544000484
1.0,179.54650544000486
1.0,179.64650544000483
1.0,179.74650544000485
1.0,179.84650544000488
1.0,179.94650544000484
1.0,180.04650544000486
1.0,180.14650544000483
1.0,180.24650544000485
1.0,180.34650544000488
1.0,180.44650544000484
1.0,180.54650544000486
1.0,180.64650544000483
1.0,180.74650544000485
1.0,180.84650544000488
1.0,180.94650544000484
1.0,181.04650544000486
1.0,181.14650544000483
1.0,181.24650544000485
1.0,181.34650544000488
1.0,181.44650544000484
1.0,181.54650544000486
1.0,181.64650544000483
1.0,181.74650544000485
1.0,181.84650544000488
1.0,181.94650544000484
1.0,182.04650544000486
1.0,182.14650544000483
1.0,182.24650544000485
1.0,182.34650544000488
1.0,182.44650544000484
1.0,182.54650544000486
1.0,182.64650544000483
1.0,182.74650544000485
1.0,182.84650544000488
1.0,182.94650544000484
1.0,183.04650544000486
1.0,183.14650544000483
1.0,183.24650544000485
1.0,183.34650544000488
1.0,183.44650544000484
1.0,183.54650544000486
1.0,183.64650544000483
1.0,183.74650544000485
1.0,183.84650544000488
1.0,183.94650544000484
1.0,184.04650544000486
1.0,184.14650544000483
1.0,184.24650544000485
1.0,184.34650544000488
1.0,184.44650544000484
1.0,184.54650544000486
1.0,184.64650544000483
1.0,184.74650544000485
1.0,184.84650544000488
1.0,184.94650544000484
1.0,185.04650544000486
1.0,185.14650544000483
1.0,185.24650544000485
1.0,185.34650544000488
1.0,185.44650544000484
1.0,185.54650544000486
1.0,185.64650544000483
1.0,185.74650544000485
1.0,185.84650544000488
1.0,185.94650544000484
1.0,186.04650544000486
1.0,186.14650544000483
1.0,186.24650544000485
1.0,186.34650544000488
1.0,186.44650544000484
1.0,186.54650544000486
1.0,186.64650544000483
1.0,186.74650544000485
1.0,186.84650544000488
1.0,186.94650544000484
1.0,187.04650544000486
1.0,187.14650544000483
1.0,187.24650544000485
1.0,187.34650544000488
1.0,187.44650544000484
1.0,187.54650544000486
1.0,187.64650544000483
1.0,187.74650544000485
1.0,187.84650544000488
1.0,187.94650544000484
1.0,188.04650544000486
