1.0,101.4734702886307
1.0,101.57347028863069
1.0,101.6734702886307
1.0,101.77347028863069
1.0,101.8734702886307
1.0,101.9734702886307
1.0,102.07347028863069
1.0,102.1734702886307
1.0,102.27347028863069
1.0,102.3734702886307
1.0,102.4734702886307
1.0,102.57347028863069
1.0,102.6734702886307
1.0,102.77347028863069
1.0,102.8734702886307
1.0,102.9734702886307
1.0,103.07347028863069
1.0,103.1734702886307
1.0,103.27347028863069
1.0,103.3734702886307
1.0,103.4734702886307
1.0,103.57347028863069
1.0,103.6734702886307
1.0,103.77347028863069
1.0,103.8734702886307
1.0,103.9734702886307
1.0,104.07347028863069
1.0,104.1734702886307
1.0,104.27347028863069
1.0,104.3734702886307
1.0,104.4734702886307
1.0,104.57347028863069
1.0,104.6734702886307
1.0,104.77347028863069
1.0,104.8734702886307
1.0,104.9734702886307
1.0,105.07347028863069
1.0,105.1734702886307
1.0,105.27347028863069
1.0,105.3734702886307
1.0,105.4734702886307
1.0,105.57347028863069
1.0,105.6734702886307
1.0,105.77347028863069
1.0,105.8734702886307
1.0,105.9734702886307
1.0,106.07347028863069
1.0,106.1734702886307
1.0,106.27347028863069
1.0,106.3734702886307
1.0,106.4734702886307
1.0,106.57347028863069
1.0,106.6734702886307
1.0,106.77347028863069
1.0,106.8734702886307
1.0,106.9734702886307
1.0,107.07347028863069
1.0,107.1734702886307
1.0,107.27347028863069
1.0,107.3734702886307
1.0,107.4734702886307
1.0,107.57347028863069
1.0,107.6734702886307
1.0,107.77347028863069
1.0,107.8734702886307
1.0,107.9734702886307
1.0,108.07347028863069
1.0,108.1734702886307
1.0,108.27347028863069
1.0,108.3734702886307
1.0,108.4734702886307
1.0,108.57347028863069
1.0,108.6734702886307
1.0,108.77347028863069
1.0,108.8734702886307
1.0,108.9734702886307
1.0,109.07347028863069
1.0,109.1734702886307
1.0,109.27347028863069
1.0,109.3734702886307
1.0,109.4734702886307
1.0,109.57347028863069
1.0,109.6734702886307
1.0,109.77347028863069
1.0,109.8734702886307
1.0,109.9734702886307
1.0,110.07347028863069
1.0,110.17347028863068
1.0,110.2734702886307
1.0,110.3734702886307
1.0,110.4734702886307
1.0,110.57347028863069
1.0,110.67347028863068
1.0,110.7734702886307
1.0,110.8734702886307
1.0,110.9734702886307
1.0,111.07347028863069
1.0,111.17347028863068
1.0,111.2734702886307
1.0,111.3734702886307
1.0,111.4734702886307
1.0,111.57347028863069
1.0,111.67347028863068
1.0,111.7734702886307
1.0,111.8734702886307
1.0,111.9734702886307
1.0,112.07347028863069
1.0,112.17347028863068
1.0,112.2734702886307
1.0,112.3734702886307
1.0,112.4734702886307
1.0,112.57347028863069
1.0,112.67347028863068
1.0,112.7734702886307
1.0,112.8734702886307
1.0,112.9734702886307
1.0,113.07347028863069
1.0,113.17347028863068
1.0,113.2734702886307
1.0,113.3734702886307
1.0,113.4734702886307
1.0,113.57347028863069
1.0,113.67347028863068
1.0,113.7734702886307
1.0,113.8734702886307
1.0,113.9734702886307
1.0,114.07347028863069
1.0,114.17347028863068
1.0,114.2734702886307
1.0,114.3734702886307
1.0,114.4734702886307
1.0,114.57347028863069
1.0,114.67347028863068
1.0,114.7734702886307
1.0,114.8734702886307
1.0,114.9734702886307
1.0,115.07347028863069
1.0,115.17347028863068
1.0,115.2734702886307
1.0,115.3734702886307
1.0,115.4734702886307
1.0,115.57347028863069
1.0,115.67347028863068
1.0,115.7734702886307
1.0,115.8734702886307
1.0,115.9734702886307
1.0,116.07347028863069
1.0,116.17347028863068
1.0,116.2734702886307
1.0,116.3734702886307
1.0,116.4734702886307
1.0,116.57347028863069
1.0,116.67347028863068
1.0,116.7734702886307
1.0,116.8734702886307
1.0,116.9734702886307
1.0,117.07347028863069
1.0,117.17347028863068
1.0,117.2734702886307
1.0,117.3734702886307
1.0,117.4734702886307
1.0,117.57347028863069
1.0,117.67347028863068
1.0,117.7734702886307
1.0,117.8734702886307
1.0,117.9734702886307
1.0,118.07347028863069
1.0,118.17347028863068
1.0,118.2734702886307
1.0,118.3734702886307
1.0,118.4734702886307
1.0,118.57347028863069
1.0,118.67347028863068
1.0,118.7734702886307
1.0,118.8734702886307
1.0,118.9734702886307
1.0,119.07347028863069
1.0,119.17347028863068
1.0,119.2734702886307
1.0,119.3734702886307
1.0,119.4734702886307
1.0,119.57347028863069
1.0,119.67347028863068
1.0,119.7734702886307
1.0,119.8734702886307
1.0,119.9734702886307
1.0,120.07347028863069
1.0,120.17347028863068
1.0,120.2734702886307
1.0,120.3734702886307
1.0,120.4734702886307
1.0,120.57347028863069
1.0,120.67347028863068
1.0,120.7734702886307
1.0,120.8734702886307
1.0,120.9734702886307
1.0,121.07347028863069
1.0,121.17347028863068
1.0,121.2734702886307
1.0,121.3734702886307
1.0,121.4734702886307
1.0,121.57347028863069
1.0,121.67347028863068
1.0,121.7734702886307
1.0,121.8734702886307
1.0,121.9734702886307
1.0,122.07347028863069
1.0,122.17347028863068
1.0,122.2734702886307
1.0,122.3734702886307
1.0,122.4734702886307
1.0,122.57347028863069
1.0,122.67347028863068
1.0,122.7734702886307
1.0,122.8734702886307
1.0,122.9734702886307
1.0,123.07347028863069
1.0,123.17347028863068
1.0,123.2734702886307
1.0,123.3734702886307
1.0,123.4734702886307
1.0,123.57347028863069
1.0,123.67347028863068
1.0,123.7734702886307
1.0,123.8734702886307
1.0,123.9734702886307
1.0,124.07347028863069
1.0,124.17347028863068
1.0,124.2734702886307
1.0,124.3734702886307
1.0,124.4734702886307
1.0,124.57347028863069
1.0,124.67347028863068
1.0,124.7734702886307
1.0,124.8734702886307
1.0,124.9734702886307
1.0,125.07347028863069
1.0,125.17347028863068
1.0,125.2734702886307
1.0,125.3734702886307
1.0,125.4734702886307
1.0,125.57347028863069
1.0,125.67347028863068
1.0,125.7734702886307
1.0,125.8734702886307
1.0,125.9734702886307
1.0,126.07347028863069
1.0,126.17347028863068
1.0,126.2734702886307
1.0,126.3734702886307
1.0,126.4734702886307
1.0,126.57347028863069
1.0,126.67347028863068
1.0,126.7734702886307
1.0,126.8734702886307
1.0,126.9734702886307
1.0,127.07347028863069
1.0,127.17347028863068
1.0,127.2734702886307
1.0,127.3734702886307
1.0,127.4734702886307
1.0,127.57347028863069
1.0,127.67347028863068
1.0,127.7734702886307
1.0,127.8734702886307
1.0,127.9734702886307
1.0,128.0734702886307
1.0,128.17347028863068
1.0,128.2734702886307
1.0,128.3734702886307
1.0,128.4734702886307
1.0,128.5734702886307
1.0,128.67347028863068
1.0,128.7734702886307
1.0,128.8734702886307
1.0,128.9734702886307
1.0,129.0734702886307
1.0,129.17347028863068
1.0,129.2734702886307
1.0,129.3734702886307
1.0,129.4734702886307
1.0,129.5734702886307
1.0,129.67347028863068
1.0,129.7734702886307
1.0,129.8734702886307
1.0,129.9734702886307
1.0,130.0734702886307
1.0,130.17347028863068
1.0,130.2734702886307
1.0,130.3734702886307
1.0,130.4734702886307
1.0,130.5734702886307
1.0,130.67347028863068
1.0,130.7734702886307
1.0,130.8734702886307
1.0,130.9734702886307
1.0,131.0734702886307
1.0,131.17347028863068
1.0,131.2734702886307
1.0,131.3734702886307
1.0,131.4734702886307
1.0,131.5734702886307
1.0,131.67347028863068
1.0,131.7734702886307
1.0,131.8734702886307
1.0,131.9734702886307
1.0,132.0734702886307
1.0,132.17347028863068
1.0,132.2734702886307
1.0,132.3734702886307
1.0,132.4734702886307
1.0,132.5734702886307
1.0,132.67347028863068
1.0,132.7734702886307
1.0,132.8734702886307
1.0,132.9734702886307
1.0,133.0734702886307
1.0,133.17347028863068
1.0,133.2734702886307
1.0,133.3734702886307
1.0,133.4734702886307
1.0,133.5734702886307
1.0,133.67347028863068
1.0,133.7734702886307
1.0,133.8734702886307
1.0,133.9734702886307
1.0,134.0734702886307
1.0,134.17347028863068
1.0,134.2734702886307
1.0,134.3734702886307
1.0,134.4734702886307
1.0,134.5734702886307
1.0,134.67347028863068
1.0,134.7734702886307
1.0,134.8734702886307
1.0,134.9734702886307
1.0,135.0734702886307
1.0,135.17347028863068
1.0,135.2734702886307
1.0,135.3734702886307
1.0,135.4734702886307
1.0,135.5734702886307
1.0,135.67347028863068
1.0,135.7734702886307
1.0,135.8734702886307
1.0,135.9734702886307
1.0,136.0734702886307
1.0,136.17347028863068
1.0,136.2734702886307
1.0,136.3734702886307
1.0,136.4734702886307
1.0,136.5734702886307
1.0,136.67347028863068
1.0,136.7734702886307
1.0,136.8734702886307
1.0,136.9734702886307
1.0,137.0734702886307
1.0,137.17347028863068
1.0,137.2734702886307
1.0,137.3734702886307
1.0,137.4734702886307
1.0,137.5734702886307
1.0,137.67347028863068
1.0,137.7734702886307
1.0,137.8734702886307
1.0,137.9734702886307
1.0,138.0734702886307
1.0,138.17347028863068
1.0,138.2734702886307
1.0,138.3734702886307
1.0,138.4734702886307
1.0,138.5734702886307
1.0,138.67347028863068
1.0,138.7734702886307
1.0,138.8734702886307
1.0,138.9734702886307
1.0,139.0734702886307
1.0,139.17347028863068
1.0,139.2734702886307
1.0,139.3734702886307
1.0,139.4734702886307
1.0,139.5734702886307
1.0,139.67347028863068
1.0,139.7734702886307
1.0,139.8734702886307
1.0,139.9734702886307
1.0,140.0734702886307
1.0,140.17347028863068
1.0,140.2734702886307
1.0,140.3734702886307
1.0,140.4734702886307
1.0,140.5734702886307
1.0,140.67347028863068
1.0,140.7734702886307
1.0,140.8734702886307
1.0,140.9734702886307
1.0,141.0734702886307
1.0,141.17347028863068
1.0,141.2734702886307
1.0,141.3734702886307
1.0,141.4734702886307
1.0,141.5734702886307
1.0,141.67347028863068
1.0,141.7734702886307
1.0,141.8734702886307
1.0,141.9734702886307
1.0,142.0734702886307
1.0,142.17347028863068
1.0,142.2734702886307
1.0,142.3734702886307
1.0,142.4734702886307
1.0,142.5734702886307
1.0,142.67347028863068
1.0,142.7734702886307
1.0,142.8734702886307
1.0,142.9734702886307
1.0,143.0734702886307
1.0,143.17347028863068
1.0,143.2734702886307
1.0,143.3734702886307
1.0,143.4734702886307
1.0,143.5734702886307
1.0,143.67347028863068
1.0,143.7734702886307
1.0,143.8734702886307
1.0,143.9734702886307
1.0,144.0734702886307
1.0,144.17347028863068
1.0,144.2734702886307
1.0,144.3734702886307
1.0,144.4734702886307
1.0,144.5734702886307
1.0,144.67347028863068
1.0,144.7734702886307
1.0,144.8734702886307
1.0,144.9734702886307
1.0,145.0734702886307
1.0,145.17347028863068
1.0,145.2734702886307
1.0,145.3734702886307
1.0,145.4734702886307
1.0,145.5734702886307
1.0,145.67347028863068
1.0,145.7734702886307
1.0,145.8734702886307
1.0,145.9734702886307
1.0,146.0734702886307
1.0,146.17347028863068
1.0,146.2734702886307
1.0,146.3734702886307
1.0,146.4734702886307
1.0,146.5734702886307
1.0,146.67347028863068
1.0,146.7734702886307
1.0,146.8734702886307
1.0,146.9734702886307
1.0,147.0734702886307
1.0,147.17347028863068
1.0,147.2734702886307
1.0,147.3734702886307
1.0,147.4734702886307
1.0,147.5734702886307
1.0,147.67347028863068
1.0,147.7734702886307
1.0,147.8734702886307
1.0,147.9734702886307
1.0,148.0734702886307
1.0,148.17347028863068
1.0,148.2734702886307
1.0,148.3734702886307
1.0,148.4734702886307
1.0,148.5734702886307
1.0,148.67347028863068
1.0,148.7734702886307
1.0,148.8734702886307
1.0,148.9734702886307
1.0,149.0734702886307
1.0,149.17347028863068
1.0,149.2734702886307
1.0,149.3734702886307
1.0,149.4734702886307
1.0,149.5734702886307
1.0,149.67347028863068
1.0,149.7734702886307
1.0,149.8734702886307
1.0,149.9734702886307
1.0,150.0734702886307
1.0,150.17347028863068
1.0,150.2734702886307
1.0,150.3734702886307
1.0,150.4734702886307
1.0,150.5734702886307
1.0,150.67347028863068
1.0,150.7734702886307
1.0,150.8734702886307
1.0,150.9734702886307
1.0,151.0734702886307
1.0,151.17347028863068
1.0,151.2734702886307
1.0,151.3734702886307
1.0,151.4734702886307
1.0,151.5734702886307
1.0,151.67347028863068
1.0,151.7734702886307
1.0,151.8734702886307
1.0,151.9734702886307
1.0,152.0734702886307
1.0,152.17347028863068
1.0,152.2734702886307
1.0,152.3734702886307
1.0,152.4734702886307
1.0,152.5734702886307
1.0,152.67347028863068
1.0,152.7734702886307
1.0,152.8734702886307
1.0,152.9734702886307
1.0,153.0734702886307
1.0,153.17347028863068
1.0,153.2734702886307
1.0,153.3734702886307
1.0,153.4734702886307
1.0,153.5734702886307
1.0,153.67347028863068
1.0,153.7734702886307
1.0,153.8734702886307
1.0,153.9734702886307
1.0,154.0734702886307
1.0,154.17347028863068
1.0,154.2734702886307
1.0,154.3734702886307
1.0,154.4734702886307
1.0,154.5734702886307
1.0,154.67347028863068
1.0,154.7734702886307
1.0,154.8734702886307
1.0,154.9734702886307
1.0,155.0734702886307
1.0,155.17347028863068
1.0,155.2734702886307
1.0,155.3734702886307
1.0,155.4734702886307
1.0,155.5734702886307
1.0,155.67347028863068
1.0,155.7734702886307
1.0,155.8734702886307
1.0,155.9734702886307
1.0,156.0734702886307
1.0,156.17347028863068
1.0,156.2734702886307
1.0,156.3734702886307
1.0,156.4734702886307
1.0,156.5734702886307
1.0,156.67347028863068
1.0,156.7734702886307
1.0,156.8734702886307
1.0,156.9734702886307
1.0,157.0734702886307
1.0,157.17347028863068
1.0,157.2734702886307
1.0,157.3734702886307
1.0,157.4734702886307
1.0,157.5734702886307
1.0,157.67347028863068
1.0,157.7734702886307
1.0,157.8734702886307
1.0,157.9734702886307
1.0,158.0734702886307
1.0,158.17347028863068
1.0,158.2734702886307
1.0,158.3734702886307
1.0,158.4734702886307
1.0,158.5734702886307
1.0,158.67347028863068
1.0,158.7734702886307
1.0,158.8734702886307
1.0,158.9734702886307
1.0,159.0734702886307
1.0,159.17347028863068
1.0,159.2734702886307
1.0,159.3734702886307
1.0,159.4734702886307
1.0,159.5734702886307
1.0,159.67347028863068
1.0,159.7734702886307
1.0,159.8734702886307
1.0,159.9734702886307
1.0,160.0734702886307
1.0,160.17347028863068
1.0,160.2734702886307
1.0,160.3734702886307
1.0,160.4734702886307
1.0,160.5734702886307
1.0,160.67347028863068
1.0,160.7734702886307
1.0,160.8734702886307
1.0,160.9734702886307
1.0,161.0734702886307
1.0,161.17347028863068
1.0,161.2734702886307
1.0,161.3734702886307
1.0,161.4734702886307
1.0,161.5734702886307
1.0,161.67347028863068
1.0,161.7734702886307
1.0,161.8734702886307
1.0,161.9734702886307
1.0,162.0734702886307
1.0,162.17347028863068
1.0,162.2734702886307
1.0,162.3734702886307
1.0,162.4734702886307
1.0,162.5734702886307
1.0,162.67347028863068
1.0,162.7734702886307
1.0,162.8734702886307
1.0,162.9734702886307
1.0,163.0734702886307
1.0,163.17347028863068
1.0,163.2734702886307
1.0,163.3734702886307
1.0,163.4734702886307
1.0,163.5734702886307
1.0,163.67347028863068
1.0,163.7734702886307
1.0,163.8734702886307
1.0,163.9734702886307
1.0,164.0734702886307
1.0,164.17347028863068
1.0,164.2734702886307
1.0,164.3734702886307
1.0,164.4734702886307
1.0,164.5734702886307
1.0,164.67347028863068
1.0,164.7734702886307
1.0,164.8734702886307
1.0,164.9734702886307
1.0,165.0734702886307
1.0,165.17347028863068
1.0,165.2734702886307
1.0,165.3734702886307
1.0,165.4734702886307
1.0,165.5734702886307
1.0,165.67347028863068
1.0,165.7734702886307
1.0,165.8734702886307
1.0,165.9734702886307
1.0,166.0734702886307
1.0,166.17347028863068
1.0,166.2734702886307
1.0,166.3734702886307
1.0,166.4734702886307
1.0,166.5734702886307
1.0,166.67347028863068
1.0,166.7734702886307
1.0,166.8734702886307
1.0,166.9734702886307
1.0,167.0734702886307
1.0,167.17347028863068
1.0,167.2734702886307
1.0,167.3734702886307
1.0,167.4734702886307
1.0,167.5734702886307
1.0,167.67347028863068
1.0,167.7734702886307
1.0,167.8734702886307
1.0,167.9734702886307
1.0,168.0734702886307
1.0,168.17347028863068
1.0,168.2734702886307
1.0,168.3734702886307
1.0,168.4734702886307
1.0,168.5734702886307
1.0,168.67347028863068
1.0,168.7734702886307
1.0,168.8734702886307
1.0,168.9734702886307
1.0,169.0734702886307
1.0,169.17347028863068
1.0,169.2734702886307
1.0,169.3734702886307
1.0,169.4734702886307
1.0,169.5734702886307
1.0,169.67347028863068
1.0,169.7734702886307
1.0,169.8734702886307
1.0,169.9734702886307
1.0,170.0734702886307
1.0,170.17347028863068
1.0,170.2734702886307
1.0,170.3734702886307
1.0,170.4734702886307
1.0,170.5734702886307
1.0,170.67347028863068
1.0,170.7734702886307
1.0,170.8734702886307
1.0,170.9734702886307
1.0,171.0734702886307
1.0,171.17347028863068
1.0,171.2734702886307
1.0,171.3734702886307
1.0,171.4734702886307
1.0,171.5734702886307
1.0,171.67347028863068
1.0,171.7734702886307
1.0,171.8734702886307
1.0,171.9734702886307
1.0,172.0734702886307
1.0,172.17347028863068
1.0,172.2734702886307
1.0,172.3734702886307
1.0,172.4734702886307
1.0,172.5734702886307
1.0,172.67347028863068
1.0,172.7734702886307
1.0,172.8734702886307
1.0,172.9734702886307
1.0,173.0734702886307
1.0,173.17347028863068
1.0,173.2734702886307
1.0,173.3734702886307
1.0,173.4734702886307
1.0,173.5734702886307
1.0,173.67347028863068
1.0,173.7734702886307
1.0,173.8734702886307
1.0,173.9734702886307
1.0,174.0734702886307
1.0,174.17347028863068
1.0,174.2734702886307
1.0,174.3734702886307
1.0,174.4734702886307
1.0,174.5734702886307
1.0,174.67347028863068
1.0,174.7734702886307
1.0,174.8734702886307
1.0,174.9734702886307
1.0,175.0734702886307
1.0,175.17347028863068
1.0,175.2734702886307
1.0,175.3734702886307
1.0,175.4734702886307
1.0,175.5734702886307
1.0,175.67347028863068
1.0,175.7734702886307
1.0,175.8734702886307
1.0,175.9734702886307
1.0,176.0734702886307
1.0,176.17347028863068
1.0,176.2734702886307
1.0,176.3734702886307
1.0,176.4734702886307
1.0,176.5734702886307
1.0,176.67347028863068
1.0,176.7734702886307
1.0,176.8734702886307
1.0,176.9734702886307
1.0,177.0734702886307
1.0,177.17347028863068
1.0,177.2734702886307
1.0,177.3734702886307
1.0,177.4734702886307
1.0,177.5734702886307
1.0,177.67347028863068
1.0,177.7734702886307
1.0,177.8734702886307
1.0,177.9734702886307
1.0,178.0734702886307
1.0,178.17347028863068
1.0,178.2734702886307
1.0,178.3734702886307
1.0,178.4734702886307
1.0,178.5734702886307
1.0,178.67347028863068
1.0,178.7734702886307
1.0,178.8734702886307
1.0,178.9734702886307
1.0,179.0734702886307
1.0,179.17347028863068
1.0,179.2734702886307
1.0,179.3734702886307
1.0,179.4734702886307
1.0,179.5734702886307
1.0,179.67347028863068
1.0,179.7734702886307
1.0,179.8734702886307
1.0,179.9734702886307
1.0,180.0734702886307
1.0,180.17347028863068
1.0,180.2734702886307
1.0,180.3734702886307
1.0,180.4734702886307
1.0,180.5734702886307
1.0,180.67347028863068
1.0,180.7734702886307
1.0,180.8734702886307
1.0,180.9734702886307
1.0,181.0734702886307
1.0,181.17347028863068
1.0,181.2734702886307
1.0,181.3734702886307
1.0,181.4734702886307
1.0,181.5734702886307
1.0,181.67347028863068
1.0,181.7734702886307
1.0,181.8734702886307
1.0,181.9734702886307
