1.0,98.83269224785423
1.0,98.93269224785423
1.0,99.03269224785423
1.0,99.13269224785422
1.0,99.23269224785423
1.0,99.33269224785423
1.0,99.43269224785423
1.0,99.53269224785423
1.0,99.63269224785422
1.0,99.73269224785423
1.0,99.83269224785423
1.0,99.93269224785423
1.0,100.03269224785423
1.0,100.13269224785422
1.0,100.23269224785423
1.0,100.33269224785423
1.0,100.43269224785423
1.0,100.53269224785423
1.0,100.63269224785422
1.0,100.73269224785423
1.0,100.83269224785423
1.0,100.93269224785423
1.0,101.03269224785423
1.0,101.13269224785422
1.0,101.23269224785423
1.0,101.33269224785423
1.0,101.43269224785423
1.0,101.53269224785423
1.0,101.63269224785422
1.0,101.73269224785423
1.0,101.83269224785423
1.0,101.93269224785423
1.0,102.03269224785423
1.0,102.13269224785422
1.0,102.23269224785423
1.0,102.33269224785423
1.0,102.43269224785423
1.0,102.53269224785423
1.0,102.63269224785422
1.0,102.73269224785423
1.0,102.83269224785423
1.0,102.93269224785423
1.0,103.03269224785423
1.0,103.13269224785422
1.0,103.23269224785423
1.0,103.33269224785423
1.0,103.43269224785423
1.0,103.53269224785423
1.0,103.63269224785422
1.0,103.73269224785423
1.0,103.83269224785423
1.0,103.93269224785423
1.0,104.03269224785423
1.0,104.13269224785422
1.0,104.23269224785423
1.0,104.33269224785423
1.0,104.43269224785423
1.0,104.53269224785423
1.0,104.63269224785422
1.0,104.73269224785423
1.0,104.83269224785423
1.0,104.93269224785423
1.0,105.03269224785423
1.0,105.13269224785422
1.0,105.23269224785423
1.0,105.33269224785423
1.0,105.43269224785423
1.0,105.53269224785423
1.0,105.63269224785422
1.0,105.73269224785423
1.0,105.83269224785423
1.0,105.93269224785423
1.0,106.03269224785423
1.0,106.13269224785422
1.0,106.23269224785423
1.0,106.33269224785423
1.0,106.43269224785423
1.0,106.53269224785423
1.0,106.63269224785422
1.0,106.73269224785423
1.0,106.83269224785423
1.0,106.93269224785423
1.0,107.03269224785423
1.0,107.13269224785422
1.0,107.23269224785423
1.0,107.33269224785423
1.0,107.43269224785423
1.0,107.53269224785423
1.0,107.63269224785422
1.0,107.73269224785423
1.0,107.83269224785423
1.0,107.93269224785423
1.0,108.03269224785423
1.0,108.13269224785422
1.0,108.23269224785423
1.0,108.33269224785423
1.0,108.43269224785423
1.0,108.53269224785423
1.0,108.63269224785422
1.0,108.73269224785423
1.0,108.83269224785423
1.0,108.93269224785423
1.0,109.03269224785423
1.0,109.13269224785422
1.0,109.23269224785423
1.0,109.33269224785423
1.0,109.43269224785423
1.0,109.53269224785423
1.0,109.63269224785422
1.0,109.73269224785423
1.0,109.83269224785423
1.0,109.93269224785423
1.0,110.03269224785423
1.0,110.13269224785422
1.0,110.23269224785423
1.0,110.33269224785423
1.0,110.43269224785423
1.0,110.53269224785423
1.0,110.63269224785422
1.0,110.73269224785423
1.0,110.83269224785423
1.0,110.93269224785423
1.0,111.03269224785423
1.0,111.13269224785422
1.0,111.23269224785423
1.0,111.33269224785423
1.0,111.43269224785423
1.0,111.53269224785423
1.0,111.63269224785422
1.0,111.73269224785423
1.0,111.83269224785423
1.0,111.93269224785423
1.0,112.03269224785423
1.0,112.13269224785422
1.0,112.23269224785423
1.0,112.33269224785423
1.0,112.43269224785423
1.0,112.53269224785423
1.0,112.63269224785422
1.0,112.73269224785423
1.0,112.83269224785423
1.0,112.93269224785423
1.0,113.03269224785423
1.0,113.13269224785422
1.0,113.23269224785423
1.0,113.33269224785423
1.0,113.43269224785423
1.0,113.53269224785423
1.0,113.63269224785422
1.0,113.73269224785423
1.0,113.83269224785423
1.0,113.93269224785423
1.0,114.03269224785423
1.0,114.13269224785422
1.0,114.23269224785423
1.0,114.33269224785423
1.0,114.43269224785423
1.0,114.53269224785423
1.0,114.63269224785422
1.0,114.73269224785423
1.0,114.83269224785423
1.0,114.93269224785423
1.0,115.03269224785423
1.0,115.13269224785422
1.0,115.23269224785423
1.0,115.33269224785423
1.0,115.43269224785423
1.0,115.53269224785423
1.0,115.63269224785422
1.0,115.73269224785423
1.0,115.83269224785423
1.0,115.93269224785423
1.0,116.03269224785423
1.0,116.13269224785422
1.0,116.23269224785422
1.0,116.33269224785424
1.0,116.43269224785423
1.0,116.53269224785423
1.0,116.63269224785422
1.0,116.73269224785422
1.0,116.83269224785424
1.0,116.93269224785423
1.0,117.03269224785423
1.0,117.13269224785422
1.0,117.23269224785422
1.0,117.33269224785424
1.0,117.43269224785423
1.0,117.53269224785423
1.0,117.63269224785422
1.0,117.73269224785422
1.0,117.83269224785424
1.0,117.93269224785423
1.0,118.03269224785423
1.0,118.13269224785422
1.0,118.23269224785422
1.0,118.33269224785424
1.0,118.43269224785423
1.0,118.53269224785423
1.0,118.63269224785422
1.0,118.73269224785422
1.0,118.83269224785424
1.0,118.93269224785423
1.0,119.03269224785423
1.0,119.13269224785422
1.0,119.23269224785422
1.0,119.33269224785424
1.0,119.43269224785423
1.0,119.53269224785423
1.0,119.63269224785422
1.0,119.73269224785422
1.0,119.83269224785424
1.0,119.93269224785423
1.0,120.03269224785423
1.0,120.13269224785422
1.0,120.23269224785422
1.0,120.33269224785424
1.0,120.43269224785423
1.0,120.53269224785423
1.0,120.63269224785422
1.0,120.73269224785422
1.0,120.83269224785424
1.0,120.93269224785423
1.0,121.03269224785423
1.0,121.13269224785422
1.0,121.23269224785422
1.0,121.33269224785424
1.0,121.43269224785423
1.0,121.53269224785423
1.0,121.63269224785422
1.0,121.73269224785422
1.0,121.83269224785424
1.0,121.93269224785423
1.0,122.03269224785423
1.0,122.13269224785422
1.0,122.23269224785422
1.0,122.33269224785424
1.0,122.43269224785423
1.0,122.53269224785423
1.0,122.63269224785422
1.0,122.73269224785422
1.0,122.83269224785424
1.0,122.93269224785423
1.0,123.03269224785423
1.0,123.13269224785422
1.0,123.23269224785422
1.0,123.33269224785424
1.0,123.43269224785423
1.0,123.53269224785423
1.0,123.63269224785422
1.0,123.73269224785422
1.0,123.83269224785424
1.0,123.93269224785423
1.0,124.03269224785423
1.0,124.13269224785422
1.0,124.23269224785422
1.0,124.33269224785424
1.0,124.43269224785423
1.0,124.53269224785423
1.0,124.63269224785422
1.0,124.73269224785422
1.0,124.83269224785424
1.0,124.93269224785423
1.0,125.03269224785423
1.0,125.13269224785422
1.0,125.23269224785422
1.0,125.33269224785424
1.0,125.43269224785423
1.0,125.53269224785423
1.0,125.63269224785422
1.0,125.73269224785422
1.0,125.83269224785424
1.0,125.93269224785423
1.0,126.03269224785423
1.0,126.13269224785422
1.0,126.23269224785422
1.0,126.33269224785424
1.0,126.43269224785423
1.0,126.53269224785423
1.0,126.63269224785422
1.0,126.73269224785422
1.0,126.83269224785424
1.0,126.93269224785423
1.0,127.03269224785423
1.0,127.13269224785422
1.0,127.23269224785422
1.0,127.33269224785424
1.0,127.43269224785423
1.0,127.53269224785423
1.0,127.63269224785422
1.0,127.73269224785422
1.0,127.83269224785424
1.0,127.93269224785423
1.0,128.03269224785424
1.0,128.13269224785424
1.0,128.23269224785423
1.0,128.33269224785425
1.0,128.43269224785425
1.0,128.53269224785424
1.0,128.63269224785424
1.0,128.73269224785423
1.0,128.83269224785425
1.0,128.93269224785425
1.0,129.03269224785424
1.0,129.13269224785424
1.0,129.23269224785423
1.0,129.33269224785425
1.0,129.43269224785425
1.0,129.53269224785424
1.0,129.63269224785424
1.0,129.73269224785423
1.0,129.83269224785425
1.0,129.93269224785425
1.0,130.03269224785424
1.0,130.13269224785424
1.0,130.23269224785423
1.0,130.33269224785425
1.0,130.43269224785425
1.0,130.53269224785424
1.0,130.63269224785424
1.0,130.73269224785423
1.0,130.83269224785425
1.0,130.93269224785425
1.0,131.03269224785424
1.0,131.13269224785424
1.0,131.23269224785423
1.0,131.33269224785425
1.0,131.43269224785425
1.0,131.53269224785424
1.0,131.63269224785424
1.0,131.73269224785423
1.0,131.83269224785425
1.0,131.93269224785425
1.0,132.03269224785424
1.0,132.13269224785424
1.0,132.23269224785423
1.0,132.33269224785425
1.0,132.43269224785425
1.0,132.53269224785424
1.0,132.63269224785424
1.0,132.73269224785423
1.0,132.83269224785425
1.0,132.93269224785425
1.0,133.03269224785424
1.0,133.13269224785424
1.0,133.23269224785423
1.0,133.33269224785425
1.0,133.43269224785425
1.0,133.53269224785424
1.0,133.63269224785424
1.0,133.73269224785423
1.0,133.83269224785425
1.0,133.93269224785425
1.0,134.03269224785424
1.0,134.13269224785424
1.0,134.23269224785423
1.0,134.33269224785425
1.0,134.43269224785425
1.0,134.53269224785424
1.0,134.63269224785424
1.0,134.73269224785423
1.0,134.83269224785425
1.0,134.93269224785425
1.0,135.03269224785424
1.0,135.13269224785424
1.0,135.23269224785423
1.0,135.33269224785425
1.0,135.43269224785425
1.0,135.53269224785424
1.0,135.63269224785424
1.0,135.73269224785423
1.0,135.83269224785425
1.0,135.93269224785425
1.0,136.03269224785424
1.0,136.13269224785424
1.0,136.23269224785423
1.0,136.33269224785425
1.0,136.43269224785425
1.0,136.53269224785424
1.0,136.63269224785424
1.0,136.73269224785423
1.0,136.83269224785425
1.0,136.93269224785425
1.0,137.03269224785424
1.0,137.13269224785424
1.0,137.23269224785423
1.0,137.33269224785425
1.0,137.43269224785425
1.0,137.53269224785424
1.0,137.63269224785424
1.0,137.73269224785423
1.0,137.83269224785425
1.0,137.93269224785425
1.0,138.03269224785424
1.0,138.13269224785424
1.0,138.23269224785423
1.0,138.33269224785425
1.0,138.43269224785425
1.0,138.53269224785424
1.0,138.63269224785424
1.0,138.73269224785423
1.0,138.83269224785425
1.0,138.93269224785425
1.0,139.03269224785424
1.0,139.13269224785424
1.0,139.23269224785423
1.0,139.33269224785425
1.0,139.43269224785425
1.0,139.53269224785424
1.0,139.63269224785424
1.0,139.73269224785423
1.0,139.83269224785425
1.0,139.93269224785425
1.0,140.03269224785424
1.0,140.13269224785424
1.0,140.23269224785423
1.0,140.33269224785425
1.0,140.43269224785425
1.0,140.53269224785424
1.0,140.63269224785424
1.0,140.73269224785423
1.0,140.83269224785425
1.0,140.93269224785425
1.0,141.03269224785424
1.0,141.13269224785424
1.0,141.23269224785423
1.0,141.33269224785425
1.0,141.43269224785425
1.0,141.53269224785424
1.0,141.63269224785424
1.0,141.73269224785423
1.0,141.83269224785425
1.0,141.93269224785425
1.0,142.03269224785424
1.0,142.13269224785424
1.0,142.23269224785423
1.0,142.33269224785425
1.0,142.43269224785425
1.0,142.53269224785424
1.0,142.63269224785424
1.0,142.73269224785423
1.0,142.83269224785425
1.0,142.93269224785425
1.0,143.03269224785424
1.0,143.13269224785424
1.0,143.23269224785423
1.0,143.33269224785425
1.0,143.43269224785425
1.0,143.53269224785424
1.0,143.63269224785424
1.0,143.73269224785423
1.0,143.83269224785425
1.0,143.93269224785425
1.0,144.03269224785424
1.0,144.13269224785424
1.0,144.23269224785423
1.0,144.33269224785425
1.0,144.43269224785425
1.0,144.53269224785424
1.0,144.63269224785424
1.0,144.73269224785423
1.0,144.83269224785425
1.0,144.93269224785425
1.0,145.03269224785424
1.0,145.13269224785424
1.0,145.23269224785423
1.0,145.33269224785425
1.0,145.43269224785425
1.0,145.53269224785424
1.0,145.63269224785424
1.0,145.73269224785423
1.0,145.83269224785425
1.0,145.93269224785425
1.0,146.03269224785424
1.0,146.13269224785424
1.0,146.23269224785423
1.0,146.33269224785425
1.0,146.43269224785425
1.0,146.53269224785424
1.0,146.63269224785424
1.0,146.73269224785423
1.0,146.83269224785425
1.0,146.93269224785425
1.0,147.03269224785424
1.0,147.13269224785424
1.0,147.23269224785423
1.0,147.33269224785425
1.0,147.43269224785425
1.0,147.53269224785424
1.0,147.63269224785424
1.0,147.73269224785423
1.0,147.83269224785425
1.0,147.93269224785425
1.0,148.03269224785424
1.0,148.13269224785424
1.0,148.23269224785423
1.0,148.33269224785425
1.0,148.43269224785425
1.0,148.53269224785424
1.0,148.63269224785424
1.0,148.73269224785423
1.0,148.83269224785425
1.0,148.93269224785425
1.0,149.03269224785424
1.0,149.13269224785424
1.0,149.23269224785423
1.0,149.33269224785425
1.0,149.43269224785425
1.0,149.53269224785424
1.0,149.63269224785424
1.0,149.73269224785423
1.0,149.83269224785425
1.0,149.93269224785425
1.0,150.03269224785424
1.0,150.13269224785424
1.0,150.23269224785423
1.0,150.33269224785425
1.0,150.43269224785425
1.0,150.53269224785424
1.0,150.63269224785424
1.0,150.73269224785423
1.0,150.83269224785425
1.0,150.93269224785425
1.0,151.03269224785424
1.0,151.13269224785424
1.0,151.23269224785423
1.0,151.33269224785425
1.0,151.43269224785425
1.0,151.53269224785424
1.0,151.63269224785424
1.0,151.73269224785423
1.0,151.83269224785425
1.0,151.93269224785425
1.0,152.03269224785424
1.0,152.13269224785424
1.0,152.23269224785423
1.0,152.33269224785425
1.0,152.43269224785425
1.0,152.53269224785424
1.0,152.63269224785424
1.0,152.73269224785423
1.0,152.83269224785425
1.0,152.93269224785425
1.0,153.03269224785424
1.0,153.13269224785424
1.0,153.23269224785423
1.0,153.33269224785425
1.0,153.43269224785425
1.0,153.53269224785424
1.0,153.63269224785424
1.0,153.73269224785423
1.0,153.83269224785425
1.0,153.93269224785425
1.0,154.03269224785424
1.0,154.13269224785424
1.0,154.23269224785423
1.0,154.33269224785425
1.0,154.43269224785425
1.0,154.53269224785424
1.0,154.63269224785424
1.0,154.73269224785423
1.0,154.83269224785425
1.0,154.93269224785425
1.0,155.03269224785424
1.0,155.13269224785424
1.0,155.23269224785423
1.0,155.33269224785425
1.0,155.43269224785425
1.0,155.53269224785424
1.0,155.63269224785424
1.0,155.73269224785423
1.0,155.83269224785425
1.0,155.93269224785425
1.0,156.03269224785424
1.0,156.13269224785424
1.0,156.23269224785423
1.0,156.33269224785425
1.0,156.43269224785425
1.0,156.53269224785424
1.0,156.63269224785424
1.0,156.73269224785423
1.0,156.83269224785425
1.0,156.93269224785425
1.0,157.03269224785424
1.0,157.13269224785424
1.0,157.23269224785423
1.0,157.33269224785425
1.0,157.43269224785425
1.0,157.53269224785424
1.0,157.63269224785424
1.0,157.73269224785423
1.0,157.83269224785425
1.0,157.93269224785425
1.0,158.03269224785424
1.0,158.13269224785424
1.0,158.23269224785423
1.0,158.33269224785425
1.0,158.43269224785425
1.0,158.53269224785424
1.0,158.63269224785424
1.0,158.73269224785423
1.0,158.83269224785425
1.0,158.93269224785425
1.0,159.03269224785424
1.0,159.13269224785424
1.0,159.23269224785423
1.0,159.33269224785425
1.0,159.43269224785425
1.0,159.53269224785424
1.0,159.63269224785424
1.0,159.73269224785423
1.0,159.83269224785425
1.0,159.93269224785425
1.0,160.03269224785424
1.0,160.13269224785424
1.0,160.23269224785423
1.0,160.33269224785425
1.0,160.43269224785425
1.0,160.53269224785424
1.0,160.63269224785424
1.0,160.73269224785423
1.0,160.83269224785425
1.0,160.93269224785425
1.0,161.03269224785424
1.0,161.13269224785424
1.0,161.23269224785423
1.0,161.33269224785425
1.0,161.43269224785425
1.0,161.53269224785424
1.0,161.63269224785424
1.0,161.73269224785423
1.0,161.83269224785425
1.0,161.93269224785425
1.0,162.03269224785424
1.0,162.13269224785424
1.0,162.23269224785423
1.0,162.33269224785425
1.0,162.43269224785425
1.0,162.53269224785424
1.0,162.63269224785424
1.0,162.73269224785423
1.0,162.83269224785425
1.0,162.93269224785425
1.0,163.03269224785424
1.0,163.13269224785424
1.0,163.23269224785423
1.0,163.33269224785425
1.0,163.43269224785425
1.0,163.53269224785424
1.0,163.63269224785424
1.0,163.73269224785423
1.0,163.83269224785425
1.0,163.93269224785425
1.0,164.03269224785424
1.0,164.13269224785424
1.0,164.23269224785423
1.0,164.33269224785425
1.0,164.43269224785425
1.0,164.53269224785424
1.0,164.63269224785424
1.0,164.73269224785423
1.0,164.83269224785425
1.0,164.93269224785425
1.0,165.03269224785424
1.0,165.13269224785424
1.0,165.23269224785423
1.0,165.33269224785425
1.0,165.43269224785425
1.0,165.53269224785424
1.0,165.63269224785424
1.0,165.73269224785423
1.0,165.83269224785425
1.0,165.93269224785425
1.0,166.03269224785424
1.0,166.13269224785424
1.0,166.23269224785423
1.0,166.33269224785425
1.0,166.43269224785425
1.0,166.53269224785424
1.0,166.63269224785424
1.0,166.73269224785423
1.0,166.83269224785425
1.0,166.93269224785425
1.0,167.03269224785424
1.0,167.13269224785424
1.0,167.23269224785423
1.0,167.33269224785425
1.0,167.43269224785425
1.0,167.53269224785424
1.0,167.63269224785424
1.0,167.73269224785423
1.0,167.83269224785425
1.0,167.93269224785425
1.0,168.03269224785424
1.0,168.13269224785424
1.0,168.23269224785423
1.0,168.33269224785425
1.0,168.43269224785425
1.0,168.53269224785424
1.0,168.63269224785424
1.0,168.73269224785423
1.0,168.83269224785425
1.0,168.93269224785425
1.0,169.03269224785424
1.0,169.13269224785424
1.0,169.23269224785423
1.0,169.33269224785425
1.0,169.43269224785425
1.0,169.53269224785424
1.0,169.63269224785424
1.0,169.73269224785423
1.0,169.83269224785425
1.0,169.93269224785425
1.0,170.03269224785424
1.0,170.13269224785424
1.0,170.23269224785423
1.0,170.33269224785425
1.0,170.43269224785425
1.0,170.53269224785424
1.0,170.63269224785424
1.0,170.73269224785423
1.0,170.83269224785425
1.0,170.93269224785425
1.0,171.03269224785424
1.0,171.13269224785424
1.0,171.23269224785423
1.0,171.33269224785425
1.0,171.43269224785425
1.0,171.53269224785424
1.0,171.63269224785424
1.0,171.73269224785423
1.0,171.83269224785425
1.0,171.93269224785425
1.0,172.03269224785424
1.0,172.13269224785424
1.0,172.23269224785423
1.0,172.33269224785425
1.0,172.43269224785425
1.0,172.53269224785424
1.0,172.63269224785424
1.0,172.73269224785423
1.0,172.83269224785425
1.0,172.93269224785425
1.0,173.03269224785424
1.0,173.13269224785424
1.0,173.23269224785423
1.0,173.33269224785425
1.0,173.43269224785425
1.0,173.53269224785424
1.0,173.63269224785424
1.0,173.73269224785423
1.0,173.83269224785425
1.0,173.93269224785425
1.0,174.03269224785424
1.0,174.13269224785424
1.0,174.23269224785423
1.0,174.33269224785425
1.0,174.43269224785425
1.0,174.53269224785424
1.0,174.63269224785424
1.0,174.73269224785423
1.0,174.83269224785425
1.0,174.93269224785425
1.0,175.03269224785424
1.0,175.13269224785424
1.0,175.23269224785423
1.0,175.33269224785425
1.0,175.43269224785425
1.0,175.53269224785424
1.0,175.63269224785424
1.0,175.73269224785423
1.0,175.83269224785425
1.0,175.93269224785425
1.0,176.03269224785424
1.0,176.13269224785424
1.0,176.23269224785423
1.0,176.33269224785425
1.0,176.43269224785425
1.0,176.53269224785424
1.0,176.63269224785424
1.0,176.73269224785423
1.0,176.83269224785425
1.0,176.93269224785425
1.0,177.03269224785424
1.0,177.13269224785424
1.0,177.23269224785423
1.0,177.33269224785425
1.0,177.43269224785425
1.0,177.53269224785424
1.0,177.63269224785424
1.0,177.73269224785423
1.0,177.83269224785425
1.0,177.93269224785425
1.0,178.03269224785424
1.0,178.13269224785424
1.0,178.23269224785423
1.0,178.33269224785425
1.0,178.43269224785425
1.0,178.53269224785424
1.0,178.63269224785424
1.0,178.73269224785423
1.0,178.83269224785425
1.0,178.93269224785425
1.0,179.03269224785424
1.0,179.13269224785424
1.0,179.23269224785423
1.0,179.33269224785425
1.0,179.43269224785425
1.0,179.53269224785424
1.0,179.63269224785424
1.0,179.73269224785423
1.0,179.83269224785425
1.0,179.93269224785425
1.0,180.03269224785424
1.0,180.13269224785424
1.0,180.23269224785423
1.0,180.33269224785425
1.0,180.43269224785425
1.0,180.53269224785424
1.0,180.63269224785424
1.0,180.73269224785423
1.0,180.83269224785425
1.0,180.93269224785425
1.0,181.03269224785424
1.0,181.13269224785424
1.0,181.23269224785423
1.0,181.33269224785425
1.0,181.43269224785425
1.0,181.53269224785424
1.0,181.63269224785424
1.0,181.73269224785423
1.0,181.83269224785425
1.0,181.93269224785425
1.0,182.03269224785424
1.0,182.13269224785424
1.0,182.23269224785423
1.0,182.33269224785425
1.0,182.43269224785425
1.0,182.53269224785424
1.0,182.63269224785424
1.0,182.73269224785423
1.0,182.83269224785425
1.0,182.93269224785425
1.0,183.03269224785424
1.0,183.13269224785424
1.0,183.23269224785423
1.0,183.33269224785425
1.0,183.43269224785425
1.0,183.53269224785424
1.0,183.63269224785424
1.0,183.73269224785423
1.0,183.83269224785425
1.0,183.93269224785425
1.0,184.03269224785424
1.0,184.13269224785424
1.0,184.23269224785423
1.0,184.33269224785425
1.0,184.43269224785425
1.0,184.53269224785424
1.0,184.63269224785424
1.0,184.73269224785423
1.0,184.83269224785425
1.0,184.93269224785425
1.0,185.03269224785424
1.0,185.13269224785424
1.0,185.23269224785423
1.0,185.33269224785425
1.0,185.43269224785425
1.0,185.53269224785424
1.0,185.63269224785424
1.0,185.73269224785423
1.0,185.83269224785425
1.0,185.93269224785425
1.0,186.03269224785424
1.0,186.13269224785424
1.0,186.23269224785423
1.0,186.33269224785425
1.0,186.43269224785425
1.0,186.53269224785424
1.0,186.63269224785424
1.0,186.73269224785423
1.0,186.83269224785425
1.0,186.93269224785425
1.0,187.03269224785424
1.0,187.13269224785424
1.0,187.23269224785423
1.0,187.33269224785425
1.0,187.43269224785425
1.0,187.53269224785424
1.0,187.63269224785424
1.0,187.73269224785423
1.0,187.83269224785425
1.0,187.93269224785425
1.0,188.03269224785424
