1.0,98.9603753429985
1.0,99.0603753429985
1.0,99.16037534299849
1.0,99.26037534299849
1.0,99.36037534299848
1.0,99.4603753429985
1.0,99.5603753429985
1.0,99.66037534299849
1.0,99.76037534299849
1.0,99.86037534299848
1.0,99.9603753429985
1.0,100.0603753429985
1.0,100.16037534299849
1.0,100.26037534299849
1.0,100.36037534299848
1.0,100.4603753429985
1.0,100.5603753429985
1.0,100.66037534299849
1.0,100.76037534299849
1.0,100.86037534299848
1.0,100.9603753429985
1.0,101.0603753429985
1.0,101.16037534299849
1.0,101.26037534299849
1.0,101.36037534299848
1.0,101.4603753429985
1.0,101.5603753429985
1.0,101.66037534299849
1.0,101.76037534299849
1.0,101.86037534299848
1.0,101.9603753429985
1.0,102.0603753429985
1.0,102.16037534299849
1.0,102.26037534299849
1.0,102.36037534299848
1.0,102.4603753429985
1.0,102.5603753429985
1.0,102.66037534299849
1.0,102.76037534299849
1.0,102.86037534299848
1.0,102.9603753429985
1.0,103.0603753429985
1.0,103.16037534299849
1.0,103.26037534299849
1.0,103.36037534299848
1.0,103.4603753429985
1.0,103.5603753429985
1.0,103.66037534299849
1.0,103.76037534299849
1.0,103.86037534299848
1.0,103.9603753429985
1.0,104.0603753429985
1.0,104.16037534299849
1.0,104.26037534299849
1.0,104.36037534299848
1.0,104.4603753429985
1.0,104.5603753429985
1.0,104.66037534299849
1.0,104.76037534299849
1.0,104.86037534299848
1.0,104.9603753429985
1.0,105.0603753429985
1.0,105.16037534299849
1.0,105.26037534299849
1.0,105.36037534299848
1.0,105.4603753429985
1.0,105.5603753429985
1.0,105.66037534299849
1.0,105.76037534299849
1.0,105.86037534299848
1.0,105.9603753429985
1.0,106.0603753429985
1.0,106.16037534299849
1.0,106.26037534299849
1.0,106.36037534299848
1.0,106.4603753429985
1.0,106.5603753429985
1.0,106.66037534299849
1.0,106.76037534299849
1.0,106.86037534299848
1.0,106.9603753429985
1.0,107.0603753429985
1.0,107.16037534299849
1.0,107.26037534299849
1.0,107.36037534299848
1.0,107.4603753429985
1.0,107.5603753429985
1.0,107.66037534299849
1.0,107.76037534299849
1.0,107.86037534299848
1.0,107.9603753429985
1.0,108.0603753429985
1.0,108.16037534299849
1.0,108.26037534299849
1.0,108.36037534299848
1.0,108.4603753429985
1.0,108.5603753429985
1.0,108.66037534299849
1.0,108.76037534299849
1.0,108.86037534299848
1.0,108.9603753429985
1.0,109.0603753429985
1.0,109.16037534299849
1.0,109.26037534299849
1.0,109.36037534299848
1.0,109.4603753429985
1.0,109.5603753429985
1.0,109.66037534299849
1.0,109.76037534299849
1.0,109.86037534299848
1.0,109.9603753429985
1.0,110.0603753429985
1.0,110.16037534299849
1.0,110.26037534299849
1.0,110.36037534299848
1.0,110.4603753429985
1.0,110.5603753429985
1.0,110.66037534299849
1.0,110.76037534299849
1.0,110.86037534299848
1.0,110.9603753429985
1.0,111.0603753429985
1.0,111.16037534299849
1.0,111.26037534299849
1.0,111.36037534299848
1.0,111.4603753429985
1.0,111.5603753429985
1.0,111.66037534299849
1.0,111.76037534299849
1.0,111.86037534299848
1.0,111.9603753429985
1.0,112.0603753429985
1.0,112.16037534299849
1.0,112.26037534299849
1.0,112.36037534299848
1.0,112.4603753429985
1.0,112.5603753429985
1.0,112.66037534299849
1.0,112.76037534299849
1.0,112.86037534299848
1.0,112.9603753429985
1.0,113.0603753429985
1.0,113.16037534299849
1.0,113.26037534299849
1.0,113.36037534299848
1.0,113.4603753429985
1.0,113.5603753429985
1.0,113.66037534299849
1.0,113.76037534299849
1.0,113.86037534299848
1.0,113.9603753429985
1.0,114.0603753429985
1.0,114.16037534299849
1.0,114.26037534299849
1.0,114.36037534299848
1.0,114.4603753429985
1.0,114.5603753429985
1.0,114.66037534299849
1.0,114.76037534299849
1.0,114.86037534299848
1.0,114.9603753429985
1.0,115.0603753429985
1.0,115.16037534299849
1.0,115.26037534299849
1.0,115.36037534299848
1.0,115.4603753429985
1.0,115.5603753429985
1.0,115.66037534299849
1.0,115.76037534299849
1.0,115.86037534299848
1.0,115.9603753429985
1.0,116.0603753429985
1.0,116.16037534299849
1.0,116.26037534299849
1.0,116.36037534299851
1.0,116.4603753429985
1.0,116.5603753429985
1.0,116.66037534299849
1.0,116.76037534299849
1.0,116.86037534299851
1.0,116.9603753429985
1.0,117.0603753429985
1.0,117.16037534299849
1.0,117.26037534299849
1.0,117.36037534299851
1.0,117.4603753429985
1.0,117.5603753429985
1.0,117.66037534299849
1.0,117.76037534299849
1.0,117.86037534299851
1.0,117.9603753429985
1.0,118.0603753429985
1.0,118.16037534299849
1.0,118.26037534299849
1.0,118.36037534299851
1.0,118.4603753429985
1.0,118.5603753429985
1.0,118.66037534299849
1.0,118.76037534299849
1.0,118.86037534299851
1.0,118.9603753429985
1.0,119.0603753429985
1.0,119.16037534299849
1.0,119.26037534299849
1.0,119.36037534299851
1.0,119.4603753429985
1.0,119.5603753429985
1.0,119.66037534299849
1.0,119.76037534299849
1.0,119.86037534299851
1.0,119.9603753429985
1.0,120.0603753429985
1.0,120.16037534299849
1.0,120.26037534299849
1.0,120.36037534299851
1.0,120.4603753429985
1.0,120.5603753429985
1.0,120.66037534299849
1.0,120.76037534299849
1.0,120.86037534299851
1.0,120.9603753429985
1.0,121.0603753429985
1.0,121.16037534299849
1.0,121.26037534299849
1.0,121.36037534299851
1.0,121.4603753429985
1.0,121.5603753429985
1.0,121.66037534299849
1.0,121.76037534299849
1.0,121.86037534299851
1.0,121.9603753429985
1.0,122.0603753429985
1.0,122.16037534299849
1.0,122.26037534299849
1.0,122.36037534299851
1.0,122.4603753429985
1.0,122.5603753429985
1.0,122.66037534299849
1.0,122.76037534299849
1.0,122.86037534299851
1.0,122.9603753429985
1.0,123.0603753429985
1.0,123.16037534299849
1.0,123.26037534299849
1.0,123.36037534299851
1.0,123.4603753429985
1.0,123.5603753429985
1.0,123.66037534299849
1.0,123.76037534299849
1.0,123.86037534299851
1.0,123.9603753429985
1.0,124.0603753429985
1.0,124.16037534299849
1.0,124.26037534299849
1.0,124.36037534299851
1.0,124.4603753429985
1.0,124.5603753429985
1.0,124.66037534299849
1.0,124.76037534299849
1.0,124.86037534299851
1.0,124.9603753429985
1.0,125.0603753429985
1.0,125.16037534299849
1.0,125.26037534299849
1.0,125.36037534299851
1.0,125.4603753429985
1.0,125.5603753429985
1.0,125.66037534299849
1.0,125.76037534299849
1.0,125.86037534299851
1.0,125.9603753429985
1.0,126.0603753429985
1.0,126.16037534299849
1.0,126.26037534299849
1.0,126.36037534299851
1.0,126.4603753429985
1.0,126.5603753429985
1.0,126.66037534299849
1.0,126.76037534299849
1.0,126.86037534299851
1.0,126.9603753429985
1.0,127.0603753429985
1.0,127.16037534299849
1.0,127.26037534299849
1.0,127.36037534299851
1.0,127.4603753429985
1.0,127.5603753429985
1.0,127.66037534299849
1.0,127.76037534299849
1.0,127.86037534299851
1.0,127.9603753429985
1.0,128.0603753429985
1.0,128.1603753429985
1.0,128.2603753429985
1.0,128.3603753429985
1.0,128.4603753429985
1.0,128.5603753429985
1.0,128.6603753429985
1.0,128.7603753429985
1.0,128.8603753429985
1.0,128.9603753429985
1.0,129.0603753429985
1.0,129.1603753429985
1.0,129.2603753429985
1.0,129.3603753429985
1.0,129.4603753429985
1.0,129.5603753429985
1.0,129.6603753429985
1.0,129.7603753429985
1.0,129.8603753429985
1.0,129.9603753429985
1.0,130.0603753429985
1.0,130.1603753429985
1.0,130.2603753429985
1.0,130.3603753429985
1.0,130.4603753429985
1.0,130.5603753429985
1.0,130.6603753429985
1.0,130.7603753429985
1.0,130.8603753429985
1.0,130.9603753429985
1.0,131.0603753429985
1.0,131.1603753429985
1.0,131.2603753429985
1.0,131.3603753429985
1.0,131.4603753429985
1.0,131.5603753429985
1.0,131.6603753429985
1.0,131.7603753429985
1.0,131.8603753429985
1.0,131.9603753429985
1.0,132.0603753429985
1.0,132.1603753429985
1.0,132.2603753429985
1.0,132.3603753429985
1.0,132.4603753429985
1.0,132.5603753429985
1.0,132.6603753429985
1.0,132.7603753429985
1.0,132.8603753429985
1.0,132.9603753429985
1.0,133.0603753429985
1.0,133.1603753429985
1.0,133.2603753429985
1.0,133.3603753429985
1.0,133.4603753429985
1.0,133.5603753429985
1.0,133.6603753429985
1.0,133.7603753429985
1.0,133.8603753429985
1.0,133.9603753429985
1.0,134.0603753429985
1.0,134.1603753429985
1.0,134.2603753429985
1.0,134.3603753429985
1.0,134.4603753429985
1.0,134.5603753429985
1.0,134.6603753429985
1.0,134.7603753429985
1.0,134.8603753429985
1.0,134.9603753429985
1.0,135.0603753429985
1.0,135.1603753429985
1.0,135.2603753429985
1.0,135.3603753429985
1.0,135.4603753429985
1.0,135.5603753429985
1.0,135.6603753429985
1.0,135.7603753429985
1.0,135.8603753429985
1.0,135.9603753429985
1.0,136.0603753429985
1.0,136.1603753429985
1.0,136.2603753429985
1.0,136.3603753429985
1.0,136.4603753429985
1.0,136.5603753429985
1.0,136.6603753429985
1.0,136.7603753429985
1.0,136.8603753429985
1.0,136.9603753429985
1.0,137.0603753429985
1.0,137.1603753429985
1.0,137.2603753429985
1.0,137.3603753429985
1.0,137.4603753429985
1.0,137.5603753429985
1.0,137.6603753429985
1.0,137.7603753429985
1.0,137.8603753429985
1.0,137.9603753429985
1.0,138.0603753429985
1.0,138.1603753429985
1.0,138.2603753429985
1.0,138.3603753429985
1.0,138.4603753429985
1.0,138.5603753429985
1.0,138.6603753429985
1.0,138.7603753429985
1.0,138.8603753429985
1.0,138.9603753429985
1.0,139.0603753429985
1.0,139.1603753429985
1.0,139.2603753429985
1.0,139.3603753429985
1.0,139.4603753429985
1.0,139.5603753429985
1.0,139.6603753429985
1.0,139.7603753429985
1.0,139.8603753429985
1.0,139.9603753429985
1.0,140.0603753429985
1.0,140.1603753429985
1.0,140.2603753429985
1.0,140.3603753429985
1.0,140.4603753429985
1.0,140.5603753429985
1.0,140.6603753429985
1.0,140.7603753429985
1.0,140.8603753429985
1.0,140.9603753429985
1.0,141.0603753429985
1.0,141.1603753429985
1.0,141.2603753429985
1.0,141.3603753429985
1.0,141.4603753429985
1.0,141.5603753429985
1.0,141.6603753429985
1.0,141.7603753429985
1.0,141.8603753429985
1.0,141.9603753429985
1.0,142.0603753429985
1.0,142.1603753429985
1.0,142.2603753429985
1.0,142.3603753429985
1.0,142.4603753429985
1.0,142.5603753429985
1.0,142.6603753429985
1.0,142.7603753429985
1.0,142.8603753429985
1.0,142.9603753429985
1.0,143.0603753429985
1.0,143.1603753429985
1.0,143.2603753429985
1.0,143.3603753429985
1.0,143.4603753429985
1.0,143.5603753429985
1.0,143.6603753429985
1.0,143.7603753429985
1.0,143.8603753429985
1.0,143.9603753429985
1.0,144.0603753429985
1.0,144.1603753429985
1.0,144.2603753429985
1.0,144.3603753429985
1.0,144.4603753429985
1.0,144.5603753429985
1.0,144.6603753429985
1.0,144.7603753429985
1.0,144.8603753429985
1.0,144.9603753429985
1.0,145.0603753429985
1.0,145.1603753429985
1.0,145.2603753429985
1.0,145.3603753429985
1.0,145.4603753429985
1.0,145.5603753429985
1.0,145.6603753429985
1.0,145.7603753429985
1.0,145.8603753429985
1.0,145.9603753429985
1.0,146.0603753429985
1.0,146.1603753429985
1.0,146.2603753429985
1.0,146.3603753429985
1.0,146.4603753429985
1.0,146.5603753429985
1.0,146.6603753429985
1.0,146.7603753429985
1.0,146.8603753429985
1.0,146.9603753429985
1.0,147.0603753429985
1.0,147.1603753429985
1.0,147.2603753429985
1.0,147.3603753429985
1.0,147.4603753429985
1.0,147.5603753429985
1.0,147.6603753429985
1.0,147.7603753429985
1.0,147.8603753429985
1.0,147.9603753429985
1.0,148.0603753429985
1.0,148.1603753429985
1.0,148.2603753429985
1.0,148.3603753429985
1.0,148.4603753429985
1.0,148.5603753429985
1.0,148.6603753429985
1.0,148.7603753429985
1.0,148.8603753429985
1.0,148.9603753429985
1.0,149.0603753429985
1.0,149.1603753429985
1.0,149.2603753429985
1.0,149.3603753429985
1.0,149.4603753429985
1.0,149.5603753429985
1.0,149.6603753429985
1.0,149.7603753429985
1.0,149.8603753429985
1.0,149.9603753429985
1.0,150.0603753429985
1.0,150.1603753429985
1.0,150.2603753429985
1.0,150.3603753429985
1.0,150.4603753429985
1.0,150.5603753429985
1.0,150.6603753429985
1.0,150.7603753429985
1.0,150.8603753429985
1.0,150.9603753429985
1.0,151.0603753429985
1.0,151.1603753429985
1.0,151.2603753429985
1.0,151.3603753429985
1.0,151.4603753429985
1.0,151.5603753429985
1.0,151.6603753429985
1.0,151.7603753429985
1.0,151.8603753429985
1.0,151.9603753429985
1.0,152.0603753429985
1.0,152.1603753429985
1.0,152.2603753429985
1.0,152.3603753429985
1.0,152.4603753429985
1.0,152.5603753429985
1.0,152.6603753429985
1.0,152.7603753429985
1.0,152.8603753429985
1.0,152.9603753429985
1.0,153.0603753429985
1.0,153.1603753429985
1.0,153.2603753429985
1.0,153.3603753429985
1.0,153.4603753429985
1.0,153.5603753429985
1.0,153.6603753429985
1.0,153.7603753429985
1.0,153.8603753429985
1.0,153.9603753429985
1.0,154.0603753429985
1.0,154.1603753429985
1.0,154.2603753429985
1.0,154.3603753429985
1.0,154.4603753429985
1.0,154.5603753429985
1.0,154.6603753429985
1.0,154.7603753429985
1.0,154.8603753429985
1.0,154.9603753429985
1.0,155.0603753429985
1.0,155.1603753429985
1.0,155.2603753429985
1.0,155.3603753429985
1.0,155.4603753429985
1.0,155.5603753429985
1.0,155.6603753429985
1.0,155.7603753429985
1.0,155.8603753429985
1.0,155.9603753429985
1.0,156.0603753429985
1.0,156.1603753429985
1.0,156.2603753429985
1.0,156.3603753429985
1.0,156.4603753429985
1.0,156.5603753429985
1.0,156.6603753429985
1.0,156.7603753429985
1.0,156.8603753429985
1.0,156.9603753429985
1.0,157.0603753429985
1.0,157.1603753429985
1.0,157.2603753429985
1.0,157.3603753429985
1.0,157.4603753429985
1.0,157.5603753429985
1.0,157.6603753429985
1.0,157.7603753429985
1.0,157.8603753429985
1.0,157.9603753429985
1.0,158.0603753429985
1.0,158.1603753429985
1.0,158.2603753429985
1.0,158.3603753429985
1.0,158.4603753429985
1.0,158.5603753429985
1.0,158.6603753429985
1.0,158.7603753429985
1.0,158.8603753429985
1.0,158.9603753429985
1.0,159.0603753429985
1.0,159.1603753429985
1.0,159.2603753429985
1.0,159.3603753429985
1.0,159.4603753429985
1.0,159.5603753429985
1.0,159.6603753429985
1.0,159.7603753429985
1.0,159.8603753429985
1.0,159.9603753429985
1.0,160.0603753429985
1.0,160.1603753429985
1.0,160.2603753429985
1.0,160.3603753429985
1.0,160.4603753429985
1.0,160.5603753429985
1.0,160.6603753429985
1.0,160.7603753429985
1.0,160.8603753429985
1.0,160.9603753429985
1.0,161.0603753429985
1.0,161.1603753429985
1.0,161.2603753429985
1.0,161.3603753429985
1.0,161.4603753429985
1.0,161.5603753429985
1.0,161.6603753429985
1.0,161.7603753429985
1.0,161.8603753429985
1.0,161.9603753429985
1.0,162.0603753429985
1.0,162.1603753429985
1.0,162.2603753429985
1.0,162.3603753429985
1.0,162.4603753429985
1.0,162.5603753429985
1.0,162.6603753429985
1.0,162.7603753429985
1.0,162.8603753429985
1.0,162.9603753429985
1.0,163.0603753429985
1.0,163.1603753429985
1.0,163.2603753429985
1.0,163.3603753429985
1.0,163.4603753429985
1.0,163.5603753429985
1.0,163.6603753429985
1.0,163.7603753429985
1.0,163.8603753429985
1.0,163.9603753429985
1.0,164.0603753429985
1.0,164.1603753429985
1.0,164.2603753429985
1.0,164.3603753429985
1.0,164.4603753429985
1.0,164.5603753429985
1.0,164.6603753429985
1.0,164.7603753429985
1.0,164.8603753429985
1.0,164.9603753429985
1.0,165.0603753429985
1.0,165.1603753429985
1.0,165.2603753429985
1.0,165.3603753429985
1.0,165.4603753429985
1.0,165.5603753429985
1.0,165.6603753429985
1.0,165.7603753429985
1.0,165.8603753429985
1.0,165.9603753429985
1.0,166.0603753429985
1.0,166.1603753429985
1.0,166.2603753429985
1.0,166.3603753429985
1.0,166.4603753429985
1.0,166.5603753429985
1.0,166.6603753429985
1.0,166.7603753429985
1.0,166.8603753429985
1.0,166.9603753429985
1.0,167.0603753429985
1.0,167.1603753429985
1.0,167.2603753429985
1.0,167.3603753429985
1.0,167.4603753429985
1.0,167.5603753429985
1.0,167.6603753429985
1.0,167.7603753429985
1.0,167.8603753429985
1.0,167.9603753429985
1.0,168.0603753429985
1.0,168.1603753429985
1.0,168.2603753429985
1.0,168.3603753429985
1.0,168.4603753429985
1.0,168.5603753429985
1.0,168.6603753429985
1.0,168.7603753429985
1.0,168.8603753429985
1.0,168.9603753429985
1.0,169.0603753429985
1.0,169.1603753429985
1.0,169.2603753429985
1.0,169.3603753429985
1.0,169.4603753429985
1.0,169.5603753429985
1.0,169.6603753429985
1.0,169.7603753429985
1.0,169.8603753429985
1.0,169.9603753429985
1.0,170.0603753429985
1.0,170.1603753429985
1.0,170.2603753429985
1.0,170.3603753429985
1.0,170.4603753429985
1.0,170.5603753429985
1.0,170.6603753429985
1.0,170.7603753429985
1.0,170.8603753429985
1.0,170.9603753429985
1.0,171.0603753429985
1.0,171.1603753429985
1.0,171.2603753429985
1.0,171.3603753429985
1.0,171.4603753429985
1.0,171.5603753429985
1.0,171.6603753429985
1.0,171.7603753429985
1.0,171.8603753429985
1.0,171.9603753429985
1.0,172.0603753429985
1.0,172.1603753429985
1.0,172.2603753429985
1.0,172.3603753429985
1.0,172.4603753429985
1.0,172.5603753429985
1.0,172.6603753429985
1.0,172.7603753429985
1.0,172.8603753429985
1.0,172.9603753429985
1.0,173.0603753429985
1.0,173.1603753429985
1.0,173.2603753429985
1.0,173.3603753429985
1.0,173.4603753429985
1.0,173.5603753429985
1.0,173.6603753429985
1.0,173.7603753429985
1.0,173.8603753429985
1.0,173.9603753429985
1.0,174.0603753429985
1.0,174.1603753429985
1.0,174.2603753429985
1.0,174.3603753429985
1.0,174.4603753429985
1.0,174.5603753429985
1.0,174.6603753429985
1.0,174.7603753429985
1.0,174.8603753429985
1.0,174.9603753429985
1.0,175.0603753429985
1.0,175.1603753429985
1.0,175.2603753429985
1.0,175.3603753429985
1.0,175.4603753429985
1.0,175.5603753429985
1.0,175.6603753429985
1.0,175.7603753429985
1.0,175.8603753429985
1.0,175.9603753429985
1.0,176.0603753429985
1.0,176.1603753429985
1.0,176.2603753429985
1.0,176.3603753429985
1.0,176.4603753429985
1.0,176.5603753429985
1.0,176.6603753429985
1.0,176.7603753429985
1.0,176.8603753429985
1.0,176.9603753429985
1.0,177.0603753429985
1.0,177.1603753429985
1.0,177.2603753429985
1.0,177.3603753429985
1.0,177.4603753429985
1.0,177.5603753429985
1.0,177.6603753429985
1.0,177.7603753429985
1.0,177.8603753429985
1.0,177.9603753429985
1.0,178.0603753429985
1.0,178.1603753429985
1.0,178.2603753429985
1.0,178.3603753429985
1.0,178.4603753429985
1.0,178.5603753429985
1.0,178.6603753429985
1.0,178.7603753429985
1.0,178.8603753429985
1.0,178.9603753429985
1.0,179.0603753429985
1.0,179.1603753429985
1.0,179.2603753429985
1.0,179.3603753429985
1.0,179.4603753429985
1.0,179.5603753429985
1.0,179.6603753429985
1.0,179.7603753429985
1.0,179.8603753429985
1.0,179.9603753429985
1.0,180.0603753429985
1.0,180.1603753429985
1.0,180.2603753429985
1.0,180.3603753429985
1.0,180.4603753429985
1.0,180.5603753429985
1.0,180.6603753429985
1.0,180.7603753429985
1.0,180.8603753429985
1.0,180.9603753429985
1.0,181.0603753429985
1.0,181.1603753429985
1.0,181.2603753429985
1.0,181.3603753429985
1.0,181.4603753429985
1.0,181.5603753429985
1.0,181.6603753429985
1.0,181.7603753429985
1.0,181.8603753429985
1.0,181.9603753429985
1.0,182.0603753429985
1.0,182.1603753429985
1.0,182.2603753429985
1.0,182.3603753429985
1.0,182.4603753429985
1.0,182.5603753429985
1.0,182.6603753429985
1.0,182.7603753429985
1.0,182.8603753429985
1.0,182.9603753429985
1.0,183.0603753429985
1.0,183.1603753429985
1.0,183.2603753429985
1.0,183.3603753429985
1.0,183.4603753429985
1.0,183.5603753429985
1.0,183.6603753429985
1.0,183.7603753429985
1.0,183.8603753429985
1.0,183.9603753429985
1.0,184.0603753429985
1.0,184.1603753429985
1.0,184.2603753429985
1.0,184.3603753429985
1.0,184.4603753429985
1.0,184.5603753429985
1.0,184.6603753429985
1.0,184.7603753429985
1.0,184.8603753429985
1.0,184.9603753429985
1.0,185.0603753429985
1.0,185.1603753429985
1.0,185.2603753429985
1.0,185.3603753429985
1.0,185.4603753429985
1.0,185.5603753429985
1.0,185.6603753429985
1.0,185.7603753429985
1.0,185.8603753429985
1.0,185.9603753429985
1.0,186.0603753429985
1.0,186.1603753429985
1.0,186.2603753429985
1.0,186.3603753429985
1.0,186.4603753429985
1.0,186.5603753429985
1.0,186.6603753429985
1.0,186.7603753429985
1.0,186.8603753429985
1.0,186.9603753429985
1.0,187.0603753429985
1.0,187.1603753429985
1.0,187.2603753429985
1.0,187.3603753429985
1.0,187.4603753429985
1.0,187.5603753429985
1.0,187.6603753429985
1.0,187.7603753429985
1.0,187.8603753429985
1.0,187.9603753429985
1.0,188.0603753429985
