1.0,101.98818371842887
1.0,102.08818371842887
1.0,102.18818371842886
1.0,102.28818371842888
1.0,102.38818371842888
1.0,102.48818371842887
1.0,102.58818371842887
1.0,102.68818371842886
1.0,102.78818371842888
1.0,102.88818371842888
1.0,102.98818371842887
1.0,103.08818371842887
1.0,103.18818371842886
1.0,103.28818371842888
1.0,103.38818371842888
1.0,103.48818371842887
1.0,103.58818371842887
1.0,103.68818371842886
1.0,103.78818371842888
1.0,103.88818371842888
1.0,103.98818371842887
1.0,104.08818371842887
1.0,104.18818371842886
1.0,104.28818371842888
1.0,104.38818371842888
1.0,104.48818371842887
1.0,104.58818371842887
1.0,104.68818371842886
1.0,104.78818371842888
1.0,104.88818371842888
1.0,104.98818371842887
1.0,105.08818371842887
1.0,105.18818371842886
1.0,105.28818371842888
1.0,105.38818371842888
1.0,105.48818371842887
1.0,105.58818371842887
1.0,105.68818371842886
1.0,105.78818371842888
1.0,105.88818371842888
1.0,105.98818371842887
1.0,106.08818371842887
1.0,106.18818371842886
1.0,106.28818371842888
1.0,106.38818371842888
1.0,106.48818371842887
1.0,106.58818371842887
1.0,106.68818371842886
1.0,106.78818371842888
1.0,106.88818371842888
1.0,106.98818371842887
1.0,107.08818371842887
1.0,107.18818371842886
1.0,107.28818371842888
1.0,107.38818371842888
1.0,107.48818371842887
1.0,107.58818371842887
1.0,107.68818371842886
1.0,107.78818371842888
1.0,107.88818371842888
1.0,107.98818371842887
1.0,108.08818371842887
1.0,108.18818371842886
1.0,108.28818371842888
1.0,108.38818371842888
1.0,108.48818371842887
1.0,108.58818371842887
1.0,108.68818371842886
1.0,108.78818371842885
1.0,108.88818371842888
1.0,108.98818371842887
1.0,109.08818371842887
1.0,109.18818371842886
1.0,109.28818371842885
1.0,109.38818371842888
1.0,109.48818371842887
1.0,109.58818371842887
1.0,109.68818371842886
1.0,109.78818371842885
1.0,109.88818371842888
1.0,109.98818371842887
1.0,110.08818371842887
1.0,110.18818371842886
1.0,110.28818371842885
1.0,110.38818371842888
1.0,110.48818371842887
1.0,110.58818371842887
1.0,110.68818371842886
1.0,110.78818371842885
1.0,110.88818371842888
1.0,110.98818371842887
1.0,111.08818371842887
1.0,111.18818371842886
1.0,111.28818371842885
1.0,111.38818371842888
1.0,111.48818371842887
1.0,111.58818371842887
1.0,111.68818371842886
1.0,111.78818371842885
1.0,111.88818371842888
1.0,111.98818371842887
1.0,112.08818371842887
1.0,112.18818371842886
1.0,112.28818371842885
1.0,112.38818371842888
1.0,112.48818371842887
1.0,112.58818371842887
1.0,112.68818371842886
1.0,112.78818371842885
1.0,112.88818371842888
1.0,112.98818371842887
1.0,113.08818371842887
1.0,113.18818371842886
1.0,113.28818371842885
1.0,113.38818371842888
1.0,113.48818371842887
1.0,113.58818371842887
1.0,113.68818371842886
1.0,113.78818371842885
1.0,113.88818371842888
1.0,113.98818371842887
1.0,114.08818371842887
1.0,114.18818371842886
1.0,114.28818371842885
1.0,114.38818371842888
1.0,114.48818371842887
1.0,114.58818371842887
1.0,114.68818371842886
1.0,114.78818371842885
1.0,114.88818371842888
1.0,114.98818371842887
1.0,115.08818371842887
1.0,115.18818371842886
1.0,115.28818371842885
1.0,115.38818371842888
1.0,115.48818371842887
1.0,115.58818371842887
1.0,115.68818371842886
1.0,115.78818371842885
1.0,115.88818371842888
1.0,115.98818371842887
1.0,116.08818371842887
1.0,116.18818371842886
1.0,116.28818371842885
1.0,116.38818371842888
1.0,116.48818371842887
1.0,116.58818371842887
1.0,116.68818371842886
1.0,116.78818371842885
1.0,116.88818371842888
1.0,116.98818371842887
1.0,117.08818371842887
1.0,117.18818371842886
1.0,117.28818371842885
1.0,117.38818371842888
1.0,117.48818371842887
1.0,117.58818371842887
1.0,117.68818371842886
1.0,117.78818371842885
1.0,117.88818371842888
1.0,117.98818371842887
1.0,118.08818371842887
1.0,118.18818371842886
1.0,118.28818371842885
1.0,118.38818371842888
1.0,118.48818371842887
1.0,118.58818371842887
1.0,118.68818371842886
1.0,118.78818371842885
1.0,118.88818371842888
1.0,118.98818371842887
1.0,119.08818371842887
1.0,119.18818371842886
1.0,119.28818371842885
1.0,119.38818371842888
1.0,119.48818371842887
1.0,119.58818371842887
1.0,119.68818371842886
1.0,119.78818371842885
1.0,119.88818371842888
1.0,119.98818371842887
1.0,120.08818371842887
1.0,120.18818371842886
1.0,120.28818371842885
1.0,120.38818371842888
1.0,120.48818371842887
1.0,120.58818371842887
1.0,120.68818371842886
1.0,120.78818371842885
1.0,120.88818371842888
1.0,120.98818371842887
1.0,121.08818371842887
1.0,121.18818371842886
1.0,121.28818371842885
1.0,121.38818371842888
1.0,121.48818371842887
1.0,121.58818371842887
1.0,121.68818371842886
1.0,121.78818371842885
1.0,121.88818371842888
1.0,121.98818371842887
1.0,122.08818371842887
1.0,122.18818371842886
1.0,122.28818371842885
1.0,122.38818371842888
1.0,122.48818371842887
1.0,122.58818371842887
1.0,122.68818371842886
1.0,122.78818371842885
1.0,122.88818371842888
1.0,122.98818371842887
1.0,123.08818371842887
1.0,123.18818371842886
1.0,123.28818371842885
1.0,123.38818371842888
1.0,123.48818371842887
1.0,123.58818371842887
1.0,123.68818371842886
1.0,123.78818371842885
1.0,123.88818371842888
1.0,123.98818371842887
1.0,124.08818371842887
1.0,124.18818371842886
1.0,124.28818371842885
1.0,124.38818371842888
1.0,124.48818371842887
1.0,124.58818371842887
1.0,124.68818371842886
1.0,124.78818371842885
1.0,124.88818371842888
1.0,124.98818371842887
1.0,125.08818371842887
1.0,125.18818371842886
1.0,125.28818371842885
1.0,125.38818371842888
1.0,125.48818371842887
1.0,125.58818371842887
1.0,125.68818371842886
1.0,125.78818371842885
1.0,125.88818371842888
1.0,125.98818371842887
1.0,126.08818371842887
1.0,126.18818371842886
1.0,126.28818371842885
1.0,126.38818371842888
1.0,126.48818371842887
1.0,126.58818371842887
1.0,126.68818371842886
1.0,126.78818371842885
1.0,126.88818371842888
1.0,126.98818371842887
1.0,127.08818371842887
1.0,127.18818371842886
1.0,127.28818371842885
1.0,127.38818371842888
1.0,127.48818371842887
1.0,127.58818371842887
1.0,127.68818371842886
1.0,127.78818371842885
1.0,127.88818371842888
1.0,127.98818371842887
1.0,128.08818371842887
1.0,128.18818371842886
1.0,128.28818371842885
1.0,128.38818371842888
1.0,128.48818371842887
1.0,128.58818371842887
1.0,128.68818371842886
1.0,128.78818371842885
1.0,128.88818371842888
1.0,128.98818371842887
1.0,129.08818371842887
1.0,129.18818371842886
1.0,129.28818371842885
1.0,129.38818371842888
1.0,129.48818371842887
1.0,129.58818371842887
1.0,129.68818371842886
1.0,129.78818371842885
1.0,129.88818371842888
1.0,129.98818371842887
1.0,130.08818371842887
1.0,130.18818371842886
1.0,130.28818371842885
1.0,130.38818371842888
1.0,130.48818371842887
1.0,130.58818371842887
1.0,130.68818371842886
1.0,130.78818371842885
1.0,130.88818371842888
1.0,130.98818371842887
1.0,131.08818371842887
1.0,131.18818371842886
1.0,131.28818371842885
1.0,131.38818371842888
1.0,131.48818371842887
1.0,131.58818371842887
1.0,131.68818371842886
1.0,131.78818371842885
1.0,131.88818371842888
1.0,131.98818371842887
1.0,132.08818371842887
1.0,132.18818371842886
1.0,132.28818371842885
1.0,132.38818371842888
1.0,132.48818371842887
1.0,132.58818371842887
1.0,132.68818371842886
1.0,132.78818371842885
1.0,132.88818371842888
1.0,132.98818371842887
1.0,133.08818371842887
1.0,133.18818371842886
1.0,133.28818371842885
1.0,133.38818371842888
1.0,133.48818371842887
1.0,133.58818371842887
1.0,133.68818371842886
1.0,133.78818371842885
1.0,133.88818371842888
1.0,133.98818371842887
1.0,134.08818371842887
1.0,134.18818371842886
1.0,134.28818371842885
1.0,134.38818371842888
1.0,134.48818371842887
1.0,134.58818371842887
1.0,134.68818371842886
1.0,134.78818371842885
1.0,134.88818371842888
1.0,134.98818371842887
1.0,135.08818371842887
1.0,135.18818371842886
1.0,135.28818371842885
1.0,135.38818371842888
1.0,135.48818371842887
1.0,135.58818371842887
1.0,135.68818371842886
1.0,135.78818371842885
1.0,135.88818371842888
1.0,135.98818371842887
1.0,136.08818371842887
1.0,136.18818371842886
1.0,136.28818371842885
1.0,136.38818371842888
1.0,136.48818371842887
1.0,136.58818371842887
1.0,136.68818371842886
1.0,136.78818371842885
1.0,136.88818371842888
1.0,136.98818371842887
1.0,137.08818371842887
1.0,137.18818371842886
1.0,137.28818371842885
1.0,137.38818371842888
1.0,137.48818371842887
1.0,137.58818371842887
1.0,137.68818371842886
1.0,137.78818371842885
1.0,137.88818371842888
1.0,137.98818371842887
1.0,138.08818371842887
1.0,138.18818371842886
1.0,138.28818371842885
1.0,138.38818371842888
1.0,138.48818371842887
1.0,138.58818371842887
1.0,138.68818371842886
1.0,138.78818371842885
1.0,138.88818371842888
1.0,138.98818371842887
1.0,139.08818371842887
1.0,139.18818371842886
1.0,139.28818371842885
1.0,139.38818371842888
1.0,139.48818371842887
1.0,139.58818371842887
1.0,139.68818371842886
1.0,139.78818371842885
1.0,139.88818371842888
1.0,139.98818371842887
1.0,140.08818371842887
1.0,140.18818371842886
1.0,140.28818371842885
1.0,140.38818371842888
1.0,140.48818371842887
1.0,140.58818371842887
1.0,140.68818371842886
1.0,140.78818371842885
1.0,140.88818371842888
1.0,140.98818371842887
1.0,141.08818371842887
1.0,141.18818371842886
1.0,141.28818371842885
1.0,141.38818371842888
1.0,141.48818371842887
1.0,141.58818371842887
1.0,141.68818371842886
1.0,141.78818371842885
1.0,141.88818371842888
1.0,141.98818371842887
1.0,142.08818371842887
1.0,142.18818371842886
1.0,142.28818371842885
1.0,142.38818371842888
1.0,142.48818371842887
1.0,142.58818371842887
1.0,142.68818371842886
1.0,142.78818371842885
1.0,142.88818371842888
1.0,142.98818371842887
1.0,143.08818371842887
1.0,143.18818371842886
1.0,143.28818371842885
1.0,143.38818371842888
1.0,143.48818371842887
1.0,143.58818371842887
1.0,143.68818371842886
1.0,143.78818371842885
1.0,143.88818371842888
1.0,143.98818371842887
1.0,144.08818371842887
1.0,144.18818371842886
1.0,144.28818371842885
1.0,144.38818371842888
1.0,144.48818371842887
1.0,144.58818371842887
1.0,144.68818371842886
1.0,144.78818371842885
1.0,144.88818371842888
1.0,144.98818371842887
1.0,145.08818371842887
1.0,145.18818371842886
1.0,145.28818371842885
1.0,145.38818371842888
1.0,145.48818371842887
1.0,145.58818371842887
1.0,145.68818371842886
1.0,145.78818371842885
1.0,145.88818371842888
1.0,145.98818371842887
1.0,146.08818371842887
1.0,146.18818371842886
1.0,146.28818371842885
1.0,146.38818371842888
1.0,146.48818371842887
1.0,146.58818371842887
1.0,146.68818371842886
1.0,146.78818371842885
1.0,146.88818371842888
1.0,146.98818371842887
1.0,147.08818371842887
1.0,147.18818371842886
1.0,147.28818371842885
1.0,147.38818371842888
1.0,147.48818371842887
1.0,147.58818371842887
1.0,147.68818371842886
1.0,147.78818371842885
1.0,147.88818371842888
1.0,147.98818371842887
1.0,148.08818371842887
1.0,148.18818371842886
1.0,148.28818371842885
1.0,148.38818371842888
1.0,148.48818371842887
1.0,148.58818371842887
1.0,148.68818371842886
1.0,148.78818371842885
1.0,148.88818371842888
1.0,148.98818371842887
1.0,149.08818371842887
1.0,149.18818371842886
1.0,149.28818371842885
1.0,149.38818371842888
1.0,149.48818371842887
1.0,149.58818371842887
1.0,149.68818371842886
1.0,149.78818371842885
1.0,149.88818371842888
1.0,149.98818371842887
1.0,150.08818371842887
1.0,150.18818371842886
1.0,150.28818371842885
1.0,150.38818371842888
1.0,150.48818371842887
1.0,150.58818371842887
1.0,150.68818371842886
1.0,150.78818371842885
1.0,150.88818371842888
1.0,150.98818371842887
1.0,151.08818371842887
1.0,151.18818371842886
1.0,151.28818371842885
1.0,151.38818371842888
1.0,151.48818371842887
1.0,151.58818371842887
1.0,151.68818371842886
1.0,151.78818371842885
1.0,151.88818371842888
1.0,151.98818371842887
1.0,152.08818371842887
1.0,152.18818371842886
1.0,152.28818371842885
1.0,152.38818371842888
1.0,152.48818371842887
1.0,152.58818371842887
1.0,152.68818371842886
1.0,152.78818371842885
1.0,152.88818371842888
1.0,152.98818371842887
1.0,153.08818371842887
1.0,153.18818371842886
1.0,153.28818371842885
1.0,153.38818371842888
1.0,153.48818371842887
1.0,153.58818371842887
1.0,153.68818371842886
1.0,153.78818371842885
1.0,153.88818371842888
1.0,153.98818371842887
1.0,154.08818371842887
1.0,154.18818371842886
1.0,154.28818371842885
1.0,154.38818371842888
1.0,154.48818371842887
1.0,154.58818371842887
1.0,154.68818371842886
1.0,154.78818371842885
1.0,154.88818371842888
1.0,154.98818371842887
1.0,155.08818371842887
1.0,155.18818371842886
1.0,155.28818371842885
1.0,155.38818371842888
1.0,155.48818371842887
1.0,155.58818371842887
1.0,155.68818371842886
1.0,155.78818371842885
1.0,155.88818371842888
1.0,155.98818371842887
1.0,156.08818371842887
1.0,156.18818371842886
1.0,156.28818371842885
1.0,156.38818371842888
1.0,156.48818371842887
1.0,156.58818371842887
1.0,156.68818371842886
1.0,156.78818371842885
1.0,156.88818371842888
1.0,156.98818371842887
1.0,157.08818371842887
1.0,157.18818371842886
1.0,157.28818371842885
1.0,157.38818371842888
1.0,157.48818371842887
1.0,157.58818371842887
1.0,157.68818371842886
1.0,157.78818371842885
1.0,157.88818371842888
1.0,157.98818371842887
1.0,158.08818371842887
1.0,158.18818371842886
1.0,158.28818371842885
1.0,158.38818371842888
1.0,158.48818371842887
1.0,158.58818371842887
1.0,158.68818371842886
1.0,158.78818371842885
1.0,158.88818371842888
1.0,158.98818371842887
1.0,159.08818371842887
1.0,159.18818371842886
1.0,159.28818371842885
1.0,159.38818371842888
1.0,159.48818371842887
1.0,159.58818371842887
1.0,159.68818371842886
1.0,159.78818371842885
1.0,159.88818371842888
1.0,159.98818371842887
1.0,160.08818371842887
1.0,160.18818371842886
1.0,160.28818371842885
1.0,160.38818371842888
1.0,160.48818371842887
1.0,160.58818371842887
1.0,160.68818371842886
1.0,160.78818371842885
1.0,160.88818371842888
1.0,160.98818371842887
1.0,161.08818371842887
1.0,161.18818371842886
1.0,161.28818371842885
1.0,161.38818371842888
1.0,161.48818371842887
1.0,161.58818371842887
1.0,161.68818371842886
1.0,161.78818371842885
1.0,161.88818371842888
1.0,161.98818371842887
1.0,162.08818371842887
1.0,162.18818371842886
1.0,162.28818371842885
1.0,162.38818371842888
1.0,162.48818371842887
1.0,162.58818371842887
1.0,162.68818371842886
1.0,162.78818371842885
1.0,162.88818371842888
1.0,162.98818371842887
1.0,163.08818371842887
1.0,163.18818371842886
1.0,163.28818371842885
1.0,163.38818371842888
1.0,163.48818371842887
1.0,163.58818371842887
1.0,163.68818371842886
1.0,163.78818371842885
1.0,163.88818371842888
1.0,163.98818371842887
1.0,164.08818371842887
1.0,164.18818371842886
1.0,164.28818371842885
1.0,164.38818371842888
1.0,164.48818371842887
1.0,164.58818371842887
1.0,164.68818371842886
1.0,164.78818371842885
1.0,164.88818371842888
1.0,164.98818371842887
1.0,165.08818371842887
1.0,165.18818371842886
1.0,165.28818371842885
1.0,165.38818371842888
1.0,165.48818371842887
1.0,165.58818371842887
1.0,165.68818371842886
1.0,165.78818371842885
1.0,165.88818371842888
1.0,165.98818371842887
1.0,166.08818371842887
1.0,166.18818371842886
1.0,166.28818371842885
1.0,166.38818371842888
1.0,166.48818371842887
1.0,166.58818371842887
1.0,166.68818371842886
1.0,166.78818371842885
1.0,166.88818371842888
1.0,166.98818371842887
1.0,167.08818371842887
1.0,167.18818371842886
1.0,167.28818371842885
1.0,167.38818371842888
1.0,167.48818371842887
1.0,167.58818371842887
1.0,167.68818371842886
1.0,167.78818371842885
1.0,167.88818371842888
1.0,167.98818371842887
1.0,168.08818371842887
1.0,168.18818371842886
1.0,168.28818371842885
1.0,168.38818371842888
1.0,168.48818371842887
1.0,168.58818371842887
1.0,168.68818371842886
1.0,168.78818371842885
1.0,168.88818371842888
1.0,168.98818371842887
1.0,169.08818371842887
1.0,169.18818371842886
1.0,169.28818371842885
1.0,169.38818371842888
1.0,169.48818371842887
1.0,169.58818371842887
1.0,169.68818371842886
1.0,169.78818371842885
1.0,169.88818371842888
1.0,169.98818371842887
1.0,170.08818371842887
1.0,170.18818371842886
1.0,170.28818371842885
1.0,170.38818371842888
1.0,170.48818371842887
1.0,170.58818371842887
1.0,170.68818371842886
1.0,170.78818371842885
1.0,170.88818371842888
1.0,170.98818371842887
1.0,171.08818371842887
1.0,171.18818371842886
1.0,171.28818371842885
1.0,171.38818371842888
1.0,171.48818371842887
1.0,171.58818371842887
1.0,171.68818371842886
1.0,171.78818371842885
1.0,171.88818371842888
1.0,171.98818371842887
1.0,172.08818371842887
1.0,172.18818371842886
1.0,172.28818371842885
1.0,172.38818371842888
1.0,172.48818371842887
1.0,172.58818371842887
1.0,172.68818371842886
1.0,172.78818371842885
1.0,172.88818371842888
1.0,172.98818371842887
1.0,173.08818371842887
1.0,173.18818371842886
1.0,173.28818371842885
1.0,173.38818371842888
1.0,173.48818371842887
1.0,173.58818371842887
1.0,173.68818371842886
1.0,173.78818371842885
1.0,173.88818371842888
1.0,173.98818371842887
1.0,174.08818371842887
1.0,174.18818371842886
1.0,174.28818371842885
1.0,174.38818371842888
1.0,174.48818371842887
1.0,174.58818371842887
1.0,174.68818371842886
1.0,174.78818371842885
1.0,174.88818371842888
1.0,174.98818371842887
1.0,175.08818371842887
1.0,175.18818371842886
1.0,175.28818371842885
1.0,175.38818371842888
1.0,175.48818371842887
1.0,175.58818371842887
1.0,175.68818371842886
1.0,175.78818371842885
1.0,175.88818371842888
1.0,175.98818371842887
1.0,176.08818371842887
1.0,176.18818371842886
1.0,176.28818371842885
1.0,176.38818371842888
1.0,176.48818371842887
1.0,176.58818371842887
1.0,176.68818371842886
1.0,176.78818371842885
1.0,176.88818371842888
1.0,176.98818371842887
1.0,177.08818371842887
1.0,177.18818371842886
1.0,177.28818371842885
1.0,177.38818371842888
1.0,177.48818371842887
1.0,177.58818371842887
1.0,177.68818371842886
1.0,177.78818371842885
1.0,177.88818371842888
1.0,177.98818371842887
1.0,178.08818371842887
1.0,178.18818371842886
1.0,178.28818371842885
1.0,178.38818371842888
1.0,178.48818371842887
1.0,178.58818371842887
1.0,178.68818371842886
1.0,178.78818371842885
1.0,178.88818371842888
1.0,178.98818371842887
1.0,179.08818371842887
1.0,179.18818371842886
1.0,179.28818371842885
1.0,179.38818371842888
1.0,179.48818371842887
1.0,179.58818371842887
1.0,179.68818371842886
1.0,179.78818371842885
1.0,179.88818371842888
1.0,179.98818371842887
1.0,180.08818371842887
1.0,180.18818371842886
1.0,180.28818371842885
1.0,180.38818371842888
1.0,180.48818371842887
1.0,180.58818371842887
