1.0,98.99475336175772
1.0,99.09475336175771
1.0,99.19475336175772
1.0,99.29475336175771
1.0,99.39475336175771
1.0,99.49475336175772
1.0,99.59475336175771
1.0,99.69475336175772
1.0,99.79475336175771
1.0,99.89475336175771
1.0,99.99475336175772
1.0,100.09475336175771
1.0,100.19475336175772
1.0,100.29475336175771
1.0,100.39475336175771
1.0,100.49475336175772
1.0,100.59475336175771
1.0,100.69475336175772
1.0,100.79475336175771
1.0,100.89475336175771
1.0,100.99475336175772
1.0,101.09475336175771
1.0,101.19475336175772
1.0,101.29475336175771
1.0,101.39475336175771
1.0,101.49475336175772
1.0,101.59475336175771
1.0,101.69475336175772
1.0,101.79475336175771
1.0,101.89475336175771
1.0,101.99475336175772
1.0,102.09475336175771
1.0,102.19475336175772
1.0,102.29475336175771
1.0,102.39475336175771
1.0,102.49475336175772
1.0,102.59475336175771
1.0,102.69475336175772
1.0,102.79475336175771
1.0,102.89475336175771
1.0,102.99475336175772
1.0,103.09475336175771
1.0,103.19475336175772
1.0,103.29475336175771
1.0,103.39475336175771
1.0,103.49475336175772
1.0,103.59475336175771
1.0,103.69475336175772
1.0,103.79475336175771
1.0,103.89475336175771
1.0,103.99475336175772
1.0,104.09475336175771
1.0,104.19475336175772
1.0,104.29475336175771
1.0,104.39475336175771
1.0,104.49475336175772
1.0,104.59475336175771
1.0,104.69475336175772
1.0,104.79475336175771
1.0,104.89475336175771
1.0,104.99475336175772
1.0,105.09475336175771
1.0,105.19475336175772
1.0,105.29475336175771
1.0,105.39475336175771
1.0,105.49475336175772
1.0,105.59475336175771
1.0,105.69475336175772
1.0,105.79475336175771
1.0,105.89475336175771
1.0,105.99475336175772
1.0,106.09475336175771
1.0,106.19475336175772
1.0,106.29475336175771
1.0,106.39475336175771
1.0,106.49475336175772
1.0,106.59475336175771
1.0,106.69475336175772
1.0,106.79475336175771
1.0,106.89475336175771
1.0,106.99475336175772
1.0,107.09475336175771
1.0,107.19475336175772
1.0,107.29475336175771
1.0,107.39475336175771
1.0,107.49475336175772
1.0,107.59475336175771
1.0,107.69475336175772
1.0,107.79475336175771
1.0,107.89475336175771
1.0,107.99475336175772
1.0,108.09475336175771
1.0,108.19475336175772
1.0,108.29475336175771
1.0,108.39475336175771
1.0,108.49475336175772
1.0,108.59475336175771
1.0,108.69475336175772
1.0,108.79475336175771
1.0,108.89475336175771
1.0,108.99475336175772
1.0,109.09475336175771
1.0,109.19475336175772
1.0,109.29475336175771
1.0,109.39475336175771
1.0,109.49475336175772
1.0,109.59475336175771
1.0,109.69475336175772
1.0,109.79475336175771
1.0,109.89475336175771
1.0,109.99475336175772
1.0,110.09475336175771
1.0,110.19475336175772
1.0,110.29475336175771
1.0,110.39475336175771
1.0,110.49475336175772
1.0,110.59475336175771
1.0,110.69475336175772
1.0,110.79475336175771
1.0,110.89475336175771
1.0,110.99475336175772
1.0,111.09475336175771
1.0,111.19475336175772
1.0,111.29475336175771
1.0,111.39475336175771
1.0,111.49475336175772
1.0,111.59475336175771
1.0,111.69475336175772
1.0,111.79475336175771
1.0,111.89475336175771
1.0,111.99475336175772
1.0,112.09475336175771
1.0,112.19475336175772
1.0,112.29475336175771
1.0,112.39475336175771
1.0,112.49475336175772
1.0,112.59475336175771
1.0,112.69475336175772
1.0,112.79475336175771
1.0,112.89475336175771
1.0,112.99475336175772
1.0,113.09475336175771
1.0,113.19475336175772
1.0,113.29475336175771
1.0,113.39475336175771
1.0,113.49475336175772
1.0,113.59475336175771
1.0,113.69475336175772
1.0,113.79475336175771
1.0,113.89475336175771
1.0,113.99475336175772
1.0,114.09475336175771
1.0,114.19475336175772
1.0,114.29475336175771
1.0,114.39475336175771
1.0,114.49475336175772
1.0,114.59475336175771
1.0,114.69475336175772
1.0,114.79475336175771
1.0,114.89475336175771
1.0,114.99475336175772
1.0,115.09475336175771
1.0,115.19475336175772
1.0,115.29475336175771
1.0,115.39475336175771
1.0,115.49475336175772
1.0,115.59475336175771
1.0,115.69475336175772
1.0,115.79475336175771
1.0,115.89475336175771
1.0,115.9947533617577
1.0,116.09475336175772
1.0,116.19475336175772
1.0,116.29475336175771
1.0,116.39475336175771
1.0,116.4947533617577
1.0,116.59475336175772
1.0,116.69475336175772
1.0,116.79475336175771
1.0,116.89475336175771
1.0,116.9947533617577
1.0,117.09475336175772
1.0,117.19475336175772
1.0,117.29475336175771
1.0,117.39475336175771
1.0,117.4947533617577
1.0,117.59475336175772
1.0,117.69475336175772
1.0,117.79475336175771
1.0,117.89475336175771
1.0,117.9947533617577
1.0,118.09475336175772
1.0,118.19475336175772
1.0,118.29475336175771
1.0,118.39475336175771
1.0,118.4947533617577
1.0,118.59475336175772
1.0,118.69475336175772
1.0,118.79475336175771
1.0,118.89475336175771
1.0,118.9947533617577
1.0,119.09475336175772
1.0,119.19475336175772
1.0,119.29475336175771
1.0,119.39475336175771
1.0,119.4947533617577
1.0,119.59475336175772
1.0,119.69475336175772
1.0,119.79475336175771
1.0,119.89475336175771
1.0,119.9947533617577
1.0,120.09475336175772
1.0,120.19475336175772
1.0,120.29475336175771
1.0,120.39475336175771
1.0,120.4947533617577
1.0,120.59475336175772
1.0,120.69475336175772
1.0,120.79475336175771
1.0,120.89475336175771
1.0,120.9947533617577
1.0,121.09475336175772
1.0,121.19475336175772
1.0,121.29475336175771
1.0,121.39475336175771
1.0,121.4947533617577
1.0,121.59475336175772
1.0,121.69475336175772
1.0,121.79475336175771
1.0,121.89475336175771
1.0,121.9947533617577
1.0,122.09475336175772
1.0,122.19475336175772
1.0,122.29475336175771
1.0,122.39475336175771
1.0,122.4947533617577
1.0,122.59475336175772
1.0,122.69475336175772
1.0,122.79475336175771
1.0,122.89475336175771
1.0,122.9947533617577
1.0,123.09475336175772
1.0,123.19475336175772
1.0,123.29475336175771
1.0,123.39475336175771
1.0,123.4947533617577
1.0,123.59475336175772
1.0,123.69475336175772
1.0,123.79475336175771
1.0,123.89475336175771
1.0,123.9947533617577
1.0,124.09475336175772
1.0,124.19475336175772
1.0,124.29475336175771
1.0,124.39475336175771
1.0,124.4947533617577
1.0,124.59475336175772
1.0,124.69475336175772
1.0,124.79475336175771
1.0,124.89475336175771
1.0,124.9947533617577
1.0,125.09475336175772
1.0,125.19475336175772
1.0,125.29475336175771
1.0,125.39475336175771
1.0,125.4947533617577
1.0,125.59475336175772
1.0,125.69475336175772
1.0,125.79475336175771
1.0,125.89475336175771
1.0,125.9947533617577
1.0,126.09475336175772
1.0,126.19475336175772
1.0,126.29475336175771
1.0,126.39475336175771
1.0,126.4947533617577
1.0,126.59475336175772
1.0,126.69475336175772
1.0,126.79475336175771
1.0,126.89475336175771
1.0,126.9947533617577
1.0,127.09475336175772
1.0,127.19475336175772
1.0,127.29475336175771
1.0,127.39475336175771
1.0,127.4947533617577
1.0,127.59475336175772
1.0,127.69475336175772
1.0,127.79475336175771
1.0,127.89475336175771
1.0,127.9947533617577
1.0,128.0947533617577
1.0,128.1947533617577
1.0,128.2947533617577
1.0,128.3947533617577
1.0,128.4947533617577
1.0,128.5947533617577
1.0,128.6947533617577
1.0,128.7947533617577
1.0,128.8947533617577
1.0,128.9947533617577
1.0,129.0947533617577
1.0,129.1947533617577
1.0,129.2947533617577
1.0,129.3947533617577
1.0,129.4947533617577
1.0,129.5947533617577
1.0,129.6947533617577
1.0,129.7947533617577
1.0,129.8947533617577
1.0,129.9947533617577
1.0,130.0947533617577
1.0,130.1947533617577
1.0,130.2947533617577
1.0,130.3947533617577
1.0,130.4947533617577
1.0,130.5947533617577
1.0,130.6947533617577
1.0,130.7947533617577
1.0,130.8947533617577
1.0,130.9947533617577
1.0,131.0947533617577
1.0,131.1947533617577
1.0,131.2947533617577
1.0,131.3947533617577
1.0,131.4947533617577
1.0,131.5947533617577
1.0,131.6947533617577
1.0,131.7947533617577
1.0,131.8947533617577
1.0,131.9947533617577
1.0,132.0947533617577
1.0,132.1947533617577
1.0,132.2947533617577
1.0,132.3947533617577
1.0,132.4947533617577
1.0,132.5947533617577
1.0,132.6947533617577
1.0,132.7947533617577
1.0,132.8947533617577
1.0,132.9947533617577
1.0,133.0947533617577
1.0,133.1947533617577
1.0,133.2947533617577
1.0,133.3947533617577
1.0,133.4947533617577
1.0,133.5947533617577
1.0,133.6947533617577
1.0,133.7947533617577
1.0,133.8947533617577
1.0,133.9947533617577
1.0,134.0947533617577
1.0,134.1947533617577
1.0,134.2947533617577
1.0,134.3947533617577
1.0,134.4947533617577
1.0,134.5947533617577
1.0,134.6947533617577
1.0,134.7947533617577
1.0,134.8947533617577
1.0,134.9947533617577
1.0,135.0947533617577
1.0,135.1947533617577
1.0,135.2947533617577
1.0,135.3947533617577
1.0,135.4947533617577
1.0,135.5947533617577
1.0,135.6947533617577
1.0,135.7947533617577
1.0,135.8947533617577
1.0,135.9947533617577
1.0,136.0947533617577
1.0,136.1947533617577
1.0,136.2947533617577
1.0,136.3947533617577
1.0,136.4947533617577
1.0,136.5947533617577
1.0,136.6947533617577
1.0,136.7947533617577
1.0,136.8947533617577
1.0,136.9947533617577
1.0,137.0947533617577
1.0,137.1947533617577
1.0,137.2947533617577
1.0,137.3947533617577
1.0,137.4947533617577
1.0,137.5947533617577
1.0,137.6947533617577
1.0,137.7947533617577
1.0,137.8947533617577
1.0,137.9947533617577
1.0,138.0947533617577
1.0,138.1947533617577
1.0,138.2947533617577
1.0,138.3947533617577
1.0,138.4947533617577
1.0,138.5947533617577
1.0,138.6947533617577
1.0,138.7947533617577
1.0,138.8947533617577
1.0,138.9947533617577
1.0,139.0947533617577
1.0,139.1947533617577
1.0,139.2947533617577
1.0,139.3947533617577
1.0,139.4947533617577
1.0,139.5947533617577
1.0,139.6947533617577
1.0,139.7947533617577
1.0,139.8947533617577
1.0,139.9947533617577
1.0,140.0947533617577
1.0,140.1947533617577
1.0,140.2947533617577
1.0,140.3947533617577
1.0,140.4947533617577
1.0,140.5947533617577
1.0,140.6947533617577
1.0,140.7947533617577
1.0,140.8947533617577
1.0,140.9947533617577
1.0,141.0947533617577
1.0,141.1947533617577
1.0,141.2947533617577
1.0,141.3947533617577
1.0,141.4947533617577
1.0,141.5947533617577
1.0,141.6947533617577
1.0,141.7947533617577
1.0,141.8947533617577
1.0,141.9947533617577
1.0,142.0947533617577
1.0,142.1947533617577
1.0,142.2947533617577
1.0,142.3947533617577
1.0,142.4947533617577
1.0,142.5947533617577
1.0,142.6947533617577
1.0,142.7947533617577
1.0,142.8947533617577
1.0,142.9947533617577
1.0,143.0947533617577
1.0,143.1947533617577
1.0,143.2947533617577
1.0,143.3947533617577
1.0,143.4947533617577
1.0,143.5947533617577
1.0,143.6947533617577
1.0,143.7947533617577
1.0,143.8947533617577
1.0,143.9947533617577
1.0,144.0947533617577
1.0,144.1947533617577
1.0,144.2947533617577
1.0,144.3947533617577
1.0,144.4947533617577
1.0,144.5947533617577
1.0,144.6947533617577
1.0,144.7947533617577
1.0,144.8947533617577
1.0,144.9947533617577
1.0,145.0947533617577
1.0,145.1947533617577
1.0,145.2947533617577
1.0,145.3947533617577
1.0,145.4947533617577
1.0,145.5947533617577
1.0,145.6947533617577
1.0,145.7947533617577
1.0,145.8947533617577
1.0,145.9947533617577
1.0,146.0947533617577
1.0,146.1947533617577
1.0,146.2947533617577
1.0,146.3947533617577
1.0,146.4947533617577
1.0,146.5947533617577
1.0,146.6947533617577
1.0,146.7947533617577
1.0,146.8947533617577
1.0,146.9947533617577
1.0,147.0947533617577
1.0,147.1947533617577
1.0,147.2947533617577
1.0,147.3947533617577
1.0,147.4947533617577
1.0,147.5947533617577
1.0,147.6947533617577
1.0,147.7947533617577
1.0,147.8947533617577
1.0,147.9947533617577
1.0,148.0947533617577
1.0,148.1947533617577
1.0,148.2947533617577
1.0,148.3947533617577
1.0,148.4947533617577
1.0,148.5947533617577
1.0,148.6947533617577
1.0,148.7947533617577
1.0,148.8947533617577
1.0,148.9947533617577
1.0,149.0947533617577
1.0,149.1947533617577
1.0,149.2947533617577
1.0,149.3947533617577
1.0,149.4947533617577
1.0,149.5947533617577
1.0,149.6947533617577
1.0,149.7947533617577
1.0,149.8947533617577
1.0,149.9947533617577
1.0,150.0947533617577
1.0,150.1947533617577
1.0,150.2947533617577
1.0,150.3947533617577
1.0,150.4947533617577
1.0,150.5947533617577
1.0,150.6947533617577
1.0,150.7947533617577
1.0,150.8947533617577
1.0,150.9947533617577
1.0,151.0947533617577
1.0,151.1947533617577
1.0,151.2947533617577
1.0,151.3947533617577
1.0,151.4947533617577
1.0,151.5947533617577
1.0,151.6947533617577
1.0,151.7947533617577
1.0,151.8947533617577
1.0,151.9947533617577
1.0,152.0947533617577
1.0,152.1947533617577
1.0,152.2947533617577
1.0,152.3947533617577
1.0,152.4947533617577
1.0,152.5947533617577
1.0,152.6947533617577
1.0,152.7947533617577
1.0,152.8947533617577
1.0,152.9947533617577
1.0,153.0947533617577
1.0,153.1947533617577
1.0,153.2947533617577
1.0,153.3947533617577
1.0,153.4947533617577
1.0,153.5947533617577
1.0,153.6947533617577
1.0,153.7947533617577
1.0,153.8947533617577
1.0,153.9947533617577
1.0,154.0947533617577
1.0,154.1947533617577
1.0,154.2947533617577
1.0,154.3947533617577
1.0,154.4947533617577
1.0,154.5947533617577
1.0,154.6947533617577
1.0,154.7947533617577
1.0,154.8947533617577
1.0,154.9947533617577
1.0,155.0947533617577
1.0,155.1947533617577
1.0,155.2947533617577
1.0,155.3947533617577
1.0,155.4947533617577
1.0,155.5947533617577
1.0,155.6947533617577
1.0,155.7947533617577
1.0,155.8947533617577
1.0,155.9947533617577
1.0,156.0947533617577
1.0,156.1947533617577
1.0,156.2947533617577
1.0,156.3947533617577
1.0,156.4947533617577
1.0,156.5947533617577
1.0,156.6947533617577
1.0,156.7947533617577
1.0,156.8947533617577
1.0,156.9947533617577
1.0,157.0947533617577
1.0,157.1947533617577
1.0,157.2947533617577
1.0,157.3947533617577
1.0,157.4947533617577
1.0,157.5947533617577
1.0,157.6947533617577
1.0,157.7947533617577
1.0,157.8947533617577
1.0,157.9947533617577
1.0,158.0947533617577
1.0,158.1947533617577
1.0,158.2947533617577
1.0,158.3947533617577
1.0,158.4947533617577
1.0,158.5947533617577
1.0,158.6947533617577
1.0,158.7947533617577
1.0,158.8947533617577
1.0,158.9947533617577
1.0,159.0947533617577
1.0,159.1947533617577
1.0,159.2947533617577
1.0,159.3947533617577
1.0,159.4947533617577
1.0,159.5947533617577
1.0,159.6947533617577
1.0,159.7947533617577
1.0,159.8947533617577
1.0,159.9947533617577
1.0,160.0947533617577
1.0,160.1947533617577
1.0,160.2947533617577
1.0,160.3947533617577
1.0,160.4947533617577
1.0,160.5947533617577
1.0,160.6947533617577
1.0,160.7947533617577
1.0,160.8947533617577
1.0,160.9947533617577
1.0,161.0947533617577
1.0,161.1947533617577
1.0,161.2947533617577
1.0,161.3947533617577
1.0,161.4947533617577
1.0,161.5947533617577
1.0,161.6947533617577
1.0,161.7947533617577
1.0,161.8947533617577
1.0,161.9947533617577
1.0,162.0947533617577
1.0,162.1947533617577
1.0,162.2947533617577
1.0,162.3947533617577
1.0,162.4947533617577
1.0,162.5947533617577
1.0,162.6947533617577
1.0,162.7947533617577
1.0,162.8947533617577
1.0,162.9947533617577
1.0,163.0947533617577
1.0,163.1947533617577
1.0,163.2947533617577
1.0,163.3947533617577
1.0,163.4947533617577
1.0,163.5947533617577
1.0,163.6947533617577
1.0,163.7947533617577
1.0,163.8947533617577
1.0,163.9947533617577
1.0,164.0947533617577
1.0,164.1947533617577
1.0,164.2947533617577
1.0,164.3947533617577
1.0,164.4947533617577
1.0,164.5947533617577
1.0,164.6947533617577
1.0,164.7947533617577
1.0,164.8947533617577
1.0,164.9947533617577
1.0,165.0947533617577
1.0,165.1947533617577
1.0,165.2947533617577
1.0,165.3947533617577
1.0,165.4947533617577
1.0,165.5947533617577
1.0,165.6947533617577
1.0,165.7947533617577
1.0,165.8947533617577
1.0,165.9947533617577
1.0,166.0947533617577
1.0,166.1947533617577
1.0,166.2947533617577
1.0,166.3947533617577
1.0,166.4947533617577
1.0,166.5947533617577
1.0,166.6947533617577
1.0,166.7947533617577
1.0,166.8947533617577
1.0,166.9947533617577
1.0,167.0947533617577
1.0,167.1947533617577
1.0,167.2947533617577
1.0,167.3947533617577
1.0,167.4947533617577
1.0,167.5947533617577
1.0,167.6947533617577
1.0,167.7947533617577
1.0,167.8947533617577
1.0,167.9947533617577
1.0,168.0947533617577
1.0,168.1947533617577
1.0,168.2947533617577
1.0,168.3947533617577
1.0,168.4947533617577
1.0,168.5947533617577
1.0,168.6947533617577
1.0,168.7947533617577
1.0,168.8947533617577
1.0,168.9947533617577
1.0,169.0947533617577
1.0,169.1947533617577
1.0,169.2947533617577
1.0,169.3947533617577
1.0,169.4947533617577
1.0,169.5947533617577
1.0,169.6947533617577
1.0,169.7947533617577
1.0,169.8947533617577
1.0,169.9947533617577
1.0,170.0947533617577
1.0,170.1947533617577
1.0,170.2947533617577
1.0,170.3947533617577
1.0,170.4947533617577
1.0,170.5947533617577
1.0,170.6947533617577
1.0,170.7947533617577
1.0,170.8947533617577
1.0,170.9947533617577
1.0,171.0947533617577
1.0,171.1947533617577
1.0,171.2947533617577
1.0,171.3947533617577
1.0,171.4947533617577
1.0,171.5947533617577
1.0,171.6947533617577
1.0,171.7947533617577
1.0,171.8947533617577
1.0,171.9947533617577
1.0,172.0947533617577
1.0,172.1947533617577
1.0,172.2947533617577
1.0,172.3947533617577
1.0,172.4947533617577
1.0,172.5947533617577
1.0,172.6947533617577
1.0,172.7947533617577
1.0,172.8947533617577
1.0,172.9947533617577
1.0,173.0947533617577
1.0,173.1947533617577
1.0,173.2947533617577
1.0,173.3947533617577
1.0,173.4947533617577
1.0,173.5947533617577
1.0,173.6947533617577
1.0,173.7947533617577
1.0,173.8947533617577
1.0,173.9947533617577
1.0,174.0947533617577
1.0,174.1947533617577
1.0,174.2947533617577
1.0,174.3947533617577
1.0,174.4947533617577
1.0,174.5947533617577
1.0,174.6947533617577
1.0,174.7947533617577
1.0,174.8947533617577
1.0,174.9947533617577
1.0,175.0947533617577
1.0,175.1947533617577
1.0,175.2947533617577
1.0,175.3947533617577
1.0,175.4947533617577
1.0,175.5947533617577
1.0,175.6947533617577
1.0,175.7947533617577
1.0,175.8947533617577
1.0,175.9947533617577
1.0,176.0947533617577
1.0,176.1947533617577
1.0,176.2947533617577
1.0,176.3947533617577
1.0,176.4947533617577
1.0,176.5947533617577
1.0,176.6947533617577
1.0,176.7947533617577
1.0,176.8947533617577
1.0,176.9947533617577
1.0,177.0947533617577
1.0,177.1947533617577
1.0,177.2947533617577
1.0,177.3947533617577
1.0,177.4947533617577
1.0,177.5947533617577
1.0,177.6947533617577
1.0,177.7947533617577
1.0,177.8947533617577
1.0,177.9947533617577
1.0,178.0947533617577
1.0,178.1947533617577
1.0,178.2947533617577
1.0,178.3947533617577
1.0,178.4947533617577
1.0,178.5947533617577
1.0,178.6947533617577
1.0,178.7947533617577
1.0,178.8947533617577
1.0,178.9947533617577
1.0,179.0947533617577
1.0,179.1947533617577
1.0,179.2947533617577
1.0,179.3947533617577
1.0,179.4947533617577
1.0,179.5947533617577
1.0,179.6947533617577
1.0,179.7947533617577
1.0,179.8947533617577
1.0,179.9947533617577
1.0,180.0947533617577
1.0,180.1947533617577
1.0,180.2947533617577
1.0,180.3947533617577
1.0,180.4947533617577
1.0,180.5947533617577
1.0,180.6947533617577
1.0,180.7947533617577
1.0,180.8947533617577
1.0,180.9947533617577
1.0,181.0947533617577
1.0,181.1947533617577
1.0,181.2947533617577
1.0,181.3947533617577
1.0,181.4947533617577
1.0,181.5947533617577
1.0,181.6947533617577
1.0,181.7947533617577
1.0,181.8947533617577
1.0,181.9947533617577
1.0,182.0947533617577
1.0,182.1947533617577
1.0,182.2947533617577
1.0,182.3947533617577
1.0,182.4947533617577
1.0,182.5947533617577
1.0,182.6947533617577
1.0,182.7947533617577
1.0,182.8947533617577
1.0,182.9947533617577
1.0,183.0947533617577
1.0,183.1947533617577
1.0,183.2947533617577
1.0,183.3947533617577
1.0,183.4947533617577
1.0,183.5947533617577
1.0,183.6947533617577
1.0,183.7947533617577
1.0,183.8947533617577
1.0,183.9947533617577
1.0,184.0947533617577
1.0,184.1947533617577
1.0,184.2947533617577
1.0,184.3947533617577
1.0,184.4947533617577
1.0,184.5947533617577
1.0,184.6947533617577
1.0,184.7947533617577
1.0,184.8947533617577
1.0,184.9947533617577
1.0,185.0947533617577
1.0,185.1947533617577
1.0,185.2947533617577
1.0,185.3947533617577
1.0,185.4947533617577
1.0,185.5947533617577
1.0,185.6947533617577
1.0,185.7947533617577
1.0,185.8947533617577
1.0,185.9947533617577
1.0,186.0947533617577
1.0,186.1947533617577
1.0,186.2947533617577
1.0,186.3947533617577
1.0,186.4947533617577
1.0,186.5947533617577
1.0,186.6947533617577
1.0,186.7947533617577
1.0,186.8947533617577
1.0,186.9947533617577
1.0,187.0947533617577
1.0,187.1947533617577
1.0,187.2947533617577
1.0,187.3947533617577
1.0,187.4947533617577
1.0,187.5947533617577
1.0,187.6947533617577
1.0,187.7947533617577
