1.0,98.75487709629172
1.0,98.85487709629172
1.0,98.95487709629172
1.0,99.05487709629172
1.0,99.15487709629171
1.0,99.25487709629172
1.0,99.35487709629172
1.0,99.45487709629172
1.0,99.55487709629172
1.0,99.65487709629171
1.0,99.75487709629172
1.0,99.85487709629172
1.0,99.95487709629172
1.0,100.05487709629172
1.0,100.15487709629171
1.0,100.25487709629172
1.0,100.35487709629172
1.0,100.45487709629172
1.0,100.55487709629172
1.0,100.65487709629171
1.0,100.75487709629172
1.0,100.85487709629172
1.0,100.95487709629172
1.0,101.05487709629172
1.0,101.15487709629171
1.0,101.25487709629172
1.0,101.35487709629172
1.0,101.45487709629172
1.0,101.55487709629172
1.0,101.65487709629171
1.0,101.75487709629172
1.0,101.85487709629172
1.0,101.95487709629172
1.0,102.05487709629172
1.0,102.15487709629171
1.0,102.25487709629172
1.0,102.35487709629172
1.0,102.45487709629172
1.0,102.55487709629172
1.0,102.65487709629171
1.0,102.75487709629172
1.0,102.85487709629172
1.0,102.95487709629172
1.0,103.05487709629172
1.0,103.15487709629171
1.0,103.25487709629172
1.0,103.35487709629172
1.0,103.45487709629172
1.0,103.55487709629172
1.0,103.65487709629171
1.0,103.75487709629172
1.0,103.85487709629172
1.0,103.95487709629172
1.0,104.05487709629172
1.0,104.15487709629171
1.0,104.25487709629172
1.0,104.35487709629172
1.0,104.45487709629172
1.0,104.55487709629172
1.0,104.65487709629171
1.0,104.75487709629172
1.0,104.85487709629172
1.0,104.95487709629172
1.0,105.05487709629172
1.0,105.15487709629171
1.0,105.25487709629172
1.0,105.35487709629172
1.0,105.45487709629172
1.0,105.55487709629172
1.0,105.65487709629171
1.0,105.75487709629172
1.0,105.85487709629172
1.0,105.95487709629172
1.0,106.05487709629172
1.0,106.15487709629171
1.0,106.25487709629172
1.0,106.35487709629172
1.0,106.45487709629172
1.0,106.55487709629172
1.0,106.65487709629171
1.0,106.75487709629172
1.0,106.85487709629172
1.0,106.95487709629172
1.0,107.05487709629172
1.0,107.15487709629171
1.0,107.25487709629172
1.0,107.35487709629172
1.0,107.45487709629172
1.0,107.55487709629172
1.0,107.65487709629171
1.0,107.75487709629172
1.0,107.85487709629172
1.0,107.95487709629172
1.0,108.05487709629172
1.0,108.15487709629171
1.0,108.25487709629172
1.0,108.35487709629172
1.0,108.45487709629172
1.0,108.55487709629172
1.0,108.65487709629171
1.0,108.75487709629172
1.0,108.85487709629172
1.0,108.95487709629172
1.0,109.05487709629172
1.0,109.15487709629171
1.0,109.25487709629172
1.0,109.35487709629172
1.0,109.45487709629172
1.0,109.55487709629172
1.0,109.65487709629171
1.0,109.75487709629172
1.0,109.85487709629172
1.0,109.95487709629172
1.0,110.05487709629172
1.0,110.15487709629171
1.0,110.25487709629172
1.0,110.35487709629172
1.0,110.45487709629172
1.0,110.55487709629172
1.0,110.65487709629171
1.0,110.75487709629172
1.0,110.85487709629172
1.0,110.95487709629172
1.0,111.05487709629172
1.0,111.15487709629171
1.0,111.25487709629172
1.0,111.35487709629172
1.0,111.45487709629172
1.0,111.55487709629172
1.0,111.65487709629171
1.0,111.75487709629172
1.0,111.85487709629172
1.0,111.95487709629172
1.0,112.05487709629172
1.0,112.15487709629171
1.0,112.25487709629172
1.0,112.35487709629172
1.0,112.45487709629172
1.0,112.55487709629172
1.0,112.65487709629171
1.0,112.75487709629172
1.0,112.85487709629172
1.0,112.95487709629172
1.0,113.05487709629172
1.0,113.15487709629171
1.0,113.25487709629172
1.0,113.35487709629172
1.0,113.45487709629172
1.0,113.55487709629172
1.0,113.65487709629171
1.0,113.75487709629172
1.0,113.85487709629172
1.0,113.95487709629172
1.0,114.05487709629172
1.0,114.15487709629171
1.0,114.25487709629172
1.0,114.35487709629172
1.0,114.45487709629172
1.0,114.55487709629172
1.0,114.65487709629171
1.0,114.75487709629172
1.0,114.85487709629172
1.0,114.95487709629172
1.0,115.05487709629172
1.0,115.15487709629171
1.0,115.25487709629172
1.0,115.35487709629172
1.0,115.45487709629172
1.0,115.55487709629172
1.0,115.65487709629171
1.0,115.75487709629172
1.0,115.85487709629172
1.0,115.95487709629172
1.0,116.05487709629172
1.0,116.15487709629171
1.0,116.25487709629171
1.0,116.35487709629173
1.0,116.45487709629172
1.0,116.55487709629172
1.0,116.65487709629171
1.0,116.75487709629171
1.0,116.85487709629173
1.0,116.95487709629172
1.0,117.05487709629172
1.0,117.15487709629171
1.0,117.25487709629171
1.0,117.35487709629173
1.0,117.45487709629172
1.0,117.55487709629172
1.0,117.65487709629171
1.0,117.75487709629171
1.0,117.85487709629173
1.0,117.95487709629172
1.0,118.05487709629172
1.0,118.15487709629171
1.0,118.25487709629171
1.0,118.35487709629173
1.0,118.45487709629172
1.0,118.55487709629172
1.0,118.65487709629171
1.0,118.75487709629171
1.0,118.85487709629173
1.0,118.95487709629172
1.0,119.05487709629172
1.0,119.15487709629171
1.0,119.25487709629171
1.0,119.35487709629173
1.0,119.45487709629172
1.0,119.55487709629172
1.0,119.65487709629171
1.0,119.75487709629171
1.0,119.85487709629173
1.0,119.95487709629172
1.0,120.05487709629172
1.0,120.15487709629171
1.0,120.25487709629171
1.0,120.35487709629173
1.0,120.45487709629172
1.0,120.55487709629172
1.0,120.65487709629171
1.0,120.75487709629171
1.0,120.85487709629173
1.0,120.95487709629172
1.0,121.05487709629172
1.0,121.15487709629171
1.0,121.25487709629171
1.0,121.35487709629173
1.0,121.45487709629172
1.0,121.55487709629172
1.0,121.65487709629171
1.0,121.75487709629171
1.0,121.85487709629173
1.0,121.95487709629172
1.0,122.05487709629172
1.0,122.15487709629171
1.0,122.25487709629171
1.0,122.35487709629173
1.0,122.45487709629172
1.0,122.55487709629172
1.0,122.65487709629171
1.0,122.75487709629171
1.0,122.85487709629173
1.0,122.95487709629172
1.0,123.05487709629172
1.0,123.15487709629171
1.0,123.25487709629171
1.0,123.35487709629173
1.0,123.45487709629172
1.0,123.55487709629172
1.0,123.65487709629171
1.0,123.75487709629171
1.0,123.85487709629173
1.0,123.95487709629172
1.0,124.05487709629172
1.0,124.15487709629171
1.0,124.25487709629171
1.0,124.35487709629173
1.0,124.45487709629172
1.0,124.55487709629172
1.0,124.65487709629171
1.0,124.75487709629171
1.0,124.85487709629173
1.0,124.95487709629172
1.0,125.05487709629172
1.0,125.15487709629171
1.0,125.25487709629171
1.0,125.35487709629173
1.0,125.45487709629172
1.0,125.55487709629172
1.0,125.65487709629171
1.0,125.75487709629171
1.0,125.85487709629173
1.0,125.95487709629172
1.0,126.05487709629172
1.0,126.15487709629171
1.0,126.25487709629171
1.0,126.35487709629173
1.0,126.45487709629172
1.0,126.55487709629172
1.0,126.65487709629171
1.0,126.75487709629171
1.0,126.85487709629173
1.0,126.95487709629172
1.0,127.05487709629172
1.0,127.15487709629171
1.0,127.25487709629171
1.0,127.35487709629173
1.0,127.45487709629172
1.0,127.55487709629172
1.0,127.65487709629171
1.0,127.75487709629171
1.0,127.85487709629173
1.0,127.95487709629172
1.0,128.0548770962917
1.0,128.15487709629173
1.0,128.2548770962917
1.0,128.35487709629172
1.0,128.45487709629174
1.0,128.5548770962917
1.0,128.65487709629173
1.0,128.7548770962917
1.0,128.85487709629172
1.0,128.95487709629174
1.0,129.0548770962917
1.0,129.15487709629173
1.0,129.2548770962917
1.0,129.35487709629172
1.0,129.45487709629174
1.0,129.5548770962917
1.0,129.65487709629173
1.0,129.7548770962917
1.0,129.85487709629172
1.0,129.95487709629174
1.0,130.0548770962917
1.0,130.15487709629173
1.0,130.2548770962917
1.0,130.35487709629172
1.0,130.45487709629174
1.0,130.5548770962917
1.0,130.65487709629173
1.0,130.7548770962917
1.0,130.85487709629172
1.0,130.95487709629174
1.0,131.0548770962917
1.0,131.15487709629173
1.0,131.2548770962917
1.0,131.35487709629172
1.0,131.45487709629174
1.0,131.5548770962917
1.0,131.65487709629173
1.0,131.7548770962917
1.0,131.85487709629172
1.0,131.95487709629174
1.0,132.0548770962917
1.0,132.15487709629173
1.0,132.2548770962917
1.0,132.35487709629172
1.0,132.45487709629174
1.0,132.5548770962917
1.0,132.65487709629173
1.0,132.7548770962917
1.0,132.85487709629172
1.0,132.95487709629174
1.0,133.0548770962917
1.0,133.15487709629173
1.0,133.2548770962917
1.0,133.35487709629172
1.0,133.45487709629174
1.0,133.5548770962917
1.0,133.65487709629173
1.0,133.7548770962917
1.0,133.85487709629172
1.0,133.95487709629174
1.0,134.0548770962917
1.0,134.15487709629173
1.0,134.2548770962917
1.0,134.35487709629172
1.0,134.45487709629174
1.0,134.5548770962917
1.0,134.65487709629173
1.0,134.7548770962917
1.0,134.85487709629172
1.0,134.95487709629174
1.0,135.0548770962917
1.0,135.15487709629173
1.0,135.2548770962917
1.0,135.35487709629172
1.0,135.45487709629174
1.0,135.5548770962917
1.0,135.65487709629173
1.0,135.7548770962917
1.0,135.85487709629172
1.0,135.95487709629174
1.0,136.0548770962917
1.0,136.15487709629173
1.0,136.2548770962917
1.0,136.35487709629172
1.0,136.45487709629174
1.0,136.5548770962917
1.0,136.65487709629173
1.0,136.7548770962917
1.0,136.85487709629172
1.0,136.95487709629174
1.0,137.0548770962917
1.0,137.15487709629173
1.0,137.2548770962917
1.0,137.35487709629172
1.0,137.45487709629174
1.0,137.5548770962917
1.0,137.65487709629173
1.0,137.7548770962917
1.0,137.85487709629172
1.0,137.95487709629174
1.0,138.0548770962917
1.0,138.15487709629173
1.0,138.2548770962917
1.0,138.35487709629172
1.0,138.45487709629174
1.0,138.5548770962917
1.0,138.65487709629173
1.0,138.7548770962917
1.0,138.85487709629172
1.0,138.95487709629174
1.0,139.0548770962917
1.0,139.15487709629173
1.0,139.2548770962917
1.0,139.35487709629172
1.0,139.45487709629174
1.0,139.5548770962917
1.0,139.65487709629173
1.0,139.7548770962917
1.0,139.85487709629172
1.0,139.95487709629174
1.0,140.0548770962917
1.0,140.15487709629173
1.0,140.2548770962917
1.0,140.35487709629172
1.0,140.45487709629174
1.0,140.5548770962917
1.0,140.65487709629173
1.0,140.7548770962917
1.0,140.85487709629172
1.0,140.95487709629174
1.0,141.0548770962917
1.0,141.15487709629173
1.0,141.2548770962917
1.0,141.35487709629172
1.0,141.45487709629174
1.0,141.5548770962917
1.0,141.65487709629173
1.0,141.7548770962917
1.0,141.85487709629172
1.0,141.95487709629174
1.0,142.0548770962917
1.0,142.15487709629173
1.0,142.2548770962917
1.0,142.35487709629172
1.0,142.45487709629174
1.0,142.5548770962917
1.0,142.65487709629173
1.0,142.7548770962917
1.0,142.85487709629172
1.0,142.95487709629174
1.0,143.0548770962917
1.0,143.15487709629173
1.0,143.2548770962917
1.0,143.35487709629172
1.0,143.45487709629174
1.0,143.5548770962917
1.0,143.65487709629173
1.0,143.7548770962917
1.0,143.85487709629172
1.0,143.95487709629174
1.0,144.0548770962917
1.0,144.15487709629173
1.0,144.2548770962917
1.0,144.35487709629172
1.0,144.45487709629174
1.0,144.5548770962917
1.0,144.65487709629173
1.0,144.7548770962917
1.0,144.85487709629172
1.0,144.95487709629174
1.0,145.0548770962917
1.0,145.15487709629173
1.0,145.2548770962917
1.0,145.35487709629172
1.0,145.45487709629174
1.0,145.5548770962917
1.0,145.65487709629173
1.0,145.7548770962917
1.0,145.85487709629172
1.0,145.95487709629174
1.0,146.0548770962917
1.0,146.15487709629173
1.0,146.2548770962917
1.0,146.35487709629172
1.0,146.45487709629174
1.0,146.5548770962917
1.0,146.65487709629173
1.0,146.7548770962917
1.0,146.85487709629172
1.0,146.95487709629174
1.0,147.0548770962917
1.0,147.15487709629173
1.0,147.2548770962917
1.0,147.35487709629172
1.0,147.45487709629174
1.0,147.5548770962917
1.0,147.65487709629173
1.0,147.7548770962917
1.0,147.85487709629172
1.0,147.95487709629174
1.0,148.0548770962917
1.0,148.15487709629173
1.0,148.2548770962917
1.0,148.35487709629172
1.0,148.45487709629174
1.0,148.5548770962917
1.0,148.65487709629173
1.0,148.7548770962917
1.0,148.85487709629172
1.0,148.95487709629174
1.0,149.0548770962917
1.0,149.15487709629173
1.0,149.2548770962917
1.0,149.35487709629172
1.0,149.45487709629174
1.0,149.5548770962917
1.0,149.65487709629173
1.0,149.7548770962917
1.0,149.85487709629172
1.0,149.95487709629174
1.0,150.0548770962917
1.0,150.15487709629173
1.0,150.2548770962917
1.0,150.35487709629172
1.0,150.45487709629174
1.0,150.5548770962917
1.0,150.65487709629173
1.0,150.7548770962917
1.0,150.85487709629172
1.0,150.95487709629174
1.0,151.0548770962917
1.0,151.15487709629173
1.0,151.2548770962917
1.0,151.35487709629172
1.0,151.45487709629174
1.0,151.5548770962917
1.0,151.65487709629173
1.0,151.7548770962917
1.0,151.85487709629172
1.0,151.95487709629174
1.0,152.0548770962917
1.0,152.15487709629173
1.0,152.2548770962917
1.0,152.35487709629172
1.0,152.45487709629174
1.0,152.5548770962917
1.0,152.65487709629173
1.0,152.7548770962917
1.0,152.85487709629172
1.0,152.95487709629174
1.0,153.0548770962917
1.0,153.15487709629173
1.0,153.2548770962917
1.0,153.35487709629172
1.0,153.45487709629174
1.0,153.5548770962917
1.0,153.65487709629173
1.0,153.7548770962917
1.0,153.85487709629172
1.0,153.95487709629174
1.0,154.0548770962917
1.0,154.15487709629173
1.0,154.2548770962917
1.0,154.35487709629172
1.0,154.45487709629174
1.0,154.5548770962917
1.0,154.65487709629173
1.0,154.7548770962917
1.0,154.85487709629172
1.0,154.95487709629174
1.0,155.0548770962917
1.0,155.15487709629173
1.0,155.2548770962917
1.0,155.35487709629172
1.0,155.45487709629174
1.0,155.5548770962917
1.0,155.65487709629173
1.0,155.7548770962917
1.0,155.85487709629172
1.0,155.95487709629174
1.0,156.0548770962917
1.0,156.15487709629173
1.0,156.2548770962917
1.0,156.35487709629172
1.0,156.45487709629174
1.0,156.5548770962917
1.0,156.65487709629173
1.0,156.7548770962917
1.0,156.85487709629172
1.0,156.95487709629174
1.0,157.0548770962917
1.0,157.15487709629173
1.0,157.2548770962917
1.0,157.35487709629172
1.0,157.45487709629174
1.0,157.5548770962917
1.0,157.65487709629173
1.0,157.7548770962917
1.0,157.85487709629172
1.0,157.95487709629174
1.0,158.0548770962917
1.0,158.15487709629173
1.0,158.2548770962917
1.0,158.35487709629172
1.0,158.45487709629174
1.0,158.5548770962917
1.0,158.65487709629173
1.0,158.7548770962917
1.0,158.85487709629172
1.0,158.95487709629174
1.0,159.0548770962917
1.0,159.15487709629173
1.0,159.2548770962917
1.0,159.35487709629172
1.0,159.45487709629174
1.0,159.5548770962917
1.0,159.65487709629173
1.0,159.7548770962917
1.0,159.85487709629172
1.0,159.95487709629174
1.0,160.0548770962917
1.0,160.15487709629173
1.0,160.2548770962917
1.0,160.35487709629172
1.0,160.45487709629174
1.0,160.5548770962917
1.0,160.65487709629173
1.0,160.7548770962917
1.0,160.85487709629172
1.0,160.95487709629174
1.0,161.0548770962917
1.0,161.15487709629173
1.0,161.2548770962917
1.0,161.35487709629172
1.0,161.45487709629174
1.0,161.5548770962917
1.0,161.65487709629173
1.0,161.7548770962917
1.0,161.85487709629172
1.0,161.95487709629174
1.0,162.0548770962917
1.0,162.15487709629173
1.0,162.2548770962917
1.0,162.35487709629172
1.0,162.45487709629174
1.0,162.5548770962917
1.0,162.65487709629173
1.0,162.7548770962917
1.0,162.85487709629172
1.0,162.95487709629174
1.0,163.0548770962917
1.0,163.15487709629173
1.0,163.2548770962917
1.0,163.35487709629172
1.0,163.45487709629174
1.0,163.5548770962917
1.0,163.65487709629173
1.0,163.7548770962917
1.0,163.85487709629172
1.0,163.95487709629174
1.0,164.0548770962917
1.0,164.15487709629173
1.0,164.2548770962917
1.0,164.35487709629172
1.0,164.45487709629174
1.0,164.5548770962917
1.0,164.65487709629173
1.0,164.7548770962917
1.0,164.85487709629172
1.0,164.95487709629174
1.0,165.0548770962917
1.0,165.15487709629173
1.0,165.2548770962917
1.0,165.35487709629172
1.0,165.45487709629174
1.0,165.5548770962917
1.0,165.65487709629173
1.0,165.7548770962917
1.0,165.85487709629172
1.0,165.95487709629174
1.0,166.0548770962917
1.0,166.15487709629173
1.0,166.2548770962917
1.0,166.35487709629172
1.0,166.45487709629174
1.0,166.5548770962917
1.0,166.65487709629173
1.0,166.7548770962917
1.0,166.85487709629172
1.0,166.95487709629174
1.0,167.0548770962917
1.0,167.15487709629173
1.0,167.2548770962917
1.0,167.35487709629172
1.0,167.45487709629174
1.0,167.5548770962917
1.0,167.65487709629173
1.0,167.7548770962917
1.0,167.85487709629172
1.0,167.95487709629174
1.0,168.0548770962917
1.0,168.15487709629173
1.0,168.2548770962917
1.0,168.35487709629172
1.0,168.45487709629174
1.0,168.5548770962917
1.0,168.65487709629173
1.0,168.7548770962917
1.0,168.85487709629172
1.0,168.95487709629174
1.0,169.0548770962917
1.0,169.15487709629173
1.0,169.2548770962917
1.0,169.35487709629172
1.0,169.45487709629174
1.0,169.5548770962917
1.0,169.65487709629173
1.0,169.7548770962917
1.0,169.85487709629172
1.0,169.95487709629174
1.0,170.0548770962917
1.0,170.15487709629173
1.0,170.2548770962917
1.0,170.35487709629172
1.0,170.45487709629174
1.0,170.5548770962917
1.0,170.65487709629173
1.0,170.7548770962917
1.0,170.85487709629172
1.0,170.95487709629174
1.0,171.0548770962917
1.0,171.15487709629173
1.0,171.2548770962917
1.0,171.35487709629172
1.0,171.45487709629174
1.0,171.5548770962917
1.0,171.65487709629173
1.0,171.7548770962917
1.0,171.85487709629172
1.0,171.95487709629174
1.0,172.0548770962917
1.0,172.15487709629173
1.0,172.2548770962917
1.0,172.35487709629172
1.0,172.45487709629174
1.0,172.5548770962917
1.0,172.65487709629173
1.0,172.7548770962917
1.0,172.85487709629172
1.0,172.95487709629174
1.0,173.0548770962917
1.0,173.15487709629173
1.0,173.2548770962917
1.0,173.35487709629172
1.0,173.45487709629174
1.0,173.5548770962917
1.0,173.65487709629173
1.0,173.7548770962917
1.0,173.85487709629172
1.0,173.95487709629174
1.0,174.0548770962917
1.0,174.15487709629173
1.0,174.2548770962917
1.0,174.35487709629172
1.0,174.45487709629174
1.0,174.5548770962917
1.0,174.65487709629173
1.0,174.7548770962917
1.0,174.85487709629172
1.0,174.95487709629174
1.0,175.0548770962917
1.0,175.15487709629173
1.0,175.2548770962917
1.0,175.35487709629172
1.0,175.45487709629174
1.0,175.5548770962917
1.0,175.65487709629173
1.0,175.7548770962917
1.0,175.85487709629172
1.0,175.95487709629174
1.0,176.0548770962917
1.0,176.15487709629173
1.0,176.2548770962917
1.0,176.35487709629172
1.0,176.45487709629174
1.0,176.5548770962917
1.0,176.65487709629173
1.0,176.7548770962917
1.0,176.85487709629172
1.0,176.95487709629174
1.0,177.0548770962917
1.0,177.15487709629173
1.0,177.2548770962917
1.0,177.35487709629172
1.0,177.45487709629174
1.0,177.5548770962917
1.0,177.65487709629173
1.0,177.7548770962917
1.0,177.85487709629172
1.0,177.95487709629174
1.0,178.0548770962917
1.0,178.15487709629173
1.0,178.2548770962917
1.0,178.35487709629172
1.0,178.45487709629174
1.0,178.5548770962917
1.0,178.65487709629173
1.0,178.7548770962917
1.0,178.85487709629172
1.0,178.95487709629174
1.0,179.0548770962917
1.0,179.15487709629173
1.0,179.2548770962917
1.0,179.35487709629172
1.0,179.45487709629174
1.0,179.5548770962917
1.0,179.65487709629173
1.0,179.7548770962917
1.0,179.85487709629172
1.0,179.95487709629174
1.0,180.0548770962917
1.0,180.15487709629173
1.0,180.2548770962917
1.0,180.35487709629172
1.0,180.45487709629174
1.0,180.5548770962917
1.0,180.65487709629173
1.0,180.7548770962917
1.0,180.85487709629172
1.0,180.95487709629174
1.0,181.0548770962917
1.0,181.15487709629173
1.0,181.2548770962917
1.0,181.35487709629172
1.0,181.45487709629174
1.0,181.5548770962917
1.0,181.65487709629173
1.0,181.7548770962917
1.0,181.85487709629172
1.0,181.95487709629174
1.0,182.0548770962917
1.0,182.15487709629173
1.0,182.2548770962917
1.0,182.35487709629172
1.0,182.45487709629174
1.0,182.5548770962917
1.0,182.65487709629173
1.0,182.7548770962917
1.0,182.85487709629172
1.0,182.95487709629174
1.0,183.0548770962917
1.0,183.15487709629173
1.0,183.2548770962917
1.0,183.35487709629172
1.0,183.45487709629174
1.0,183.5548770962917
1.0,183.65487709629173
1.0,183.7548770962917
1.0,183.85487709629172
1.0,183.95487709629174
1.0,184.0548770962917
1.0,184.15487709629173
1.0,184.2548770962917
1.0,184.35487709629172
1.0,184.45487709629174
1.0,184.5548770962917
1.0,184.65487709629173
1.0,184.7548770962917
1.0,184.85487709629172
1.0,184.95487709629174
1.0,185.0548770962917
1.0,185.15487709629173
1.0,185.2548770962917
1.0,185.35487709629172
1.0,185.45487709629174
1.0,185.5548770962917
1.0,185.65487709629173
1.0,185.7548770962917
1.0,185.85487709629172
1.0,185.95487709629174
1.0,186.0548770962917
1.0,186.15487709629173
1.0,186.2548770962917
1.0,186.35487709629172
1.0,186.45487709629174
1.0,186.5548770962917
1.0,186.65487709629173
1.0,186.7548770962917
1.0,186.85487709629172
1.0,186.95487709629174
1.0,187.0548770962917
1.0,187.15487709629173
1.0,187.2548770962917
1.0,187.35487709629172
1.0,187.45487709629174
1.0,187.5548770962917
1.0,187.65487709629173
1.0,187.7548770962917
1.0,187.85487709629172
1.0,187.95487709629174
1.0,188.0548770962917
