1.0,98.86040886748039
1.0,98.9604088674804
1.0,99.06040886748039
1.0,99.16040886748038
1.0,99.2604088674804
1.0,99.36040886748039
1.0,99.4604088674804
1.0,99.56040886748039
1.0,99.66040886748038
1.0,99.7604088674804
1.0,99.86040886748039
1.0,99.9604088674804
1.0,100.06040886748039
1.0,100.16040886748038
1.0,100.2604088674804
1.0,100.36040886748039
1.0,100.4604088674804
1.0,100.56040886748039
1.0,100.66040886748038
1.0,100.7604088674804
1.0,100.86040886748039
1.0,100.9604088674804
1.0,101.06040886748039
1.0,101.16040886748038
1.0,101.2604088674804
1.0,101.36040886748039
1.0,101.4604088674804
1.0,101.56040886748039
1.0,101.66040886748038
1.0,101.7604088674804
1.0,101.86040886748039
1.0,101.9604088674804
1.0,102.06040886748039
1.0,102.16040886748038
1.0,102.2604088674804
1.0,102.36040886748039
1.0,102.4604088674804
1.0,102.56040886748039
1.0,102.66040886748038
1.0,102.7604088674804
1.0,102.86040886748039
1.0,102.9604088674804
1.0,103.06040886748039
1.0,103.16040886748038
1.0,103.2604088674804
1.0,103.36040886748039
1.0,103.4604088674804
1.0,103.56040886748039
1.0,103.66040886748038
1.0,103.7604088674804
1.0,103.86040886748039
1.0,103.9604088674804
1.0,104.06040886748039
1.0,104.16040886748038
1.0,104.2604088674804
1.0,104.36040886748039
1.0,104.4604088674804
1.0,104.56040886748039
1.0,104.66040886748038
1.0,104.7604088674804
1.0,104.86040886748039
1.0,104.9604088674804
1.0,105.06040886748039
1.0,105.16040886748038
1.0,105.2604088674804
1.0,105.36040886748039
1.0,105.4604088674804
1.0,105.56040886748039
1.0,105.66040886748038
1.0,105.7604088674804
1.0,105.86040886748039
1.0,105.9604088674804
1.0,106.06040886748039
1.0,106.16040886748038
1.0,106.2604088674804
1.0,106.36040886748039
1.0,106.4604088674804
1.0,106.56040886748039
1.0,106.66040886748038
1.0,106.7604088674804
1.0,106.86040886748039
1.0,106.9604088674804
1.0,107.06040886748039
1.0,107.16040886748038
1.0,107.2604088674804
1.0,107.36040886748039
1.0,107.4604088674804
1.0,107.56040886748039
1.0,107.66040886748038
1.0,107.7604088674804
1.0,107.86040886748039
1.0,107.9604088674804
1.0,108.06040886748039
1.0,108.16040886748038
1.0,108.2604088674804
1.0,108.36040886748039
1.0,108.4604088674804
1.0,108.56040886748039
1.0,108.66040886748038
1.0,108.7604088674804
1.0,108.86040886748039
1.0,108.9604088674804
1.0,109.06040886748039
1.0,109.16040886748038
1.0,109.2604088674804
1.0,109.36040886748039
1.0,109.4604088674804
1.0,109.56040886748039
1.0,109.66040886748038
1.0,109.7604088674804
1.0,109.86040886748039
1.0,109.9604088674804
1.0,110.06040886748039
1.0,110.16040886748038
1.0,110.2604088674804
1.0,110.36040886748039
1.0,110.4604088674804
1.0,110.56040886748039
1.0,110.66040886748038
1.0,110.7604088674804
1.0,110.86040886748039
1.0,110.9604088674804
1.0,111.06040886748039
1.0,111.16040886748038
1.0,111.2604088674804
1.0,111.36040886748039
1.0,111.4604088674804
1.0,111.56040886748039
1.0,111.66040886748038
1.0,111.7604088674804
1.0,111.86040886748039
1.0,111.9604088674804
1.0,112.06040886748039
1.0,112.16040886748038
1.0,112.2604088674804
1.0,112.36040886748039
1.0,112.4604088674804
1.0,112.56040886748039
1.0,112.66040886748038
1.0,112.7604088674804
1.0,112.86040886748039
1.0,112.9604088674804
1.0,113.06040886748039
1.0,113.16040886748038
1.0,113.2604088674804
1.0,113.36040886748039
1.0,113.4604088674804
1.0,113.56040886748039
1.0,113.66040886748038
1.0,113.7604088674804
1.0,113.86040886748039
1.0,113.9604088674804
1.0,114.06040886748039
1.0,114.16040886748038
1.0,114.2604088674804
1.0,114.36040886748039
1.0,114.4604088674804
1.0,114.56040886748039
1.0,114.66040886748038
1.0,114.7604088674804
1.0,114.86040886748039
1.0,114.9604088674804
1.0,115.06040886748039
1.0,115.16040886748038
1.0,115.2604088674804
1.0,115.36040886748039
1.0,115.4604088674804
1.0,115.56040886748039
1.0,115.66040886748038
1.0,115.7604088674804
1.0,115.86040886748039
1.0,115.9604088674804
1.0,116.06040886748039
1.0,116.16040886748038
1.0,116.26040886748038
1.0,116.3604088674804
1.0,116.4604088674804
1.0,116.56040886748039
1.0,116.66040886748038
1.0,116.76040886748038
1.0,116.8604088674804
1.0,116.9604088674804
1.0,117.06040886748039
1.0,117.16040886748038
1.0,117.26040886748038
1.0,117.3604088674804
1.0,117.4604088674804
1.0,117.56040886748039
1.0,117.66040886748038
1.0,117.76040886748038
1.0,117.8604088674804
1.0,117.9604088674804
1.0,118.06040886748039
1.0,118.16040886748038
1.0,118.26040886748038
1.0,118.3604088674804
1.0,118.4604088674804
1.0,118.56040886748039
1.0,118.66040886748038
1.0,118.76040886748038
1.0,118.8604088674804
1.0,118.9604088674804
1.0,119.06040886748039
1.0,119.16040886748038
1.0,119.26040886748038
1.0,119.3604088674804
1.0,119.4604088674804
1.0,119.56040886748039
1.0,119.66040886748038
1.0,119.76040886748038
1.0,119.8604088674804
1.0,119.9604088674804
1.0,120.06040886748039
1.0,120.16040886748038
1.0,120.26040886748038
1.0,120.3604088674804
1.0,120.4604088674804
1.0,120.56040886748039
1.0,120.66040886748038
1.0,120.76040886748038
1.0,120.8604088674804
1.0,120.9604088674804
1.0,121.06040886748039
1.0,121.16040886748038
1.0,121.26040886748038
1.0,121.3604088674804
1.0,121.4604088674804
1.0,121.56040886748039
1.0,121.66040886748038
1.0,121.76040886748038
1.0,121.8604088674804
1.0,121.9604088674804
1.0,122.06040886748039
1.0,122.16040886748038
1.0,122.26040886748038
1.0,122.3604088674804
1.0,122.4604088674804
1.0,122.56040886748039
1.0,122.66040886748038
1.0,122.76040886748038
1.0,122.8604088674804
1.0,122.9604088674804
1.0,123.06040886748039
1.0,123.16040886748038
1.0,123.26040886748038
1.0,123.3604088674804
1.0,123.4604088674804
1.0,123.56040886748039
1.0,123.66040886748038
1.0,123.76040886748038
1.0,123.8604088674804
1.0,123.9604088674804
1.0,124.06040886748039
1.0,124.16040886748038
1.0,124.26040886748038
1.0,124.3604088674804
1.0,124.4604088674804
1.0,124.56040886748039
1.0,124.66040886748038
1.0,124.76040886748038
1.0,124.8604088674804
1.0,124.9604088674804
1.0,125.06040886748039
1.0,125.16040886748038
1.0,125.26040886748038
1.0,125.3604088674804
1.0,125.4604088674804
1.0,125.56040886748039
1.0,125.66040886748038
1.0,125.76040886748038
1.0,125.8604088674804
1.0,125.9604088674804
1.0,126.06040886748039
1.0,126.16040886748038
1.0,126.26040886748038
1.0,126.3604088674804
1.0,126.4604088674804
1.0,126.56040886748039
1.0,126.66040886748038
1.0,126.76040886748038
1.0,126.8604088674804
1.0,126.9604088674804
1.0,127.06040886748039
1.0,127.16040886748038
1.0,127.26040886748038
1.0,127.3604088674804
1.0,127.4604088674804
1.0,127.56040886748039
1.0,127.66040886748038
1.0,127.76040886748038
1.0,127.8604088674804
1.0,127.9604088674804
1.0,128.0604088674804
1.0,128.16040886748038
1.0,128.26040886748038
1.0,128.3604088674804
1.0,128.4604088674804
1.0,128.5604088674804
1.0,128.66040886748038
1.0,128.76040886748038
1.0,128.8604088674804
1.0,128.9604088674804
1.0,129.0604088674804
1.0,129.16040886748038
1.0,129.26040886748038
1.0,129.3604088674804
1.0,129.4604088674804
1.0,129.5604088674804
1.0,129.66040886748038
1.0,129.76040886748038
1.0,129.8604088674804
1.0,129.9604088674804
1.0,130.0604088674804
1.0,130.16040886748038
1.0,130.26040886748038
1.0,130.3604088674804
1.0,130.4604088674804
1.0,130.5604088674804
1.0,130.66040886748038
1.0,130.76040886748038
1.0,130.8604088674804
1.0,130.9604088674804
1.0,131.0604088674804
1.0,131.16040886748038
1.0,131.26040886748038
1.0,131.3604088674804
1.0,131.4604088674804
1.0,131.5604088674804
1.0,131.66040886748038
1.0,131.76040886748038
1.0,131.8604088674804
1.0,131.9604088674804
1.0,132.0604088674804
1.0,132.16040886748038
1.0,132.26040886748038
1.0,132.3604088674804
1.0,132.4604088674804
1.0,132.5604088674804
1.0,132.66040886748038
1.0,132.76040886748038
1.0,132.8604088674804
1.0,132.9604088674804
1.0,133.0604088674804
1.0,133.16040886748038
1.0,133.26040886748038
1.0,133.3604088674804
1.0,133.4604088674804
1.0,133.5604088674804
1.0,133.66040886748038
1.0,133.76040886748038
1.0,133.8604088674804
1.0,133.9604088674804
1.0,134.0604088674804
1.0,134.16040886748038
1.0,134.26040886748038
1.0,134.3604088674804
1.0,134.4604088674804
1.0,134.5604088674804
1.0,134.66040886748038
1.0,134.76040886748038
1.0,134.8604088674804
1.0,134.9604088674804
1.0,135.0604088674804
1.0,135.16040886748038
1.0,135.26040886748038
1.0,135.3604088674804
1.0,135.4604088674804
1.0,135.5604088674804
1.0,135.66040886748038
1.0,135.76040886748038
1.0,135.8604088674804
1.0,135.9604088674804
1.0,136.0604088674804
1.0,136.16040886748038
1.0,136.26040886748038
1.0,136.3604088674804
1.0,136.4604088674804
1.0,136.5604088674804
1.0,136.66040886748038
1.0,136.76040886748038
1.0,136.8604088674804
1.0,136.9604088674804
1.0,137.0604088674804
1.0,137.16040886748038
1.0,137.26040886748038
1.0,137.3604088674804
1.0,137.4604088674804
1.0,137.5604088674804
1.0,137.66040886748038
1.0,137.76040886748038
1.0,137.8604088674804
1.0,137.9604088674804
1.0,138.0604088674804
1.0,138.16040886748038
1.0,138.26040886748038
1.0,138.3604088674804
1.0,138.4604088674804
1.0,138.5604088674804
1.0,138.66040886748038
1.0,138.76040886748038
1.0,138.8604088674804
1.0,138.9604088674804
1.0,139.0604088674804
1.0,139.16040886748038
1.0,139.26040886748038
1.0,139.3604088674804
1.0,139.4604088674804
1.0,139.5604088674804
1.0,139.66040886748038
1.0,139.76040886748038
1.0,139.8604088674804
1.0,139.9604088674804
1.0,140.0604088674804
1.0,140.16040886748038
1.0,140.26040886748038
1.0,140.3604088674804
1.0,140.4604088674804
1.0,140.5604088674804
1.0,140.66040886748038
1.0,140.76040886748038
1.0,140.8604088674804
1.0,140.9604088674804
1.0,141.0604088674804
1.0,141.16040886748038
1.0,141.26040886748038
1.0,141.3604088674804
1.0,141.4604088674804
1.0,141.5604088674804
1.0,141.66040886748038
1.0,141.76040886748038
1.0,141.8604088674804
1.0,141.9604088674804
1.0,142.0604088674804
1.0,142.16040886748038
1.0,142.26040886748038
1.0,142.3604088674804
1.0,142.4604088674804
1.0,142.5604088674804
1.0,142.66040886748038
1.0,142.76040886748038
1.0,142.8604088674804
1.0,142.9604088674804
1.0,143.0604088674804
1.0,143.16040886748038
1.0,143.26040886748038
1.0,143.3604088674804
1.0,143.4604088674804
1.0,143.5604088674804
1.0,143.66040886748038
1.0,143.76040886748038
1.0,143.8604088674804
1.0,143.9604088674804
1.0,144.0604088674804
1.0,144.16040886748038
1.0,144.26040886748038
1.0,144.3604088674804
1.0,144.4604088674804
1.0,144.5604088674804
1.0,144.66040886748038
1.0,144.76040886748038
1.0,144.8604088674804
1.0,144.9604088674804
1.0,145.0604088674804
1.0,145.16040886748038
1.0,145.26040886748038
1.0,145.3604088674804
1.0,145.4604088674804
1.0,145.5604088674804
1.0,145.66040886748038
1.0,145.76040886748038
1.0,145.8604088674804
1.0,145.9604088674804
1.0,146.0604088674804
1.0,146.16040886748038
1.0,146.26040886748038
1.0,146.3604088674804
1.0,146.4604088674804
1.0,146.5604088674804
1.0,146.66040886748038
1.0,146.76040886748038
1.0,146.8604088674804
1.0,146.9604088674804
1.0,147.0604088674804
1.0,147.16040886748038
1.0,147.26040886748038
1.0,147.3604088674804
1.0,147.4604088674804
1.0,147.5604088674804
1.0,147.66040886748038
1.0,147.76040886748038
1.0,147.8604088674804
1.0,147.9604088674804
1.0,148.0604088674804
1.0,148.16040886748038
1.0,148.26040886748038
1.0,148.3604088674804
1.0,148.4604088674804
1.0,148.5604088674804
1.0,148.66040886748038
1.0,148.76040886748038
1.0,148.8604088674804
1.0,148.9604088674804
1.0,149.0604088674804
1.0,149.16040886748038
1.0,149.26040886748038
1.0,149.3604088674804
1.0,149.4604088674804
1.0,149.5604088674804
1.0,149.66040886748038
1.0,149.76040886748038
1.0,149.8604088674804
1.0,149.9604088674804
1.0,150.0604088674804
1.0,150.16040886748038
1.0,150.26040886748038
1.0,150.3604088674804
1.0,150.4604088674804
1.0,150.5604088674804
1.0,150.66040886748038
1.0,150.76040886748038
1.0,150.8604088674804
1.0,150.9604088674804
1.0,151.0604088674804
1.0,151.16040886748038
1.0,151.26040886748038
1.0,151.3604088674804
1.0,151.4604088674804
1.0,151.5604088674804
1.0,151.66040886748038
1.0,151.76040886748038
1.0,151.8604088674804
1.0,151.9604088674804
1.0,152.0604088674804
1.0,152.16040886748038
1.0,152.26040886748038
1.0,152.3604088674804
1.0,152.4604088674804
1.0,152.5604088674804
1.0,152.66040886748038
1.0,152.76040886748038
1.0,152.8604088674804
1.0,152.9604088674804
1.0,153.0604088674804
1.0,153.16040886748038
1.0,153.26040886748038
1.0,153.3604088674804
1.0,153.4604088674804
1.0,153.5604088674804
1.0,153.66040886748038
1.0,153.76040886748038
1.0,153.8604088674804
1.0,153.9604088674804
1.0,154.0604088674804
1.0,154.16040886748038
1.0,154.26040886748038
1.0,154.3604088674804
1.0,154.4604088674804
1.0,154.5604088674804
1.0,154.66040886748038
1.0,154.76040886748038
1.0,154.8604088674804
1.0,154.9604088674804
1.0,155.0604088674804
1.0,155.16040886748038
1.0,155.26040886748038
1.0,155.3604088674804
1.0,155.4604088674804
1.0,155.5604088674804
1.0,155.66040886748038
1.0,155.76040886748038
1.0,155.8604088674804
1.0,155.9604088674804
1.0,156.0604088674804
1.0,156.16040886748038
1.0,156.26040886748038
1.0,156.3604088674804
1.0,156.4604088674804
1.0,156.5604088674804
1.0,156.66040886748038
1.0,156.76040886748038
1.0,156.8604088674804
1.0,156.9604088674804
1.0,157.0604088674804
1.0,157.16040886748038
1.0,157.26040886748038
1.0,157.3604088674804
1.0,157.4604088674804
1.0,157.5604088674804
1.0,157.66040886748038
1.0,157.76040886748038
1.0,157.8604088674804
1.0,157.9604088674804
1.0,158.0604088674804
1.0,158.16040886748038
1.0,158.26040886748038
1.0,158.3604088674804
1.0,158.4604088674804
1.0,158.5604088674804
1.0,158.66040886748038
1.0,158.76040886748038
1.0,158.8604088674804
1.0,158.9604088674804
1.0,159.0604088674804
1.0,159.16040886748038
1.0,159.26040886748038
1.0,159.3604088674804
1.0,159.4604088674804
1.0,159.5604088674804
1.0,159.66040886748038
1.0,159.76040886748038
1.0,159.8604088674804
1.0,159.9604088674804
1.0,160.0604088674804
1.0,160.16040886748038
1.0,160.26040886748038
1.0,160.3604088674804
1.0,160.4604088674804
1.0,160.5604088674804
1.0,160.66040886748038
1.0,160.76040886748038
1.0,160.8604088674804
1.0,160.9604088674804
1.0,161.0604088674804
1.0,161.16040886748038
1.0,161.26040886748038
1.0,161.3604088674804
1.0,161.4604088674804
1.0,161.5604088674804
1.0,161.66040886748038
1.0,161.76040886748038
1.0,161.8604088674804
1.0,161.9604088674804
1.0,162.0604088674804
1.0,162.16040886748038
1.0,162.26040886748038
1.0,162.3604088674804
1.0,162.4604088674804
1.0,162.5604088674804
1.0,162.66040886748038
1.0,162.76040886748038
1.0,162.8604088674804
1.0,162.9604088674804
1.0,163.0604088674804
1.0,163.16040886748038
1.0,163.26040886748038
1.0,163.3604088674804
1.0,163.4604088674804
1.0,163.5604088674804
1.0,163.66040886748038
1.0,163.76040886748038
1.0,163.8604088674804
1.0,163.9604088674804
1.0,164.0604088674804
1.0,164.16040886748038
1.0,164.26040886748038
1.0,164.3604088674804
1.0,164.4604088674804
1.0,164.5604088674804
1.0,164.66040886748038
1.0,164.76040886748038
1.0,164.8604088674804
1.0,164.9604088674804
1.0,165.0604088674804
1.0,165.16040886748038
1.0,165.26040886748038
1.0,165.3604088674804
1.0,165.4604088674804
1.0,165.5604088674804
1.0,165.66040886748038
1.0,165.76040886748038
1.0,165.8604088674804
1.0,165.9604088674804
1.0,166.0604088674804
1.0,166.16040886748038
1.0,166.26040886748038
1.0,166.3604088674804
1.0,166.4604088674804
1.0,166.5604088674804
1.0,166.66040886748038
1.0,166.76040886748038
1.0,166.8604088674804
1.0,166.9604088674804
1.0,167.0604088674804
1.0,167.16040886748038
1.0,167.26040886748038
1.0,167.3604088674804
1.0,167.4604088674804
1.0,167.5604088674804
1.0,167.66040886748038
1.0,167.76040886748038
1.0,167.8604088674804
1.0,167.9604088674804
1.0,168.0604088674804
1.0,168.16040886748038
1.0,168.26040886748038
1.0,168.3604088674804
1.0,168.4604088674804
1.0,168.5604088674804
1.0,168.66040886748038
1.0,168.76040886748038
1.0,168.8604088674804
1.0,168.9604088674804
1.0,169.0604088674804
1.0,169.16040886748038
1.0,169.26040886748038
1.0,169.3604088674804
1.0,169.4604088674804
1.0,169.5604088674804
1.0,169.66040886748038
1.0,169.76040886748038
1.0,169.8604088674804
1.0,169.9604088674804
1.0,170.0604088674804
1.0,170.16040886748038
1.0,170.26040886748038
1.0,170.3604088674804
1.0,170.4604088674804
1.0,170.5604088674804
1.0,170.66040886748038
1.0,170.76040886748038
1.0,170.8604088674804
1.0,170.9604088674804
1.0,171.0604088674804
1.0,171.16040886748038
1.0,171.26040886748038
1.0,171.3604088674804
1.0,171.4604088674804
1.0,171.5604088674804
1.0,171.66040886748038
1.0,171.76040886748038
1.0,171.8604088674804
1.0,171.9604088674804
1.0,172.0604088674804
1.0,172.16040886748038
1.0,172.26040886748038
1.0,172.3604088674804
1.0,172.4604088674804
1.0,172.5604088674804
1.0,172.66040886748038
1.0,172.76040886748038
1.0,172.8604088674804
1.0,172.9604088674804
1.0,173.0604088674804
1.0,173.16040886748038
1.0,173.26040886748038
1.0,173.3604088674804
1.0,173.4604088674804
1.0,173.5604088674804
1.0,173.66040886748038
1.0,173.76040886748038
1.0,173.8604088674804
1.0,173.9604088674804
1.0,174.0604088674804
1.0,174.16040886748038
1.0,174.26040886748038
1.0,174.3604088674804
1.0,174.4604088674804
1.0,174.5604088674804
1.0,174.66040886748038
1.0,174.76040886748038
1.0,174.8604088674804
1.0,174.9604088674804
1.0,175.0604088674804
1.0,175.16040886748038
1.0,175.26040886748038
1.0,175.3604088674804
1.0,175.4604088674804
1.0,175.5604088674804
1.0,175.66040886748038
1.0,175.76040886748038
1.0,175.8604088674804
1.0,175.9604088674804
1.0,176.0604088674804
1.0,176.16040886748038
1.0,176.26040886748038
1.0,176.3604088674804
1.0,176.4604088674804
1.0,176.5604088674804
1.0,176.66040886748038
1.0,176.76040886748038
1.0,176.8604088674804
1.0,176.9604088674804
1.0,177.0604088674804
1.0,177.16040886748038
1.0,177.26040886748038
1.0,177.3604088674804
1.0,177.4604088674804
1.0,177.5604088674804
1.0,177.66040886748038
1.0,177.76040886748038
1.0,177.8604088674804
1.0,177.9604088674804
1.0,178.0604088674804
1.0,178.16040886748038
1.0,178.26040886748038
1.0,178.3604088674804
1.0,178.4604088674804
1.0,178.5604088674804
1.0,178.66040886748038
1.0,178.76040886748038
1.0,178.8604088674804
1.0,178.9604088674804
1.0,179.0604088674804
1.0,179.16040886748038
1.0,179.26040886748038
1.0,179.3604088674804
1.0,179.4604088674804
1.0,179.5604088674804
1.0,179.66040886748038
1.0,179.76040886748038
1.0,179.8604088674804
1.0,179.9604088674804
1.0,180.0604088674804
1.0,180.16040886748038
1.0,180.26040886748038
1.0,180.3604088674804
1.0,180.4604088674804
1.0,180.5604088674804
1.0,180.66040886748038
1.0,180.76040886748038
1.0,180.8604088674804
1.0,180.9604088674804
1.0,181.0604088674804
1.0,181.16040886748038
1.0,181.26040886748038
1.0,181.3604088674804
1.0,181.4604088674804
1.0,181.5604088674804
1.0,181.66040886748038
1.0,181.76040886748038
1.0,181.8604088674804
1.0,181.9604088674804
1.0,182.0604088674804
1.0,182.16040886748038
1.0,182.26040886748038
1.0,182.3604088674804
1.0,182.4604088674804
1.0,182.5604088674804
1.0,182.66040886748038
1.0,182.76040886748038
1.0,182.8604088674804
1.0,182.9604088674804
1.0,183.0604088674804
1.0,183.16040886748038
1.0,183.26040886748038
1.0,183.3604088674804
1.0,183.4604088674804
1.0,183.5604088674804
1.0,183.66040886748038
1.0,183.76040886748038
1.0,183.8604088674804
1.0,183.9604088674804
1.0,184.0604088674804
1.0,184.16040886748038
1.0,184.26040886748038
1.0,184.3604088674804
1.0,184.4604088674804
1.0,184.5604088674804
1.0,184.66040886748038
1.0,184.76040886748038
1.0,184.8604088674804
1.0,184.9604088674804
1.0,185.0604088674804
1.0,185.16040886748038
1.0,185.26040886748038
1.0,185.3604088674804
1.0,185.4604088674804
1.0,185.5604088674804
1.0,185.66040886748038
1.0,185.76040886748038
1.0,185.8604088674804
1.0,185.9604088674804
1.0,186.0604088674804
1.0,186.16040886748038
1.0,186.26040886748038
1.0,186.3604088674804
1.0,186.4604088674804
1.0,186.5604088674804
1.0,186.66040886748038
1.0,186.76040886748038
1.0,186.8604088674804
1.0,186.9604088674804
1.0,187.0604088674804
1.0,187.16040886748038
1.0,187.26040886748038
1.0,187.3604088674804
1.0,187.4604088674804
1.0,187.5604088674804
1.0,187.66040886748038
1.0,187.76040886748038
1.0,187.8604088674804
1.0,187.9604088674804
1.0,188.0604088674804
