1.0,98.85488316264625
1.0,98.95488316264625
1.0,99.05488316264625
1.0,99.15488316264624
1.0,99.25488316264625
1.0,99.35488316264625
1.0,99.45488316264625
1.0,99.55488316264625
1.0,99.65488316264624
1.0,99.75488316264625
1.0,99.85488316264625
1.0,99.95488316264625
1.0,100.05488316264625
1.0,100.15488316264624
1.0,100.25488316264625
1.0,100.35488316264625
1.0,100.45488316264625
1.0,100.55488316264625
1.0,100.65488316264624
1.0,100.75488316264625
1.0,100.85488316264625
1.0,100.95488316264625
1.0,101.05488316264625
1.0,101.15488316264624
1.0,101.25488316264625
1.0,101.35488316264625
1.0,101.45488316264625
1.0,101.55488316264625
1.0,101.65488316264624
1.0,101.75488316264625
1.0,101.85488316264625
1.0,101.95488316264625
1.0,102.05488316264625
1.0,102.15488316264624
1.0,102.25488316264625
1.0,102.35488316264625
1.0,102.45488316264625
1.0,102.55488316264625
1.0,102.65488316264624
1.0,102.75488316264625
1.0,102.85488316264625
1.0,102.95488316264625
1.0,103.05488316264625
1.0,103.15488316264624
1.0,103.25488316264625
1.0,103.35488316264625
1.0,103.45488316264625
1.0,103.55488316264625
1.0,103.65488316264624
1.0,103.75488316264625
1.0,103.85488316264625
1.0,103.95488316264625
1.0,104.05488316264625
1.0,104.15488316264624
1.0,104.25488316264625
1.0,104.35488316264625
1.0,104.45488316264625
1.0,104.55488316264625
1.0,104.65488316264624
1.0,104.75488316264625
1.0,104.85488316264625
1.0,104.95488316264625
1.0,105.05488316264625
1.0,105.15488316264624
1.0,105.25488316264625
1.0,105.35488316264625
1.0,105.45488316264625
1.0,105.55488316264625
1.0,105.65488316264624
1.0,105.75488316264625
1.0,105.85488316264625
1.0,105.95488316264625
1.0,106.05488316264625
1.0,106.15488316264624
1.0,106.25488316264625
1.0,106.35488316264625
1.0,106.45488316264625
1.0,106.55488316264625
1.0,106.65488316264624
1.0,106.75488316264625
1.0,106.85488316264625
1.0,106.95488316264625
1.0,107.05488316264625
1.0,107.15488316264624
1.0,107.25488316264625
1.0,107.35488316264625
1.0,107.45488316264625
1.0,107.55488316264625
1.0,107.65488316264624
1.0,107.75488316264625
1.0,107.85488316264625
1.0,107.95488316264625
1.0,108.05488316264625
1.0,108.15488316264624
1.0,108.25488316264625
1.0,108.35488316264625
1.0,108.45488316264625
1.0,108.55488316264625
1.0,108.65488316264624
1.0,108.75488316264625
1.0,108.85488316264625
1.0,108.95488316264625
1.0,109.05488316264625
1.0,109.15488316264624
1.0,109.25488316264625
1.0,109.35488316264625
1.0,109.45488316264625
1.0,109.55488316264625
1.0,109.65488316264624
1.0,109.75488316264625
1.0,109.85488316264625
1.0,109.95488316264625
1.0,110.05488316264625
1.0,110.15488316264624
1.0,110.25488316264625
1.0,110.35488316264625
1.0,110.45488316264625
1.0,110.55488316264625
1.0,110.65488316264624
1.0,110.75488316264625
1.0,110.85488316264625
1.0,110.95488316264625
1.0,111.05488316264625
1.0,111.15488316264624
1.0,111.25488316264625
1.0,111.35488316264625
1.0,111.45488316264625
1.0,111.55488316264625
1.0,111.65488316264624
1.0,111.75488316264625
1.0,111.85488316264625
1.0,111.95488316264625
1.0,112.05488316264625
1.0,112.15488316264624
1.0,112.25488316264625
1.0,112.35488316264625
1.0,112.45488316264625
1.0,112.55488316264625
1.0,112.65488316264624
1.0,112.75488316264625
1.0,112.85488316264625
1.0,112.95488316264625
1.0,113.05488316264625
1.0,113.15488316264624
1.0,113.25488316264625
1.0,113.35488316264625
1.0,113.45488316264625
1.0,113.55488316264625
1.0,113.65488316264624
1.0,113.75488316264625
1.0,113.85488316264625
1.0,113.95488316264625
1.0,114.05488316264625
1.0,114.15488316264624
1.0,114.25488316264625
1.0,114.35488316264625
1.0,114.45488316264625
1.0,114.55488316264625
1.0,114.65488316264624
1.0,114.75488316264625
1.0,114.85488316264625
1.0,114.95488316264625
1.0,115.05488316264625
1.0,115.15488316264624
1.0,115.25488316264625
1.0,115.35488316264625
1.0,115.45488316264625
1.0,115.55488316264625
1.0,115.65488316264624
1.0,115.75488316264625
1.0,115.85488316264625
1.0,115.95488316264625
1.0,116.05488316264625
1.0,116.15488316264624
1.0,116.25488316264624
1.0,116.35488316264626
1.0,116.45488316264625
1.0,116.55488316264625
1.0,116.65488316264624
1.0,116.75488316264624
1.0,116.85488316264626
1.0,116.95488316264625
1.0,117.05488316264625
1.0,117.15488316264624
1.0,117.25488316264624
1.0,117.35488316264626
1.0,117.45488316264625
1.0,117.55488316264625
1.0,117.65488316264624
1.0,117.75488316264624
1.0,117.85488316264626
1.0,117.95488316264625
1.0,118.05488316264625
1.0,118.15488316264624
1.0,118.25488316264624
1.0,118.35488316264626
1.0,118.45488316264625
1.0,118.55488316264625
1.0,118.65488316264624
1.0,118.75488316264624
1.0,118.85488316264626
1.0,118.95488316264625
1.0,119.05488316264625
1.0,119.15488316264624
1.0,119.25488316264624
1.0,119.35488316264626
1.0,119.45488316264625
1.0,119.55488316264625
1.0,119.65488316264624
1.0,119.75488316264624
1.0,119.85488316264626
1.0,119.95488316264625
1.0,120.05488316264625
1.0,120.15488316264624
1.0,120.25488316264624
1.0,120.35488316264626
1.0,120.45488316264625
1.0,120.55488316264625
1.0,120.65488316264624
1.0,120.75488316264624
1.0,120.85488316264626
1.0,120.95488316264625
1.0,121.05488316264625
1.0,121.15488316264624
1.0,121.25488316264624
1.0,121.35488316264626
1.0,121.45488316264625
1.0,121.55488316264625
1.0,121.65488316264624
1.0,121.75488316264624
1.0,121.85488316264626
1.0,121.95488316264625
1.0,122.05488316264625
1.0,122.15488316264624
1.0,122.25488316264624
1.0,122.35488316264626
1.0,122.45488316264625
1.0,122.55488316264625
1.0,122.65488316264624
1.0,122.75488316264624
1.0,122.85488316264626
1.0,122.95488316264625
1.0,123.05488316264625
1.0,123.15488316264624
1.0,123.25488316264624
1.0,123.35488316264626
1.0,123.45488316264625
1.0,123.55488316264625
1.0,123.65488316264624
1.0,123.75488316264624
1.0,123.85488316264626
1.0,123.95488316264625
1.0,124.05488316264625
1.0,124.15488316264624
1.0,124.25488316264624
1.0,124.35488316264626
1.0,124.45488316264625
1.0,124.55488316264625
1.0,124.65488316264624
1.0,124.75488316264624
1.0,124.85488316264626
1.0,124.95488316264625
1.0,125.05488316264625
1.0,125.15488316264624
1.0,125.25488316264624
1.0,125.35488316264626
1.0,125.45488316264625
1.0,125.55488316264625
1.0,125.65488316264624
1.0,125.75488316264624
1.0,125.85488316264626
1.0,125.95488316264625
1.0,126.05488316264625
1.0,126.15488316264624
1.0,126.25488316264624
1.0,126.35488316264626
1.0,126.45488316264625
1.0,126.55488316264625
1.0,126.65488316264624
1.0,126.75488316264624
1.0,126.85488316264626
1.0,126.95488316264625
1.0,127.05488316264625
1.0,127.15488316264624
1.0,127.25488316264624
1.0,127.35488316264626
1.0,127.45488316264625
1.0,127.55488316264625
1.0,127.65488316264624
1.0,127.75488316264624
1.0,127.85488316264626
1.0,127.95488316264625
1.0,128.05488316264623
1.0,128.15488316264623
1.0,128.25488316264622
1.0,128.35488316264625
1.0,128.45488316264624
1.0,128.55488316264623
1.0,128.65488316264623
1.0,128.75488316264622
1.0,128.85488316264625
1.0,128.95488316264624
1.0,129.05488316264623
1.0,129.15488316264623
1.0,129.25488316264622
1.0,129.35488316264625
1.0,129.45488316264624
1.0,129.55488316264623
1.0,129.65488316264623
1.0,129.75488316264622
1.0,129.85488316264625
1.0,129.95488316264624
1.0,130.05488316264623
1.0,130.15488316264623
1.0,130.25488316264622
1.0,130.35488316264625
1.0,130.45488316264624
1.0,130.55488316264623
1.0,130.65488316264623
1.0,130.75488316264622
1.0,130.85488316264625
1.0,130.95488316264624
1.0,131.05488316264623
1.0,131.15488316264623
1.0,131.25488316264622
1.0,131.35488316264625
1.0,131.45488316264624
1.0,131.55488316264623
1.0,131.65488316264623
1.0,131.75488316264622
1.0,131.85488316264625
1.0,131.95488316264624
1.0,132.05488316264623
1.0,132.15488316264623
1.0,132.25488316264622
1.0,132.35488316264625
1.0,132.45488316264624
1.0,132.55488316264623
1.0,132.65488316264623
1.0,132.75488316264622
1.0,132.85488316264625
1.0,132.95488316264624
1.0,133.05488316264623
1.0,133.15488316264623
1.0,133.25488316264622
1.0,133.35488316264625
1.0,133.45488316264624
1.0,133.55488316264623
1.0,133.65488316264623
1.0,133.75488316264622
1.0,133.85488316264625
1.0,133.95488316264624
1.0,134.05488316264623
1.0,134.15488316264623
1.0,134.25488316264622
1.0,134.35488316264625
1.0,134.45488316264624
1.0,134.55488316264623
1.0,134.65488316264623
1.0,134.75488316264622
1.0,134.85488316264625
1.0,134.95488316264624
1.0,135.05488316264623
1.0,135.15488316264623
1.0,135.25488316264622
1.0,135.35488316264625
1.0,135.45488316264624
1.0,135.55488316264623
1.0,135.65488316264623
1.0,135.75488316264622
1.0,135.85488316264625
1.0,135.95488316264624
1.0,136.05488316264623
1.0,136.15488316264623
1.0,136.25488316264622
1.0,136.35488316264625
1.0,136.45488316264624
1.0,136.55488316264623
1.0,136.65488316264623
1.0,136.75488316264622
1.0,136.85488316264625
1.0,136.95488316264624
1.0,137.05488316264623
1.0,137.15488316264623
1.0,137.25488316264622
1.0,137.35488316264625
1.0,137.45488316264624
1.0,137.55488316264623
1.0,137.65488316264623
1.0,137.75488316264622
1.0,137.85488316264625
1.0,137.95488316264624
1.0,138.05488316264623
1.0,138.15488316264623
1.0,138.25488316264622
1.0,138.35488316264625
1.0,138.45488316264624
1.0,138.55488316264623
1.0,138.65488316264623
1.0,138.75488316264622
1.0,138.85488316264625
1.0,138.95488316264624
1.0,139.05488316264623
1.0,139.15488316264623
1.0,139.25488316264622
1.0,139.35488316264625
1.0,139.45488316264624
1.0,139.55488316264623
1.0,139.65488316264623
1.0,139.75488316264622
1.0,139.85488316264625
1.0,139.95488316264624
1.0,140.05488316264623
1.0,140.15488316264623
1.0,140.25488316264622
1.0,140.35488316264625
1.0,140.45488316264624
1.0,140.55488316264623
1.0,140.65488316264623
1.0,140.75488316264622
1.0,140.85488316264625
1.0,140.95488316264624
1.0,141.05488316264623
1.0,141.15488316264623
1.0,141.25488316264622
1.0,141.35488316264625
1.0,141.45488316264624
1.0,141.55488316264623
1.0,141.65488316264623
1.0,141.75488316264622
1.0,141.85488316264625
1.0,141.95488316264624
1.0,142.05488316264623
1.0,142.15488316264623
1.0,142.25488316264622
1.0,142.35488316264625
1.0,142.45488316264624
1.0,142.55488316264623
1.0,142.65488316264623
1.0,142.75488316264622
1.0,142.85488316264625
1.0,142.95488316264624
1.0,143.05488316264623
1.0,143.15488316264623
1.0,143.25488316264622
1.0,143.35488316264625
1.0,143.45488316264624
1.0,143.55488316264623
1.0,143.65488316264623
1.0,143.75488316264622
1.0,143.85488316264625
1.0,143.95488316264624
1.0,144.05488316264623
1.0,144.15488316264623
1.0,144.25488316264622
1.0,144.35488316264625
1.0,144.45488316264624
1.0,144.55488316264623
1.0,144.65488316264623
1.0,144.75488316264622
1.0,144.85488316264625
1.0,144.95488316264624
1.0,145.05488316264623
1.0,145.15488316264623
1.0,145.25488316264622
1.0,145.35488316264625
1.0,145.45488316264624
1.0,145.55488316264623
1.0,145.65488316264623
1.0,145.75488316264622
1.0,145.85488316264625
1.0,145.95488316264624
1.0,146.05488316264623
1.0,146.15488316264623
1.0,146.25488316264622
1.0,146.35488316264625
1.0,146.45488316264624
1.0,146.55488316264623
1.0,146.65488316264623
1.0,146.75488316264622
1.0,146.85488316264625
1.0,146.95488316264624
1.0,147.05488316264623
1.0,147.15488316264623
1.0,147.25488316264622
1.0,147.35488316264625
1.0,147.45488316264624
1.0,147.55488316264623
1.0,147.65488316264623
1.0,147.75488316264622
1.0,147.85488316264625
1.0,147.95488316264624
1.0,148.05488316264623
1.0,148.15488316264623
1.0,148.25488316264622
1.0,148.35488316264625
1.0,148.45488316264624
1.0,148.55488316264623
1.0,148.65488316264623
1.0,148.75488316264622
1.0,148.85488316264625
1.0,148.95488316264624
1.0,149.05488316264623
1.0,149.15488316264623
1.0,149.25488316264622
1.0,149.35488316264625
1.0,149.45488316264624
1.0,149.55488316264623
1.0,149.65488316264623
1.0,149.75488316264622
1.0,149.85488316264625
1.0,149.95488316264624
1.0,150.05488316264623
1.0,150.15488316264623
1.0,150.25488316264622
1.0,150.35488316264625
1.0,150.45488316264624
1.0,150.55488316264623
1.0,150.65488316264623
1.0,150.75488316264622
1.0,150.85488316264625
1.0,150.95488316264624
1.0,151.05488316264623
1.0,151.15488316264623
1.0,151.25488316264622
1.0,151.35488316264625
1.0,151.45488316264624
1.0,151.55488316264623
1.0,151.65488316264623
1.0,151.75488316264622
1.0,151.85488316264625
1.0,151.95488316264624
1.0,152.05488316264623
1.0,152.15488316264623
1.0,152.25488316264622
1.0,152.35488316264625
1.0,152.45488316264624
1.0,152.55488316264623
1.0,152.65488316264623
1.0,152.75488316264622
1.0,152.85488316264625
1.0,152.95488316264624
1.0,153.05488316264623
1.0,153.15488316264623
1.0,153.25488316264622
1.0,153.35488316264625
1.0,153.45488316264624
1.0,153.55488316264623
1.0,153.65488316264623
1.0,153.75488316264622
1.0,153.85488316264625
1.0,153.95488316264624
1.0,154.05488316264623
1.0,154.15488316264623
1.0,154.25488316264622
1.0,154.35488316264625
1.0,154.45488316264624
1.0,154.55488316264623
1.0,154.65488316264623
1.0,154.75488316264622
1.0,154.85488316264625
1.0,154.95488316264624
1.0,155.05488316264623
1.0,155.15488316264623
1.0,155.25488316264622
1.0,155.35488316264625
1.0,155.45488316264624
1.0,155.55488316264623
1.0,155.65488316264623
1.0,155.75488316264622
1.0,155.85488316264625
1.0,155.95488316264624
1.0,156.05488316264623
1.0,156.15488316264623
1.0,156.25488316264622
1.0,156.35488316264625
1.0,156.45488316264624
1.0,156.55488316264623
1.0,156.65488316264623
1.0,156.75488316264622
1.0,156.85488316264625
1.0,156.95488316264624
1.0,157.05488316264623
1.0,157.15488316264623
1.0,157.25488316264622
1.0,157.35488316264625
1.0,157.45488316264624
1.0,157.55488316264623
1.0,157.65488316264623
1.0,157.75488316264622
1.0,157.85488316264625
1.0,157.95488316264624
1.0,158.05488316264623
1.0,158.15488316264623
1.0,158.25488316264622
1.0,158.35488316264625
1.0,158.45488316264624
1.0,158.55488316264623
1.0,158.65488316264623
1.0,158.75488316264622
1.0,158.85488316264625
1.0,158.95488316264624
1.0,159.05488316264623
1.0,159.15488316264623
1.0,159.25488316264622
1.0,159.35488316264625
1.0,159.45488316264624
1.0,159.55488316264623
1.0,159.65488316264623
1.0,159.75488316264622
1.0,159.85488316264625
1.0,159.95488316264624
1.0,160.05488316264623
1.0,160.15488316264623
1.0,160.25488316264622
1.0,160.35488316264625
1.0,160.45488316264624
1.0,160.55488316264623
1.0,160.65488316264623
1.0,160.75488316264622
1.0,160.85488316264625
1.0,160.95488316264624
1.0,161.05488316264623
1.0,161.15488316264623
1.0,161.25488316264622
1.0,161.35488316264625
1.0,161.45488316264624
1.0,161.55488316264623
1.0,161.65488316264623
1.0,161.75488316264622
1.0,161.85488316264625
1.0,161.95488316264624
1.0,162.05488316264623
1.0,162.15488316264623
1.0,162.25488316264622
1.0,162.35488316264625
1.0,162.45488316264624
1.0,162.55488316264623
1.0,162.65488316264623
1.0,162.75488316264622
1.0,162.85488316264625
1.0,162.95488316264624
1.0,163.05488316264623
1.0,163.15488316264623
1.0,163.25488316264622
1.0,163.35488316264625
1.0,163.45488316264624
1.0,163.55488316264623
1.0,163.65488316264623
1.0,163.75488316264622
1.0,163.85488316264625
1.0,163.95488316264624
1.0,164.05488316264623
1.0,164.15488316264623
1.0,164.25488316264622
1.0,164.35488316264625
1.0,164.45488316264624
1.0,164.55488316264623
1.0,164.65488316264623
1.0,164.75488316264622
1.0,164.85488316264625
1.0,164.95488316264624
1.0,165.05488316264623
1.0,165.15488316264623
1.0,165.25488316264622
1.0,165.35488316264625
1.0,165.45488316264624
1.0,165.55488316264623
1.0,165.65488316264623
1.0,165.75488316264622
1.0,165.85488316264625
1.0,165.95488316264624
1.0,166.05488316264623
1.0,166.15488316264623
1.0,166.25488316264622
1.0,166.35488316264625
1.0,166.45488316264624
1.0,166.55488316264623
1.0,166.65488316264623
1.0,166.75488316264622
1.0,166.85488316264625
1.0,166.95488316264624
1.0,167.05488316264623
1.0,167.15488316264623
1.0,167.25488316264622
1.0,167.35488316264625
1.0,167.45488316264624
1.0,167.55488316264623
1.0,167.65488316264623
1.0,167.75488316264622
1.0,167.85488316264625
1.0,167.95488316264624
1.0,168.05488316264623
1.0,168.15488316264623
1.0,168.25488316264622
1.0,168.35488316264625
1.0,168.45488316264624
1.0,168.55488316264623
1.0,168.65488316264623
1.0,168.75488316264622
1.0,168.85488316264625
1.0,168.95488316264624
1.0,169.05488316264623
1.0,169.15488316264623
1.0,169.25488316264622
1.0,169.35488316264625
1.0,169.45488316264624
1.0,169.55488316264623
1.0,169.65488316264623
1.0,169.75488316264622
1.0,169.85488316264625
1.0,169.95488316264624
1.0,170.05488316264623
1.0,170.15488316264623
1.0,170.25488316264622
1.0,170.35488316264625
1.0,170.45488316264624
1.0,170.55488316264623
1.0,170.65488316264623
1.0,170.75488316264622
1.0,170.85488316264625
1.0,170.95488316264624
1.0,171.05488316264623
1.0,171.15488316264623
1.0,171.25488316264622
1.0,171.35488316264625
1.0,171.45488316264624
1.0,171.55488316264623
1.0,171.65488316264623
1.0,171.75488316264622
1.0,171.85488316264625
1.0,171.95488316264624
1.0,172.05488316264623
1.0,172.15488316264623
1.0,172.25488316264622
1.0,172.35488316264625
1.0,172.45488316264624
1.0,172.55488316264623
1.0,172.65488316264623
1.0,172.75488316264622
1.0,172.85488316264625
1.0,172.95488316264624
1.0,173.05488316264623
1.0,173.15488316264623
1.0,173.25488316264622
1.0,173.35488316264625
1.0,173.45488316264624
1.0,173.55488316264623
1.0,173.65488316264623
1.0,173.75488316264622
1.0,173.85488316264625
1.0,173.95488316264624
1.0,174.05488316264623
1.0,174.15488316264623
1.0,174.25488316264622
1.0,174.35488316264625
1.0,174.45488316264624
1.0,174.55488316264623
1.0,174.65488316264623
1.0,174.75488316264622
1.0,174.85488316264625
1.0,174.95488316264624
1.0,175.05488316264623
1.0,175.15488316264623
1.0,175.25488316264622
1.0,175.35488316264625
1.0,175.45488316264624
1.0,175.55488316264623
1.0,175.65488316264623
1.0,175.75488316264622
1.0,175.85488316264625
1.0,175.95488316264624
1.0,176.05488316264623
1.0,176.15488316264623
1.0,176.25488316264622
1.0,176.35488316264625
1.0,176.45488316264624
1.0,176.55488316264623
1.0,176.65488316264623
1.0,176.75488316264622
1.0,176.85488316264625
1.0,176.95488316264624
1.0,177.05488316264623
1.0,177.15488316264623
1.0,177.25488316264622
1.0,177.35488316264625
1.0,177.45488316264624
1.0,177.55488316264623
1.0,177.65488316264623
1.0,177.75488316264622
1.0,177.85488316264625
1.0,177.95488316264624
1.0,178.05488316264623
1.0,178.15488316264623
1.0,178.25488316264622
1.0,178.35488316264625
1.0,178.45488316264624
1.0,178.55488316264623
1.0,178.65488316264623
1.0,178.75488316264622
1.0,178.85488316264625
1.0,178.95488316264624
1.0,179.05488316264623
1.0,179.15488316264623
1.0,179.25488316264622
1.0,179.35488316264625
1.0,179.45488316264624
1.0,179.55488316264623
1.0,179.65488316264623
1.0,179.75488316264622
1.0,179.85488316264625
1.0,179.95488316264624
1.0,180.05488316264623
1.0,180.15488316264623
1.0,180.25488316264622
1.0,180.35488316264625
1.0,180.45488316264624
1.0,180.55488316264623
1.0,180.65488316264623
1.0,180.75488316264622
1.0,180.85488316264625
1.0,180.95488316264624
1.0,181.05488316264623
1.0,181.15488316264623
1.0,181.25488316264622
1.0,181.35488316264625
1.0,181.45488316264624
1.0,181.55488316264623
1.0,181.65488316264623
1.0,181.75488316264622
1.0,181.85488316264625
1.0,181.95488316264624
1.0,182.05488316264623
1.0,182.15488316264623
1.0,182.25488316264622
1.0,182.35488316264625
1.0,182.45488316264624
1.0,182.55488316264623
1.0,182.65488316264623
1.0,182.75488316264622
1.0,182.85488316264625
1.0,182.95488316264624
1.0,183.05488316264623
1.0,183.15488316264623
1.0,183.25488316264622
1.0,183.35488316264625
1.0,183.45488316264624
1.0,183.55488316264623
1.0,183.65488316264623
1.0,183.75488316264622
1.0,183.85488316264625
1.0,183.95488316264624
1.0,184.05488316264623
1.0,184.15488316264623
1.0,184.25488316264622
1.0,184.35488316264625
1.0,184.45488316264624
1.0,184.55488316264623
1.0,184.65488316264623
1.0,184.75488316264622
1.0,184.85488316264625
1.0,184.95488316264624
1.0,185.05488316264623
1.0,185.15488316264623
1.0,185.25488316264622
1.0,185.35488316264625
1.0,185.45488316264624
1.0,185.55488316264623
1.0,185.65488316264623
1.0,185.75488316264622
1.0,185.85488316264625
1.0,185.95488316264624
1.0,186.05488316264623
1.0,186.15488316264623
1.0,186.25488316264622
1.0,186.35488316264625
1.0,186.45488316264624
1.0,186.55488316264623
1.0,186.65488316264623
1.0,186.75488316264622
1.0,186.85488316264625
1.0,186.95488316264624
1.0,187.05488316264623
1.0,187.15488316264623
1.0,187.25488316264622
1.0,187.35488316264625
1.0,187.45488316264624
1.0,187.55488316264623
1.0,187.65488316264623
1.0,187.75488316264622
1.0,187.85488316264625
1.0,187.95488316264624
1.0,188.05488316264623
