1.0,104.573912693791
1.0,104.673912693791
1.0,104.773912693791
1.0,104.873912693791
1.0,104.973912693791
1.0,105.073912693791
1.0,105.173912693791
1.0,105.273912693791
1.0,105.373912693791
1.0,105.473912693791
1.0,105.573912693791
1.0,105.673912693791
1.0,105.773912693791
1.0,105.873912693791
1.0,105.973912693791
1.0,106.073912693791
1.0,106.173912693791
1.0,106.273912693791
1.0,106.373912693791
1.0,106.473912693791
1.0,106.573912693791
1.0,106.673912693791
1.0,106.773912693791
1.0,106.873912693791
1.0,106.973912693791
1.0,107.073912693791
1.0,107.173912693791
1.0,107.273912693791
1.0,107.373912693791
1.0,107.473912693791
1.0,107.573912693791
1.0,107.673912693791
1.0,107.773912693791
1.0,107.873912693791
1.0,107.973912693791
1.0,108.073912693791
1.0,108.173912693791
1.0,108.273912693791
1.0,108.373912693791
1.0,108.473912693791
1.0,108.573912693791
1.0,108.673912693791
1.0,108.773912693791
1.0,108.873912693791
1.0,108.973912693791
1.0,109.073912693791
1.0,109.173912693791
1.0,109.273912693791
1.0,109.373912693791
1.0,109.473912693791
1.0,109.573912693791
1.0,109.673912693791
1.0,109.773912693791
1.0,109.873912693791
1.0,109.973912693791
1.0,110.073912693791
1.0,110.173912693791
1.0,110.273912693791
1.0,110.373912693791
1.0,110.473912693791
1.0,110.573912693791
1.0,110.673912693791
1.0,110.773912693791
1.0,110.873912693791
1.0,110.973912693791
1.0,111.073912693791
1.0,111.173912693791
1.0,111.273912693791
1.0,111.373912693791
1.0,111.473912693791
1.0,111.573912693791
1.0,111.673912693791
1.0,111.773912693791
1.0,111.873912693791
1.0,111.973912693791
1.0,112.073912693791
1.0,112.173912693791
1.0,112.273912693791
1.0,112.373912693791
1.0,112.473912693791
1.0,112.573912693791
1.0,112.673912693791
1.0,112.773912693791
1.0,112.873912693791
1.0,112.973912693791
1.0,113.07391269379099
1.0,113.17391269379101
1.0,113.273912693791
1.0,113.373912693791
1.0,113.473912693791
1.0,113.57391269379099
1.0,113.67391269379101
1.0,113.773912693791
1.0,113.873912693791
1.0,113.973912693791
1.0,114.07391269379099
1.0,114.17391269379101
1.0,114.273912693791
1.0,114.373912693791
1.0,114.473912693791
1.0,114.57391269379099
1.0,114.67391269379101
1.0,114.773912693791
1.0,114.873912693791
1.0,114.973912693791
1.0,115.07391269379099
1.0,115.17391269379101
1.0,115.273912693791
1.0,115.373912693791
1.0,115.473912693791
1.0,115.57391269379099
1.0,115.67391269379101
1.0,115.773912693791
1.0,115.873912693791
1.0,115.973912693791
1.0,116.07391269379099
1.0,116.17391269379101
1.0,116.273912693791
1.0,116.373912693791
1.0,116.473912693791
1.0,116.57391269379099
1.0,116.67391269379101
1.0,116.773912693791
1.0,116.873912693791
1.0,116.973912693791
1.0,117.07391269379099
1.0,117.17391269379101
1.0,117.273912693791
1.0,117.373912693791
1.0,117.473912693791
1.0,117.57391269379099
1.0,117.67391269379101
1.0,117.773912693791
1.0,117.873912693791
1.0,117.973912693791
1.0,118.07391269379099
1.0,118.17391269379101
1.0,118.273912693791
1.0,118.373912693791
1.0,118.473912693791
1.0,118.57391269379099
1.0,118.67391269379101
1.0,118.773912693791
1.0,118.873912693791
1.0,118.973912693791
1.0,119.07391269379099
1.0,119.17391269379101
1.0,119.273912693791
1.0,119.373912693791
1.0,119.473912693791
1.0,119.57391269379099
1.0,119.67391269379101
1.0,119.773912693791
1.0,119.873912693791
1.0,119.973912693791
1.0,120.07391269379099
1.0,120.17391269379101
1.0,120.273912693791
1.0,120.373912693791
1.0,120.473912693791
1.0,120.57391269379099
1.0,120.67391269379101
1.0,120.773912693791
1.0,120.873912693791
1.0,120.973912693791
1.0,121.07391269379099
1.0,121.17391269379101
1.0,121.273912693791
1.0,121.373912693791
1.0,121.473912693791
1.0,121.57391269379099
1.0,121.67391269379101
1.0,121.773912693791
1.0,121.873912693791
1.0,121.973912693791
1.0,122.07391269379099
1.0,122.17391269379101
1.0,122.273912693791
1.0,122.373912693791
1.0,122.473912693791
1.0,122.57391269379099
1.0,122.67391269379101
1.0,122.773912693791
1.0,122.873912693791
1.0,122.973912693791
1.0,123.07391269379099
1.0,123.17391269379101
1.0,123.273912693791
1.0,123.373912693791
1.0,123.473912693791
1.0,123.57391269379099
1.0,123.67391269379101
1.0,123.773912693791
1.0,123.873912693791
1.0,123.973912693791
1.0,124.07391269379099
1.0,124.17391269379101
1.0,124.273912693791
1.0,124.373912693791
1.0,124.473912693791
1.0,124.57391269379099
1.0,124.67391269379101
1.0,124.773912693791
1.0,124.873912693791
1.0,124.973912693791
1.0,125.07391269379099
1.0,125.17391269379101
1.0,125.273912693791
1.0,125.373912693791
1.0,125.473912693791
1.0,125.57391269379099
1.0,125.67391269379101
1.0,125.773912693791
1.0,125.873912693791
1.0,125.973912693791
1.0,126.07391269379099
1.0,126.17391269379101
1.0,126.273912693791
1.0,126.373912693791
1.0,126.473912693791
1.0,126.57391269379099
1.0,126.67391269379101
1.0,126.773912693791
1.0,126.873912693791
1.0,126.973912693791
1.0,127.07391269379099
1.0,127.17391269379101
1.0,127.273912693791
1.0,127.373912693791
1.0,127.473912693791
1.0,127.57391269379099
1.0,127.67391269379101
1.0,127.773912693791
1.0,127.873912693791
1.0,127.973912693791
1.0,128.073912693791
1.0,128.173912693791
1.0,128.273912693791
1.0,128.373912693791
1.0,128.473912693791
1.0,128.573912693791
1.0,128.673912693791
1.0,128.773912693791
1.0,128.873912693791
1.0,128.973912693791
1.0,129.073912693791
1.0,129.173912693791
1.0,129.273912693791
1.0,129.373912693791
1.0,129.473912693791
1.0,129.573912693791
1.0,129.673912693791
1.0,129.773912693791
1.0,129.873912693791
1.0,129.973912693791
1.0,130.073912693791
1.0,130.173912693791
1.0,130.273912693791
1.0,130.373912693791
1.0,130.473912693791
1.0,130.573912693791
1.0,130.673912693791
1.0,130.773912693791
1.0,130.873912693791
1.0,130.973912693791
1.0,131.073912693791
1.0,131.173912693791
1.0,131.273912693791
1.0,131.373912693791
1.0,131.473912693791
1.0,131.573912693791
1.0,131.673912693791
1.0,131.773912693791
1.0,131.873912693791
1.0,131.973912693791
1.0,132.073912693791
1.0,132.173912693791
1.0,132.273912693791
1.0,132.373912693791
1.0,132.473912693791
1.0,132.573912693791
1.0,132.673912693791
1.0,132.773912693791
1.0,132.873912693791
1.0,132.973912693791
1.0,133.073912693791
1.0,133.173912693791
1.0,133.273912693791
1.0,133.373912693791
1.0,133.473912693791
1.0,133.573912693791
1.0,133.673912693791
1.0,133.773912693791
1.0,133.873912693791
1.0,133.973912693791
1.0,134.073912693791
1.0,134.173912693791
1.0,134.273912693791
1.0,134.373912693791
1.0,134.473912693791
1.0,134.573912693791
1.0,134.673912693791
1.0,134.773912693791
1.0,134.873912693791
1.0,134.973912693791
1.0,135.073912693791
1.0,135.173912693791
1.0,135.273912693791
1.0,135.373912693791
1.0,135.473912693791
1.0,135.573912693791
1.0,135.673912693791
1.0,135.773912693791
1.0,135.873912693791
1.0,135.973912693791
1.0,136.073912693791
1.0,136.173912693791
1.0,136.273912693791
1.0,136.373912693791
1.0,136.473912693791
1.0,136.573912693791
1.0,136.673912693791
1.0,136.773912693791
1.0,136.873912693791
1.0,136.973912693791
1.0,137.073912693791
1.0,137.173912693791
1.0,137.273912693791
1.0,137.373912693791
1.0,137.473912693791
1.0,137.573912693791
1.0,137.673912693791
1.0,137.773912693791
1.0,137.873912693791
1.0,137.973912693791
1.0,138.073912693791
1.0,138.173912693791
1.0,138.273912693791
1.0,138.373912693791
1.0,138.473912693791
1.0,138.573912693791
1.0,138.673912693791
1.0,138.773912693791
1.0,138.873912693791
1.0,138.973912693791
1.0,139.073912693791
1.0,139.173912693791
1.0,139.273912693791
1.0,139.373912693791
1.0,139.473912693791
1.0,139.573912693791
1.0,139.673912693791
1.0,139.773912693791
1.0,139.873912693791
1.0,139.973912693791
1.0,140.073912693791
1.0,140.173912693791
1.0,140.273912693791
1.0,140.373912693791
1.0,140.473912693791
1.0,140.573912693791
1.0,140.673912693791
1.0,140.773912693791
1.0,140.873912693791
1.0,140.973912693791
1.0,141.073912693791
1.0,141.173912693791
1.0,141.273912693791
1.0,141.373912693791
1.0,141.473912693791
1.0,141.573912693791
1.0,141.673912693791
1.0,141.773912693791
1.0,141.873912693791
1.0,141.973912693791
1.0,142.073912693791
1.0,142.173912693791
1.0,142.273912693791
1.0,142.373912693791
1.0,142.473912693791
1.0,142.573912693791
1.0,142.673912693791
1.0,142.773912693791
1.0,142.873912693791
1.0,142.973912693791
1.0,143.073912693791
1.0,143.173912693791
1.0,143.273912693791
1.0,143.373912693791
1.0,143.473912693791
1.0,143.573912693791
1.0,143.673912693791
1.0,143.773912693791
1.0,143.873912693791
1.0,143.973912693791
1.0,144.073912693791
1.0,144.173912693791
1.0,144.273912693791
1.0,144.373912693791
1.0,144.473912693791
1.0,144.573912693791
1.0,144.673912693791
1.0,144.773912693791
1.0,144.873912693791
1.0,144.973912693791
1.0,145.073912693791
1.0,145.173912693791
1.0,145.273912693791
1.0,145.373912693791
1.0,145.473912693791
1.0,145.573912693791
1.0,145.673912693791
1.0,145.773912693791
1.0,145.873912693791
1.0,145.973912693791
1.0,146.073912693791
1.0,146.173912693791
1.0,146.273912693791
1.0,146.373912693791
1.0,146.473912693791
1.0,146.573912693791
1.0,146.673912693791
1.0,146.773912693791
1.0,146.873912693791
1.0,146.973912693791
1.0,147.073912693791
1.0,147.173912693791
1.0,147.273912693791
1.0,147.373912693791
1.0,147.473912693791
1.0,147.573912693791
1.0,147.673912693791
1.0,147.773912693791
1.0,147.873912693791
1.0,147.973912693791
1.0,148.073912693791
1.0,148.173912693791
1.0,148.273912693791
1.0,148.373912693791
1.0,148.473912693791
1.0,148.573912693791
1.0,148.673912693791
1.0,148.773912693791
1.0,148.873912693791
1.0,148.973912693791
1.0,149.073912693791
1.0,149.173912693791
1.0,149.273912693791
1.0,149.373912693791
1.0,149.473912693791
1.0,149.573912693791
1.0,149.673912693791
1.0,149.773912693791
1.0,149.873912693791
1.0,149.973912693791
1.0,150.073912693791
1.0,150.173912693791
1.0,150.273912693791
1.0,150.373912693791
1.0,150.473912693791
1.0,150.573912693791
1.0,150.673912693791
1.0,150.773912693791
1.0,150.873912693791
1.0,150.973912693791
1.0,151.073912693791
1.0,151.173912693791
1.0,151.273912693791
1.0,151.373912693791
1.0,151.473912693791
1.0,151.573912693791
1.0,151.673912693791
1.0,151.773912693791
1.0,151.873912693791
1.0,151.973912693791
1.0,152.073912693791
1.0,152.173912693791
1.0,152.273912693791
1.0,152.373912693791
1.0,152.473912693791
1.0,152.573912693791
1.0,152.673912693791
1.0,152.773912693791
1.0,152.873912693791
1.0,152.973912693791
1.0,153.073912693791
1.0,153.173912693791
1.0,153.273912693791
1.0,153.373912693791
1.0,153.473912693791
1.0,153.573912693791
1.0,153.673912693791
1.0,153.773912693791
1.0,153.873912693791
1.0,153.973912693791
1.0,154.073912693791
1.0,154.173912693791
1.0,154.273912693791
1.0,154.373912693791
1.0,154.473912693791
1.0,154.573912693791
1.0,154.673912693791
1.0,154.773912693791
1.0,154.873912693791
1.0,154.973912693791
1.0,155.073912693791
1.0,155.173912693791
1.0,155.273912693791
1.0,155.373912693791
1.0,155.473912693791
1.0,155.573912693791
1.0,155.673912693791
1.0,155.773912693791
1.0,155.873912693791
1.0,155.973912693791
1.0,156.073912693791
1.0,156.173912693791
1.0,156.273912693791
1.0,156.373912693791
1.0,156.473912693791
1.0,156.573912693791
1.0,156.673912693791
1.0,156.773912693791
1.0,156.873912693791
1.0,156.973912693791
1.0,157.073912693791
1.0,157.173912693791
1.0,157.273912693791
1.0,157.373912693791
1.0,157.473912693791
1.0,157.573912693791
1.0,157.673912693791
1.0,157.773912693791
1.0,157.873912693791
1.0,157.973912693791
1.0,158.073912693791
1.0,158.173912693791
1.0,158.273912693791
1.0,158.373912693791
1.0,158.473912693791
1.0,158.573912693791
1.0,158.673912693791
1.0,158.773912693791
1.0,158.873912693791
1.0,158.973912693791
1.0,159.073912693791
1.0,159.173912693791
1.0,159.273912693791
1.0,159.373912693791
1.0,159.473912693791
1.0,159.573912693791
1.0,159.673912693791
1.0,159.773912693791
1.0,159.873912693791
1.0,159.973912693791
1.0,160.073912693791
1.0,160.173912693791
1.0,160.273912693791
1.0,160.373912693791
1.0,160.473912693791
1.0,160.573912693791
1.0,160.673912693791
1.0,160.773912693791
1.0,160.873912693791
1.0,160.973912693791
1.0,161.073912693791
1.0,161.173912693791
1.0,161.273912693791
1.0,161.373912693791
1.0,161.473912693791
1.0,161.573912693791
1.0,161.673912693791
1.0,161.773912693791
1.0,161.873912693791
1.0,161.973912693791
1.0,162.073912693791
1.0,162.173912693791
1.0,162.273912693791
1.0,162.373912693791
1.0,162.473912693791
1.0,162.573912693791
1.0,162.673912693791
1.0,162.773912693791
1.0,162.873912693791
1.0,162.973912693791
1.0,163.073912693791
1.0,163.173912693791
1.0,163.273912693791
1.0,163.373912693791
1.0,163.473912693791
1.0,163.573912693791
1.0,163.673912693791
1.0,163.773912693791
1.0,163.873912693791
1.0,163.973912693791
1.0,164.073912693791
1.0,164.173912693791
1.0,164.273912693791
1.0,164.373912693791
1.0,164.473912693791
1.0,164.573912693791
1.0,164.673912693791
1.0,164.773912693791
1.0,164.873912693791
1.0,164.973912693791
1.0,165.073912693791
1.0,165.173912693791
1.0,165.273912693791
1.0,165.373912693791
1.0,165.473912693791
1.0,165.573912693791
1.0,165.673912693791
1.0,165.773912693791
1.0,165.873912693791
1.0,165.973912693791
1.0,166.073912693791
1.0,166.173912693791
1.0,166.273912693791
1.0,166.373912693791
1.0,166.473912693791
1.0,166.573912693791
1.0,166.673912693791
1.0,166.773912693791
1.0,166.873912693791
1.0,166.973912693791
1.0,167.073912693791
1.0,167.173912693791
1.0,167.273912693791
1.0,167.373912693791
1.0,167.473912693791
1.0,167.573912693791
1.0,167.673912693791
1.0,167.773912693791
1.0,167.873912693791
1.0,167.973912693791
1.0,168.073912693791
1.0,168.173912693791
1.0,168.273912693791
1.0,168.373912693791
1.0,168.473912693791
1.0,168.573912693791
1.0,168.673912693791
1.0,168.773912693791
1.0,168.873912693791
1.0,168.973912693791
1.0,169.073912693791
1.0,169.173912693791
1.0,169.273912693791
1.0,169.373912693791
1.0,169.473912693791
1.0,169.573912693791
1.0,169.673912693791
1.0,169.773912693791
1.0,169.873912693791
1.0,169.973912693791
1.0,170.073912693791
1.0,170.173912693791
1.0,170.273912693791
1.0,170.373912693791
1.0,170.473912693791
1.0,170.573912693791
1.0,170.673912693791
1.0,170.773912693791
1.0,170.873912693791
1.0,170.973912693791
1.0,171.073912693791
1.0,171.173912693791
1.0,171.273912693791
1.0,171.373912693791
1.0,171.473912693791
1.0,171.573912693791
1.0,171.673912693791
1.0,171.773912693791
1.0,171.873912693791
1.0,171.973912693791
1.0,172.073912693791
1.0,172.173912693791
1.0,172.273912693791
1.0,172.373912693791
1.0,172.473912693791
1.0,172.573912693791
1.0,172.673912693791
1.0,172.773912693791
1.0,172.873912693791
1.0,172.973912693791
1.0,173.073912693791
1.0,173.173912693791
1.0,173.273912693791
1.0,173.373912693791
1.0,173.473912693791
1.0,173.573912693791
1.0,173.673912693791
1.0,173.773912693791
1.0,173.873912693791
1.0,173.973912693791
1.0,174.073912693791
1.0,174.173912693791
1.0,174.273912693791
1.0,174.373912693791
1.0,174.473912693791
1.0,174.573912693791
1.0,174.673912693791
1.0,174.773912693791
1.0,174.873912693791
1.0,174.973912693791
1.0,175.073912693791
1.0,175.173912693791
1.0,175.273912693791
1.0,175.373912693791
1.0,175.473912693791
1.0,175.573912693791
1.0,175.673912693791
1.0,175.773912693791
1.0,175.873912693791
1.0,175.973912693791
1.0,176.073912693791
1.0,176.173912693791
1.0,176.273912693791
1.0,176.373912693791
1.0,176.473912693791
1.0,176.573912693791
1.0,176.673912693791
1.0,176.773912693791
1.0,176.873912693791
1.0,176.973912693791
1.0,177.073912693791
1.0,177.173912693791
1.0,177.273912693791
1.0,177.373912693791
1.0,177.473912693791
1.0,177.573912693791
1.0,177.673912693791
1.0,177.773912693791
1.0,177.873912693791
1.0,177.973912693791
1.0,178.073912693791
1.0,178.173912693791
1.0,178.273912693791
1.0,178.373912693791
1.0,178.473912693791
1.0,178.573912693791
1.0,178.673912693791
1.0,178.773912693791
1.0,178.873912693791
1.0,178.973912693791
1.0,179.073912693791
1.0,179.173912693791
1.0,179.273912693791
1.0,179.373912693791
1.0,179.473912693791
1.0,179.573912693791
1.0,179.673912693791
1.0,179.773912693791
1.0,179.873912693791
1.0,179.973912693791
1.0,180.073912693791
1.0,180.173912693791
1.0,180.273912693791
1.0,180.373912693791
1.0,180.473912693791
1.0,180.573912693791
1.0,180.673912693791
1.0,180.773912693791
1.0,180.873912693791
1.0,180.973912693791
1.0,181.073912693791
1.0,181.173912693791
1.0,181.273912693791
1.0,181.373912693791
1.0,181.473912693791
1.0,181.573912693791
1.0,181.673912693791
1.0,181.773912693791
1.0,181.873912693791
1.0,181.973912693791
1.0,182.073912693791
1.0,182.173912693791
1.0,182.273912693791
1.0,182.373912693791
1.0,182.473912693791
1.0,182.573912693791
1.0,182.673912693791
1.0,182.773912693791
1.0,182.873912693791
1.0,182.973912693791
1.0,183.073912693791
1.0,183.173912693791
1.0,183.273912693791
1.0,183.373912693791
1.0,183.473912693791
1.0,183.573912693791
1.0,183.673912693791
1.0,183.773912693791
1.0,183.873912693791
1.0,183.973912693791
1.0,184.073912693791
1.0,184.173912693791
1.0,184.273912693791
1.0,184.373912693791
1.0,184.473912693791
1.0,184.573912693791
1.0,184.673912693791
1.0,184.773912693791
1.0,184.873912693791
