1.0,99.42531299824172
1.0,99.52531299824173
1.0,99.62531299824172
1.0,99.72531299824172
1.0,99.82531299824173
1.0,99.92531299824172
1.0,100.02531299824173
1.0,100.12531299824172
1.0,100.22531299824172
1.0,100.32531299824173
1.0,100.42531299824172
1.0,100.52531299824173
1.0,100.62531299824172
1.0,100.72531299824172
1.0,100.82531299824173
1.0,100.92531299824172
1.0,101.02531299824173
1.0,101.12531299824172
1.0,101.22531299824172
1.0,101.32531299824173
1.0,101.42531299824172
1.0,101.52531299824173
1.0,101.62531299824172
1.0,101.72531299824172
1.0,101.82531299824173
1.0,101.92531299824172
1.0,102.02531299824173
1.0,102.12531299824172
1.0,102.22531299824172
1.0,102.32531299824173
1.0,102.42531299824172
1.0,102.52531299824173
1.0,102.62531299824172
1.0,102.72531299824172
1.0,102.82531299824173
1.0,102.92531299824172
1.0,103.02531299824173
1.0,103.12531299824172
1.0,103.22531299824172
1.0,103.32531299824173
1.0,103.42531299824172
1.0,103.52531299824173
1.0,103.62531299824172
1.0,103.72531299824172
1.0,103.82531299824173
1.0,103.92531299824172
1.0,104.02531299824173
1.0,104.12531299824172
1.0,104.22531299824172
1.0,104.32531299824173
1.0,104.42531299824172
1.0,104.52531299824173
1.0,104.62531299824172
1.0,104.72531299824172
1.0,104.82531299824173
1.0,104.92531299824172
1.0,105.02531299824173
1.0,105.12531299824172
1.0,105.22531299824172
1.0,105.32531299824173
1.0,105.42531299824172
1.0,105.52531299824173
1.0,105.62531299824172
1.0,105.72531299824172
1.0,105.82531299824173
1.0,105.92531299824172
1.0,106.02531299824173
1.0,106.12531299824172
1.0,106.22531299824172
1.0,106.32531299824173
1.0,106.42531299824172
1.0,106.52531299824173
1.0,106.62531299824172
1.0,106.72531299824172
1.0,106.82531299824173
1.0,106.92531299824172
1.0,107.02531299824173
1.0,107.12531299824172
1.0,107.22531299824172
1.0,107.32531299824173
1.0,107.42531299824172
1.0,107.52531299824173
1.0,107.62531299824172
1.0,107.72531299824172
1.0,107.82531299824173
1.0,107.92531299824172
1.0,108.02531299824173
1.0,108.12531299824172
1.0,108.22531299824172
1.0,108.32531299824173
1.0,108.42531299824172
1.0,108.52531299824173
1.0,108.62531299824172
1.0,108.72531299824172
1.0,108.82531299824173
1.0,108.92531299824172
1.0,109.02531299824173
1.0,109.12531299824172
1.0,109.22531299824172
1.0,109.32531299824173
1.0,109.42531299824172
1.0,109.52531299824173
1.0,109.62531299824172
1.0,109.72531299824172
1.0,109.82531299824173
1.0,109.92531299824172
1.0,110.02531299824173
1.0,110.12531299824172
1.0,110.22531299824172
1.0,110.32531299824173
1.0,110.42531299824172
1.0,110.52531299824173
1.0,110.62531299824172
1.0,110.72531299824172
1.0,110.82531299824173
1.0,110.92531299824172
1.0,111.02531299824173
1.0,111.12531299824172
1.0,111.22531299824172
1.0,111.32531299824173
1.0,111.42531299824172
1.0,111.52531299824173
1.0,111.62531299824172
1.0,111.72531299824172
1.0,111.82531299824173
1.0,111.92531299824172
1.0,112.02531299824173
1.0,112.12531299824172
1.0,112.22531299824172
1.0,112.32531299824173
1.0,112.42531299824172
1.0,112.52531299824173
1.0,112.62531299824172
1.0,112.72531299824172
1.0,112.82531299824173
1.0,112.92531299824172
1.0,113.02531299824173
1.0,113.12531299824172
1.0,113.22531299824172
1.0,113.32531299824173
1.0,113.42531299824172
1.0,113.52531299824173
1.0,113.62531299824172
1.0,113.72531299824172
1.0,113.82531299824173
1.0,113.92531299824172
1.0,114.02531299824173
1.0,114.12531299824172
1.0,114.22531299824172
1.0,114.32531299824173
1.0,114.42531299824172
1.0,114.52531299824173
1.0,114.62531299824172
1.0,114.72531299824172
1.0,114.82531299824171
1.0,114.92531299824174
1.0,115.02531299824173
1.0,115.12531299824172
1.0,115.22531299824172
1.0,115.32531299824171
1.0,115.42531299824174
1.0,115.52531299824173
1.0,115.62531299824172
1.0,115.72531299824172
1.0,115.82531299824171
1.0,115.92531299824174
1.0,116.02531299824173
1.0,116.12531299824172
1.0,116.22531299824172
1.0,116.32531299824171
1.0,116.42531299824174
1.0,116.52531299824173
1.0,116.62531299824172
1.0,116.72531299824172
1.0,116.82531299824171
1.0,116.92531299824174
1.0,117.02531299824173
1.0,117.12531299824172
1.0,117.22531299824172
1.0,117.32531299824171
1.0,117.42531299824174
1.0,117.52531299824173
1.0,117.62531299824172
1.0,117.72531299824172
1.0,117.82531299824171
1.0,117.92531299824174
1.0,118.02531299824173
1.0,118.12531299824172
1.0,118.22531299824172
1.0,118.32531299824171
1.0,118.42531299824174
1.0,118.52531299824173
1.0,118.62531299824172
1.0,118.72531299824172
1.0,118.82531299824171
1.0,118.92531299824174
1.0,119.02531299824173
1.0,119.12531299824172
1.0,119.22531299824172
1.0,119.32531299824171
1.0,119.42531299824174
1.0,119.52531299824173
1.0,119.62531299824172
1.0,119.72531299824172
1.0,119.82531299824171
1.0,119.92531299824174
1.0,120.02531299824173
1.0,120.12531299824172
1.0,120.22531299824172
1.0,120.32531299824171
1.0,120.42531299824174
1.0,120.52531299824173
1.0,120.62531299824172
1.0,120.72531299824172
1.0,120.82531299824171
1.0,120.92531299824174
1.0,121.02531299824173
1.0,121.12531299824172
1.0,121.22531299824172
1.0,121.32531299824171
1.0,121.42531299824174
1.0,121.52531299824173
1.0,121.62531299824172
1.0,121.72531299824172
1.0,121.82531299824171
1.0,121.92531299824174
1.0,122.02531299824173
1.0,122.12531299824172
1.0,122.22531299824172
1.0,122.32531299824171
1.0,122.42531299824174
1.0,122.52531299824173
1.0,122.62531299824172
1.0,122.72531299824172
1.0,122.82531299824171
1.0,122.92531299824174
1.0,123.02531299824173
1.0,123.12531299824172
1.0,123.22531299824172
1.0,123.32531299824171
1.0,123.42531299824174
1.0,123.52531299824173
1.0,123.62531299824172
1.0,123.72531299824172
1.0,123.82531299824171
1.0,123.92531299824174
1.0,124.02531299824173
1.0,124.12531299824172
1.0,124.22531299824172
1.0,124.32531299824171
1.0,124.42531299824174
1.0,124.52531299824173
1.0,124.62531299824172
1.0,124.72531299824172
1.0,124.82531299824171
1.0,124.92531299824174
1.0,125.02531299824173
1.0,125.12531299824172
1.0,125.22531299824172
1.0,125.32531299824171
1.0,125.42531299824174
1.0,125.52531299824173
1.0,125.62531299824172
1.0,125.72531299824172
1.0,125.82531299824171
1.0,125.92531299824174
1.0,126.02531299824173
1.0,126.12531299824172
1.0,126.22531299824172
1.0,126.32531299824171
1.0,126.42531299824174
1.0,126.52531299824173
1.0,126.62531299824172
1.0,126.72531299824172
1.0,126.82531299824171
1.0,126.92531299824174
1.0,127.02531299824173
1.0,127.12531299824172
1.0,127.22531299824172
1.0,127.32531299824171
1.0,127.42531299824174
1.0,127.52531299824173
1.0,127.62531299824172
1.0,127.72531299824172
1.0,127.82531299824171
1.0,127.92531299824174
1.0,128.02531299824173
1.0,128.12531299824172
1.0,128.22531299824172
1.0,128.3253129982417
1.0,128.42531299824174
1.0,128.52531299824173
1.0,128.62531299824172
1.0,128.72531299824172
1.0,128.8253129982417
1.0,128.92531299824174
1.0,129.02531299824173
1.0,129.12531299824172
1.0,129.22531299824172
1.0,129.3253129982417
1.0,129.42531299824174
1.0,129.52531299824173
1.0,129.62531299824172
1.0,129.72531299824172
1.0,129.8253129982417
1.0,129.92531299824174
1.0,130.02531299824173
1.0,130.12531299824172
1.0,130.22531299824172
1.0,130.3253129982417
1.0,130.42531299824174
1.0,130.52531299824173
1.0,130.62531299824172
1.0,130.72531299824172
1.0,130.8253129982417
1.0,130.92531299824174
1.0,131.02531299824173
1.0,131.12531299824172
1.0,131.22531299824172
1.0,131.3253129982417
1.0,131.42531299824174
1.0,131.52531299824173
1.0,131.62531299824172
1.0,131.72531299824172
1.0,131.8253129982417
1.0,131.92531299824174
1.0,132.02531299824173
1.0,132.12531299824172
1.0,132.22531299824172
1.0,132.3253129982417
1.0,132.42531299824174
1.0,132.52531299824173
1.0,132.62531299824172
1.0,132.72531299824172
1.0,132.8253129982417
1.0,132.92531299824174
1.0,133.02531299824173
1.0,133.12531299824172
1.0,133.22531299824172
1.0,133.3253129982417
1.0,133.42531299824174
1.0,133.52531299824173
1.0,133.62531299824172
1.0,133.72531299824172
1.0,133.8253129982417
1.0,133.92531299824174
1.0,134.02531299824173
1.0,134.12531299824172
1.0,134.22531299824172
1.0,134.3253129982417
1.0,134.42531299824174
1.0,134.52531299824173
1.0,134.62531299824172
1.0,134.72531299824172
1.0,134.8253129982417
1.0,134.92531299824174
1.0,135.02531299824173
1.0,135.12531299824172
1.0,135.22531299824172
1.0,135.3253129982417
1.0,135.42531299824174
1.0,135.52531299824173
1.0,135.62531299824172
1.0,135.72531299824172
1.0,135.8253129982417
1.0,135.92531299824174
1.0,136.02531299824173
1.0,136.12531299824172
1.0,136.22531299824172
1.0,136.3253129982417
1.0,136.42531299824174
1.0,136.52531299824173
1.0,136.62531299824172
1.0,136.72531299824172
1.0,136.8253129982417
1.0,136.92531299824174
1.0,137.02531299824173
1.0,137.12531299824172
1.0,137.22531299824172
1.0,137.3253129982417
1.0,137.42531299824174
1.0,137.52531299824173
1.0,137.62531299824172
1.0,137.72531299824172
1.0,137.8253129982417
1.0,137.92531299824174
1.0,138.02531299824173
1.0,138.12531299824172
1.0,138.22531299824172
1.0,138.3253129982417
1.0,138.42531299824174
1.0,138.52531299824173
1.0,138.62531299824172
1.0,138.72531299824172
1.0,138.8253129982417
1.0,138.92531299824174
1.0,139.02531299824173
1.0,139.12531299824172
1.0,139.22531299824172
1.0,139.3253129982417
1.0,139.42531299824174
1.0,139.52531299824173
1.0,139.62531299824172
1.0,139.72531299824172
1.0,139.8253129982417
1.0,139.92531299824174
1.0,140.02531299824173
1.0,140.12531299824172
1.0,140.22531299824172
1.0,140.3253129982417
1.0,140.42531299824174
1.0,140.52531299824173
1.0,140.62531299824172
1.0,140.72531299824172
1.0,140.8253129982417
1.0,140.92531299824174
1.0,141.02531299824173
1.0,141.12531299824172
1.0,141.22531299824172
1.0,141.3253129982417
1.0,141.42531299824174
1.0,141.52531299824173
1.0,141.62531299824172
1.0,141.72531299824172
1.0,141.8253129982417
1.0,141.92531299824174
1.0,142.02531299824173
1.0,142.12531299824172
1.0,142.22531299824172
1.0,142.3253129982417
1.0,142.42531299824174
1.0,142.52531299824173
1.0,142.62531299824172
1.0,142.72531299824172
1.0,142.8253129982417
1.0,142.92531299824174
1.0,143.02531299824173
1.0,143.12531299824172
1.0,143.22531299824172
1.0,143.3253129982417
1.0,143.42531299824174
1.0,143.52531299824173
1.0,143.62531299824172
1.0,143.72531299824172
1.0,143.8253129982417
1.0,143.92531299824174
1.0,144.02531299824173
1.0,144.12531299824172
1.0,144.22531299824172
1.0,144.3253129982417
1.0,144.42531299824174
1.0,144.52531299824173
1.0,144.62531299824172
1.0,144.72531299824172
1.0,144.8253129982417
1.0,144.92531299824174
1.0,145.02531299824173
1.0,145.12531299824172
1.0,145.22531299824172
1.0,145.3253129982417
1.0,145.42531299824174
1.0,145.52531299824173
1.0,145.62531299824172
1.0,145.72531299824172
1.0,145.8253129982417
1.0,145.92531299824174
1.0,146.02531299824173
1.0,146.12531299824172
1.0,146.22531299824172
1.0,146.3253129982417
1.0,146.42531299824174
1.0,146.52531299824173
1.0,146.62531299824172
1.0,146.72531299824172
1.0,146.8253129982417
1.0,146.92531299824174
1.0,147.02531299824173
1.0,147.12531299824172
1.0,147.22531299824172
1.0,147.3253129982417
1.0,147.42531299824174
1.0,147.52531299824173
1.0,147.62531299824172
1.0,147.72531299824172
1.0,147.8253129982417
1.0,147.92531299824174
1.0,148.02531299824173
1.0,148.12531299824172
1.0,148.22531299824172
1.0,148.3253129982417
1.0,148.42531299824174
1.0,148.52531299824173
1.0,148.62531299824172
1.0,148.72531299824172
1.0,148.8253129982417
1.0,148.92531299824174
1.0,149.02531299824173
1.0,149.12531299824172
1.0,149.22531299824172
1.0,149.3253129982417
1.0,149.42531299824174
1.0,149.52531299824173
1.0,149.62531299824172
1.0,149.72531299824172
1.0,149.8253129982417
1.0,149.92531299824174
1.0,150.02531299824173
1.0,150.12531299824172
1.0,150.22531299824172
1.0,150.3253129982417
1.0,150.42531299824174
1.0,150.52531299824173
1.0,150.62531299824172
1.0,150.72531299824172
1.0,150.8253129982417
1.0,150.92531299824174
1.0,151.02531299824173
1.0,151.12531299824172
1.0,151.22531299824172
1.0,151.3253129982417
1.0,151.42531299824174
1.0,151.52531299824173
1.0,151.62531299824172
1.0,151.72531299824172
1.0,151.8253129982417
1.0,151.92531299824174
1.0,152.02531299824173
1.0,152.12531299824172
1.0,152.22531299824172
1.0,152.3253129982417
1.0,152.42531299824174
1.0,152.52531299824173
1.0,152.62531299824172
1.0,152.72531299824172
1.0,152.8253129982417
1.0,152.92531299824174
1.0,153.02531299824173
1.0,153.12531299824172
1.0,153.22531299824172
1.0,153.3253129982417
1.0,153.42531299824174
1.0,153.52531299824173
1.0,153.62531299824172
1.0,153.72531299824172
1.0,153.8253129982417
1.0,153.92531299824174
1.0,154.02531299824173
1.0,154.12531299824172
1.0,154.22531299824172
1.0,154.3253129982417
1.0,154.42531299824174
1.0,154.52531299824173
1.0,154.62531299824172
1.0,154.72531299824172
1.0,154.8253129982417
1.0,154.92531299824174
1.0,155.02531299824173
1.0,155.12531299824172
1.0,155.22531299824172
1.0,155.3253129982417
1.0,155.42531299824174
1.0,155.52531299824173
1.0,155.62531299824172
1.0,155.72531299824172
1.0,155.8253129982417
1.0,155.92531299824174
1.0,156.02531299824173
1.0,156.12531299824172
1.0,156.22531299824172
1.0,156.3253129982417
1.0,156.42531299824174
1.0,156.52531299824173
1.0,156.62531299824172
1.0,156.72531299824172
1.0,156.8253129982417
1.0,156.92531299824174
1.0,157.02531299824173
1.0,157.12531299824172
1.0,157.22531299824172
1.0,157.3253129982417
1.0,157.42531299824174
1.0,157.52531299824173
1.0,157.62531299824172
1.0,157.72531299824172
1.0,157.8253129982417
1.0,157.92531299824174
1.0,158.02531299824173
1.0,158.12531299824172
1.0,158.22531299824172
1.0,158.3253129982417
1.0,158.42531299824174
1.0,158.52531299824173
1.0,158.62531299824172
1.0,158.72531299824172
1.0,158.8253129982417
1.0,158.92531299824174
1.0,159.02531299824173
1.0,159.12531299824172
1.0,159.22531299824172
1.0,159.3253129982417
1.0,159.42531299824174
1.0,159.52531299824173
1.0,159.62531299824172
1.0,159.72531299824172
1.0,159.8253129982417
1.0,159.92531299824174
1.0,160.02531299824173
1.0,160.12531299824172
1.0,160.22531299824172
1.0,160.3253129982417
1.0,160.42531299824174
1.0,160.52531299824173
1.0,160.62531299824172
1.0,160.72531299824172
1.0,160.8253129982417
1.0,160.92531299824174
1.0,161.02531299824173
1.0,161.12531299824172
1.0,161.22531299824172
1.0,161.3253129982417
1.0,161.42531299824174
1.0,161.52531299824173
1.0,161.62531299824172
1.0,161.72531299824172
1.0,161.8253129982417
1.0,161.92531299824174
1.0,162.02531299824173
1.0,162.12531299824172
1.0,162.22531299824172
1.0,162.3253129982417
1.0,162.42531299824174
1.0,162.52531299824173
1.0,162.62531299824172
1.0,162.72531299824172
1.0,162.8253129982417
1.0,162.92531299824174
1.0,163.02531299824173
1.0,163.12531299824172
1.0,163.22531299824172
1.0,163.3253129982417
1.0,163.42531299824174
1.0,163.52531299824173
1.0,163.62531299824172
1.0,163.72531299824172
1.0,163.8253129982417
1.0,163.92531299824174
1.0,164.02531299824173
1.0,164.12531299824172
1.0,164.22531299824172
1.0,164.3253129982417
1.0,164.42531299824174
1.0,164.52531299824173
1.0,164.62531299824172
1.0,164.72531299824172
1.0,164.8253129982417
1.0,164.92531299824174
1.0,165.02531299824173
1.0,165.12531299824172
1.0,165.22531299824172
1.0,165.3253129982417
1.0,165.42531299824174
1.0,165.52531299824173
1.0,165.62531299824172
1.0,165.72531299824172
1.0,165.8253129982417
1.0,165.92531299824174
1.0,166.02531299824173
1.0,166.12531299824172
1.0,166.22531299824172
1.0,166.3253129982417
1.0,166.42531299824174
1.0,166.52531299824173
1.0,166.62531299824172
1.0,166.72531299824172
1.0,166.8253129982417
1.0,166.92531299824174
1.0,167.02531299824173
1.0,167.12531299824172
1.0,167.22531299824172
1.0,167.3253129982417
1.0,167.42531299824174
1.0,167.52531299824173
1.0,167.62531299824172
1.0,167.72531299824172
1.0,167.8253129982417
1.0,167.92531299824174
1.0,168.02531299824173
1.0,168.12531299824172
1.0,168.22531299824172
1.0,168.3253129982417
1.0,168.42531299824174
1.0,168.52531299824173
1.0,168.62531299824172
1.0,168.72531299824172
1.0,168.8253129982417
1.0,168.92531299824174
1.0,169.02531299824173
1.0,169.12531299824172
1.0,169.22531299824172
1.0,169.3253129982417
1.0,169.42531299824174
1.0,169.52531299824173
1.0,169.62531299824172
1.0,169.72531299824172
1.0,169.8253129982417
1.0,169.92531299824174
1.0,170.02531299824173
1.0,170.12531299824172
1.0,170.22531299824172
1.0,170.3253129982417
1.0,170.42531299824174
1.0,170.52531299824173
1.0,170.62531299824172
1.0,170.72531299824172
1.0,170.8253129982417
1.0,170.92531299824174
1.0,171.02531299824173
1.0,171.12531299824172
1.0,171.22531299824172
1.0,171.3253129982417
1.0,171.42531299824174
1.0,171.52531299824173
1.0,171.62531299824172
1.0,171.72531299824172
1.0,171.8253129982417
1.0,171.92531299824174
1.0,172.02531299824173
1.0,172.12531299824172
1.0,172.22531299824172
1.0,172.3253129982417
1.0,172.42531299824174
1.0,172.52531299824173
1.0,172.62531299824172
1.0,172.72531299824172
1.0,172.8253129982417
1.0,172.92531299824174
1.0,173.02531299824173
1.0,173.12531299824172
1.0,173.22531299824172
1.0,173.3253129982417
1.0,173.42531299824174
1.0,173.52531299824173
1.0,173.62531299824172
1.0,173.72531299824172
1.0,173.8253129982417
1.0,173.92531299824174
1.0,174.02531299824173
1.0,174.12531299824172
1.0,174.22531299824172
1.0,174.3253129982417
1.0,174.42531299824174
1.0,174.52531299824173
1.0,174.62531299824172
1.0,174.72531299824172
1.0,174.8253129982417
1.0,174.92531299824174
1.0,175.02531299824173
1.0,175.12531299824172
1.0,175.22531299824172
1.0,175.3253129982417
1.0,175.42531299824174
1.0,175.52531299824173
1.0,175.62531299824172
1.0,175.72531299824172
1.0,175.8253129982417
1.0,175.92531299824174
1.0,176.02531299824173
1.0,176.12531299824172
1.0,176.22531299824172
1.0,176.3253129982417
1.0,176.42531299824174
1.0,176.52531299824173
1.0,176.62531299824172
1.0,176.72531299824172
1.0,176.8253129982417
1.0,176.92531299824174
1.0,177.02531299824173
1.0,177.12531299824172
1.0,177.22531299824172
1.0,177.3253129982417
1.0,177.42531299824174
1.0,177.52531299824173
1.0,177.62531299824172
1.0,177.72531299824172
1.0,177.8253129982417
1.0,177.92531299824174
1.0,178.02531299824173
1.0,178.12531299824172
1.0,178.22531299824172
1.0,178.3253129982417
1.0,178.42531299824174
1.0,178.52531299824173
1.0,178.62531299824172
1.0,178.72531299824172
1.0,178.8253129982417
1.0,178.92531299824174
1.0,179.02531299824173
1.0,179.12531299824172
1.0,179.22531299824172
1.0,179.3253129982417
1.0,179.42531299824174
1.0,179.52531299824173
1.0,179.62531299824172
1.0,179.72531299824172
1.0,179.8253129982417
1.0,179.92531299824174
1.0,180.02531299824173
1.0,180.12531299824172
1.0,180.22531299824172
1.0,180.3253129982417
1.0,180.42531299824174
1.0,180.52531299824173
1.0,180.62531299824172
1.0,180.72531299824172
1.0,180.8253129982417
1.0,180.92531299824174
1.0,181.02531299824173
1.0,181.12531299824172
1.0,181.22531299824172
1.0,181.3253129982417
1.0,181.42531299824174
1.0,181.52531299824173
1.0,181.62531299824172
1.0,181.72531299824172
1.0,181.8253129982417
1.0,181.92531299824174
1.0,182.02531299824173
1.0,182.12531299824172
1.0,182.22531299824172
1.0,182.3253129982417
1.0,182.42531299824174
1.0,182.52531299824173
1.0,182.62531299824172
1.0,182.72531299824172
1.0,182.8253129982417
1.0,182.92531299824174
1.0,183.02531299824173
1.0,183.12531299824172
1.0,183.22531299824172
1.0,183.3253129982417
1.0,183.42531299824174
1.0,183.52531299824173
1.0,183.62531299824172
1.0,183.72531299824172
1.0,183.8253129982417
1.0,183.92531299824174
1.0,184.02531299824173
1.0,184.12531299824172
1.0,184.22531299824172
1.0,184.3253129982417
1.0,184.42531299824174
1.0,184.52531299824173
1.0,184.62531299824172
1.0,184.72531299824172
1.0,184.8253129982417
1.0,184.92531299824174
1.0,185.02531299824173
1.0,185.12531299824172
1.0,185.22531299824172
1.0,185.3253129982417
1.0,185.42531299824174
1.0,185.52531299824173
1.0,185.62531299824172
1.0,185.72531299824172
1.0,185.8253129982417
1.0,185.92531299824174
1.0,186.02531299824173
1.0,186.12531299824172
1.0,186.22531299824172
1.0,186.3253129982417
1.0,186.42531299824174
1.0,186.52531299824173
1.0,186.62531299824172
