1.0,100.8836756795975
1.0,100.9836756795975
1.0,101.0836756795975
1.0,101.1836756795975
1.0,101.2836756795975
1.0,101.3836756795975
1.0,101.4836756795975
1.0,101.5836756795975
1.0,101.6836756795975
1.0,101.7836756795975
1.0,101.8836756795975
1.0,101.9836756795975
1.0,102.0836756795975
1.0,102.1836756795975
1.0,102.2836756795975
1.0,102.3836756795975
1.0,102.4836756795975
1.0,102.5836756795975
1.0,102.6836756795975
1.0,102.7836756795975
1.0,102.8836756795975
1.0,102.9836756795975
1.0,103.0836756795975
1.0,103.1836756795975
1.0,103.2836756795975
1.0,103.3836756795975
1.0,103.4836756795975
1.0,103.5836756795975
1.0,103.6836756795975
1.0,103.7836756795975
1.0,103.8836756795975
1.0,103.9836756795975
1.0,104.0836756795975
1.0,104.1836756795975
1.0,104.2836756795975
1.0,104.3836756795975
1.0,104.4836756795975
1.0,104.5836756795975
1.0,104.6836756795975
1.0,104.7836756795975
1.0,104.8836756795975
1.0,104.9836756795975
1.0,105.0836756795975
1.0,105.1836756795975
1.0,105.2836756795975
1.0,105.3836756795975
1.0,105.4836756795975
1.0,105.5836756795975
1.0,105.6836756795975
1.0,105.7836756795975
1.0,105.8836756795975
1.0,105.9836756795975
1.0,106.0836756795975
1.0,106.1836756795975
1.0,106.2836756795975
1.0,106.3836756795975
1.0,106.4836756795975
1.0,106.5836756795975
1.0,106.6836756795975
1.0,106.7836756795975
1.0,106.8836756795975
1.0,106.9836756795975
1.0,107.0836756795975
1.0,107.1836756795975
1.0,107.2836756795975
1.0,107.3836756795975
1.0,107.4836756795975
1.0,107.5836756795975
1.0,107.6836756795975
1.0,107.7836756795975
1.0,107.8836756795975
1.0,107.9836756795975
1.0,108.0836756795975
1.0,108.1836756795975
1.0,108.2836756795975
1.0,108.3836756795975
1.0,108.4836756795975
1.0,108.5836756795975
1.0,108.6836756795975
1.0,108.7836756795975
1.0,108.8836756795975
1.0,108.9836756795975
1.0,109.0836756795975
1.0,109.1836756795975
1.0,109.2836756795975
1.0,109.3836756795975
1.0,109.4836756795975
1.0,109.5836756795975
1.0,109.6836756795975
1.0,109.7836756795975
1.0,109.8836756795975
1.0,109.9836756795975
1.0,110.0836756795975
1.0,110.1836756795975
1.0,110.2836756795975
1.0,110.3836756795975
1.0,110.4836756795975
1.0,110.5836756795975
1.0,110.6836756795975
1.0,110.7836756795975
1.0,110.8836756795975
1.0,110.9836756795975
1.0,111.0836756795975
1.0,111.1836756795975
1.0,111.2836756795975
1.0,111.38367567959749
1.0,111.48367567959751
1.0,111.5836756795975
1.0,111.6836756795975
1.0,111.7836756795975
1.0,111.88367567959749
1.0,111.98367567959751
1.0,112.0836756795975
1.0,112.1836756795975
1.0,112.2836756795975
1.0,112.38367567959749
1.0,112.48367567959751
1.0,112.5836756795975
1.0,112.6836756795975
1.0,112.7836756795975
1.0,112.88367567959749
1.0,112.98367567959751
1.0,113.0836756795975
1.0,113.1836756795975
1.0,113.2836756795975
1.0,113.38367567959749
1.0,113.48367567959751
1.0,113.5836756795975
1.0,113.6836756795975
1.0,113.7836756795975
1.0,113.88367567959749
1.0,113.98367567959751
1.0,114.0836756795975
1.0,114.1836756795975
1.0,114.2836756795975
1.0,114.38367567959749
1.0,114.48367567959751
1.0,114.5836756795975
1.0,114.6836756795975
1.0,114.7836756795975
1.0,114.88367567959749
1.0,114.98367567959751
1.0,115.0836756795975
1.0,115.1836756795975
1.0,115.2836756795975
1.0,115.38367567959749
1.0,115.48367567959751
1.0,115.5836756795975
1.0,115.6836756795975
1.0,115.7836756795975
1.0,115.88367567959749
1.0,115.98367567959751
1.0,116.0836756795975
1.0,116.1836756795975
1.0,116.2836756795975
1.0,116.38367567959749
1.0,116.48367567959751
1.0,116.5836756795975
1.0,116.6836756795975
1.0,116.7836756795975
1.0,116.88367567959749
1.0,116.98367567959751
1.0,117.0836756795975
1.0,117.1836756795975
1.0,117.2836756795975
1.0,117.38367567959749
1.0,117.48367567959751
1.0,117.5836756795975
1.0,117.6836756795975
1.0,117.7836756795975
1.0,117.88367567959749
1.0,117.98367567959751
1.0,118.0836756795975
1.0,118.1836756795975
1.0,118.2836756795975
1.0,118.38367567959749
1.0,118.48367567959751
1.0,118.5836756795975
1.0,118.6836756795975
1.0,118.7836756795975
1.0,118.88367567959749
1.0,118.98367567959751
1.0,119.0836756795975
1.0,119.1836756795975
1.0,119.2836756795975
1.0,119.38367567959749
1.0,119.48367567959751
1.0,119.5836756795975
1.0,119.6836756795975
1.0,119.7836756795975
1.0,119.88367567959749
1.0,119.98367567959751
1.0,120.0836756795975
1.0,120.1836756795975
1.0,120.2836756795975
1.0,120.38367567959749
1.0,120.48367567959751
1.0,120.5836756795975
1.0,120.6836756795975
1.0,120.7836756795975
1.0,120.88367567959749
1.0,120.98367567959751
1.0,121.0836756795975
1.0,121.1836756795975
1.0,121.2836756795975
1.0,121.38367567959749
1.0,121.48367567959751
1.0,121.5836756795975
1.0,121.6836756795975
1.0,121.7836756795975
1.0,121.88367567959749
1.0,121.98367567959751
1.0,122.0836756795975
1.0,122.1836756795975
1.0,122.2836756795975
1.0,122.38367567959749
1.0,122.48367567959751
1.0,122.5836756795975
1.0,122.6836756795975
1.0,122.7836756795975
1.0,122.88367567959749
1.0,122.98367567959751
1.0,123.0836756795975
1.0,123.1836756795975
1.0,123.2836756795975
1.0,123.38367567959749
1.0,123.48367567959751
1.0,123.5836756795975
1.0,123.6836756795975
1.0,123.7836756795975
1.0,123.88367567959749
1.0,123.98367567959751
1.0,124.0836756795975
1.0,124.1836756795975
1.0,124.2836756795975
1.0,124.38367567959749
1.0,124.48367567959751
1.0,124.5836756795975
1.0,124.6836756795975
1.0,124.7836756795975
1.0,124.88367567959749
1.0,124.98367567959751
1.0,125.0836756795975
1.0,125.1836756795975
1.0,125.2836756795975
1.0,125.38367567959749
1.0,125.48367567959751
1.0,125.5836756795975
1.0,125.6836756795975
1.0,125.7836756795975
1.0,125.88367567959749
1.0,125.98367567959751
1.0,126.0836756795975
1.0,126.1836756795975
1.0,126.2836756795975
1.0,126.38367567959749
1.0,126.48367567959751
1.0,126.5836756795975
1.0,126.6836756795975
1.0,126.7836756795975
1.0,126.88367567959749
1.0,126.98367567959751
1.0,127.0836756795975
1.0,127.1836756795975
1.0,127.2836756795975
1.0,127.38367567959749
1.0,127.48367567959751
1.0,127.5836756795975
1.0,127.6836756795975
1.0,127.7836756795975
1.0,127.88367567959749
1.0,127.98367567959751
1.0,128.08367567959752
1.0,128.1836756795975
1.0,128.2836756795975
1.0,128.3836756795975
1.0,128.48367567959752
1.0,128.58367567959752
1.0,128.6836756795975
1.0,128.7836756795975
1.0,128.8836756795975
1.0,128.98367567959752
1.0,129.08367567959752
1.0,129.1836756795975
1.0,129.2836756795975
1.0,129.3836756795975
1.0,129.48367567959752
1.0,129.58367567959752
1.0,129.6836756795975
1.0,129.7836756795975
1.0,129.8836756795975
1.0,129.98367567959752
1.0,130.08367567959752
1.0,130.1836756795975
1.0,130.2836756795975
1.0,130.3836756795975
1.0,130.48367567959752
1.0,130.58367567959752
1.0,130.6836756795975
1.0,130.7836756795975
1.0,130.8836756795975
1.0,130.98367567959752
1.0,131.08367567959752
1.0,131.1836756795975
1.0,131.2836756795975
1.0,131.3836756795975
1.0,131.48367567959752
1.0,131.58367567959752
1.0,131.6836756795975
1.0,131.7836756795975
1.0,131.8836756795975
1.0,131.98367567959752
1.0,132.08367567959752
1.0,132.1836756795975
1.0,132.2836756795975
1.0,132.3836756795975
1.0,132.48367567959752
1.0,132.58367567959752
1.0,132.6836756795975
1.0,132.7836756795975
1.0,132.8836756795975
1.0,132.98367567959752
1.0,133.08367567959752
1.0,133.1836756795975
1.0,133.2836756795975
1.0,133.3836756795975
1.0,133.48367567959752
1.0,133.58367567959752
1.0,133.6836756795975
1.0,133.7836756795975
1.0,133.8836756795975
1.0,133.98367567959752
1.0,134.08367567959752
1.0,134.1836756795975
1.0,134.2836756795975
1.0,134.3836756795975
1.0,134.48367567959752
1.0,134.58367567959752
1.0,134.6836756795975
1.0,134.7836756795975
1.0,134.8836756795975
1.0,134.98367567959752
1.0,135.08367567959752
1.0,135.1836756795975
1.0,135.2836756795975
1.0,135.3836756795975
1.0,135.48367567959752
1.0,135.58367567959752
1.0,135.6836756795975
1.0,135.7836756795975
1.0,135.8836756795975
1.0,135.98367567959752
1.0,136.08367567959752
1.0,136.1836756795975
1.0,136.2836756795975
1.0,136.3836756795975
1.0,136.48367567959752
1.0,136.58367567959752
1.0,136.6836756795975
1.0,136.7836756795975
1.0,136.8836756795975
1.0,136.98367567959752
1.0,137.08367567959752
1.0,137.1836756795975
1.0,137.2836756795975
1.0,137.3836756795975
1.0,137.48367567959752
1.0,137.58367567959752
1.0,137.6836756795975
1.0,137.7836756795975
1.0,137.8836756795975
1.0,137.98367567959752
1.0,138.08367567959752
1.0,138.1836756795975
1.0,138.2836756795975
1.0,138.3836756795975
1.0,138.48367567959752
1.0,138.58367567959752
1.0,138.6836756795975
1.0,138.7836756795975
1.0,138.8836756795975
1.0,138.98367567959752
1.0,139.08367567959752
1.0,139.1836756795975
1.0,139.2836756795975
1.0,139.3836756795975
1.0,139.48367567959752
1.0,139.58367567959752
1.0,139.6836756795975
1.0,139.7836756795975
1.0,139.8836756795975
1.0,139.98367567959752
1.0,140.08367567959752
1.0,140.1836756795975
1.0,140.2836756795975
1.0,140.3836756795975
1.0,140.48367567959752
1.0,140.58367567959752
1.0,140.6836756795975
1.0,140.7836756795975
1.0,140.8836756795975
1.0,140.98367567959752
1.0,141.08367567959752
1.0,141.1836756795975
1.0,141.2836756795975
1.0,141.3836756795975
1.0,141.48367567959752
1.0,141.58367567959752
1.0,141.6836756795975
1.0,141.7836756795975
1.0,141.8836756795975
1.0,141.98367567959752
1.0,142.08367567959752
1.0,142.1836756795975
1.0,142.2836756795975
1.0,142.3836756795975
1.0,142.48367567959752
1.0,142.58367567959752
1.0,142.6836756795975
1.0,142.7836756795975
1.0,142.8836756795975
1.0,142.98367567959752
1.0,143.08367567959752
1.0,143.1836756795975
1.0,143.2836756795975
1.0,143.3836756795975
1.0,143.48367567959752
1.0,143.58367567959752
1.0,143.6836756795975
1.0,143.7836756795975
1.0,143.8836756795975
1.0,143.98367567959752
1.0,144.08367567959752
1.0,144.1836756795975
1.0,144.2836756795975
1.0,144.3836756795975
1.0,144.48367567959752
1.0,144.58367567959752
1.0,144.6836756795975
1.0,144.7836756795975
1.0,144.8836756795975
1.0,144.98367567959752
1.0,145.08367567959752
1.0,145.1836756795975
1.0,145.2836756795975
1.0,145.3836756795975
1.0,145.48367567959752
1.0,145.58367567959752
1.0,145.6836756795975
1.0,145.7836756795975
1.0,145.8836756795975
1.0,145.98367567959752
1.0,146.08367567959752
1.0,146.1836756795975
1.0,146.2836756795975
1.0,146.3836756795975
1.0,146.48367567959752
1.0,146.58367567959752
1.0,146.6836756795975
1.0,146.7836756795975
1.0,146.8836756795975
1.0,146.98367567959752
1.0,147.08367567959752
1.0,147.1836756795975
1.0,147.2836756795975
1.0,147.3836756795975
1.0,147.48367567959752
1.0,147.58367567959752
1.0,147.6836756795975
1.0,147.7836756795975
1.0,147.8836756795975
1.0,147.98367567959752
1.0,148.08367567959752
1.0,148.1836756795975
1.0,148.2836756795975
1.0,148.3836756795975
1.0,148.48367567959752
1.0,148.58367567959752
1.0,148.6836756795975
1.0,148.7836756795975
1.0,148.8836756795975
1.0,148.98367567959752
1.0,149.08367567959752
1.0,149.1836756795975
1.0,149.2836756795975
1.0,149.3836756795975
1.0,149.48367567959752
1.0,149.58367567959752
1.0,149.6836756795975
1.0,149.7836756795975
1.0,149.8836756795975
1.0,149.98367567959752
1.0,150.08367567959752
1.0,150.1836756795975
1.0,150.2836756795975
1.0,150.3836756795975
1.0,150.48367567959752
1.0,150.58367567959752
1.0,150.6836756795975
1.0,150.7836756795975
1.0,150.8836756795975
1.0,150.98367567959752
1.0,151.08367567959752
1.0,151.1836756795975
1.0,151.2836756795975
1.0,151.3836756795975
1.0,151.48367567959752
1.0,151.58367567959752
1.0,151.6836756795975
1.0,151.7836756795975
1.0,151.8836756795975
1.0,151.98367567959752
1.0,152.08367567959752
1.0,152.1836756795975
1.0,152.2836756795975
1.0,152.3836756795975
1.0,152.48367567959752
1.0,152.58367567959752
1.0,152.6836756795975
1.0,152.7836756795975
1.0,152.8836756795975
1.0,152.98367567959752
1.0,153.08367567959752
1.0,153.1836756795975
1.0,153.2836756795975
1.0,153.3836756795975
1.0,153.48367567959752
1.0,153.58367567959752
1.0,153.6836756795975
1.0,153.7836756795975
1.0,153.8836756795975
1.0,153.98367567959752
1.0,154.08367567959752
1.0,154.1836756795975
1.0,154.2836756795975
1.0,154.3836756795975
1.0,154.48367567959752
1.0,154.58367567959752
1.0,154.6836756795975
1.0,154.7836756795975
1.0,154.8836756795975
1.0,154.98367567959752
1.0,155.08367567959752
1.0,155.1836756795975
1.0,155.2836756795975
1.0,155.3836756795975
1.0,155.48367567959752
1.0,155.58367567959752
1.0,155.6836756795975
1.0,155.7836756795975
1.0,155.8836756795975
1.0,155.98367567959752
1.0,156.08367567959752
1.0,156.1836756795975
1.0,156.2836756795975
1.0,156.3836756795975
1.0,156.48367567959752
1.0,156.58367567959752
1.0,156.6836756795975
1.0,156.7836756795975
1.0,156.8836756795975
1.0,156.98367567959752
1.0,157.08367567959752
1.0,157.1836756795975
1.0,157.2836756795975
1.0,157.3836756795975
1.0,157.48367567959752
1.0,157.58367567959752
1.0,157.6836756795975
1.0,157.7836756795975
1.0,157.8836756795975
1.0,157.98367567959752
1.0,158.08367567959752
1.0,158.1836756795975
1.0,158.2836756795975
1.0,158.3836756795975
1.0,158.48367567959752
1.0,158.58367567959752
1.0,158.6836756795975
1.0,158.7836756795975
1.0,158.8836756795975
1.0,158.98367567959752
1.0,159.08367567959752
1.0,159.1836756795975
1.0,159.2836756795975
1.0,159.3836756795975
1.0,159.48367567959752
1.0,159.58367567959752
1.0,159.6836756795975
1.0,159.7836756795975
1.0,159.8836756795975
1.0,159.98367567959752
1.0,160.08367567959752
1.0,160.1836756795975
1.0,160.2836756795975
1.0,160.3836756795975
1.0,160.48367567959752
1.0,160.58367567959752
1.0,160.6836756795975
1.0,160.7836756795975
1.0,160.8836756795975
1.0,160.98367567959752
1.0,161.08367567959752
1.0,161.1836756795975
1.0,161.2836756795975
1.0,161.3836756795975
1.0,161.48367567959752
1.0,161.58367567959752
1.0,161.6836756795975
1.0,161.7836756795975
1.0,161.8836756795975
1.0,161.98367567959752
1.0,162.08367567959752
1.0,162.1836756795975
1.0,162.2836756795975
1.0,162.3836756795975
1.0,162.48367567959752
1.0,162.58367567959752
1.0,162.6836756795975
1.0,162.7836756795975
1.0,162.8836756795975
1.0,162.98367567959752
1.0,163.08367567959752
1.0,163.1836756795975
1.0,163.2836756795975
1.0,163.3836756795975
1.0,163.48367567959752
1.0,163.58367567959752
1.0,163.6836756795975
1.0,163.7836756795975
1.0,163.8836756795975
1.0,163.98367567959752
1.0,164.08367567959752
1.0,164.1836756795975
1.0,164.2836756795975
1.0,164.3836756795975
1.0,164.48367567959752
1.0,164.58367567959752
1.0,164.6836756795975
1.0,164.7836756795975
1.0,164.8836756795975
1.0,164.98367567959752
1.0,165.08367567959752
1.0,165.1836756795975
1.0,165.2836756795975
1.0,165.3836756795975
1.0,165.48367567959752
1.0,165.58367567959752
1.0,165.6836756795975
1.0,165.7836756795975
1.0,165.8836756795975
1.0,165.98367567959752
1.0,166.08367567959752
1.0,166.1836756795975
1.0,166.2836756795975
1.0,166.3836756795975
1.0,166.48367567959752
1.0,166.58367567959752
1.0,166.6836756795975
1.0,166.7836756795975
1.0,166.8836756795975
1.0,166.98367567959752
1.0,167.08367567959752
1.0,167.1836756795975
1.0,167.2836756795975
1.0,167.3836756795975
1.0,167.48367567959752
1.0,167.58367567959752
1.0,167.6836756795975
1.0,167.7836756795975
1.0,167.8836756795975
1.0,167.98367567959752
1.0,168.08367567959752
1.0,168.1836756795975
1.0,168.2836756795975
1.0,168.3836756795975
1.0,168.48367567959752
1.0,168.58367567959752
1.0,168.6836756795975
1.0,168.7836756795975
1.0,168.8836756795975
1.0,168.98367567959752
1.0,169.08367567959752
1.0,169.1836756795975
1.0,169.2836756795975
1.0,169.3836756795975
1.0,169.48367567959752
1.0,169.58367567959752
1.0,169.6836756795975
1.0,169.7836756795975
1.0,169.8836756795975
1.0,169.98367567959752
1.0,170.08367567959752
1.0,170.1836756795975
1.0,170.2836756795975
1.0,170.3836756795975
1.0,170.48367567959752
1.0,170.58367567959752
1.0,170.6836756795975
1.0,170.7836756795975
1.0,170.8836756795975
1.0,170.98367567959752
1.0,171.08367567959752
1.0,171.1836756795975
1.0,171.2836756795975
1.0,171.3836756795975
1.0,171.48367567959752
1.0,171.58367567959752
1.0,171.6836756795975
1.0,171.7836756795975
1.0,171.8836756795975
1.0,171.98367567959752
1.0,172.08367567959752
1.0,172.1836756795975
1.0,172.2836756795975
1.0,172.3836756795975
1.0,172.48367567959752
1.0,172.58367567959752
1.0,172.6836756795975
1.0,172.7836756795975
1.0,172.8836756795975
1.0,172.98367567959752
1.0,173.08367567959752
1.0,173.1836756795975
1.0,173.2836756795975
1.0,173.3836756795975
1.0,173.48367567959752
1.0,173.58367567959752
1.0,173.6836756795975
1.0,173.7836756795975
1.0,173.8836756795975
1.0,173.98367567959752
1.0,174.08367567959752
1.0,174.1836756795975
1.0,174.2836756795975
1.0,174.3836756795975
1.0,174.48367567959752
1.0,174.58367567959752
1.0,174.6836756795975
1.0,174.7836756795975
1.0,174.8836756795975
1.0,174.98367567959752
1.0,175.08367567959752
1.0,175.1836756795975
1.0,175.2836756795975
1.0,175.3836756795975
1.0,175.48367567959752
1.0,175.58367567959752
1.0,175.6836756795975
1.0,175.7836756795975
1.0,175.8836756795975
1.0,175.98367567959752
1.0,176.08367567959752
1.0,176.1836756795975
1.0,176.2836756795975
1.0,176.3836756795975
1.0,176.48367567959752
1.0,176.58367567959752
1.0,176.6836756795975
1.0,176.7836756795975
1.0,176.8836756795975
1.0,176.98367567959752
1.0,177.08367567959752
1.0,177.1836756795975
1.0,177.2836756795975
1.0,177.3836756795975
1.0,177.48367567959752
1.0,177.58367567959752
1.0,177.6836756795975
1.0,177.7836756795975
1.0,177.8836756795975
1.0,177.98367567959752
1.0,178.08367567959752
1.0,178.1836756795975
1.0,178.2836756795975
1.0,178.3836756795975
1.0,178.48367567959752
1.0,178.58367567959752
1.0,178.6836756795975
1.0,178.7836756795975
1.0,178.8836756795975
1.0,178.98367567959752
1.0,179.08367567959752
1.0,179.1836756795975
1.0,179.2836756795975
1.0,179.3836756795975
1.0,179.48367567959752
1.0,179.58367567959752
1.0,179.6836756795975
1.0,179.7836756795975
1.0,179.8836756795975
1.0,179.98367567959752
1.0,180.08367567959752
1.0,180.1836756795975
1.0,180.2836756795975
1.0,180.3836756795975
1.0,180.48367567959752
1.0,180.58367567959752
1.0,180.6836756795975
1.0,180.7836756795975
1.0,180.8836756795975
1.0,180.98367567959752
1.0,181.08367567959752
1.0,181.1836756795975
1.0,181.2836756795975
1.0,181.3836756795975
1.0,181.48367567959752
1.0,181.58367567959752
1.0,181.6836756795975
1.0,181.7836756795975
1.0,181.8836756795975
1.0,181.98367567959752
1.0,182.08367567959752
1.0,182.1836756795975
1.0,182.2836756795975
1.0,182.3836756795975
1.0,182.48367567959752
1.0,182.58367567959752
1.0,182.6836756795975
1.0,182.7836756795975
1.0,182.8836756795975
1.0,182.98367567959752
1.0,183.08367567959752
1.0,183.1836756795975
