1.0,98.96040785258393
1.0,99.06040785258392
1.0,99.16040785258392
1.0,99.26040785258392
1.0,99.36040785258392
1.0,99.46040785258393
1.0,99.56040785258392
1.0,99.66040785258392
1.0,99.76040785258392
1.0,99.86040785258392
1.0,99.96040785258393
1.0,100.06040785258392
1.0,100.16040785258392
1.0,100.26040785258392
1.0,100.36040785258392
1.0,100.46040785258393
1.0,100.56040785258392
1.0,100.66040785258392
1.0,100.76040785258392
1.0,100.86040785258392
1.0,100.96040785258393
1.0,101.06040785258392
1.0,101.16040785258392
1.0,101.26040785258392
1.0,101.36040785258392
1.0,101.46040785258393
1.0,101.56040785258392
1.0,101.66040785258392
1.0,101.76040785258392
1.0,101.86040785258392
1.0,101.96040785258393
1.0,102.06040785258392
1.0,102.16040785258392
1.0,102.26040785258392
1.0,102.36040785258392
1.0,102.46040785258393
1.0,102.56040785258392
1.0,102.66040785258392
1.0,102.76040785258392
1.0,102.86040785258392
1.0,102.96040785258393
1.0,103.06040785258392
1.0,103.16040785258392
1.0,103.26040785258392
1.0,103.36040785258392
1.0,103.46040785258393
1.0,103.56040785258392
1.0,103.66040785258392
1.0,103.76040785258392
1.0,103.86040785258392
1.0,103.96040785258393
1.0,104.06040785258392
1.0,104.16040785258392
1.0,104.26040785258392
1.0,104.36040785258392
1.0,104.46040785258393
1.0,104.56040785258392
1.0,104.66040785258392
1.0,104.76040785258392
1.0,104.86040785258392
1.0,104.96040785258393
1.0,105.06040785258392
1.0,105.16040785258392
1.0,105.26040785258392
1.0,105.36040785258392
1.0,105.46040785258393
1.0,105.56040785258392
1.0,105.66040785258392
1.0,105.76040785258392
1.0,105.86040785258392
1.0,105.96040785258393
1.0,106.06040785258392
1.0,106.16040785258392
1.0,106.26040785258392
1.0,106.36040785258392
1.0,106.46040785258393
1.0,106.56040785258392
1.0,106.66040785258392
1.0,106.76040785258392
1.0,106.86040785258392
1.0,106.96040785258393
1.0,107.06040785258392
1.0,107.16040785258392
1.0,107.26040785258392
1.0,107.36040785258392
1.0,107.46040785258393
1.0,107.56040785258392
1.0,107.66040785258392
1.0,107.76040785258392
1.0,107.86040785258392
1.0,107.96040785258393
1.0,108.06040785258392
1.0,108.16040785258392
1.0,108.26040785258392
1.0,108.36040785258392
1.0,108.46040785258393
1.0,108.56040785258392
1.0,108.66040785258392
1.0,108.76040785258392
1.0,108.86040785258392
1.0,108.96040785258393
1.0,109.06040785258392
1.0,109.16040785258392
1.0,109.26040785258392
1.0,109.36040785258392
1.0,109.46040785258393
1.0,109.56040785258392
1.0,109.66040785258392
1.0,109.76040785258392
1.0,109.86040785258392
1.0,109.96040785258393
1.0,110.06040785258392
1.0,110.16040785258392
1.0,110.26040785258392
1.0,110.36040785258392
1.0,110.46040785258393
1.0,110.56040785258392
1.0,110.66040785258392
1.0,110.76040785258392
1.0,110.86040785258392
1.0,110.96040785258393
1.0,111.06040785258392
1.0,111.16040785258392
1.0,111.26040785258392
1.0,111.36040785258392
1.0,111.46040785258393
1.0,111.56040785258392
1.0,111.66040785258392
1.0,111.76040785258392
1.0,111.86040785258392
1.0,111.96040785258393
1.0,112.06040785258392
1.0,112.16040785258392
1.0,112.26040785258392
1.0,112.36040785258392
1.0,112.46040785258393
1.0,112.56040785258392
1.0,112.66040785258392
1.0,112.76040785258392
1.0,112.86040785258392
1.0,112.96040785258393
1.0,113.06040785258392
1.0,113.16040785258392
1.0,113.26040785258392
1.0,113.36040785258392
1.0,113.46040785258393
1.0,113.56040785258392
1.0,113.66040785258392
1.0,113.76040785258392
1.0,113.86040785258392
1.0,113.96040785258393
1.0,114.06040785258392
1.0,114.16040785258392
1.0,114.26040785258392
1.0,114.36040785258392
1.0,114.46040785258393
1.0,114.56040785258392
1.0,114.66040785258392
1.0,114.76040785258392
1.0,114.86040785258392
1.0,114.96040785258393
1.0,115.06040785258392
1.0,115.16040785258392
1.0,115.26040785258392
1.0,115.36040785258392
1.0,115.46040785258393
1.0,115.56040785258392
1.0,115.66040785258392
1.0,115.76040785258392
1.0,115.86040785258392
1.0,115.96040785258393
1.0,116.06040785258392
1.0,116.16040785258392
1.0,116.26040785258391
1.0,116.36040785258393
1.0,116.46040785258393
1.0,116.56040785258392
1.0,116.66040785258392
1.0,116.76040785258391
1.0,116.86040785258393
1.0,116.96040785258393
1.0,117.06040785258392
1.0,117.16040785258392
1.0,117.26040785258391
1.0,117.36040785258393
1.0,117.46040785258393
1.0,117.56040785258392
1.0,117.66040785258392
1.0,117.76040785258391
1.0,117.86040785258393
1.0,117.96040785258393
1.0,118.06040785258392
1.0,118.16040785258392
1.0,118.26040785258391
1.0,118.36040785258393
1.0,118.46040785258393
1.0,118.56040785258392
1.0,118.66040785258392
1.0,118.76040785258391
1.0,118.86040785258393
1.0,118.96040785258393
1.0,119.06040785258392
1.0,119.16040785258392
1.0,119.26040785258391
1.0,119.36040785258393
1.0,119.46040785258393
1.0,119.56040785258392
1.0,119.66040785258392
1.0,119.76040785258391
1.0,119.86040785258393
1.0,119.96040785258393
1.0,120.06040785258392
1.0,120.16040785258392
1.0,120.26040785258391
1.0,120.36040785258393
1.0,120.46040785258393
1.0,120.56040785258392
1.0,120.66040785258392
1.0,120.76040785258391
1.0,120.86040785258393
1.0,120.96040785258393
1.0,121.06040785258392
1.0,121.16040785258392
1.0,121.26040785258391
1.0,121.36040785258393
1.0,121.46040785258393
1.0,121.56040785258392
1.0,121.66040785258392
1.0,121.76040785258391
1.0,121.86040785258393
1.0,121.96040785258393
1.0,122.06040785258392
1.0,122.16040785258392
1.0,122.26040785258391
1.0,122.36040785258393
1.0,122.46040785258393
1.0,122.56040785258392
1.0,122.66040785258392
1.0,122.76040785258391
1.0,122.86040785258393
1.0,122.96040785258393
1.0,123.06040785258392
1.0,123.16040785258392
1.0,123.26040785258391
1.0,123.36040785258393
1.0,123.46040785258393
1.0,123.56040785258392
1.0,123.66040785258392
1.0,123.76040785258391
1.0,123.86040785258393
1.0,123.96040785258393
1.0,124.06040785258392
1.0,124.16040785258392
1.0,124.26040785258391
1.0,124.36040785258393
1.0,124.46040785258393
1.0,124.56040785258392
1.0,124.66040785258392
1.0,124.76040785258391
1.0,124.86040785258393
1.0,124.96040785258393
1.0,125.06040785258392
1.0,125.16040785258392
1.0,125.26040785258391
1.0,125.36040785258393
1.0,125.46040785258393
1.0,125.56040785258392
1.0,125.66040785258392
1.0,125.76040785258391
1.0,125.86040785258393
1.0,125.96040785258393
1.0,126.06040785258392
1.0,126.16040785258392
1.0,126.26040785258391
1.0,126.36040785258393
1.0,126.46040785258393
1.0,126.56040785258392
1.0,126.66040785258392
1.0,126.76040785258391
1.0,126.86040785258393
1.0,126.96040785258393
1.0,127.06040785258392
1.0,127.16040785258392
1.0,127.26040785258391
1.0,127.36040785258393
1.0,127.46040785258393
1.0,127.56040785258392
1.0,127.66040785258392
1.0,127.76040785258391
1.0,127.86040785258393
1.0,127.96040785258393
1.0,128.06040785258392
1.0,128.16040785258392
1.0,128.2604078525839
1.0,128.36040785258393
1.0,128.46040785258393
1.0,128.56040785258392
1.0,128.66040785258392
1.0,128.7604078525839
1.0,128.86040785258393
1.0,128.96040785258393
1.0,129.06040785258392
1.0,129.16040785258392
1.0,129.2604078525839
1.0,129.36040785258393
1.0,129.46040785258393
1.0,129.56040785258392
1.0,129.66040785258392
1.0,129.7604078525839
1.0,129.86040785258393
1.0,129.96040785258393
1.0,130.06040785258392
1.0,130.16040785258392
1.0,130.2604078525839
1.0,130.36040785258393
1.0,130.46040785258393
1.0,130.56040785258392
1.0,130.66040785258392
1.0,130.7604078525839
1.0,130.86040785258393
1.0,130.96040785258393
1.0,131.06040785258392
1.0,131.16040785258392
1.0,131.2604078525839
1.0,131.36040785258393
1.0,131.46040785258393
1.0,131.56040785258392
1.0,131.66040785258392
1.0,131.7604078525839
1.0,131.86040785258393
1.0,131.96040785258393
1.0,132.06040785258392
1.0,132.16040785258392
1.0,132.2604078525839
1.0,132.36040785258393
1.0,132.46040785258393
1.0,132.56040785258392
1.0,132.66040785258392
1.0,132.7604078525839
1.0,132.86040785258393
1.0,132.96040785258393
1.0,133.06040785258392
1.0,133.16040785258392
1.0,133.2604078525839
1.0,133.36040785258393
1.0,133.46040785258393
1.0,133.56040785258392
1.0,133.66040785258392
1.0,133.7604078525839
1.0,133.86040785258393
1.0,133.96040785258393
1.0,134.06040785258392
1.0,134.16040785258392
1.0,134.2604078525839
1.0,134.36040785258393
1.0,134.46040785258393
1.0,134.56040785258392
1.0,134.66040785258392
1.0,134.7604078525839
1.0,134.86040785258393
1.0,134.96040785258393
1.0,135.06040785258392
1.0,135.16040785258392
1.0,135.2604078525839
1.0,135.36040785258393
1.0,135.46040785258393
1.0,135.56040785258392
1.0,135.66040785258392
1.0,135.7604078525839
1.0,135.86040785258393
1.0,135.96040785258393
1.0,136.06040785258392
1.0,136.16040785258392
1.0,136.2604078525839
1.0,136.36040785258393
1.0,136.46040785258393
1.0,136.56040785258392
1.0,136.66040785258392
1.0,136.7604078525839
1.0,136.86040785258393
1.0,136.96040785258393
1.0,137.06040785258392
1.0,137.16040785258392
1.0,137.2604078525839
1.0,137.36040785258393
1.0,137.46040785258393
1.0,137.56040785258392
1.0,137.66040785258392
1.0,137.7604078525839
1.0,137.86040785258393
1.0,137.96040785258393
1.0,138.06040785258392
1.0,138.16040785258392
1.0,138.2604078525839
1.0,138.36040785258393
1.0,138.46040785258393
1.0,138.56040785258392
1.0,138.66040785258392
1.0,138.7604078525839
1.0,138.86040785258393
1.0,138.96040785258393
1.0,139.06040785258392
1.0,139.16040785258392
1.0,139.2604078525839
1.0,139.36040785258393
1.0,139.46040785258393
1.0,139.56040785258392
1.0,139.66040785258392
1.0,139.7604078525839
1.0,139.86040785258393
1.0,139.96040785258393
1.0,140.06040785258392
1.0,140.16040785258392
1.0,140.2604078525839
1.0,140.36040785258393
1.0,140.46040785258393
1.0,140.56040785258392
1.0,140.66040785258392
1.0,140.7604078525839
1.0,140.86040785258393
1.0,140.96040785258393
1.0,141.06040785258392
1.0,141.16040785258392
1.0,141.2604078525839
1.0,141.36040785258393
1.0,141.46040785258393
1.0,141.56040785258392
1.0,141.66040785258392
1.0,141.7604078525839
1.0,141.86040785258393
1.0,141.96040785258393
1.0,142.06040785258392
1.0,142.16040785258392
1.0,142.2604078525839
1.0,142.36040785258393
1.0,142.46040785258393
1.0,142.56040785258392
1.0,142.66040785258392
1.0,142.7604078525839
1.0,142.86040785258393
1.0,142.96040785258393
1.0,143.06040785258392
1.0,143.16040785258392
1.0,143.2604078525839
1.0,143.36040785258393
1.0,143.46040785258393
1.0,143.56040785258392
1.0,143.66040785258392
1.0,143.7604078525839
1.0,143.86040785258393
1.0,143.96040785258393
1.0,144.06040785258392
1.0,144.16040785258392
1.0,144.2604078525839
1.0,144.36040785258393
1.0,144.46040785258393
1.0,144.56040785258392
1.0,144.66040785258392
1.0,144.7604078525839
1.0,144.86040785258393
1.0,144.96040785258393
1.0,145.06040785258392
1.0,145.16040785258392
1.0,145.2604078525839
1.0,145.36040785258393
1.0,145.46040785258393
1.0,145.56040785258392
1.0,145.66040785258392
1.0,145.7604078525839
1.0,145.86040785258393
1.0,145.96040785258393
1.0,146.06040785258392
1.0,146.16040785258392
1.0,146.2604078525839
1.0,146.36040785258393
1.0,146.46040785258393
1.0,146.56040785258392
1.0,146.66040785258392
1.0,146.7604078525839
1.0,146.86040785258393
1.0,146.96040785258393
1.0,147.06040785258392
1.0,147.16040785258392
1.0,147.2604078525839
1.0,147.36040785258393
1.0,147.46040785258393
1.0,147.56040785258392
1.0,147.66040785258392
1.0,147.7604078525839
1.0,147.86040785258393
1.0,147.96040785258393
1.0,148.06040785258392
1.0,148.16040785258392
1.0,148.2604078525839
1.0,148.36040785258393
1.0,148.46040785258393
1.0,148.56040785258392
1.0,148.66040785258392
1.0,148.7604078525839
1.0,148.86040785258393
1.0,148.96040785258393
1.0,149.06040785258392
1.0,149.16040785258392
1.0,149.2604078525839
1.0,149.36040785258393
1.0,149.46040785258393
1.0,149.56040785258392
1.0,149.66040785258392
1.0,149.7604078525839
1.0,149.86040785258393
1.0,149.96040785258393
1.0,150.06040785258392
1.0,150.16040785258392
1.0,150.2604078525839
1.0,150.36040785258393
1.0,150.46040785258393
1.0,150.56040785258392
1.0,150.66040785258392
1.0,150.7604078525839
1.0,150.86040785258393
1.0,150.96040785258393
1.0,151.06040785258392
1.0,151.16040785258392
1.0,151.2604078525839
1.0,151.36040785258393
1.0,151.46040785258393
1.0,151.56040785258392
1.0,151.66040785258392
1.0,151.7604078525839
1.0,151.86040785258393
1.0,151.96040785258393
1.0,152.06040785258392
1.0,152.16040785258392
1.0,152.2604078525839
1.0,152.36040785258393
1.0,152.46040785258393
1.0,152.56040785258392
1.0,152.66040785258392
1.0,152.7604078525839
1.0,152.86040785258393
1.0,152.96040785258393
1.0,153.06040785258392
1.0,153.16040785258392
1.0,153.2604078525839
1.0,153.36040785258393
1.0,153.46040785258393
1.0,153.56040785258392
1.0,153.66040785258392
1.0,153.7604078525839
1.0,153.86040785258393
1.0,153.96040785258393
1.0,154.06040785258392
1.0,154.16040785258392
1.0,154.2604078525839
1.0,154.36040785258393
1.0,154.46040785258393
1.0,154.56040785258392
1.0,154.66040785258392
1.0,154.7604078525839
1.0,154.86040785258393
1.0,154.96040785258393
1.0,155.06040785258392
1.0,155.16040785258392
1.0,155.2604078525839
1.0,155.36040785258393
1.0,155.46040785258393
1.0,155.56040785258392
1.0,155.66040785258392
1.0,155.7604078525839
1.0,155.86040785258393
1.0,155.96040785258393
1.0,156.06040785258392
1.0,156.16040785258392
1.0,156.2604078525839
1.0,156.36040785258393
1.0,156.46040785258393
1.0,156.56040785258392
1.0,156.66040785258392
1.0,156.7604078525839
1.0,156.86040785258393
1.0,156.96040785258393
1.0,157.06040785258392
1.0,157.16040785258392
1.0,157.2604078525839
1.0,157.36040785258393
1.0,157.46040785258393
1.0,157.56040785258392
1.0,157.66040785258392
1.0,157.7604078525839
1.0,157.86040785258393
1.0,157.96040785258393
1.0,158.06040785258392
1.0,158.16040785258392
1.0,158.2604078525839
1.0,158.36040785258393
1.0,158.46040785258393
1.0,158.56040785258392
1.0,158.66040785258392
1.0,158.7604078525839
1.0,158.86040785258393
1.0,158.96040785258393
1.0,159.06040785258392
1.0,159.16040785258392
1.0,159.2604078525839
1.0,159.36040785258393
1.0,159.46040785258393
1.0,159.56040785258392
1.0,159.66040785258392
1.0,159.7604078525839
1.0,159.86040785258393
1.0,159.96040785258393
1.0,160.06040785258392
1.0,160.16040785258392
1.0,160.2604078525839
1.0,160.36040785258393
1.0,160.46040785258393
1.0,160.56040785258392
1.0,160.66040785258392
1.0,160.7604078525839
1.0,160.86040785258393
1.0,160.96040785258393
1.0,161.06040785258392
1.0,161.16040785258392
1.0,161.2604078525839
1.0,161.36040785258393
1.0,161.46040785258393
1.0,161.56040785258392
1.0,161.66040785258392
1.0,161.7604078525839
1.0,161.86040785258393
1.0,161.96040785258393
1.0,162.06040785258392
1.0,162.16040785258392
1.0,162.2604078525839
1.0,162.36040785258393
1.0,162.46040785258393
1.0,162.56040785258392
1.0,162.66040785258392
1.0,162.7604078525839
1.0,162.86040785258393
1.0,162.96040785258393
1.0,163.06040785258392
1.0,163.16040785258392
1.0,163.2604078525839
1.0,163.36040785258393
1.0,163.46040785258393
1.0,163.56040785258392
1.0,163.66040785258392
1.0,163.7604078525839
1.0,163.86040785258393
1.0,163.96040785258393
1.0,164.06040785258392
1.0,164.16040785258392
1.0,164.2604078525839
1.0,164.36040785258393
1.0,164.46040785258393
1.0,164.56040785258392
1.0,164.66040785258392
1.0,164.7604078525839
1.0,164.86040785258393
1.0,164.96040785258393
1.0,165.06040785258392
1.0,165.16040785258392
1.0,165.2604078525839
1.0,165.36040785258393
1.0,165.46040785258393
1.0,165.56040785258392
1.0,165.66040785258392
1.0,165.7604078525839
1.0,165.86040785258393
1.0,165.96040785258393
1.0,166.06040785258392
1.0,166.16040785258392
1.0,166.2604078525839
1.0,166.36040785258393
1.0,166.46040785258393
1.0,166.56040785258392
1.0,166.66040785258392
1.0,166.7604078525839
1.0,166.86040785258393
1.0,166.96040785258393
1.0,167.06040785258392
1.0,167.16040785258392
1.0,167.2604078525839
1.0,167.36040785258393
1.0,167.46040785258393
1.0,167.56040785258392
1.0,167.66040785258392
1.0,167.7604078525839
1.0,167.86040785258393
1.0,167.96040785258393
1.0,168.06040785258392
1.0,168.16040785258392
1.0,168.2604078525839
1.0,168.36040785258393
1.0,168.46040785258393
1.0,168.56040785258392
1.0,168.66040785258392
1.0,168.7604078525839
1.0,168.86040785258393
1.0,168.96040785258393
1.0,169.06040785258392
1.0,169.16040785258392
1.0,169.2604078525839
1.0,169.36040785258393
1.0,169.46040785258393
1.0,169.56040785258392
1.0,169.66040785258392
1.0,169.7604078525839
1.0,169.86040785258393
1.0,169.96040785258393
1.0,170.06040785258392
1.0,170.16040785258392
1.0,170.2604078525839
1.0,170.36040785258393
1.0,170.46040785258393
1.0,170.56040785258392
1.0,170.66040785258392
1.0,170.7604078525839
1.0,170.86040785258393
1.0,170.96040785258393
1.0,171.06040785258392
1.0,171.16040785258392
1.0,171.2604078525839
1.0,171.36040785258393
1.0,171.46040785258393
1.0,171.56040785258392
1.0,171.66040785258392
1.0,171.7604078525839
1.0,171.86040785258393
1.0,171.96040785258393
1.0,172.06040785258392
1.0,172.16040785258392
1.0,172.2604078525839
1.0,172.36040785258393
1.0,172.46040785258393
1.0,172.56040785258392
1.0,172.66040785258392
1.0,172.7604078525839
1.0,172.86040785258393
1.0,172.96040785258393
1.0,173.06040785258392
1.0,173.16040785258392
1.0,173.2604078525839
1.0,173.36040785258393
1.0,173.46040785258393
1.0,173.56040785258392
1.0,173.66040785258392
1.0,173.7604078525839
1.0,173.86040785258393
1.0,173.96040785258393
1.0,174.06040785258392
1.0,174.16040785258392
1.0,174.2604078525839
1.0,174.36040785258393
1.0,174.46040785258393
1.0,174.56040785258392
1.0,174.66040785258392
1.0,174.7604078525839
1.0,174.86040785258393
1.0,174.96040785258393
1.0,175.06040785258392
1.0,175.16040785258392
1.0,175.2604078525839
1.0,175.36040785258393
1.0,175.46040785258393
1.0,175.56040785258392
1.0,175.66040785258392
1.0,175.7604078525839
1.0,175.86040785258393
1.0,175.96040785258393
1.0,176.06040785258392
1.0,176.16040785258392
1.0,176.2604078525839
1.0,176.36040785258393
1.0,176.46040785258393
1.0,176.56040785258392
1.0,176.66040785258392
1.0,176.7604078525839
1.0,176.86040785258393
1.0,176.96040785258393
1.0,177.06040785258392
1.0,177.16040785258392
1.0,177.2604078525839
1.0,177.36040785258393
1.0,177.46040785258393
1.0,177.56040785258392
1.0,177.66040785258392
1.0,177.7604078525839
1.0,177.86040785258393
1.0,177.96040785258393
1.0,178.06040785258392
1.0,178.16040785258392
1.0,178.2604078525839
1.0,178.36040785258393
1.0,178.46040785258393
1.0,178.56040785258392
1.0,178.66040785258392
1.0,178.7604078525839
1.0,178.86040785258393
1.0,178.96040785258393
1.0,179.06040785258392
1.0,179.16040785258392
1.0,179.2604078525839
1.0,179.36040785258393
1.0,179.46040785258393
1.0,179.56040785258392
1.0,179.66040785258392
1.0,179.7604078525839
1.0,179.86040785258393
1.0,179.96040785258393
1.0,180.06040785258392
1.0,180.16040785258392
1.0,180.2604078525839
1.0,180.36040785258393
1.0,180.46040785258393
1.0,180.56040785258392
1.0,180.66040785258392
1.0,180.7604078525839
1.0,180.86040785258393
1.0,180.96040785258393
1.0,181.06040785258392
1.0,181.16040785258392
1.0,181.2604078525839
1.0,181.36040785258393
1.0,181.46040785258393
1.0,181.56040785258392
1.0,181.66040785258392
1.0,181.7604078525839
1.0,181.86040785258393
1.0,181.96040785258393
1.0,182.06040785258392
1.0,182.16040785258392
1.0,182.2604078525839
1.0,182.36040785258393
1.0,182.46040785258393
1.0,182.56040785258392
1.0,182.66040785258392
1.0,182.7604078525839
1.0,182.86040785258393
1.0,182.96040785258393
1.0,183.06040785258392
1.0,183.16040785258392
1.0,183.2604078525839
1.0,183.36040785258393
1.0,183.46040785258393
1.0,183.56040785258392
1.0,183.66040785258392
1.0,183.7604078525839
1.0,183.86040785258393
1.0,183.96040785258393
1.0,184.06040785258392
1.0,184.16040785258392
1.0,184.2604078525839
1.0,184.36040785258393
1.0,184.46040785258393
1.0,184.56040785258392
1.0,184.66040785258392
1.0,184.7604078525839
1.0,184.86040785258393
1.0,184.96040785258393
1.0,185.06040785258392
1.0,185.16040785258392
1.0,185.2604078525839
1.0,185.36040785258393
1.0,185.46040785258393
1.0,185.56040785258392
1.0,185.66040785258392
1.0,185.7604078525839
1.0,185.86040785258393
1.0,185.96040785258393
1.0,186.06040785258392
1.0,186.16040785258392
1.0,186.2604078525839
1.0,186.36040785258393
1.0,186.46040785258393
1.0,186.56040785258392
1.0,186.66040785258392
1.0,186.7604078525839
1.0,186.86040785258393
1.0,186.96040785258393
1.0,187.06040785258392
1.0,187.16040785258392
1.0,187.2604078525839
1.0,187.36040785258393
1.0,187.46040785258393
1.0,187.56040785258392
1.0,187.66040785258392
1.0,187.7604078525839
1.0,187.86040785258393
1.0,187.96040785258393
1.0,188.06040785258392
