1.0,98.92221026787034
1.0,99.02221026787035
1.0,99.12221026787034
1.0,99.22221026787034
1.0,99.32221026787035
1.0,99.42221026787034
1.0,99.52221026787035
1.0,99.62221026787034
1.0,99.72221026787034
1.0,99.82221026787035
1.0,99.92221026787034
1.0,100.02221026787035
1.0,100.12221026787034
1.0,100.22221026787034
1.0,100.32221026787035
1.0,100.42221026787034
1.0,100.52221026787035
1.0,100.62221026787034
1.0,100.72221026787034
1.0,100.82221026787035
1.0,100.92221026787034
1.0,101.02221026787035
1.0,101.12221026787034
1.0,101.22221026787034
1.0,101.32221026787035
1.0,101.42221026787034
1.0,101.52221026787035
1.0,101.62221026787034
1.0,101.72221026787034
1.0,101.82221026787035
1.0,101.92221026787034
1.0,102.02221026787035
1.0,102.12221026787034
1.0,102.22221026787034
1.0,102.32221026787035
1.0,102.42221026787034
1.0,102.52221026787035
1.0,102.62221026787034
1.0,102.72221026787034
1.0,102.82221026787035
1.0,102.92221026787034
1.0,103.02221026787035
1.0,103.12221026787034
1.0,103.22221026787034
1.0,103.32221026787035
1.0,103.42221026787034
1.0,103.52221026787035
1.0,103.62221026787034
1.0,103.72221026787034
1.0,103.82221026787035
1.0,103.92221026787034
1.0,104.02221026787035
1.0,104.12221026787034
1.0,104.22221026787034
1.0,104.32221026787035
1.0,104.42221026787034
1.0,104.52221026787035
1.0,104.62221026787034
1.0,104.72221026787034
1.0,104.82221026787035
1.0,104.92221026787034
1.0,105.02221026787035
1.0,105.12221026787034
1.0,105.22221026787034
1.0,105.32221026787035
1.0,105.42221026787034
1.0,105.52221026787035
1.0,105.62221026787034
1.0,105.72221026787034
1.0,105.82221026787035
1.0,105.92221026787034
1.0,106.02221026787035
1.0,106.12221026787034
1.0,106.22221026787034
1.0,106.32221026787035
1.0,106.42221026787034
1.0,106.52221026787035
1.0,106.62221026787034
1.0,106.72221026787034
1.0,106.82221026787035
1.0,106.92221026787034
1.0,107.02221026787035
1.0,107.12221026787034
1.0,107.22221026787034
1.0,107.32221026787035
1.0,107.42221026787034
1.0,107.52221026787035
1.0,107.62221026787034
1.0,107.72221026787034
1.0,107.82221026787035
1.0,107.92221026787034
1.0,108.02221026787035
1.0,108.12221026787034
1.0,108.22221026787034
1.0,108.32221026787035
1.0,108.42221026787034
1.0,108.52221026787035
1.0,108.62221026787034
1.0,108.72221026787034
1.0,108.82221026787035
1.0,108.92221026787034
1.0,109.02221026787035
1.0,109.12221026787034
1.0,109.22221026787034
1.0,109.32221026787035
1.0,109.42221026787034
1.0,109.52221026787035
1.0,109.62221026787034
1.0,109.72221026787034
1.0,109.82221026787035
1.0,109.92221026787034
1.0,110.02221026787035
1.0,110.12221026787034
1.0,110.22221026787034
1.0,110.32221026787035
1.0,110.42221026787034
1.0,110.52221026787035
1.0,110.62221026787034
1.0,110.72221026787034
1.0,110.82221026787035
1.0,110.92221026787034
1.0,111.02221026787035
1.0,111.12221026787034
1.0,111.22221026787034
1.0,111.32221026787035
1.0,111.42221026787034
1.0,111.52221026787035
1.0,111.62221026787034
1.0,111.72221026787034
1.0,111.82221026787035
1.0,111.92221026787034
1.0,112.02221026787035
1.0,112.12221026787034
1.0,112.22221026787034
1.0,112.32221026787035
1.0,112.42221026787034
1.0,112.52221026787035
1.0,112.62221026787034
1.0,112.72221026787034
1.0,112.82221026787035
1.0,112.92221026787034
1.0,113.02221026787035
1.0,113.12221026787034
1.0,113.22221026787034
1.0,113.32221026787035
1.0,113.42221026787034
1.0,113.52221026787035
1.0,113.62221026787034
1.0,113.72221026787034
1.0,113.82221026787035
1.0,113.92221026787034
1.0,114.02221026787035
1.0,114.12221026787034
1.0,114.22221026787034
1.0,114.32221026787035
1.0,114.42221026787034
1.0,114.52221026787035
1.0,114.62221026787034
1.0,114.72221026787034
1.0,114.82221026787035
1.0,114.92221026787034
1.0,115.02221026787035
1.0,115.12221026787034
1.0,115.22221026787034
1.0,115.32221026787035
1.0,115.42221026787034
1.0,115.52221026787035
1.0,115.62221026787034
1.0,115.72221026787034
1.0,115.82221026787033
1.0,115.92221026787035
1.0,116.02221026787035
1.0,116.12221026787034
1.0,116.22221026787034
1.0,116.32221026787033
1.0,116.42221026787035
1.0,116.52221026787035
1.0,116.62221026787034
1.0,116.72221026787034
1.0,116.82221026787033
1.0,116.92221026787035
1.0,117.02221026787035
1.0,117.12221026787034
1.0,117.22221026787034
1.0,117.32221026787033
1.0,117.42221026787035
1.0,117.52221026787035
1.0,117.62221026787034
1.0,117.72221026787034
1.0,117.82221026787033
1.0,117.92221026787035
1.0,118.02221026787035
1.0,118.12221026787034
1.0,118.22221026787034
1.0,118.32221026787033
1.0,118.42221026787035
1.0,118.52221026787035
1.0,118.62221026787034
1.0,118.72221026787034
1.0,118.82221026787033
1.0,118.92221026787035
1.0,119.02221026787035
1.0,119.12221026787034
1.0,119.22221026787034
1.0,119.32221026787033
1.0,119.42221026787035
1.0,119.52221026787035
1.0,119.62221026787034
1.0,119.72221026787034
1.0,119.82221026787033
1.0,119.92221026787035
1.0,120.02221026787035
1.0,120.12221026787034
1.0,120.22221026787034
1.0,120.32221026787033
1.0,120.42221026787035
1.0,120.52221026787035
1.0,120.62221026787034
1.0,120.72221026787034
1.0,120.82221026787033
1.0,120.92221026787035
1.0,121.02221026787035
1.0,121.12221026787034
1.0,121.22221026787034
1.0,121.32221026787033
1.0,121.42221026787035
1.0,121.52221026787035
1.0,121.62221026787034
1.0,121.72221026787034
1.0,121.82221026787033
1.0,121.92221026787035
1.0,122.02221026787035
1.0,122.12221026787034
1.0,122.22221026787034
1.0,122.32221026787033
1.0,122.42221026787035
1.0,122.52221026787035
1.0,122.62221026787034
1.0,122.72221026787034
1.0,122.82221026787033
1.0,122.92221026787035
1.0,123.02221026787035
1.0,123.12221026787034
1.0,123.22221026787034
1.0,123.32221026787033
1.0,123.42221026787035
1.0,123.52221026787035
1.0,123.62221026787034
1.0,123.72221026787034
1.0,123.82221026787033
1.0,123.92221026787035
1.0,124.02221026787035
1.0,124.12221026787034
1.0,124.22221026787034
1.0,124.32221026787033
1.0,124.42221026787035
1.0,124.52221026787035
1.0,124.62221026787034
1.0,124.72221026787034
1.0,124.82221026787033
1.0,124.92221026787035
1.0,125.02221026787035
1.0,125.12221026787034
1.0,125.22221026787034
1.0,125.32221026787033
1.0,125.42221026787035
1.0,125.52221026787035
1.0,125.62221026787034
1.0,125.72221026787034
1.0,125.82221026787033
1.0,125.92221026787035
1.0,126.02221026787035
1.0,126.12221026787034
1.0,126.22221026787034
1.0,126.32221026787033
1.0,126.42221026787035
1.0,126.52221026787035
1.0,126.62221026787034
1.0,126.72221026787034
1.0,126.82221026787033
1.0,126.92221026787035
1.0,127.02221026787035
1.0,127.12221026787034
1.0,127.22221026787034
1.0,127.32221026787033
1.0,127.42221026787035
1.0,127.52221026787035
1.0,127.62221026787034
1.0,127.72221026787034
1.0,127.82221026787033
1.0,127.92221026787035
1.0,128.02221026787035
1.0,128.12221026787034
1.0,128.22221026787034
1.0,128.32221026787033
1.0,128.42221026787035
1.0,128.52221026787035
1.0,128.62221026787034
1.0,128.72221026787034
1.0,128.82221026787033
1.0,128.92221026787035
1.0,129.02221026787035
1.0,129.12221026787034
1.0,129.22221026787034
1.0,129.32221026787033
1.0,129.42221026787035
1.0,129.52221026787035
1.0,129.62221026787034
1.0,129.72221026787034
1.0,129.82221026787033
1.0,129.92221026787035
1.0,130.02221026787035
1.0,130.12221026787034
1.0,130.22221026787034
1.0,130.32221026787033
1.0,130.42221026787035
1.0,130.52221026787035
1.0,130.62221026787034
1.0,130.72221026787034
1.0,130.82221026787033
1.0,130.92221026787035
1.0,131.02221026787035
1.0,131.12221026787034
1.0,131.22221026787034
1.0,131.32221026787033
1.0,131.42221026787035
1.0,131.52221026787035
1.0,131.62221026787034
1.0,131.72221026787034
1.0,131.82221026787033
1.0,131.92221026787035
1.0,132.02221026787035
1.0,132.12221026787034
1.0,132.22221026787034
1.0,132.32221026787033
1.0,132.42221026787035
1.0,132.52221026787035
1.0,132.62221026787034
1.0,132.72221026787034
1.0,132.82221026787033
1.0,132.92221026787035
1.0,133.02221026787035
1.0,133.12221026787034
1.0,133.22221026787034
1.0,133.32221026787033
1.0,133.42221026787035
1.0,133.52221026787035
1.0,133.62221026787034
1.0,133.72221026787034
1.0,133.82221026787033
1.0,133.92221026787035
1.0,134.02221026787035
1.0,134.12221026787034
1.0,134.22221026787034
1.0,134.32221026787033
1.0,134.42221026787035
1.0,134.52221026787035
1.0,134.62221026787034
1.0,134.72221026787034
1.0,134.82221026787033
1.0,134.92221026787035
1.0,135.02221026787035
1.0,135.12221026787034
1.0,135.22221026787034
1.0,135.32221026787033
1.0,135.42221026787035
1.0,135.52221026787035
1.0,135.62221026787034
1.0,135.72221026787034
1.0,135.82221026787033
1.0,135.92221026787035
1.0,136.02221026787035
1.0,136.12221026787034
1.0,136.22221026787034
1.0,136.32221026787033
1.0,136.42221026787035
1.0,136.52221026787035
1.0,136.62221026787034
1.0,136.72221026787034
1.0,136.82221026787033
1.0,136.92221026787035
1.0,137.02221026787035
1.0,137.12221026787034
1.0,137.22221026787034
1.0,137.32221026787033
1.0,137.42221026787035
1.0,137.52221026787035
1.0,137.62221026787034
1.0,137.72221026787034
1.0,137.82221026787033
1.0,137.92221026787035
1.0,138.02221026787035
1.0,138.12221026787034
1.0,138.22221026787034
1.0,138.32221026787033
1.0,138.42221026787035
1.0,138.52221026787035
1.0,138.62221026787034
1.0,138.72221026787034
1.0,138.82221026787033
1.0,138.92221026787035
1.0,139.02221026787035
1.0,139.12221026787034
1.0,139.22221026787034
1.0,139.32221026787033
1.0,139.42221026787035
1.0,139.52221026787035
1.0,139.62221026787034
1.0,139.72221026787034
1.0,139.82221026787033
1.0,139.92221026787035
1.0,140.02221026787035
1.0,140.12221026787034
1.0,140.22221026787034
1.0,140.32221026787033
1.0,140.42221026787035
1.0,140.52221026787035
1.0,140.62221026787034
1.0,140.72221026787034
1.0,140.82221026787033
1.0,140.92221026787035
1.0,141.02221026787035
1.0,141.12221026787034
1.0,141.22221026787034
1.0,141.32221026787033
1.0,141.42221026787035
1.0,141.52221026787035
1.0,141.62221026787034
1.0,141.72221026787034
1.0,141.82221026787033
1.0,141.92221026787035
1.0,142.02221026787035
1.0,142.12221026787034
1.0,142.22221026787034
1.0,142.32221026787033
1.0,142.42221026787035
1.0,142.52221026787035
1.0,142.62221026787034
1.0,142.72221026787034
1.0,142.82221026787033
1.0,142.92221026787035
1.0,143.02221026787035
1.0,143.12221026787034
1.0,143.22221026787034
1.0,143.32221026787033
1.0,143.42221026787035
1.0,143.52221026787035
1.0,143.62221026787034
1.0,143.72221026787034
1.0,143.82221026787033
1.0,143.92221026787035
1.0,144.02221026787035
1.0,144.12221026787034
1.0,144.22221026787034
1.0,144.32221026787033
1.0,144.42221026787035
1.0,144.52221026787035
1.0,144.62221026787034
1.0,144.72221026787034
1.0,144.82221026787033
1.0,144.92221026787035
1.0,145.02221026787035
1.0,145.12221026787034
1.0,145.22221026787034
1.0,145.32221026787033
1.0,145.42221026787035
1.0,145.52221026787035
1.0,145.62221026787034
1.0,145.72221026787034
1.0,145.82221026787033
1.0,145.92221026787035
1.0,146.02221026787035
1.0,146.12221026787034
1.0,146.22221026787034
1.0,146.32221026787033
1.0,146.42221026787035
1.0,146.52221026787035
1.0,146.62221026787034
1.0,146.72221026787034
1.0,146.82221026787033
1.0,146.92221026787035
1.0,147.02221026787035
1.0,147.12221026787034
1.0,147.22221026787034
1.0,147.32221026787033
1.0,147.42221026787035
1.0,147.52221026787035
1.0,147.62221026787034
1.0,147.72221026787034
1.0,147.82221026787033
1.0,147.92221026787035
1.0,148.02221026787035
1.0,148.12221026787034
1.0,148.22221026787034
1.0,148.32221026787033
1.0,148.42221026787035
1.0,148.52221026787035
1.0,148.62221026787034
1.0,148.72221026787034
1.0,148.82221026787033
1.0,148.92221026787035
1.0,149.02221026787035
1.0,149.12221026787034
1.0,149.22221026787034
1.0,149.32221026787033
1.0,149.42221026787035
1.0,149.52221026787035
1.0,149.62221026787034
1.0,149.72221026787034
1.0,149.82221026787033
1.0,149.92221026787035
1.0,150.02221026787035
1.0,150.12221026787034
1.0,150.22221026787034
1.0,150.32221026787033
1.0,150.42221026787035
1.0,150.52221026787035
1.0,150.62221026787034
1.0,150.72221026787034
1.0,150.82221026787033
1.0,150.92221026787035
1.0,151.02221026787035
1.0,151.12221026787034
1.0,151.22221026787034
1.0,151.32221026787033
1.0,151.42221026787035
1.0,151.52221026787035
1.0,151.62221026787034
1.0,151.72221026787034
1.0,151.82221026787033
1.0,151.92221026787035
1.0,152.02221026787035
1.0,152.12221026787034
1.0,152.22221026787034
1.0,152.32221026787033
1.0,152.42221026787035
1.0,152.52221026787035
1.0,152.62221026787034
1.0,152.72221026787034
1.0,152.82221026787033
1.0,152.92221026787035
1.0,153.02221026787035
1.0,153.12221026787034
1.0,153.22221026787034
1.0,153.32221026787033
1.0,153.42221026787035
1.0,153.52221026787035
1.0,153.62221026787034
1.0,153.72221026787034
1.0,153.82221026787033
1.0,153.92221026787035
1.0,154.02221026787035
1.0,154.12221026787034
1.0,154.22221026787034
1.0,154.32221026787033
1.0,154.42221026787035
1.0,154.52221026787035
1.0,154.62221026787034
1.0,154.72221026787034
1.0,154.82221026787033
1.0,154.92221026787035
1.0,155.02221026787035
1.0,155.12221026787034
1.0,155.22221026787034
1.0,155.32221026787033
1.0,155.42221026787035
1.0,155.52221026787035
1.0,155.62221026787034
1.0,155.72221026787034
1.0,155.82221026787033
1.0,155.92221026787035
1.0,156.02221026787035
1.0,156.12221026787034
1.0,156.22221026787034
1.0,156.32221026787033
1.0,156.42221026787035
1.0,156.52221026787035
1.0,156.62221026787034
1.0,156.72221026787034
1.0,156.82221026787033
1.0,156.92221026787035
1.0,157.02221026787035
1.0,157.12221026787034
1.0,157.22221026787034
1.0,157.32221026787033
1.0,157.42221026787035
1.0,157.52221026787035
1.0,157.62221026787034
1.0,157.72221026787034
1.0,157.82221026787033
1.0,157.92221026787035
1.0,158.02221026787035
1.0,158.12221026787034
1.0,158.22221026787034
1.0,158.32221026787033
1.0,158.42221026787035
1.0,158.52221026787035
1.0,158.62221026787034
1.0,158.72221026787034
1.0,158.82221026787033
1.0,158.92221026787035
1.0,159.02221026787035
1.0,159.12221026787034
1.0,159.22221026787034
1.0,159.32221026787033
1.0,159.42221026787035
1.0,159.52221026787035
1.0,159.62221026787034
1.0,159.72221026787034
1.0,159.82221026787033
1.0,159.92221026787035
1.0,160.02221026787035
1.0,160.12221026787034
1.0,160.22221026787034
1.0,160.32221026787033
1.0,160.42221026787035
1.0,160.52221026787035
1.0,160.62221026787034
1.0,160.72221026787034
1.0,160.82221026787033
1.0,160.92221026787035
1.0,161.02221026787035
1.0,161.12221026787034
1.0,161.22221026787034
1.0,161.32221026787033
1.0,161.42221026787035
1.0,161.52221026787035
1.0,161.62221026787034
1.0,161.72221026787034
1.0,161.82221026787033
1.0,161.92221026787035
1.0,162.02221026787035
1.0,162.12221026787034
1.0,162.22221026787034
1.0,162.32221026787033
1.0,162.42221026787035
1.0,162.52221026787035
1.0,162.62221026787034
1.0,162.72221026787034
1.0,162.82221026787033
1.0,162.92221026787035
1.0,163.02221026787035
1.0,163.12221026787034
1.0,163.22221026787034
1.0,163.32221026787033
1.0,163.42221026787035
1.0,163.52221026787035
1.0,163.62221026787034
1.0,163.72221026787034
1.0,163.82221026787033
1.0,163.92221026787035
1.0,164.02221026787035
1.0,164.12221026787034
1.0,164.22221026787034
1.0,164.32221026787033
1.0,164.42221026787035
1.0,164.52221026787035
1.0,164.62221026787034
1.0,164.72221026787034
1.0,164.82221026787033
1.0,164.92221026787035
1.0,165.02221026787035
1.0,165.12221026787034
1.0,165.22221026787034
1.0,165.32221026787033
1.0,165.42221026787035
1.0,165.52221026787035
1.0,165.62221026787034
1.0,165.72221026787034
1.0,165.82221026787033
1.0,165.92221026787035
1.0,166.02221026787035
1.0,166.12221026787034
1.0,166.22221026787034
1.0,166.32221026787033
1.0,166.42221026787035
1.0,166.52221026787035
1.0,166.62221026787034
1.0,166.72221026787034
1.0,166.82221026787033
1.0,166.92221026787035
1.0,167.02221026787035
1.0,167.12221026787034
1.0,167.22221026787034
1.0,167.32221026787033
1.0,167.42221026787035
1.0,167.52221026787035
1.0,167.62221026787034
1.0,167.72221026787034
1.0,167.82221026787033
1.0,167.92221026787035
1.0,168.02221026787035
1.0,168.12221026787034
1.0,168.22221026787034
1.0,168.32221026787033
1.0,168.42221026787035
1.0,168.52221026787035
1.0,168.62221026787034
1.0,168.72221026787034
1.0,168.82221026787033
1.0,168.92221026787035
1.0,169.02221026787035
1.0,169.12221026787034
1.0,169.22221026787034
1.0,169.32221026787033
1.0,169.42221026787035
1.0,169.52221026787035
1.0,169.62221026787034
1.0,169.72221026787034
1.0,169.82221026787033
1.0,169.92221026787035
1.0,170.02221026787035
1.0,170.12221026787034
1.0,170.22221026787034
1.0,170.32221026787033
1.0,170.42221026787035
1.0,170.52221026787035
1.0,170.62221026787034
1.0,170.72221026787034
1.0,170.82221026787033
1.0,170.92221026787035
1.0,171.02221026787035
1.0,171.12221026787034
1.0,171.22221026787034
1.0,171.32221026787033
1.0,171.42221026787035
1.0,171.52221026787035
1.0,171.62221026787034
1.0,171.72221026787034
1.0,171.82221026787033
1.0,171.92221026787035
1.0,172.02221026787035
1.0,172.12221026787034
1.0,172.22221026787034
1.0,172.32221026787033
1.0,172.42221026787035
1.0,172.52221026787035
1.0,172.62221026787034
1.0,172.72221026787034
1.0,172.82221026787033
1.0,172.92221026787035
1.0,173.02221026787035
1.0,173.12221026787034
1.0,173.22221026787034
1.0,173.32221026787033
1.0,173.42221026787035
1.0,173.52221026787035
1.0,173.62221026787034
1.0,173.72221026787034
1.0,173.82221026787033
1.0,173.92221026787035
1.0,174.02221026787035
1.0,174.12221026787034
1.0,174.22221026787034
1.0,174.32221026787033
1.0,174.42221026787035
1.0,174.52221026787035
1.0,174.62221026787034
1.0,174.72221026787034
1.0,174.82221026787033
1.0,174.92221026787035
1.0,175.02221026787035
1.0,175.12221026787034
1.0,175.22221026787034
1.0,175.32221026787033
1.0,175.42221026787035
1.0,175.52221026787035
1.0,175.62221026787034
1.0,175.72221026787034
1.0,175.82221026787033
1.0,175.92221026787035
1.0,176.02221026787035
1.0,176.12221026787034
1.0,176.22221026787034
1.0,176.32221026787033
1.0,176.42221026787035
1.0,176.52221026787035
1.0,176.62221026787034
1.0,176.72221026787034
1.0,176.82221026787033
1.0,176.92221026787035
1.0,177.02221026787035
1.0,177.12221026787034
1.0,177.22221026787034
1.0,177.32221026787033
1.0,177.42221026787035
1.0,177.52221026787035
1.0,177.62221026787034
1.0,177.72221026787034
1.0,177.82221026787033
1.0,177.92221026787035
1.0,178.02221026787035
1.0,178.12221026787034
1.0,178.22221026787034
1.0,178.32221026787033
1.0,178.42221026787035
1.0,178.52221026787035
1.0,178.62221026787034
1.0,178.72221026787034
1.0,178.82221026787033
1.0,178.92221026787035
1.0,179.02221026787035
1.0,179.12221026787034
1.0,179.22221026787034
1.0,179.32221026787033
1.0,179.42221026787035
1.0,179.52221026787035
1.0,179.62221026787034
1.0,179.72221026787034
1.0,179.82221026787033
1.0,179.92221026787035
1.0,180.02221026787035
1.0,180.12221026787034
1.0,180.22221026787034
1.0,180.32221026787033
1.0,180.42221026787035
1.0,180.52221026787035
1.0,180.62221026787034
1.0,180.72221026787034
1.0,180.82221026787033
1.0,180.92221026787035
1.0,181.02221026787035
1.0,181.12221026787034
1.0,181.22221026787034
1.0,181.32221026787033
1.0,181.42221026787035
1.0,181.52221026787035
1.0,181.62221026787034
1.0,181.72221026787034
1.0,181.82221026787033
1.0,181.92221026787035
1.0,182.02221026787035
1.0,182.12221026787034
1.0,182.22221026787034
1.0,182.32221026787033
1.0,182.42221026787035
1.0,182.52221026787035
1.0,182.62221026787034
1.0,182.72221026787034
1.0,182.82221026787033
1.0,182.92221026787035
1.0,183.02221026787035
1.0,183.12221026787034
1.0,183.22221026787034
1.0,183.32221026787033
1.0,183.42221026787035
1.0,183.52221026787035
1.0,183.62221026787034
1.0,183.72221026787034
1.0,183.82221026787033
1.0,183.92221026787035
1.0,184.02221026787035
1.0,184.12221026787034
1.0,184.22221026787034
1.0,184.32221026787033
1.0,184.42221026787035
1.0,184.52221026787035
1.0,184.62221026787034
1.0,184.72221026787034
1.0,184.82221026787033
1.0,184.92221026787035
1.0,185.02221026787035
1.0,185.12221026787034
1.0,185.22221026787034
1.0,185.32221026787033
1.0,185.42221026787035
1.0,185.52221026787035
1.0,185.62221026787034
1.0,185.72221026787034
1.0,185.82221026787033
1.0,185.92221026787035
1.0,186.02221026787035
1.0,186.12221026787034
1.0,186.22221026787034
1.0,186.32221026787033
1.0,186.42221026787035
1.0,186.52221026787035
1.0,186.62221026787034
1.0,186.72221026787034
1.0,186.82221026787033
1.0,186.92221026787035
1.0,187.02221026787035
1.0,187.12221026787034
1.0,187.22221026787034
1.0,187.32221026787033
1.0,187.42221026787035
1.0,187.52221026787035
1.0,187.62221026787034
