1.0,98.84428487374655
1.0,98.94428487374655
1.0,99.04428487374655
1.0,99.14428487374654
1.0,99.24428487374655
1.0,99.34428487374655
1.0,99.44428487374655
1.0,99.54428487374655
1.0,99.64428487374654
1.0,99.74428487374655
1.0,99.84428487374655
1.0,99.94428487374655
1.0,100.04428487374655
1.0,100.14428487374654
1.0,100.24428487374655
1.0,100.34428487374655
1.0,100.44428487374655
1.0,100.54428487374655
1.0,100.64428487374654
1.0,100.74428487374655
1.0,100.84428487374655
1.0,100.94428487374655
1.0,101.04428487374655
1.0,101.14428487374654
1.0,101.24428487374655
1.0,101.34428487374655
1.0,101.44428487374655
1.0,101.54428487374655
1.0,101.64428487374654
1.0,101.74428487374655
1.0,101.84428487374655
1.0,101.94428487374655
1.0,102.04428487374655
1.0,102.14428487374654
1.0,102.24428487374655
1.0,102.34428487374655
1.0,102.44428487374655
1.0,102.54428487374655
1.0,102.64428487374654
1.0,102.74428487374655
1.0,102.84428487374655
1.0,102.94428487374655
1.0,103.04428487374655
1.0,103.14428487374654
1.0,103.24428487374655
1.0,103.34428487374655
1.0,103.44428487374655
1.0,103.54428487374655
1.0,103.64428487374654
1.0,103.74428487374655
1.0,103.84428487374655
1.0,103.94428487374655
1.0,104.04428487374655
1.0,104.14428487374654
1.0,104.24428487374655
1.0,104.34428487374655
1.0,104.44428487374655
1.0,104.54428487374655
1.0,104.64428487374654
1.0,104.74428487374655
1.0,104.84428487374655
1.0,104.94428487374655
1.0,105.04428487374655
1.0,105.14428487374654
1.0,105.24428487374655
1.0,105.34428487374655
1.0,105.44428487374655
1.0,105.54428487374655
1.0,105.64428487374654
1.0,105.74428487374655
1.0,105.84428487374655
1.0,105.94428487374655
1.0,106.04428487374655
1.0,106.14428487374654
1.0,106.24428487374655
1.0,106.34428487374655
1.0,106.44428487374655
1.0,106.54428487374655
1.0,106.64428487374654
1.0,106.74428487374655
1.0,106.84428487374655
1.0,106.94428487374655
1.0,107.04428487374655
1.0,107.14428487374654
1.0,107.24428487374655
1.0,107.34428487374655
1.0,107.44428487374655
1.0,107.54428487374655
1.0,107.64428487374654
1.0,107.74428487374655
1.0,107.84428487374655
1.0,107.94428487374655
1.0,108.04428487374655
1.0,108.14428487374654
1.0,108.24428487374655
1.0,108.34428487374655
1.0,108.44428487374655
1.0,108.54428487374655
1.0,108.64428487374654
1.0,108.74428487374655
1.0,108.84428487374655
1.0,108.94428487374655
1.0,109.04428487374655
1.0,109.14428487374654
1.0,109.24428487374655
1.0,109.34428487374655
1.0,109.44428487374655
1.0,109.54428487374655
1.0,109.64428487374654
1.0,109.74428487374655
1.0,109.84428487374655
1.0,109.94428487374655
1.0,110.04428487374655
1.0,110.14428487374654
1.0,110.24428487374655
1.0,110.34428487374655
1.0,110.44428487374655
1.0,110.54428487374655
1.0,110.64428487374654
1.0,110.74428487374655
1.0,110.84428487374655
1.0,110.94428487374655
1.0,111.04428487374655
1.0,111.14428487374654
1.0,111.24428487374655
1.0,111.34428487374655
1.0,111.44428487374655
1.0,111.54428487374655
1.0,111.64428487374654
1.0,111.74428487374655
1.0,111.84428487374655
1.0,111.94428487374655
1.0,112.04428487374655
1.0,112.14428487374654
1.0,112.24428487374655
1.0,112.34428487374655
1.0,112.44428487374655
1.0,112.54428487374655
1.0,112.64428487374654
1.0,112.74428487374655
1.0,112.84428487374655
1.0,112.94428487374655
1.0,113.04428487374655
1.0,113.14428487374654
1.0,113.24428487374655
1.0,113.34428487374655
1.0,113.44428487374655
1.0,113.54428487374655
1.0,113.64428487374654
1.0,113.74428487374655
1.0,113.84428487374655
1.0,113.94428487374655
1.0,114.04428487374655
1.0,114.14428487374654
1.0,114.24428487374655
1.0,114.34428487374655
1.0,114.44428487374655
1.0,114.54428487374655
1.0,114.64428487374654
1.0,114.74428487374655
1.0,114.84428487374655
1.0,114.94428487374655
1.0,115.04428487374655
1.0,115.14428487374654
1.0,115.24428487374655
1.0,115.34428487374655
1.0,115.44428487374655
1.0,115.54428487374655
1.0,115.64428487374654
1.0,115.74428487374655
1.0,115.84428487374655
1.0,115.94428487374655
1.0,116.04428487374655
1.0,116.14428487374654
1.0,116.24428487374654
1.0,116.34428487374656
1.0,116.44428487374655
1.0,116.54428487374655
1.0,116.64428487374654
1.0,116.74428487374654
1.0,116.84428487374656
1.0,116.94428487374655
1.0,117.04428487374655
1.0,117.14428487374654
1.0,117.24428487374654
1.0,117.34428487374656
1.0,117.44428487374655
1.0,117.54428487374655
1.0,117.64428487374654
1.0,117.74428487374654
1.0,117.84428487374656
1.0,117.94428487374655
1.0,118.04428487374655
1.0,118.14428487374654
1.0,118.24428487374654
1.0,118.34428487374656
1.0,118.44428487374655
1.0,118.54428487374655
1.0,118.64428487374654
1.0,118.74428487374654
1.0,118.84428487374656
1.0,118.94428487374655
1.0,119.04428487374655
1.0,119.14428487374654
1.0,119.24428487374654
1.0,119.34428487374656
1.0,119.44428487374655
1.0,119.54428487374655
1.0,119.64428487374654
1.0,119.74428487374654
1.0,119.84428487374656
1.0,119.94428487374655
1.0,120.04428487374655
1.0,120.14428487374654
1.0,120.24428487374654
1.0,120.34428487374656
1.0,120.44428487374655
1.0,120.54428487374655
1.0,120.64428487374654
1.0,120.74428487374654
1.0,120.84428487374656
1.0,120.94428487374655
1.0,121.04428487374655
1.0,121.14428487374654
1.0,121.24428487374654
1.0,121.34428487374656
1.0,121.44428487374655
1.0,121.54428487374655
1.0,121.64428487374654
1.0,121.74428487374654
1.0,121.84428487374656
1.0,121.94428487374655
1.0,122.04428487374655
1.0,122.14428487374654
1.0,122.24428487374654
1.0,122.34428487374656
1.0,122.44428487374655
1.0,122.54428487374655
1.0,122.64428487374654
1.0,122.74428487374654
1.0,122.84428487374656
1.0,122.94428487374655
1.0,123.04428487374655
1.0,123.14428487374654
1.0,123.24428487374654
1.0,123.34428487374656
1.0,123.44428487374655
1.0,123.54428487374655
1.0,123.64428487374654
1.0,123.74428487374654
1.0,123.84428487374656
1.0,123.94428487374655
1.0,124.04428487374655
1.0,124.14428487374654
1.0,124.24428487374654
1.0,124.34428487374656
1.0,124.44428487374655
1.0,124.54428487374655
1.0,124.64428487374654
1.0,124.74428487374654
1.0,124.84428487374656
1.0,124.94428487374655
1.0,125.04428487374655
1.0,125.14428487374654
1.0,125.24428487374654
1.0,125.34428487374656
1.0,125.44428487374655
1.0,125.54428487374655
1.0,125.64428487374654
1.0,125.74428487374654
1.0,125.84428487374656
1.0,125.94428487374655
1.0,126.04428487374655
1.0,126.14428487374654
1.0,126.24428487374654
1.0,126.34428487374656
1.0,126.44428487374655
1.0,126.54428487374655
1.0,126.64428487374654
1.0,126.74428487374654
1.0,126.84428487374656
1.0,126.94428487374655
1.0,127.04428487374655
1.0,127.14428487374654
1.0,127.24428487374654
1.0,127.34428487374656
1.0,127.44428487374655
1.0,127.54428487374655
1.0,127.64428487374654
1.0,127.74428487374654
1.0,127.84428487374656
1.0,127.94428487374655
1.0,128.04428487374656
1.0,128.14428487374656
1.0,128.24428487374655
1.0,128.34428487374657
1.0,128.44428487374657
1.0,128.54428487374656
1.0,128.64428487374656
1.0,128.74428487374655
1.0,128.84428487374657
1.0,128.94428487374657
1.0,129.04428487374656
1.0,129.14428487374656
1.0,129.24428487374655
1.0,129.34428487374657
1.0,129.44428487374657
1.0,129.54428487374656
1.0,129.64428487374656
1.0,129.74428487374655
1.0,129.84428487374657
1.0,129.94428487374657
1.0,130.04428487374656
1.0,130.14428487374656
1.0,130.24428487374655
1.0,130.34428487374657
1.0,130.44428487374657
1.0,130.54428487374656
1.0,130.64428487374656
1.0,130.74428487374655
1.0,130.84428487374657
1.0,130.94428487374657
1.0,131.04428487374656
1.0,131.14428487374656
1.0,131.24428487374655
1.0,131.34428487374657
1.0,131.44428487374657
1.0,131.54428487374656
1.0,131.64428487374656
1.0,131.74428487374655
1.0,131.84428487374657
1.0,131.94428487374657
1.0,132.04428487374656
1.0,132.14428487374656
1.0,132.24428487374655
1.0,132.34428487374657
1.0,132.44428487374657
1.0,132.54428487374656
1.0,132.64428487374656
1.0,132.74428487374655
1.0,132.84428487374657
1.0,132.94428487374657
1.0,133.04428487374656
1.0,133.14428487374656
1.0,133.24428487374655
1.0,133.34428487374657
1.0,133.44428487374657
1.0,133.54428487374656
1.0,133.64428487374656
1.0,133.74428487374655
1.0,133.84428487374657
1.0,133.94428487374657
1.0,134.04428487374656
1.0,134.14428487374656
1.0,134.24428487374655
1.0,134.34428487374657
1.0,134.44428487374657
1.0,134.54428487374656
1.0,134.64428487374656
1.0,134.74428487374655
1.0,134.84428487374657
1.0,134.94428487374657
1.0,135.04428487374656
1.0,135.14428487374656
1.0,135.24428487374655
1.0,135.34428487374657
1.0,135.44428487374657
1.0,135.54428487374656
1.0,135.64428487374656
1.0,135.74428487374655
1.0,135.84428487374657
1.0,135.94428487374657
1.0,136.04428487374656
1.0,136.14428487374656
1.0,136.24428487374655
1.0,136.34428487374657
1.0,136.44428487374657
1.0,136.54428487374656
1.0,136.64428487374656
1.0,136.74428487374655
1.0,136.84428487374657
1.0,136.94428487374657
1.0,137.04428487374656
1.0,137.14428487374656
1.0,137.24428487374655
1.0,137.34428487374657
1.0,137.44428487374657
1.0,137.54428487374656
1.0,137.64428487374656
1.0,137.74428487374655
1.0,137.84428487374657
1.0,137.94428487374657
1.0,138.04428487374656
1.0,138.14428487374656
1.0,138.24428487374655
1.0,138.34428487374657
1.0,138.44428487374657
1.0,138.54428487374656
1.0,138.64428487374656
1.0,138.74428487374655
1.0,138.84428487374657
1.0,138.94428487374657
1.0,139.04428487374656
1.0,139.14428487374656
1.0,139.24428487374655
1.0,139.34428487374657
1.0,139.44428487374657
1.0,139.54428487374656
1.0,139.64428487374656
1.0,139.74428487374655
1.0,139.84428487374657
1.0,139.94428487374657
1.0,140.04428487374656
1.0,140.14428487374656
1.0,140.24428487374655
1.0,140.34428487374657
1.0,140.44428487374657
1.0,140.54428487374656
1.0,140.64428487374656
1.0,140.74428487374655
1.0,140.84428487374657
1.0,140.94428487374657
1.0,141.04428487374656
1.0,141.14428487374656
1.0,141.24428487374655
1.0,141.34428487374657
1.0,141.44428487374657
1.0,141.54428487374656
1.0,141.64428487374656
1.0,141.74428487374655
1.0,141.84428487374657
1.0,141.94428487374657
1.0,142.04428487374656
1.0,142.14428487374656
1.0,142.24428487374655
1.0,142.34428487374657
1.0,142.44428487374657
1.0,142.54428487374656
1.0,142.64428487374656
1.0,142.74428487374655
1.0,142.84428487374657
1.0,142.94428487374657
1.0,143.04428487374656
1.0,143.14428487374656
1.0,143.24428487374655
1.0,143.34428487374657
1.0,143.44428487374657
1.0,143.54428487374656
1.0,143.64428487374656
1.0,143.74428487374655
1.0,143.84428487374657
1.0,143.94428487374657
1.0,144.04428487374656
1.0,144.14428487374656
1.0,144.24428487374655
1.0,144.34428487374657
1.0,144.44428487374657
1.0,144.54428487374656
1.0,144.64428487374656
1.0,144.74428487374655
1.0,144.84428487374657
1.0,144.94428487374657
1.0,145.04428487374656
1.0,145.14428487374656
1.0,145.24428487374655
1.0,145.34428487374657
1.0,145.44428487374657
1.0,145.54428487374656
1.0,145.64428487374656
1.0,145.74428487374655
1.0,145.84428487374657
1.0,145.94428487374657
1.0,146.04428487374656
1.0,146.14428487374656
1.0,146.24428487374655
1.0,146.34428487374657
1.0,146.44428487374657
1.0,146.54428487374656
1.0,146.64428487374656
1.0,146.74428487374655
1.0,146.84428487374657
1.0,146.94428487374657
1.0,147.04428487374656
1.0,147.14428487374656
1.0,147.24428487374655
1.0,147.34428487374657
1.0,147.44428487374657
1.0,147.54428487374656
1.0,147.64428487374656
1.0,147.74428487374655
1.0,147.84428487374657
1.0,147.94428487374657
1.0,148.04428487374656
1.0,148.14428487374656
1.0,148.24428487374655
1.0,148.34428487374657
1.0,148.44428487374657
1.0,148.54428487374656
1.0,148.64428487374656
1.0,148.74428487374655
1.0,148.84428487374657
1.0,148.94428487374657
1.0,149.04428487374656
1.0,149.14428487374656
1.0,149.24428487374655
1.0,149.34428487374657
1.0,149.44428487374657
1.0,149.54428487374656
1.0,149.64428487374656
1.0,149.74428487374655
1.0,149.84428487374657
1.0,149.94428487374657
1.0,150.04428487374656
1.0,150.14428487374656
1.0,150.24428487374655
1.0,150.34428487374657
1.0,150.44428487374657
1.0,150.54428487374656
1.0,150.64428487374656
1.0,150.74428487374655
1.0,150.84428487374657
1.0,150.94428487374657
1.0,151.04428487374656
1.0,151.14428487374656
1.0,151.24428487374655
1.0,151.34428487374657
1.0,151.44428487374657
1.0,151.54428487374656
1.0,151.64428487374656
1.0,151.74428487374655
1.0,151.84428487374657
1.0,151.94428487374657
1.0,152.04428487374656
1.0,152.14428487374656
1.0,152.24428487374655
1.0,152.34428487374657
1.0,152.44428487374657
1.0,152.54428487374656
1.0,152.64428487374656
1.0,152.74428487374655
1.0,152.84428487374657
1.0,152.94428487374657
1.0,153.04428487374656
1.0,153.14428487374656
1.0,153.24428487374655
1.0,153.34428487374657
1.0,153.44428487374657
1.0,153.54428487374656
1.0,153.64428487374656
1.0,153.74428487374655
1.0,153.84428487374657
1.0,153.94428487374657
1.0,154.04428487374656
1.0,154.14428487374656
1.0,154.24428487374655
1.0,154.34428487374657
1.0,154.44428487374657
1.0,154.54428487374656
1.0,154.64428487374656
1.0,154.74428487374655
1.0,154.84428487374657
1.0,154.94428487374657
1.0,155.04428487374656
1.0,155.14428487374656
1.0,155.24428487374655
1.0,155.34428487374657
1.0,155.44428487374657
1.0,155.54428487374656
1.0,155.64428487374656
1.0,155.74428487374655
1.0,155.84428487374657
1.0,155.94428487374657
1.0,156.04428487374656
1.0,156.14428487374656
1.0,156.24428487374655
1.0,156.34428487374657
1.0,156.44428487374657
1.0,156.54428487374656
1.0,156.64428487374656
1.0,156.74428487374655
1.0,156.84428487374657
1.0,156.94428487374657
1.0,157.04428487374656
1.0,157.14428487374656
1.0,157.24428487374655
1.0,157.34428487374657
1.0,157.44428487374657
1.0,157.54428487374656
1.0,157.64428487374656
1.0,157.74428487374655
1.0,157.84428487374657
1.0,157.94428487374657
1.0,158.04428487374656
1.0,158.14428487374656
1.0,158.24428487374655
1.0,158.34428487374657
1.0,158.44428487374657
1.0,158.54428487374656
1.0,158.64428487374656
1.0,158.74428487374655
1.0,158.84428487374657
1.0,158.94428487374657
1.0,159.04428487374656
1.0,159.14428487374656
1.0,159.24428487374655
1.0,159.34428487374657
1.0,159.44428487374657
1.0,159.54428487374656
1.0,159.64428487374656
1.0,159.74428487374655
1.0,159.84428487374657
1.0,159.94428487374657
1.0,160.04428487374656
1.0,160.14428487374656
1.0,160.24428487374655
1.0,160.34428487374657
1.0,160.44428487374657
1.0,160.54428487374656
1.0,160.64428487374656
1.0,160.74428487374655
1.0,160.84428487374657
1.0,160.94428487374657
1.0,161.04428487374656
1.0,161.14428487374656
1.0,161.24428487374655
1.0,161.34428487374657
1.0,161.44428487374657
1.0,161.54428487374656
1.0,161.64428487374656
1.0,161.74428487374655
1.0,161.84428487374657
1.0,161.94428487374657
1.0,162.04428487374656
1.0,162.14428487374656
1.0,162.24428487374655
1.0,162.34428487374657
1.0,162.44428487374657
1.0,162.54428487374656
1.0,162.64428487374656
1.0,162.74428487374655
1.0,162.84428487374657
1.0,162.94428487374657
1.0,163.04428487374656
1.0,163.14428487374656
1.0,163.24428487374655
1.0,163.34428487374657
1.0,163.44428487374657
1.0,163.54428487374656
1.0,163.64428487374656
1.0,163.74428487374655
1.0,163.84428487374657
1.0,163.94428487374657
1.0,164.04428487374656
1.0,164.14428487374656
1.0,164.24428487374655
1.0,164.34428487374657
1.0,164.44428487374657
1.0,164.54428487374656
1.0,164.64428487374656
1.0,164.74428487374655
1.0,164.84428487374657
1.0,164.94428487374657
1.0,165.04428487374656
1.0,165.14428487374656
1.0,165.24428487374655
1.0,165.34428487374657
1.0,165.44428487374657
1.0,165.54428487374656
1.0,165.64428487374656
1.0,165.74428487374655
1.0,165.84428487374657
1.0,165.94428487374657
1.0,166.04428487374656
1.0,166.14428487374656
1.0,166.24428487374655
1.0,166.34428487374657
1.0,166.44428487374657
1.0,166.54428487374656
1.0,166.64428487374656
1.0,166.74428487374655
1.0,166.84428487374657
1.0,166.94428487374657
1.0,167.04428487374656
1.0,167.14428487374656
1.0,167.24428487374655
1.0,167.34428487374657
1.0,167.44428487374657
1.0,167.54428487374656
1.0,167.64428487374656
1.0,167.74428487374655
1.0,167.84428487374657
1.0,167.94428487374657
1.0,168.04428487374656
1.0,168.14428487374656
1.0,168.24428487374655
1.0,168.34428487374657
1.0,168.44428487374657
1.0,168.54428487374656
1.0,168.64428487374656
1.0,168.74428487374655
1.0,168.84428487374657
1.0,168.94428487374657
1.0,169.04428487374656
1.0,169.14428487374656
1.0,169.24428487374655
1.0,169.34428487374657
1.0,169.44428487374657
1.0,169.54428487374656
1.0,169.64428487374656
1.0,169.74428487374655
1.0,169.84428487374657
1.0,169.94428487374657
1.0,170.04428487374656
1.0,170.14428487374656
1.0,170.24428487374655
1.0,170.34428487374657
1.0,170.44428487374657
1.0,170.54428487374656
1.0,170.64428487374656
1.0,170.74428487374655
1.0,170.84428487374657
1.0,170.94428487374657
1.0,171.04428487374656
1.0,171.14428487374656
1.0,171.24428487374655
1.0,171.34428487374657
1.0,171.44428487374657
1.0,171.54428487374656
1.0,171.64428487374656
1.0,171.74428487374655
1.0,171.84428487374657
1.0,171.94428487374657
1.0,172.04428487374656
1.0,172.14428487374656
1.0,172.24428487374655
1.0,172.34428487374657
1.0,172.44428487374657
1.0,172.54428487374656
1.0,172.64428487374656
1.0,172.74428487374655
1.0,172.84428487374657
1.0,172.94428487374657
1.0,173.04428487374656
1.0,173.14428487374656
1.0,173.24428487374655
1.0,173.34428487374657
1.0,173.44428487374657
1.0,173.54428487374656
1.0,173.64428487374656
1.0,173.74428487374655
1.0,173.84428487374657
1.0,173.94428487374657
1.0,174.04428487374656
1.0,174.14428487374656
1.0,174.24428487374655
1.0,174.34428487374657
1.0,174.44428487374657
1.0,174.54428487374656
1.0,174.64428487374656
1.0,174.74428487374655
1.0,174.84428487374657
1.0,174.94428487374657
1.0,175.04428487374656
1.0,175.14428487374656
1.0,175.24428487374655
1.0,175.34428487374657
1.0,175.44428487374657
1.0,175.54428487374656
1.0,175.64428487374656
1.0,175.74428487374655
1.0,175.84428487374657
1.0,175.94428487374657
1.0,176.04428487374656
1.0,176.14428487374656
1.0,176.24428487374655
1.0,176.34428487374657
1.0,176.44428487374657
1.0,176.54428487374656
1.0,176.64428487374656
1.0,176.74428487374655
1.0,176.84428487374657
1.0,176.94428487374657
1.0,177.04428487374656
1.0,177.14428487374656
1.0,177.24428487374655
1.0,177.34428487374657
1.0,177.44428487374657
1.0,177.54428487374656
1.0,177.64428487374656
1.0,177.74428487374655
1.0,177.84428487374657
1.0,177.94428487374657
1.0,178.04428487374656
1.0,178.14428487374656
1.0,178.24428487374655
1.0,178.34428487374657
1.0,178.44428487374657
1.0,178.54428487374656
1.0,178.64428487374656
1.0,178.74428487374655
1.0,178.84428487374657
1.0,178.94428487374657
1.0,179.04428487374656
1.0,179.14428487374656
1.0,179.24428487374655
1.0,179.34428487374657
1.0,179.44428487374657
1.0,179.54428487374656
1.0,179.64428487374656
1.0,179.74428487374655
1.0,179.84428487374657
1.0,179.94428487374657
1.0,180.04428487374656
1.0,180.14428487374656
1.0,180.24428487374655
1.0,180.34428487374657
1.0,180.44428487374657
1.0,180.54428487374656
1.0,180.64428487374656
1.0,180.74428487374655
1.0,180.84428487374657
1.0,180.94428487374657
1.0,181.04428487374656
1.0,181.14428487374656
1.0,181.24428487374655
1.0,181.34428487374657
1.0,181.44428487374657
1.0,181.54428487374656
1.0,181.64428487374656
1.0,181.74428487374655
1.0,181.84428487374657
1.0,181.94428487374657
1.0,182.04428487374656
1.0,182.14428487374656
1.0,182.24428487374655
1.0,182.34428487374657
1.0,182.44428487374657
1.0,182.54428487374656
1.0,182.64428487374656
1.0,182.74428487374655
1.0,182.84428487374657
1.0,182.94428487374657
1.0,183.04428487374656
1.0,183.14428487374656
1.0,183.24428487374655
1.0,183.34428487374657
1.0,183.44428487374657
1.0,183.54428487374656
1.0,183.64428487374656
1.0,183.74428487374655
1.0,183.84428487374657
1.0,183.94428487374657
1.0,184.04428487374656
1.0,184.14428487374656
1.0,184.24428487374655
1.0,184.34428487374657
1.0,184.44428487374657
1.0,184.54428487374656
1.0,184.64428487374656
1.0,184.74428487374655
1.0,184.84428487374657
1.0,184.94428487374657
1.0,185.04428487374656
1.0,185.14428487374656
1.0,185.24428487374655
1.0,185.34428487374657
1.0,185.44428487374657
1.0,185.54428487374656
1.0,185.64428487374656
1.0,185.74428487374655
1.0,185.84428487374657
1.0,185.94428487374657
1.0,186.04428487374656
1.0,186.14428487374656
1.0,186.24428487374655
1.0,186.34428487374657
1.0,186.44428487374657
1.0,186.54428487374656
1.0,186.64428487374656
1.0,186.74428487374655
1.0,186.84428487374657
1.0,186.94428487374657
1.0,187.04428487374656
1.0,187.14428487374656
1.0,187.24428487374655
1.0,187.34428487374657
1.0,187.44428487374657
1.0,187.54428487374656
1.0,187.64428487374656
1.0,187.74428487374655
1.0,187.84428487374657
1.0,187.94428487374657
1.0,188.04428487374656
