1.0,98.74370783625537
1.0,98.84370783625536
1.0,98.94370783625537
1.0,99.04370783625536
1.0,99.14370783625536
1.0,99.24370783625537
1.0,99.34370783625536
1.0,99.44370783625537
1.0,99.54370783625536
1.0,99.64370783625536
1.0,99.74370783625537
1.0,99.84370783625536
1.0,99.94370783625537
1.0,100.04370783625536
1.0,100.14370783625536
1.0,100.24370783625537
1.0,100.34370783625536
1.0,100.44370783625537
1.0,100.54370783625536
1.0,100.64370783625536
1.0,100.74370783625537
1.0,100.84370783625536
1.0,100.94370783625537
1.0,101.04370783625536
1.0,101.14370783625536
1.0,101.24370783625537
1.0,101.34370783625536
1.0,101.44370783625537
1.0,101.54370783625536
1.0,101.64370783625536
1.0,101.74370783625537
1.0,101.84370783625536
1.0,101.94370783625537
1.0,102.04370783625536
1.0,102.14370783625536
1.0,102.24370783625537
1.0,102.34370783625536
1.0,102.44370783625537
1.0,102.54370783625536
1.0,102.64370783625536
1.0,102.74370783625537
1.0,102.84370783625536
1.0,102.94370783625537
1.0,103.04370783625536
1.0,103.14370783625536
1.0,103.24370783625537
1.0,103.34370783625536
1.0,103.44370783625537
1.0,103.54370783625536
1.0,103.64370783625536
1.0,103.74370783625537
1.0,103.84370783625536
1.0,103.94370783625537
1.0,104.04370783625536
1.0,104.14370783625536
1.0,104.24370783625537
1.0,104.34370783625536
1.0,104.44370783625537
1.0,104.54370783625536
1.0,104.64370783625536
1.0,104.74370783625537
1.0,104.84370783625536
1.0,104.94370783625537
1.0,105.04370783625536
1.0,105.14370783625536
1.0,105.24370783625537
1.0,105.34370783625536
1.0,105.44370783625537
1.0,105.54370783625536
1.0,105.64370783625536
1.0,105.74370783625537
1.0,105.84370783625536
1.0,105.94370783625537
1.0,106.04370783625536
1.0,106.14370783625536
1.0,106.24370783625537
1.0,106.34370783625536
1.0,106.44370783625537
1.0,106.54370783625536
1.0,106.64370783625536
1.0,106.74370783625537
1.0,106.84370783625536
1.0,106.94370783625537
1.0,107.04370783625536
1.0,107.14370783625536
1.0,107.24370783625537
1.0,107.34370783625536
1.0,107.44370783625537
1.0,107.54370783625536
1.0,107.64370783625536
1.0,107.74370783625537
1.0,107.84370783625536
1.0,107.94370783625537
1.0,108.04370783625536
1.0,108.14370783625536
1.0,108.24370783625537
1.0,108.34370783625536
1.0,108.44370783625537
1.0,108.54370783625536
1.0,108.64370783625536
1.0,108.74370783625537
1.0,108.84370783625536
1.0,108.94370783625537
1.0,109.04370783625536
1.0,109.14370783625536
1.0,109.24370783625537
1.0,109.34370783625536
1.0,109.44370783625537
1.0,109.54370783625536
1.0,109.64370783625536
1.0,109.74370783625537
1.0,109.84370783625536
1.0,109.94370783625537
1.0,110.04370783625536
1.0,110.14370783625536
1.0,110.24370783625537
1.0,110.34370783625536
1.0,110.44370783625537
1.0,110.54370783625536
1.0,110.64370783625536
1.0,110.74370783625537
1.0,110.84370783625536
1.0,110.94370783625537
1.0,111.04370783625536
1.0,111.14370783625536
1.0,111.24370783625537
1.0,111.34370783625536
1.0,111.44370783625537
1.0,111.54370783625536
1.0,111.64370783625536
1.0,111.74370783625537
1.0,111.84370783625536
1.0,111.94370783625537
1.0,112.04370783625536
1.0,112.14370783625536
1.0,112.24370783625537
1.0,112.34370783625536
1.0,112.44370783625537
1.0,112.54370783625536
1.0,112.64370783625536
1.0,112.74370783625537
1.0,112.84370783625536
1.0,112.94370783625537
1.0,113.04370783625536
1.0,113.14370783625536
1.0,113.24370783625537
1.0,113.34370783625536
1.0,113.44370783625537
1.0,113.54370783625536
1.0,113.64370783625536
1.0,113.74370783625537
1.0,113.84370783625536
1.0,113.94370783625537
1.0,114.04370783625536
1.0,114.14370783625536
1.0,114.24370783625537
1.0,114.34370783625536
1.0,114.44370783625537
1.0,114.54370783625536
1.0,114.64370783625536
1.0,114.74370783625537
1.0,114.84370783625536
1.0,114.94370783625537
1.0,115.04370783625536
1.0,115.14370783625536
1.0,115.24370783625537
1.0,115.34370783625536
1.0,115.44370783625537
1.0,115.54370783625536
1.0,115.64370783625536
1.0,115.74370783625537
1.0,115.84370783625536
1.0,115.94370783625537
1.0,116.04370783625536
1.0,116.14370783625536
1.0,116.24370783625535
1.0,116.34370783625538
1.0,116.44370783625537
1.0,116.54370783625536
1.0,116.64370783625536
1.0,116.74370783625535
1.0,116.84370783625538
1.0,116.94370783625537
1.0,117.04370783625536
1.0,117.14370783625536
1.0,117.24370783625535
1.0,117.34370783625538
1.0,117.44370783625537
1.0,117.54370783625536
1.0,117.64370783625536
1.0,117.74370783625535
1.0,117.84370783625538
1.0,117.94370783625537
1.0,118.04370783625536
1.0,118.14370783625536
1.0,118.24370783625535
1.0,118.34370783625538
1.0,118.44370783625537
1.0,118.54370783625536
1.0,118.64370783625536
1.0,118.74370783625535
1.0,118.84370783625538
1.0,118.94370783625537
1.0,119.04370783625536
1.0,119.14370783625536
1.0,119.24370783625535
1.0,119.34370783625538
1.0,119.44370783625537
1.0,119.54370783625536
1.0,119.64370783625536
1.0,119.74370783625535
1.0,119.84370783625538
1.0,119.94370783625537
1.0,120.04370783625536
1.0,120.14370783625536
1.0,120.24370783625535
1.0,120.34370783625538
1.0,120.44370783625537
1.0,120.54370783625536
1.0,120.64370783625536
1.0,120.74370783625535
1.0,120.84370783625538
1.0,120.94370783625537
1.0,121.04370783625536
1.0,121.14370783625536
1.0,121.24370783625535
1.0,121.34370783625538
1.0,121.44370783625537
1.0,121.54370783625536
1.0,121.64370783625536
1.0,121.74370783625535
1.0,121.84370783625538
1.0,121.94370783625537
1.0,122.04370783625536
1.0,122.14370783625536
1.0,122.24370783625535
1.0,122.34370783625538
1.0,122.44370783625537
1.0,122.54370783625536
1.0,122.64370783625536
1.0,122.74370783625535
1.0,122.84370783625538
1.0,122.94370783625537
1.0,123.04370783625536
1.0,123.14370783625536
1.0,123.24370783625535
1.0,123.34370783625538
1.0,123.44370783625537
1.0,123.54370783625536
1.0,123.64370783625536
1.0,123.74370783625535
1.0,123.84370783625538
1.0,123.94370783625537
1.0,124.04370783625536
1.0,124.14370783625536
1.0,124.24370783625535
1.0,124.34370783625538
1.0,124.44370783625537
1.0,124.54370783625536
1.0,124.64370783625536
1.0,124.74370783625535
1.0,124.84370783625538
1.0,124.94370783625537
1.0,125.04370783625536
1.0,125.14370783625536
1.0,125.24370783625535
1.0,125.34370783625538
1.0,125.44370783625537
1.0,125.54370783625536
1.0,125.64370783625536
1.0,125.74370783625535
1.0,125.84370783625538
1.0,125.94370783625537
1.0,126.04370783625536
1.0,126.14370783625536
1.0,126.24370783625535
1.0,126.34370783625538
1.0,126.44370783625537
1.0,126.54370783625536
1.0,126.64370783625536
1.0,126.74370783625535
1.0,126.84370783625538
1.0,126.94370783625537
1.0,127.04370783625536
1.0,127.14370783625536
1.0,127.24370783625535
1.0,127.34370783625538
1.0,127.44370783625537
1.0,127.54370783625536
1.0,127.64370783625536
1.0,127.74370783625535
1.0,127.84370783625538
1.0,127.94370783625537
1.0,128.04370783625535
1.0,128.14370783625535
1.0,128.24370783625534
1.0,128.34370783625536
1.0,128.44370783625536
1.0,128.54370783625535
1.0,128.64370783625535
1.0,128.74370783625534
1.0,128.84370783625536
1.0,128.94370783625536
1.0,129.04370783625535
1.0,129.14370783625535
1.0,129.24370783625534
1.0,129.34370783625536
1.0,129.44370783625536
1.0,129.54370783625535
1.0,129.64370783625535
1.0,129.74370783625534
1.0,129.84370783625536
1.0,129.94370783625536
1.0,130.04370783625535
1.0,130.14370783625535
1.0,130.24370783625534
1.0,130.34370783625536
1.0,130.44370783625536
1.0,130.54370783625535
1.0,130.64370783625535
1.0,130.74370783625534
1.0,130.84370783625536
1.0,130.94370783625536
1.0,131.04370783625535
1.0,131.14370783625535
1.0,131.24370783625534
1.0,131.34370783625536
1.0,131.44370783625536
1.0,131.54370783625535
1.0,131.64370783625535
1.0,131.74370783625534
1.0,131.84370783625536
1.0,131.94370783625536
1.0,132.04370783625535
1.0,132.14370783625535
1.0,132.24370783625534
1.0,132.34370783625536
1.0,132.44370783625536
1.0,132.54370783625535
1.0,132.64370783625535
1.0,132.74370783625534
1.0,132.84370783625536
1.0,132.94370783625536
1.0,133.04370783625535
1.0,133.14370783625535
1.0,133.24370783625534
1.0,133.34370783625536
1.0,133.44370783625536
1.0,133.54370783625535
1.0,133.64370783625535
1.0,133.74370783625534
1.0,133.84370783625536
1.0,133.94370783625536
1.0,134.04370783625535
1.0,134.14370783625535
1.0,134.24370783625534
1.0,134.34370783625536
1.0,134.44370783625536
1.0,134.54370783625535
1.0,134.64370783625535
1.0,134.74370783625534
1.0,134.84370783625536
1.0,134.94370783625536
1.0,135.04370783625535
1.0,135.14370783625535
1.0,135.24370783625534
1.0,135.34370783625536
1.0,135.44370783625536
1.0,135.54370783625535
1.0,135.64370783625535
1.0,135.74370783625534
1.0,135.84370783625536
1.0,135.94370783625536
1.0,136.04370783625535
1.0,136.14370783625535
1.0,136.24370783625534
1.0,136.34370783625536
1.0,136.44370783625536
1.0,136.54370783625535
1.0,136.64370783625535
1.0,136.74370783625534
1.0,136.84370783625536
1.0,136.94370783625536
1.0,137.04370783625535
1.0,137.14370783625535
1.0,137.24370783625534
1.0,137.34370783625536
1.0,137.44370783625536
1.0,137.54370783625535
1.0,137.64370783625535
1.0,137.74370783625534
1.0,137.84370783625536
1.0,137.94370783625536
1.0,138.04370783625535
1.0,138.14370783625535
1.0,138.24370783625534
1.0,138.34370783625536
1.0,138.44370783625536
1.0,138.54370783625535
1.0,138.64370783625535
1.0,138.74370783625534
1.0,138.84370783625536
1.0,138.94370783625536
1.0,139.04370783625535
1.0,139.14370783625535
1.0,139.24370783625534
1.0,139.34370783625536
1.0,139.44370783625536
1.0,139.54370783625535
1.0,139.64370783625535
1.0,139.74370783625534
1.0,139.84370783625536
1.0,139.94370783625536
1.0,140.04370783625535
1.0,140.14370783625535
1.0,140.24370783625534
1.0,140.34370783625536
1.0,140.44370783625536
1.0,140.54370783625535
1.0,140.64370783625535
1.0,140.74370783625534
1.0,140.84370783625536
1.0,140.94370783625536
1.0,141.04370783625535
1.0,141.14370783625535
1.0,141.24370783625534
1.0,141.34370783625536
1.0,141.44370783625536
1.0,141.54370783625535
1.0,141.64370783625535
1.0,141.74370783625534
1.0,141.84370783625536
1.0,141.94370783625536
1.0,142.04370783625535
1.0,142.14370783625535
1.0,142.24370783625534
1.0,142.34370783625536
1.0,142.44370783625536
1.0,142.54370783625535
1.0,142.64370783625535
1.0,142.74370783625534
1.0,142.84370783625536
1.0,142.94370783625536
1.0,143.04370783625535
1.0,143.14370783625535
1.0,143.24370783625534
1.0,143.34370783625536
1.0,143.44370783625536
1.0,143.54370783625535
1.0,143.64370783625535
1.0,143.74370783625534
1.0,143.84370783625536
1.0,143.94370783625536
1.0,144.04370783625535
1.0,144.14370783625535
1.0,144.24370783625534
1.0,144.34370783625536
1.0,144.44370783625536
1.0,144.54370783625535
1.0,144.64370783625535
1.0,144.74370783625534
1.0,144.84370783625536
1.0,144.94370783625536
1.0,145.04370783625535
1.0,145.14370783625535
1.0,145.24370783625534
1.0,145.34370783625536
1.0,145.44370783625536
1.0,145.54370783625535
1.0,145.64370783625535
1.0,145.74370783625534
1.0,145.84370783625536
1.0,145.94370783625536
1.0,146.04370783625535
1.0,146.14370783625535
1.0,146.24370783625534
1.0,146.34370783625536
1.0,146.44370783625536
1.0,146.54370783625535
1.0,146.64370783625535
1.0,146.74370783625534
1.0,146.84370783625536
1.0,146.94370783625536
1.0,147.04370783625535
1.0,147.14370783625535
1.0,147.24370783625534
1.0,147.34370783625536
1.0,147.44370783625536
1.0,147.54370783625535
1.0,147.64370783625535
1.0,147.74370783625534
1.0,147.84370783625536
1.0,147.94370783625536
1.0,148.04370783625535
1.0,148.14370783625535
1.0,148.24370783625534
1.0,148.34370783625536
1.0,148.44370783625536
1.0,148.54370783625535
1.0,148.64370783625535
1.0,148.74370783625534
1.0,148.84370783625536
1.0,148.94370783625536
1.0,149.04370783625535
1.0,149.14370783625535
1.0,149.24370783625534
1.0,149.34370783625536
1.0,149.44370783625536
1.0,149.54370783625535
1.0,149.64370783625535
1.0,149.74370783625534
1.0,149.84370783625536
1.0,149.94370783625536
1.0,150.04370783625535
1.0,150.14370783625535
1.0,150.24370783625534
1.0,150.34370783625536
1.0,150.44370783625536
1.0,150.54370783625535
1.0,150.64370783625535
1.0,150.74370783625534
1.0,150.84370783625536
1.0,150.94370783625536
1.0,151.04370783625535
1.0,151.14370783625535
1.0,151.24370783625534
1.0,151.34370783625536
1.0,151.44370783625536
1.0,151.54370783625535
1.0,151.64370783625535
1.0,151.74370783625534
1.0,151.84370783625536
1.0,151.94370783625536
1.0,152.04370783625535
1.0,152.14370783625535
1.0,152.24370783625534
1.0,152.34370783625536
1.0,152.44370783625536
1.0,152.54370783625535
1.0,152.64370783625535
1.0,152.74370783625534
1.0,152.84370783625536
1.0,152.94370783625536
1.0,153.04370783625535
1.0,153.14370783625535
1.0,153.24370783625534
1.0,153.34370783625536
1.0,153.44370783625536
1.0,153.54370783625535
1.0,153.64370783625535
1.0,153.74370783625534
1.0,153.84370783625536
1.0,153.94370783625536
1.0,154.04370783625535
1.0,154.14370783625535
1.0,154.24370783625534
1.0,154.34370783625536
1.0,154.44370783625536
1.0,154.54370783625535
1.0,154.64370783625535
1.0,154.74370783625534
1.0,154.84370783625536
1.0,154.94370783625536
1.0,155.04370783625535
1.0,155.14370783625535
1.0,155.24370783625534
1.0,155.34370783625536
1.0,155.44370783625536
1.0,155.54370783625535
1.0,155.64370783625535
1.0,155.74370783625534
1.0,155.84370783625536
1.0,155.94370783625536
1.0,156.04370783625535
1.0,156.14370783625535
1.0,156.24370783625534
1.0,156.34370783625536
1.0,156.44370783625536
1.0,156.54370783625535
1.0,156.64370783625535
1.0,156.74370783625534
1.0,156.84370783625536
1.0,156.94370783625536
1.0,157.04370783625535
1.0,157.14370783625535
1.0,157.24370783625534
1.0,157.34370783625536
1.0,157.44370783625536
1.0,157.54370783625535
1.0,157.64370783625535
1.0,157.74370783625534
1.0,157.84370783625536
1.0,157.94370783625536
1.0,158.04370783625535
1.0,158.14370783625535
1.0,158.24370783625534
1.0,158.34370783625536
1.0,158.44370783625536
1.0,158.54370783625535
1.0,158.64370783625535
1.0,158.74370783625534
1.0,158.84370783625536
1.0,158.94370783625536
1.0,159.04370783625535
1.0,159.14370783625535
1.0,159.24370783625534
1.0,159.34370783625536
1.0,159.44370783625536
1.0,159.54370783625535
1.0,159.64370783625535
1.0,159.74370783625534
1.0,159.84370783625536
1.0,159.94370783625536
1.0,160.04370783625535
1.0,160.14370783625535
1.0,160.24370783625534
1.0,160.34370783625536
1.0,160.44370783625536
1.0,160.54370783625535
1.0,160.64370783625535
1.0,160.74370783625534
1.0,160.84370783625536
1.0,160.94370783625536
1.0,161.04370783625535
1.0,161.14370783625535
1.0,161.24370783625534
1.0,161.34370783625536
1.0,161.44370783625536
1.0,161.54370783625535
1.0,161.64370783625535
1.0,161.74370783625534
1.0,161.84370783625536
1.0,161.94370783625536
1.0,162.04370783625535
1.0,162.14370783625535
1.0,162.24370783625534
1.0,162.34370783625536
1.0,162.44370783625536
1.0,162.54370783625535
1.0,162.64370783625535
1.0,162.74370783625534
1.0,162.84370783625536
1.0,162.94370783625536
1.0,163.04370783625535
1.0,163.14370783625535
1.0,163.24370783625534
1.0,163.34370783625536
1.0,163.44370783625536
1.0,163.54370783625535
1.0,163.64370783625535
1.0,163.74370783625534
1.0,163.84370783625536
1.0,163.94370783625536
1.0,164.04370783625535
1.0,164.14370783625535
1.0,164.24370783625534
1.0,164.34370783625536
1.0,164.44370783625536
1.0,164.54370783625535
1.0,164.64370783625535
1.0,164.74370783625534
1.0,164.84370783625536
1.0,164.94370783625536
1.0,165.04370783625535
1.0,165.14370783625535
1.0,165.24370783625534
1.0,165.34370783625536
1.0,165.44370783625536
1.0,165.54370783625535
1.0,165.64370783625535
1.0,165.74370783625534
1.0,165.84370783625536
1.0,165.94370783625536
1.0,166.04370783625535
1.0,166.14370783625535
1.0,166.24370783625534
1.0,166.34370783625536
1.0,166.44370783625536
1.0,166.54370783625535
1.0,166.64370783625535
1.0,166.74370783625534
1.0,166.84370783625536
1.0,166.94370783625536
1.0,167.04370783625535
1.0,167.14370783625535
1.0,167.24370783625534
1.0,167.34370783625536
1.0,167.44370783625536
1.0,167.54370783625535
1.0,167.64370783625535
1.0,167.74370783625534
1.0,167.84370783625536
1.0,167.94370783625536
1.0,168.04370783625535
1.0,168.14370783625535
1.0,168.24370783625534
1.0,168.34370783625536
1.0,168.44370783625536
1.0,168.54370783625535
1.0,168.64370783625535
1.0,168.74370783625534
1.0,168.84370783625536
1.0,168.94370783625536
1.0,169.04370783625535
1.0,169.14370783625535
1.0,169.24370783625534
1.0,169.34370783625536
1.0,169.44370783625536
1.0,169.54370783625535
1.0,169.64370783625535
1.0,169.74370783625534
1.0,169.84370783625536
1.0,169.94370783625536
1.0,170.04370783625535
1.0,170.14370783625535
1.0,170.24370783625534
1.0,170.34370783625536
1.0,170.44370783625536
1.0,170.54370783625535
1.0,170.64370783625535
1.0,170.74370783625534
1.0,170.84370783625536
1.0,170.94370783625536
1.0,171.04370783625535
1.0,171.14370783625535
1.0,171.24370783625534
1.0,171.34370783625536
1.0,171.44370783625536
1.0,171.54370783625535
1.0,171.64370783625535
1.0,171.74370783625534
1.0,171.84370783625536
1.0,171.94370783625536
1.0,172.04370783625535
1.0,172.14370783625535
1.0,172.24370783625534
1.0,172.34370783625536
1.0,172.44370783625536
1.0,172.54370783625535
1.0,172.64370783625535
1.0,172.74370783625534
1.0,172.84370783625536
1.0,172.94370783625536
1.0,173.04370783625535
1.0,173.14370783625535
1.0,173.24370783625534
1.0,173.34370783625536
1.0,173.44370783625536
1.0,173.54370783625535
1.0,173.64370783625535
1.0,173.74370783625534
1.0,173.84370783625536
1.0,173.94370783625536
1.0,174.04370783625535
1.0,174.14370783625535
1.0,174.24370783625534
1.0,174.34370783625536
1.0,174.44370783625536
1.0,174.54370783625535
1.0,174.64370783625535
1.0,174.74370783625534
1.0,174.84370783625536
1.0,174.94370783625536
1.0,175.04370783625535
1.0,175.14370783625535
1.0,175.24370783625534
1.0,175.34370783625536
1.0,175.44370783625536
1.0,175.54370783625535
1.0,175.64370783625535
1.0,175.74370783625534
1.0,175.84370783625536
1.0,175.94370783625536
1.0,176.04370783625535
1.0,176.14370783625535
1.0,176.24370783625534
1.0,176.34370783625536
1.0,176.44370783625536
1.0,176.54370783625535
1.0,176.64370783625535
1.0,176.74370783625534
1.0,176.84370783625536
1.0,176.94370783625536
1.0,177.04370783625535
1.0,177.14370783625535
1.0,177.24370783625534
1.0,177.34370783625536
1.0,177.44370783625536
1.0,177.54370783625535
1.0,177.64370783625535
1.0,177.74370783625534
1.0,177.84370783625536
1.0,177.94370783625536
1.0,178.04370783625535
1.0,178.14370783625535
1.0,178.24370783625534
1.0,178.34370783625536
1.0,178.44370783625536
1.0,178.54370783625535
1.0,178.64370783625535
1.0,178.74370783625534
1.0,178.84370783625536
1.0,178.94370783625536
1.0,179.04370783625535
1.0,179.14370783625535
1.0,179.24370783625534
1.0,179.34370783625536
1.0,179.44370783625536
1.0,179.54370783625535
1.0,179.64370783625535
1.0,179.74370783625534
1.0,179.84370783625536
1.0,179.94370783625536
1.0,180.04370783625535
1.0,180.14370783625535
1.0,180.24370783625534
1.0,180.34370783625536
1.0,180.44370783625536
1.0,180.54370783625535
1.0,180.64370783625535
1.0,180.74370783625534
1.0,180.84370783625536
1.0,180.94370783625536
1.0,181.04370783625535
1.0,181.14370783625535
1.0,181.24370783625534
1.0,181.34370783625536
1.0,181.44370783625536
1.0,181.54370783625535
1.0,181.64370783625535
1.0,181.74370783625534
1.0,181.84370783625536
1.0,181.94370783625536
1.0,182.04370783625535
1.0,182.14370783625535
1.0,182.24370783625534
1.0,182.34370783625536
1.0,182.44370783625536
1.0,182.54370783625535
1.0,182.64370783625535
1.0,182.74370783625534
1.0,182.84370783625536
1.0,182.94370783625536
1.0,183.04370783625535
1.0,183.14370783625535
1.0,183.24370783625534
1.0,183.34370783625536
1.0,183.44370783625536
1.0,183.54370783625535
1.0,183.64370783625535
1.0,183.74370783625534
1.0,183.84370783625536
1.0,183.94370783625536
1.0,184.04370783625535
1.0,184.14370783625535
1.0,184.24370783625534
1.0,184.34370783625536
1.0,184.44370783625536
1.0,184.54370783625535
1.0,184.64370783625535
1.0,184.74370783625534
1.0,184.84370783625536
1.0,184.94370783625536
1.0,185.04370783625535
1.0,185.14370783625535
1.0,185.24370783625534
1.0,185.34370783625536
1.0,185.44370783625536
1.0,185.54370783625535
1.0,185.64370783625535
1.0,185.74370783625534
1.0,185.84370783625536
1.0,185.94370783625536
1.0,186.04370783625535
1.0,186.14370783625535
1.0,186.24370783625534
1.0,186.34370783625536
1.0,186.44370783625536
1.0,186.54370783625535
1.0,186.64370783625535
1.0,186.74370783625534
1.0,186.84370783625536
1.0,186.94370783625536
1.0,187.04370783625535
1.0,187.14370783625535
1.0,187.24370783625534
1.0,187.34370783625536
1.0,187.44370783625536
1.0,187.54370783625535
1.0,187.64370783625535
1.0,187.74370783625534
1.0,187.84370783625536
1.0,187.94370783625536
1.0,188.04370783625535
