1.0,98.81756294716483
1.0,98.91756294716484
1.0,99.01756294716483
1.0,99.11756294716483
1.0,99.21756294716484
1.0,99.31756294716483
1.0,99.41756294716484
1.0,99.51756294716483
1.0,99.61756294716483
1.0,99.71756294716484
1.0,99.81756294716483
1.0,99.91756294716484
1.0,100.01756294716483
1.0,100.11756294716483
1.0,100.21756294716484
1.0,100.31756294716483
1.0,100.41756294716484
1.0,100.51756294716483
1.0,100.61756294716483
1.0,100.71756294716484
1.0,100.81756294716483
1.0,100.91756294716484
1.0,101.01756294716483
1.0,101.11756294716483
1.0,101.21756294716484
1.0,101.31756294716483
1.0,101.41756294716484
1.0,101.51756294716483
1.0,101.61756294716483
1.0,101.71756294716484
1.0,101.81756294716483
1.0,101.91756294716484
1.0,102.01756294716483
1.0,102.11756294716483
1.0,102.21756294716484
1.0,102.31756294716483
1.0,102.41756294716484
1.0,102.51756294716483
1.0,102.61756294716483
1.0,102.71756294716484
1.0,102.81756294716483
1.0,102.91756294716484
1.0,103.01756294716483
1.0,103.11756294716483
1.0,103.21756294716484
1.0,103.31756294716483
1.0,103.41756294716484
1.0,103.51756294716483
1.0,103.61756294716483
1.0,103.71756294716484
1.0,103.81756294716483
1.0,103.91756294716484
1.0,104.01756294716483
1.0,104.11756294716483
1.0,104.21756294716484
1.0,104.31756294716483
1.0,104.41756294716484
1.0,104.51756294716483
1.0,104.61756294716483
1.0,104.71756294716484
1.0,104.81756294716483
1.0,104.91756294716484
1.0,105.01756294716483
1.0,105.11756294716483
1.0,105.21756294716484
1.0,105.31756294716483
1.0,105.41756294716484
1.0,105.51756294716483
1.0,105.61756294716483
1.0,105.71756294716484
1.0,105.81756294716483
1.0,105.91756294716484
1.0,106.01756294716483
1.0,106.11756294716483
1.0,106.21756294716484
1.0,106.31756294716483
1.0,106.41756294716484
1.0,106.51756294716483
1.0,106.61756294716483
1.0,106.71756294716484
1.0,106.81756294716483
1.0,106.91756294716484
1.0,107.01756294716483
1.0,107.11756294716483
1.0,107.21756294716484
1.0,107.31756294716483
1.0,107.41756294716484
1.0,107.51756294716483
1.0,107.61756294716483
1.0,107.71756294716484
1.0,107.81756294716483
1.0,107.91756294716484
1.0,108.01756294716483
1.0,108.11756294716483
1.0,108.21756294716484
1.0,108.31756294716483
1.0,108.41756294716484
1.0,108.51756294716483
1.0,108.61756294716483
1.0,108.71756294716484
1.0,108.81756294716483
1.0,108.91756294716484
1.0,109.01756294716483
1.0,109.11756294716483
1.0,109.21756294716484
1.0,109.31756294716483
1.0,109.41756294716484
1.0,109.51756294716483
1.0,109.61756294716483
1.0,109.71756294716484
1.0,109.81756294716483
1.0,109.91756294716484
1.0,110.01756294716483
1.0,110.11756294716483
1.0,110.21756294716484
1.0,110.31756294716483
1.0,110.41756294716484
1.0,110.51756294716483
1.0,110.61756294716483
1.0,110.71756294716484
1.0,110.81756294716483
1.0,110.91756294716484
1.0,111.01756294716483
1.0,111.11756294716483
1.0,111.21756294716484
1.0,111.31756294716483
1.0,111.41756294716484
1.0,111.51756294716483
1.0,111.61756294716483
1.0,111.71756294716484
1.0,111.81756294716483
1.0,111.91756294716484
1.0,112.01756294716483
1.0,112.11756294716483
1.0,112.21756294716484
1.0,112.31756294716483
1.0,112.41756294716484
1.0,112.51756294716483
1.0,112.61756294716483
1.0,112.71756294716484
1.0,112.81756294716483
1.0,112.91756294716484
1.0,113.01756294716483
1.0,113.11756294716483
1.0,113.21756294716484
1.0,113.31756294716483
1.0,113.41756294716484
1.0,113.51756294716483
1.0,113.61756294716483
1.0,113.71756294716484
1.0,113.81756294716483
1.0,113.91756294716484
1.0,114.01756294716483
1.0,114.11756294716483
1.0,114.21756294716484
1.0,114.31756294716483
1.0,114.41756294716484
1.0,114.51756294716483
1.0,114.61756294716483
1.0,114.71756294716484
1.0,114.81756294716483
1.0,114.91756294716484
1.0,115.01756294716483
1.0,115.11756294716483
1.0,115.21756294716484
1.0,115.31756294716483
1.0,115.41756294716484
1.0,115.51756294716483
1.0,115.61756294716483
1.0,115.71756294716484
1.0,115.81756294716483
1.0,115.91756294716484
1.0,116.01756294716483
1.0,116.11756294716483
1.0,116.21756294716482
1.0,116.31756294716484
1.0,116.41756294716484
1.0,116.51756294716483
1.0,116.61756294716483
1.0,116.71756294716482
1.0,116.81756294716484
1.0,116.91756294716484
1.0,117.01756294716483
1.0,117.11756294716483
1.0,117.21756294716482
1.0,117.31756294716484
1.0,117.41756294716484
1.0,117.51756294716483
1.0,117.61756294716483
1.0,117.71756294716482
1.0,117.81756294716484
1.0,117.91756294716484
1.0,118.01756294716483
1.0,118.11756294716483
1.0,118.21756294716482
1.0,118.31756294716484
1.0,118.41756294716484
1.0,118.51756294716483
1.0,118.61756294716483
1.0,118.71756294716482
1.0,118.81756294716484
1.0,118.91756294716484
1.0,119.01756294716483
1.0,119.11756294716483
1.0,119.21756294716482
1.0,119.31756294716484
1.0,119.41756294716484
1.0,119.51756294716483
1.0,119.61756294716483
1.0,119.71756294716482
1.0,119.81756294716484
1.0,119.91756294716484
1.0,120.01756294716483
1.0,120.11756294716483
1.0,120.21756294716482
1.0,120.31756294716484
1.0,120.41756294716484
1.0,120.51756294716483
1.0,120.61756294716483
1.0,120.71756294716482
1.0,120.81756294716484
1.0,120.91756294716484
1.0,121.01756294716483
1.0,121.11756294716483
1.0,121.21756294716482
1.0,121.31756294716484
1.0,121.41756294716484
1.0,121.51756294716483
1.0,121.61756294716483
1.0,121.71756294716482
1.0,121.81756294716484
1.0,121.91756294716484
1.0,122.01756294716483
1.0,122.11756294716483
1.0,122.21756294716482
1.0,122.31756294716484
1.0,122.41756294716484
1.0,122.51756294716483
1.0,122.61756294716483
1.0,122.71756294716482
1.0,122.81756294716484
1.0,122.91756294716484
1.0,123.01756294716483
1.0,123.11756294716483
1.0,123.21756294716482
1.0,123.31756294716484
1.0,123.41756294716484
1.0,123.51756294716483
1.0,123.61756294716483
1.0,123.71756294716482
1.0,123.81756294716484
1.0,123.91756294716484
1.0,124.01756294716483
1.0,124.11756294716483
1.0,124.21756294716482
1.0,124.31756294716484
1.0,124.41756294716484
1.0,124.51756294716483
1.0,124.61756294716483
1.0,124.71756294716482
1.0,124.81756294716484
1.0,124.91756294716484
1.0,125.01756294716483
1.0,125.11756294716483
1.0,125.21756294716482
1.0,125.31756294716484
1.0,125.41756294716484
1.0,125.51756294716483
1.0,125.61756294716483
1.0,125.71756294716482
1.0,125.81756294716484
1.0,125.91756294716484
1.0,126.01756294716483
1.0,126.11756294716483
1.0,126.21756294716482
1.0,126.31756294716484
1.0,126.41756294716484
1.0,126.51756294716483
1.0,126.61756294716483
1.0,126.71756294716482
1.0,126.81756294716484
1.0,126.91756294716484
1.0,127.01756294716483
1.0,127.11756294716483
1.0,127.21756294716482
1.0,127.31756294716484
1.0,127.41756294716484
1.0,127.51756294716483
1.0,127.61756294716483
1.0,127.71756294716482
1.0,127.81756294716484
1.0,127.91756294716484
1.0,128.01756294716483
1.0,128.11756294716483
1.0,128.21756294716482
1.0,128.31756294716484
1.0,128.41756294716484
1.0,128.51756294716483
1.0,128.61756294716483
1.0,128.71756294716482
1.0,128.81756294716484
1.0,128.91756294716484
1.0,129.01756294716483
1.0,129.11756294716483
1.0,129.21756294716482
1.0,129.31756294716484
1.0,129.41756294716484
1.0,129.51756294716483
1.0,129.61756294716483
1.0,129.71756294716482
1.0,129.81756294716484
1.0,129.91756294716484
1.0,130.01756294716483
1.0,130.11756294716483
1.0,130.21756294716482
1.0,130.31756294716484
1.0,130.41756294716484
1.0,130.51756294716483
1.0,130.61756294716483
1.0,130.71756294716482
1.0,130.81756294716484
1.0,130.91756294716484
1.0,131.01756294716483
1.0,131.11756294716483
1.0,131.21756294716482
1.0,131.31756294716484
1.0,131.41756294716484
1.0,131.51756294716483
1.0,131.61756294716483
1.0,131.71756294716482
1.0,131.81756294716484
1.0,131.91756294716484
1.0,132.01756294716483
1.0,132.11756294716483
1.0,132.21756294716482
1.0,132.31756294716484
1.0,132.41756294716484
1.0,132.51756294716483
1.0,132.61756294716483
1.0,132.71756294716482
1.0,132.81756294716484
1.0,132.91756294716484
1.0,133.01756294716483
1.0,133.11756294716483
1.0,133.21756294716482
1.0,133.31756294716484
1.0,133.41756294716484
1.0,133.51756294716483
1.0,133.61756294716483
1.0,133.71756294716482
1.0,133.81756294716484
1.0,133.91756294716484
1.0,134.01756294716483
1.0,134.11756294716483
1.0,134.21756294716482
1.0,134.31756294716484
1.0,134.41756294716484
1.0,134.51756294716483
1.0,134.61756294716483
1.0,134.71756294716482
1.0,134.81756294716484
1.0,134.91756294716484
1.0,135.01756294716483
1.0,135.11756294716483
1.0,135.21756294716482
1.0,135.31756294716484
1.0,135.41756294716484
1.0,135.51756294716483
1.0,135.61756294716483
1.0,135.71756294716482
1.0,135.81756294716484
1.0,135.91756294716484
1.0,136.01756294716483
1.0,136.11756294716483
1.0,136.21756294716482
1.0,136.31756294716484
1.0,136.41756294716484
1.0,136.51756294716483
1.0,136.61756294716483
1.0,136.71756294716482
1.0,136.81756294716484
1.0,136.91756294716484
1.0,137.01756294716483
1.0,137.11756294716483
1.0,137.21756294716482
1.0,137.31756294716484
1.0,137.41756294716484
1.0,137.51756294716483
1.0,137.61756294716483
1.0,137.71756294716482
1.0,137.81756294716484
1.0,137.91756294716484
1.0,138.01756294716483
1.0,138.11756294716483
1.0,138.21756294716482
1.0,138.31756294716484
1.0,138.41756294716484
1.0,138.51756294716483
1.0,138.61756294716483
1.0,138.71756294716482
1.0,138.81756294716484
1.0,138.91756294716484
1.0,139.01756294716483
1.0,139.11756294716483
1.0,139.21756294716482
1.0,139.31756294716484
1.0,139.41756294716484
1.0,139.51756294716483
1.0,139.61756294716483
1.0,139.71756294716482
1.0,139.81756294716484
1.0,139.91756294716484
1.0,140.01756294716483
1.0,140.11756294716483
1.0,140.21756294716482
1.0,140.31756294716484
1.0,140.41756294716484
1.0,140.51756294716483
1.0,140.61756294716483
1.0,140.71756294716482
1.0,140.81756294716484
1.0,140.91756294716484
1.0,141.01756294716483
1.0,141.11756294716483
1.0,141.21756294716482
1.0,141.31756294716484
1.0,141.41756294716484
1.0,141.51756294716483
1.0,141.61756294716483
1.0,141.71756294716482
1.0,141.81756294716484
1.0,141.91756294716484
1.0,142.01756294716483
1.0,142.11756294716483
1.0,142.21756294716482
1.0,142.31756294716484
1.0,142.41756294716484
1.0,142.51756294716483
1.0,142.61756294716483
1.0,142.71756294716482
1.0,142.81756294716484
1.0,142.91756294716484
1.0,143.01756294716483
1.0,143.11756294716483
1.0,143.21756294716482
1.0,143.31756294716484
1.0,143.41756294716484
1.0,143.51756294716483
1.0,143.61756294716483
1.0,143.71756294716482
1.0,143.81756294716484
1.0,143.91756294716484
1.0,144.01756294716483
1.0,144.11756294716483
1.0,144.21756294716482
1.0,144.31756294716484
1.0,144.41756294716484
1.0,144.51756294716483
1.0,144.61756294716483
1.0,144.71756294716482
1.0,144.81756294716484
1.0,144.91756294716484
1.0,145.01756294716483
1.0,145.11756294716483
1.0,145.21756294716482
1.0,145.31756294716484
1.0,145.41756294716484
1.0,145.51756294716483
1.0,145.61756294716483
1.0,145.71756294716482
1.0,145.81756294716484
1.0,145.91756294716484
1.0,146.01756294716483
1.0,146.11756294716483
1.0,146.21756294716482
1.0,146.31756294716484
1.0,146.41756294716484
1.0,146.51756294716483
1.0,146.61756294716483
1.0,146.71756294716482
1.0,146.81756294716484
1.0,146.91756294716484
1.0,147.01756294716483
1.0,147.11756294716483
1.0,147.21756294716482
1.0,147.31756294716484
1.0,147.41756294716484
1.0,147.51756294716483
1.0,147.61756294716483
1.0,147.71756294716482
1.0,147.81756294716484
1.0,147.91756294716484
1.0,148.01756294716483
1.0,148.11756294716483
1.0,148.21756294716482
1.0,148.31756294716484
1.0,148.41756294716484
1.0,148.51756294716483
1.0,148.61756294716483
1.0,148.71756294716482
1.0,148.81756294716484
1.0,148.91756294716484
1.0,149.01756294716483
1.0,149.11756294716483
1.0,149.21756294716482
1.0,149.31756294716484
1.0,149.41756294716484
1.0,149.51756294716483
1.0,149.61756294716483
1.0,149.71756294716482
1.0,149.81756294716484
1.0,149.91756294716484
1.0,150.01756294716483
1.0,150.11756294716483
1.0,150.21756294716482
1.0,150.31756294716484
1.0,150.41756294716484
1.0,150.51756294716483
1.0,150.61756294716483
1.0,150.71756294716482
1.0,150.81756294716484
1.0,150.91756294716484
1.0,151.01756294716483
1.0,151.11756294716483
1.0,151.21756294716482
1.0,151.31756294716484
1.0,151.41756294716484
1.0,151.51756294716483
1.0,151.61756294716483
1.0,151.71756294716482
1.0,151.81756294716484
1.0,151.91756294716484
1.0,152.01756294716483
1.0,152.11756294716483
1.0,152.21756294716482
1.0,152.31756294716484
1.0,152.41756294716484
1.0,152.51756294716483
1.0,152.61756294716483
1.0,152.71756294716482
1.0,152.81756294716484
1.0,152.91756294716484
1.0,153.01756294716483
1.0,153.11756294716483
1.0,153.21756294716482
1.0,153.31756294716484
1.0,153.41756294716484
1.0,153.51756294716483
1.0,153.61756294716483
1.0,153.71756294716482
1.0,153.81756294716484
1.0,153.91756294716484
1.0,154.01756294716483
1.0,154.11756294716483
1.0,154.21756294716482
1.0,154.31756294716484
1.0,154.41756294716484
1.0,154.51756294716483
1.0,154.61756294716483
1.0,154.71756294716482
1.0,154.81756294716484
1.0,154.91756294716484
1.0,155.01756294716483
1.0,155.11756294716483
1.0,155.21756294716482
1.0,155.31756294716484
1.0,155.41756294716484
1.0,155.51756294716483
1.0,155.61756294716483
1.0,155.71756294716482
1.0,155.81756294716484
1.0,155.91756294716484
1.0,156.01756294716483
1.0,156.11756294716483
1.0,156.21756294716482
1.0,156.31756294716484
1.0,156.41756294716484
1.0,156.51756294716483
1.0,156.61756294716483
1.0,156.71756294716482
1.0,156.81756294716484
1.0,156.91756294716484
1.0,157.01756294716483
1.0,157.11756294716483
1.0,157.21756294716482
1.0,157.31756294716484
1.0,157.41756294716484
1.0,157.51756294716483
1.0,157.61756294716483
1.0,157.71756294716482
1.0,157.81756294716484
1.0,157.91756294716484
1.0,158.01756294716483
1.0,158.11756294716483
1.0,158.21756294716482
1.0,158.31756294716484
1.0,158.41756294716484
1.0,158.51756294716483
1.0,158.61756294716483
1.0,158.71756294716482
1.0,158.81756294716484
1.0,158.91756294716484
1.0,159.01756294716483
1.0,159.11756294716483
1.0,159.21756294716482
1.0,159.31756294716484
1.0,159.41756294716484
1.0,159.51756294716483
1.0,159.61756294716483
1.0,159.71756294716482
1.0,159.81756294716484
1.0,159.91756294716484
1.0,160.01756294716483
1.0,160.11756294716483
1.0,160.21756294716482
1.0,160.31756294716484
1.0,160.41756294716484
1.0,160.51756294716483
1.0,160.61756294716483
1.0,160.71756294716482
1.0,160.81756294716484
1.0,160.91756294716484
1.0,161.01756294716483
1.0,161.11756294716483
1.0,161.21756294716482
1.0,161.31756294716484
1.0,161.41756294716484
1.0,161.51756294716483
1.0,161.61756294716483
1.0,161.71756294716482
1.0,161.81756294716484
1.0,161.91756294716484
1.0,162.01756294716483
1.0,162.11756294716483
1.0,162.21756294716482
1.0,162.31756294716484
1.0,162.41756294716484
1.0,162.51756294716483
1.0,162.61756294716483
1.0,162.71756294716482
1.0,162.81756294716484
1.0,162.91756294716484
1.0,163.01756294716483
1.0,163.11756294716483
1.0,163.21756294716482
1.0,163.31756294716484
1.0,163.41756294716484
1.0,163.51756294716483
1.0,163.61756294716483
1.0,163.71756294716482
1.0,163.81756294716484
1.0,163.91756294716484
1.0,164.01756294716483
1.0,164.11756294716483
1.0,164.21756294716482
1.0,164.31756294716484
1.0,164.41756294716484
1.0,164.51756294716483
1.0,164.61756294716483
1.0,164.71756294716482
1.0,164.81756294716484
1.0,164.91756294716484
1.0,165.01756294716483
1.0,165.11756294716483
1.0,165.21756294716482
1.0,165.31756294716484
1.0,165.41756294716484
1.0,165.51756294716483
1.0,165.61756294716483
1.0,165.71756294716482
1.0,165.81756294716484
1.0,165.91756294716484
1.0,166.01756294716483
1.0,166.11756294716483
1.0,166.21756294716482
1.0,166.31756294716484
1.0,166.41756294716484
1.0,166.51756294716483
1.0,166.61756294716483
1.0,166.71756294716482
1.0,166.81756294716484
1.0,166.91756294716484
1.0,167.01756294716483
1.0,167.11756294716483
1.0,167.21756294716482
1.0,167.31756294716484
1.0,167.41756294716484
1.0,167.51756294716483
1.0,167.61756294716483
1.0,167.71756294716482
1.0,167.81756294716484
1.0,167.91756294716484
1.0,168.01756294716483
1.0,168.11756294716483
1.0,168.21756294716482
1.0,168.31756294716484
1.0,168.41756294716484
1.0,168.51756294716483
1.0,168.61756294716483
1.0,168.71756294716482
1.0,168.81756294716484
1.0,168.91756294716484
1.0,169.01756294716483
1.0,169.11756294716483
1.0,169.21756294716482
1.0,169.31756294716484
1.0,169.41756294716484
1.0,169.51756294716483
1.0,169.61756294716483
1.0,169.71756294716482
1.0,169.81756294716484
1.0,169.91756294716484
1.0,170.01756294716483
1.0,170.11756294716483
1.0,170.21756294716482
1.0,170.31756294716484
1.0,170.41756294716484
1.0,170.51756294716483
1.0,170.61756294716483
1.0,170.71756294716482
1.0,170.81756294716484
1.0,170.91756294716484
1.0,171.01756294716483
1.0,171.11756294716483
1.0,171.21756294716482
1.0,171.31756294716484
1.0,171.41756294716484
1.0,171.51756294716483
1.0,171.61756294716483
1.0,171.71756294716482
1.0,171.81756294716484
1.0,171.91756294716484
1.0,172.01756294716483
1.0,172.11756294716483
1.0,172.21756294716482
1.0,172.31756294716484
1.0,172.41756294716484
1.0,172.51756294716483
1.0,172.61756294716483
1.0,172.71756294716482
1.0,172.81756294716484
1.0,172.91756294716484
1.0,173.01756294716483
1.0,173.11756294716483
1.0,173.21756294716482
1.0,173.31756294716484
1.0,173.41756294716484
1.0,173.51756294716483
1.0,173.61756294716483
1.0,173.71756294716482
1.0,173.81756294716484
1.0,173.91756294716484
1.0,174.01756294716483
1.0,174.11756294716483
1.0,174.21756294716482
1.0,174.31756294716484
1.0,174.41756294716484
1.0,174.51756294716483
1.0,174.61756294716483
1.0,174.71756294716482
1.0,174.81756294716484
1.0,174.91756294716484
1.0,175.01756294716483
1.0,175.11756294716483
1.0,175.21756294716482
1.0,175.31756294716484
1.0,175.41756294716484
1.0,175.51756294716483
1.0,175.61756294716483
1.0,175.71756294716482
1.0,175.81756294716484
1.0,175.91756294716484
1.0,176.01756294716483
1.0,176.11756294716483
1.0,176.21756294716482
1.0,176.31756294716484
1.0,176.41756294716484
1.0,176.51756294716483
1.0,176.61756294716483
1.0,176.71756294716482
1.0,176.81756294716484
1.0,176.91756294716484
1.0,177.01756294716483
1.0,177.11756294716483
1.0,177.21756294716482
1.0,177.31756294716484
1.0,177.41756294716484
1.0,177.51756294716483
1.0,177.61756294716483
1.0,177.71756294716482
1.0,177.81756294716484
1.0,177.91756294716484
1.0,178.01756294716483
1.0,178.11756294716483
1.0,178.21756294716482
1.0,178.31756294716484
1.0,178.41756294716484
1.0,178.51756294716483
1.0,178.61756294716483
1.0,178.71756294716482
1.0,178.81756294716484
1.0,178.91756294716484
1.0,179.01756294716483
1.0,179.11756294716483
1.0,179.21756294716482
1.0,179.31756294716484
1.0,179.41756294716484
1.0,179.51756294716483
1.0,179.61756294716483
1.0,179.71756294716482
1.0,179.81756294716484
1.0,179.91756294716484
1.0,180.01756294716483
1.0,180.11756294716483
1.0,180.21756294716482
1.0,180.31756294716484
1.0,180.41756294716484
1.0,180.51756294716483
1.0,180.61756294716483
1.0,180.71756294716482
1.0,180.81756294716484
1.0,180.91756294716484
1.0,181.01756294716483
1.0,181.11756294716483
1.0,181.21756294716482
1.0,181.31756294716484
1.0,181.41756294716484
1.0,181.51756294716483
1.0,181.61756294716483
1.0,181.71756294716482
1.0,181.81756294716484
1.0,181.91756294716484
1.0,182.01756294716483
1.0,182.11756294716483
1.0,182.21756294716482
1.0,182.31756294716484
1.0,182.41756294716484
1.0,182.51756294716483
1.0,182.61756294716483
1.0,182.71756294716482
1.0,182.81756294716484
1.0,182.91756294716484
1.0,183.01756294716483
1.0,183.11756294716483
1.0,183.21756294716482
1.0,183.31756294716484
1.0,183.41756294716484
1.0,183.51756294716483
1.0,183.61756294716483
1.0,183.71756294716482
1.0,183.81756294716484
1.0,183.91756294716484
1.0,184.01756294716483
1.0,184.11756294716483
1.0,184.21756294716482
1.0,184.31756294716484
1.0,184.41756294716484
1.0,184.51756294716483
1.0,184.61756294716483
1.0,184.71756294716482
1.0,184.81756294716484
1.0,184.91756294716484
1.0,185.01756294716483
1.0,185.11756294716483
1.0,185.21756294716482
1.0,185.31756294716484
1.0,185.41756294716484
1.0,185.51756294716483
1.0,185.61756294716483
1.0,185.71756294716482
1.0,185.81756294716484
1.0,185.91756294716484
1.0,186.01756294716483
1.0,186.11756294716483
1.0,186.21756294716482
1.0,186.31756294716484
1.0,186.41756294716484
1.0,186.51756294716483
1.0,186.61756294716483
1.0,186.71756294716482
1.0,186.81756294716484
1.0,186.91756294716484
1.0,187.01756294716483
1.0,187.11756294716483
1.0,187.21756294716482
1.0,187.31756294716484
1.0,187.41756294716484
1.0,187.51756294716483
1.0,187.61756294716483
1.0,187.71756294716482
1.0,187.81756294716484
1.0,187.91756294716484
1.0,188.01756294716483
