1.0,99.82243510472219
1.0,99.92243510472218
1.0,100.02243510472218
1.0,100.1224351047222
1.0,100.2224351047222
1.0,100.32243510472219
1.0,100.42243510472218
1.0,100.52243510472218
1.0,100.6224351047222
1.0,100.7224351047222
1.0,100.82243510472219
1.0,100.92243510472218
1.0,101.02243510472218
1.0,101.1224351047222
1.0,101.2224351047222
1.0,101.32243510472219
1.0,101.42243510472218
1.0,101.52243510472218
1.0,101.6224351047222
1.0,101.7224351047222
1.0,101.82243510472219
1.0,101.92243510472218
1.0,102.02243510472218
1.0,102.1224351047222
1.0,102.2224351047222
1.0,102.32243510472219
1.0,102.42243510472218
1.0,102.52243510472218
1.0,102.6224351047222
1.0,102.7224351047222
1.0,102.82243510472219
1.0,102.92243510472218
1.0,103.02243510472218
1.0,103.1224351047222
1.0,103.2224351047222
1.0,103.32243510472219
1.0,103.42243510472218
1.0,103.52243510472218
1.0,103.6224351047222
1.0,103.7224351047222
1.0,103.82243510472219
1.0,103.92243510472218
1.0,104.02243510472218
1.0,104.1224351047222
1.0,104.2224351047222
1.0,104.32243510472219
1.0,104.42243510472218
1.0,104.52243510472218
1.0,104.6224351047222
1.0,104.7224351047222
1.0,104.82243510472219
1.0,104.92243510472218
1.0,105.02243510472218
1.0,105.1224351047222
1.0,105.2224351047222
1.0,105.32243510472219
1.0,105.42243510472218
1.0,105.52243510472218
1.0,105.6224351047222
1.0,105.7224351047222
1.0,105.82243510472219
1.0,105.92243510472218
1.0,106.02243510472218
1.0,106.1224351047222
1.0,106.2224351047222
1.0,106.32243510472219
1.0,106.42243510472218
1.0,106.52243510472218
1.0,106.6224351047222
1.0,106.7224351047222
1.0,106.82243510472219
1.0,106.92243510472218
1.0,107.02243510472218
1.0,107.1224351047222
1.0,107.2224351047222
1.0,107.32243510472219
1.0,107.42243510472218
1.0,107.52243510472218
1.0,107.6224351047222
1.0,107.7224351047222
1.0,107.82243510472219
1.0,107.92243510472218
1.0,108.02243510472218
1.0,108.1224351047222
1.0,108.2224351047222
1.0,108.32243510472219
1.0,108.42243510472218
1.0,108.52243510472218
1.0,108.6224351047222
1.0,108.7224351047222
1.0,108.82243510472219
1.0,108.92243510472218
1.0,109.02243510472218
1.0,109.1224351047222
1.0,109.2224351047222
1.0,109.32243510472219
1.0,109.42243510472218
1.0,109.52243510472218
1.0,109.6224351047222
1.0,109.7224351047222
1.0,109.82243510472219
1.0,109.92243510472218
1.0,110.02243510472218
1.0,110.1224351047222
1.0,110.2224351047222
1.0,110.32243510472219
1.0,110.42243510472218
1.0,110.52243510472218
1.0,110.6224351047222
1.0,110.7224351047222
1.0,110.82243510472219
1.0,110.92243510472218
1.0,111.02243510472218
1.0,111.1224351047222
1.0,111.2224351047222
1.0,111.32243510472219
1.0,111.42243510472218
1.0,111.52243510472218
1.0,111.6224351047222
1.0,111.7224351047222
1.0,111.82243510472219
1.0,111.92243510472218
1.0,112.02243510472218
1.0,112.1224351047222
1.0,112.2224351047222
1.0,112.32243510472219
1.0,112.42243510472218
1.0,112.52243510472218
1.0,112.6224351047222
1.0,112.7224351047222
1.0,112.82243510472219
1.0,112.92243510472218
1.0,113.02243510472218
1.0,113.1224351047222
1.0,113.2224351047222
1.0,113.32243510472219
1.0,113.42243510472218
1.0,113.52243510472218
1.0,113.6224351047222
1.0,113.7224351047222
1.0,113.82243510472219
1.0,113.92243510472218
1.0,114.0224351047222
1.0,114.1224351047222
1.0,114.2224351047222
1.0,114.32243510472219
1.0,114.42243510472218
1.0,114.5224351047222
1.0,114.6224351047222
1.0,114.7224351047222
1.0,114.82243510472219
1.0,114.92243510472218
1.0,115.0224351047222
1.0,115.1224351047222
1.0,115.2224351047222
1.0,115.32243510472219
1.0,115.42243510472218
1.0,115.5224351047222
1.0,115.6224351047222
1.0,115.7224351047222
1.0,115.82243510472219
1.0,115.92243510472218
1.0,116.0224351047222
1.0,116.1224351047222
1.0,116.2224351047222
1.0,116.32243510472219
1.0,116.42243510472218
1.0,116.5224351047222
1.0,116.6224351047222
1.0,116.7224351047222
1.0,116.82243510472219
1.0,116.92243510472218
1.0,117.0224351047222
1.0,117.1224351047222
1.0,117.2224351047222
1.0,117.32243510472219
1.0,117.42243510472218
1.0,117.5224351047222
1.0,117.6224351047222
1.0,117.7224351047222
1.0,117.82243510472219
1.0,117.92243510472218
1.0,118.0224351047222
1.0,118.1224351047222
1.0,118.2224351047222
1.0,118.32243510472219
1.0,118.42243510472218
1.0,118.5224351047222
1.0,118.6224351047222
1.0,118.7224351047222
1.0,118.82243510472219
1.0,118.92243510472218
1.0,119.0224351047222
1.0,119.1224351047222
1.0,119.2224351047222
1.0,119.32243510472219
1.0,119.42243510472218
1.0,119.5224351047222
1.0,119.6224351047222
1.0,119.7224351047222
1.0,119.82243510472219
1.0,119.92243510472218
1.0,120.0224351047222
1.0,120.1224351047222
1.0,120.2224351047222
1.0,120.32243510472219
1.0,120.42243510472218
1.0,120.5224351047222
1.0,120.6224351047222
1.0,120.7224351047222
1.0,120.82243510472219
1.0,120.92243510472218
1.0,121.0224351047222
1.0,121.1224351047222
1.0,121.2224351047222
1.0,121.32243510472219
1.0,121.42243510472218
1.0,121.5224351047222
1.0,121.6224351047222
1.0,121.7224351047222
1.0,121.82243510472219
1.0,121.92243510472218
1.0,122.0224351047222
1.0,122.1224351047222
1.0,122.2224351047222
1.0,122.32243510472219
1.0,122.42243510472218
1.0,122.5224351047222
1.0,122.6224351047222
1.0,122.7224351047222
1.0,122.82243510472219
1.0,122.92243510472218
1.0,123.0224351047222
1.0,123.1224351047222
1.0,123.2224351047222
1.0,123.32243510472219
1.0,123.42243510472218
1.0,123.5224351047222
1.0,123.6224351047222
1.0,123.7224351047222
1.0,123.82243510472219
1.0,123.92243510472218
1.0,124.0224351047222
1.0,124.1224351047222
1.0,124.2224351047222
1.0,124.32243510472219
1.0,124.42243510472218
1.0,124.5224351047222
1.0,124.6224351047222
1.0,124.7224351047222
1.0,124.82243510472219
1.0,124.92243510472218
1.0,125.0224351047222
1.0,125.1224351047222
1.0,125.2224351047222
1.0,125.32243510472219
1.0,125.42243510472218
1.0,125.5224351047222
1.0,125.6224351047222
1.0,125.7224351047222
1.0,125.82243510472219
1.0,125.92243510472218
1.0,126.0224351047222
1.0,126.1224351047222
1.0,126.2224351047222
1.0,126.32243510472219
1.0,126.42243510472218
1.0,126.5224351047222
1.0,126.6224351047222
1.0,126.7224351047222
1.0,126.82243510472219
1.0,126.92243510472218
1.0,127.0224351047222
1.0,127.1224351047222
1.0,127.2224351047222
1.0,127.32243510472219
1.0,127.42243510472218
1.0,127.5224351047222
1.0,127.6224351047222
1.0,127.7224351047222
1.0,127.82243510472219
1.0,127.92243510472218
1.0,128.0224351047222
1.0,128.1224351047222
1.0,128.2224351047222
1.0,128.3224351047222
1.0,128.42243510472218
1.0,128.5224351047222
1.0,128.6224351047222
1.0,128.7224351047222
1.0,128.8224351047222
1.0,128.92243510472218
1.0,129.0224351047222
1.0,129.1224351047222
1.0,129.2224351047222
1.0,129.3224351047222
1.0,129.42243510472218
1.0,129.5224351047222
1.0,129.6224351047222
1.0,129.7224351047222
1.0,129.8224351047222
1.0,129.92243510472218
1.0,130.0224351047222
1.0,130.1224351047222
1.0,130.2224351047222
1.0,130.3224351047222
1.0,130.42243510472218
1.0,130.5224351047222
1.0,130.6224351047222
1.0,130.7224351047222
1.0,130.8224351047222
1.0,130.92243510472218
1.0,131.0224351047222
1.0,131.1224351047222
1.0,131.2224351047222
1.0,131.3224351047222
1.0,131.42243510472218
1.0,131.5224351047222
1.0,131.6224351047222
1.0,131.7224351047222
1.0,131.8224351047222
1.0,131.92243510472218
1.0,132.0224351047222
1.0,132.1224351047222
1.0,132.2224351047222
1.0,132.3224351047222
1.0,132.42243510472218
1.0,132.5224351047222
1.0,132.6224351047222
1.0,132.7224351047222
1.0,132.8224351047222
1.0,132.92243510472218
1.0,133.0224351047222
1.0,133.1224351047222
1.0,133.2224351047222
1.0,133.3224351047222
1.0,133.42243510472218
1.0,133.5224351047222
1.0,133.6224351047222
1.0,133.7224351047222
1.0,133.8224351047222
1.0,133.92243510472218
1.0,134.0224351047222
1.0,134.1224351047222
1.0,134.2224351047222
1.0,134.3224351047222
1.0,134.42243510472218
1.0,134.5224351047222
1.0,134.6224351047222
1.0,134.7224351047222
1.0,134.8224351047222
1.0,134.92243510472218
1.0,135.0224351047222
1.0,135.1224351047222
1.0,135.2224351047222
1.0,135.3224351047222
1.0,135.42243510472218
1.0,135.5224351047222
1.0,135.6224351047222
1.0,135.7224351047222
1.0,135.8224351047222
1.0,135.92243510472218
1.0,136.0224351047222
1.0,136.1224351047222
1.0,136.2224351047222
1.0,136.3224351047222
1.0,136.42243510472218
1.0,136.5224351047222
1.0,136.6224351047222
1.0,136.7224351047222
1.0,136.8224351047222
1.0,136.92243510472218
1.0,137.0224351047222
1.0,137.1224351047222
1.0,137.2224351047222
1.0,137.3224351047222
1.0,137.42243510472218
1.0,137.5224351047222
1.0,137.6224351047222
1.0,137.7224351047222
1.0,137.8224351047222
1.0,137.92243510472218
1.0,138.0224351047222
1.0,138.1224351047222
1.0,138.2224351047222
1.0,138.3224351047222
1.0,138.42243510472218
1.0,138.5224351047222
1.0,138.6224351047222
1.0,138.7224351047222
1.0,138.8224351047222
1.0,138.92243510472218
1.0,139.0224351047222
1.0,139.1224351047222
1.0,139.2224351047222
1.0,139.3224351047222
1.0,139.42243510472218
1.0,139.5224351047222
1.0,139.6224351047222
1.0,139.7224351047222
1.0,139.8224351047222
1.0,139.92243510472218
1.0,140.0224351047222
1.0,140.1224351047222
1.0,140.2224351047222
1.0,140.3224351047222
1.0,140.42243510472218
1.0,140.5224351047222
1.0,140.6224351047222
1.0,140.7224351047222
1.0,140.8224351047222
1.0,140.92243510472218
1.0,141.0224351047222
1.0,141.1224351047222
1.0,141.2224351047222
1.0,141.3224351047222
1.0,141.42243510472218
1.0,141.5224351047222
1.0,141.6224351047222
1.0,141.7224351047222
1.0,141.8224351047222
1.0,141.92243510472218
1.0,142.0224351047222
1.0,142.1224351047222
1.0,142.2224351047222
1.0,142.3224351047222
1.0,142.42243510472218
1.0,142.5224351047222
1.0,142.6224351047222
1.0,142.7224351047222
1.0,142.8224351047222
1.0,142.92243510472218
1.0,143.0224351047222
1.0,143.1224351047222
1.0,143.2224351047222
1.0,143.3224351047222
1.0,143.42243510472218
1.0,143.5224351047222
1.0,143.6224351047222
1.0,143.7224351047222
1.0,143.8224351047222
1.0,143.92243510472218
1.0,144.0224351047222
1.0,144.1224351047222
1.0,144.2224351047222
1.0,144.3224351047222
1.0,144.42243510472218
1.0,144.5224351047222
1.0,144.6224351047222
1.0,144.7224351047222
1.0,144.8224351047222
1.0,144.92243510472218
1.0,145.0224351047222
1.0,145.1224351047222
1.0,145.2224351047222
1.0,145.3224351047222
1.0,145.42243510472218
1.0,145.5224351047222
1.0,145.6224351047222
1.0,145.7224351047222
1.0,145.8224351047222
1.0,145.92243510472218
1.0,146.0224351047222
1.0,146.1224351047222
1.0,146.2224351047222
1.0,146.3224351047222
1.0,146.42243510472218
1.0,146.5224351047222
1.0,146.6224351047222
1.0,146.7224351047222
1.0,146.8224351047222
1.0,146.92243510472218
1.0,147.0224351047222
1.0,147.1224351047222
1.0,147.2224351047222
1.0,147.3224351047222
1.0,147.42243510472218
1.0,147.5224351047222
1.0,147.6224351047222
1.0,147.7224351047222
1.0,147.8224351047222
1.0,147.92243510472218
1.0,148.0224351047222
1.0,148.1224351047222
1.0,148.2224351047222
1.0,148.3224351047222
1.0,148.42243510472218
1.0,148.5224351047222
1.0,148.6224351047222
1.0,148.7224351047222
1.0,148.8224351047222
1.0,148.92243510472218
1.0,149.0224351047222
1.0,149.1224351047222
1.0,149.2224351047222
1.0,149.3224351047222
1.0,149.42243510472218
1.0,149.5224351047222
1.0,149.6224351047222
1.0,149.7224351047222
1.0,149.8224351047222
1.0,149.92243510472218
1.0,150.0224351047222
1.0,150.1224351047222
1.0,150.2224351047222
1.0,150.3224351047222
1.0,150.42243510472218
1.0,150.5224351047222
1.0,150.6224351047222
1.0,150.7224351047222
1.0,150.8224351047222
1.0,150.92243510472218
1.0,151.0224351047222
1.0,151.1224351047222
1.0,151.2224351047222
1.0,151.3224351047222
1.0,151.42243510472218
1.0,151.5224351047222
1.0,151.6224351047222
1.0,151.7224351047222
1.0,151.8224351047222
1.0,151.92243510472218
1.0,152.0224351047222
1.0,152.1224351047222
1.0,152.2224351047222
1.0,152.3224351047222
1.0,152.42243510472218
1.0,152.5224351047222
1.0,152.6224351047222
1.0,152.7224351047222
1.0,152.8224351047222
1.0,152.92243510472218
1.0,153.0224351047222
1.0,153.1224351047222
1.0,153.2224351047222
1.0,153.3224351047222
1.0,153.42243510472218
1.0,153.5224351047222
1.0,153.6224351047222
1.0,153.7224351047222
1.0,153.8224351047222
1.0,153.92243510472218
1.0,154.0224351047222
1.0,154.1224351047222
1.0,154.2224351047222
1.0,154.3224351047222
1.0,154.42243510472218
1.0,154.5224351047222
1.0,154.6224351047222
1.0,154.7224351047222
1.0,154.8224351047222
1.0,154.92243510472218
1.0,155.0224351047222
1.0,155.1224351047222
1.0,155.2224351047222
1.0,155.3224351047222
1.0,155.42243510472218
1.0,155.5224351047222
1.0,155.6224351047222
1.0,155.7224351047222
1.0,155.8224351047222
1.0,155.92243510472218
1.0,156.0224351047222
1.0,156.1224351047222
1.0,156.2224351047222
1.0,156.3224351047222
1.0,156.42243510472218
1.0,156.5224351047222
1.0,156.6224351047222
1.0,156.7224351047222
1.0,156.8224351047222
1.0,156.92243510472218
1.0,157.0224351047222
1.0,157.1224351047222
1.0,157.2224351047222
1.0,157.3224351047222
1.0,157.42243510472218
1.0,157.5224351047222
1.0,157.6224351047222
1.0,157.7224351047222
1.0,157.8224351047222
1.0,157.92243510472218
1.0,158.0224351047222
1.0,158.1224351047222
1.0,158.2224351047222
1.0,158.3224351047222
1.0,158.42243510472218
1.0,158.5224351047222
1.0,158.6224351047222
1.0,158.7224351047222
1.0,158.8224351047222
1.0,158.92243510472218
1.0,159.0224351047222
1.0,159.1224351047222
1.0,159.2224351047222
1.0,159.3224351047222
1.0,159.42243510472218
1.0,159.5224351047222
1.0,159.6224351047222
1.0,159.7224351047222
1.0,159.8224351047222
1.0,159.92243510472218
1.0,160.0224351047222
1.0,160.1224351047222
1.0,160.2224351047222
1.0,160.3224351047222
1.0,160.42243510472218
1.0,160.5224351047222
1.0,160.6224351047222
1.0,160.7224351047222
1.0,160.8224351047222
1.0,160.92243510472218
1.0,161.0224351047222
1.0,161.1224351047222
1.0,161.2224351047222
1.0,161.3224351047222
1.0,161.42243510472218
1.0,161.5224351047222
1.0,161.6224351047222
1.0,161.7224351047222
1.0,161.8224351047222
1.0,161.92243510472218
1.0,162.0224351047222
1.0,162.1224351047222
1.0,162.2224351047222
1.0,162.3224351047222
1.0,162.42243510472218
1.0,162.5224351047222
1.0,162.6224351047222
1.0,162.7224351047222
1.0,162.8224351047222
1.0,162.92243510472218
1.0,163.0224351047222
1.0,163.1224351047222
1.0,163.2224351047222
1.0,163.3224351047222
1.0,163.42243510472218
1.0,163.5224351047222
1.0,163.6224351047222
1.0,163.7224351047222
1.0,163.8224351047222
1.0,163.92243510472218
1.0,164.0224351047222
1.0,164.1224351047222
1.0,164.2224351047222
1.0,164.3224351047222
1.0,164.42243510472218
1.0,164.5224351047222
1.0,164.6224351047222
1.0,164.7224351047222
1.0,164.8224351047222
1.0,164.92243510472218
1.0,165.0224351047222
1.0,165.1224351047222
1.0,165.2224351047222
1.0,165.3224351047222
1.0,165.42243510472218
1.0,165.5224351047222
1.0,165.6224351047222
1.0,165.7224351047222
1.0,165.8224351047222
1.0,165.92243510472218
1.0,166.0224351047222
1.0,166.1224351047222
1.0,166.2224351047222
1.0,166.3224351047222
1.0,166.42243510472218
1.0,166.5224351047222
1.0,166.6224351047222
1.0,166.7224351047222
1.0,166.8224351047222
1.0,166.92243510472218
1.0,167.0224351047222
1.0,167.1224351047222
1.0,167.2224351047222
1.0,167.3224351047222
1.0,167.42243510472218
1.0,167.5224351047222
1.0,167.6224351047222
1.0,167.7224351047222
1.0,167.8224351047222
1.0,167.92243510472218
1.0,168.0224351047222
1.0,168.1224351047222
1.0,168.2224351047222
1.0,168.3224351047222
1.0,168.42243510472218
1.0,168.5224351047222
1.0,168.6224351047222
1.0,168.7224351047222
1.0,168.8224351047222
1.0,168.92243510472218
1.0,169.0224351047222
1.0,169.1224351047222
1.0,169.2224351047222
1.0,169.3224351047222
1.0,169.42243510472218
1.0,169.5224351047222
1.0,169.6224351047222
1.0,169.7224351047222
1.0,169.8224351047222
1.0,169.92243510472218
1.0,170.0224351047222
1.0,170.1224351047222
1.0,170.2224351047222
1.0,170.3224351047222
1.0,170.42243510472218
1.0,170.5224351047222
1.0,170.6224351047222
1.0,170.7224351047222
1.0,170.8224351047222
1.0,170.92243510472218
1.0,171.0224351047222
1.0,171.1224351047222
1.0,171.2224351047222
1.0,171.3224351047222
1.0,171.42243510472218
1.0,171.5224351047222
1.0,171.6224351047222
1.0,171.7224351047222
1.0,171.8224351047222
1.0,171.92243510472218
1.0,172.0224351047222
1.0,172.1224351047222
1.0,172.2224351047222
1.0,172.3224351047222
1.0,172.42243510472218
1.0,172.5224351047222
1.0,172.6224351047222
1.0,172.7224351047222
1.0,172.8224351047222
1.0,172.92243510472218
1.0,173.0224351047222
1.0,173.1224351047222
1.0,173.2224351047222
1.0,173.3224351047222
1.0,173.42243510472218
1.0,173.5224351047222
1.0,173.6224351047222
1.0,173.7224351047222
1.0,173.8224351047222
1.0,173.92243510472218
1.0,174.0224351047222
1.0,174.1224351047222
1.0,174.2224351047222
1.0,174.3224351047222
1.0,174.42243510472218
1.0,174.5224351047222
1.0,174.6224351047222
1.0,174.7224351047222
1.0,174.8224351047222
1.0,174.92243510472218
1.0,175.0224351047222
1.0,175.1224351047222
1.0,175.2224351047222
1.0,175.3224351047222
1.0,175.42243510472218
1.0,175.5224351047222
1.0,175.6224351047222
1.0,175.7224351047222
1.0,175.8224351047222
1.0,175.92243510472218
1.0,176.0224351047222
1.0,176.1224351047222
1.0,176.2224351047222
1.0,176.3224351047222
1.0,176.42243510472218
1.0,176.5224351047222
1.0,176.6224351047222
1.0,176.7224351047222
1.0,176.8224351047222
1.0,176.92243510472218
1.0,177.0224351047222
1.0,177.1224351047222
1.0,177.2224351047222
1.0,177.3224351047222
1.0,177.42243510472218
1.0,177.5224351047222
1.0,177.6224351047222
1.0,177.7224351047222
1.0,177.8224351047222
1.0,177.92243510472218
1.0,178.0224351047222
1.0,178.1224351047222
1.0,178.2224351047222
1.0,178.3224351047222
1.0,178.42243510472218
1.0,178.5224351047222
1.0,178.6224351047222
1.0,178.7224351047222
1.0,178.8224351047222
1.0,178.92243510472218
1.0,179.0224351047222
1.0,179.1224351047222
1.0,179.2224351047222
1.0,179.3224351047222
1.0,179.42243510472218
1.0,179.5224351047222
1.0,179.6224351047222
1.0,179.7224351047222
1.0,179.8224351047222
1.0,179.92243510472218
1.0,180.0224351047222
1.0,180.1224351047222
1.0,180.2224351047222
1.0,180.3224351047222
1.0,180.42243510472218
1.0,180.5224351047222
1.0,180.6224351047222
1.0,180.7224351047222
1.0,180.8224351047222
1.0,180.92243510472218
1.0,181.0224351047222
1.0,181.1224351047222
1.0,181.2224351047222
1.0,181.3224351047222
1.0,181.42243510472218
1.0,181.5224351047222
1.0,181.6224351047222
1.0,181.7224351047222
1.0,181.8224351047222
1.0,181.92243510472218
1.0,182.0224351047222
1.0,182.1224351047222
1.0,182.2224351047222
1.0,182.3224351047222
1.0,182.42243510472218
1.0,182.5224351047222
1.0,182.6224351047222
1.0,182.7224351047222
1.0,182.8224351047222
1.0,182.92243510472218
1.0,183.0224351047222
1.0,183.1224351047222
1.0,183.2224351047222
1.0,183.3224351047222
1.0,183.42243510472218
1.0,183.5224351047222
1.0,183.6224351047222
1.0,183.7224351047222
1.0,183.8224351047222
1.0,183.92243510472218
1.0,184.0224351047222
1.0,184.1224351047222
1.0,184.2224351047222
1.0,184.3224351047222
1.0,184.42243510472218
1.0,184.5224351047222
1.0,184.6224351047222
1.0,184.7224351047222
1.0,184.8224351047222
1.0,184.92243510472218
1.0,185.0224351047222
1.0,185.1224351047222
1.0,185.2224351047222
1.0,185.3224351047222
1.0,185.42243510472218
1.0,185.5224351047222
1.0,185.6224351047222
1.0,185.7224351047222
