1.0,99.04384620801073
1.0,99.14384620801074
1.0,99.24384620801074
1.0,99.34384620801073
1.0,99.44384620801074
1.0,99.54384620801073
1.0,99.64384620801074
1.0,99.74384620801074
1.0,99.84384620801073
1.0,99.94384620801074
1.0,100.04384620801073
1.0,100.14384620801074
1.0,100.24384620801074
1.0,100.34384620801073
1.0,100.44384620801074
1.0,100.54384620801073
1.0,100.64384620801074
1.0,100.74384620801074
1.0,100.84384620801073
1.0,100.94384620801074
1.0,101.04384620801073
1.0,101.14384620801074
1.0,101.24384620801074
1.0,101.34384620801073
1.0,101.44384620801074
1.0,101.54384620801073
1.0,101.64384620801074
1.0,101.74384620801074
1.0,101.84384620801073
1.0,101.94384620801074
1.0,102.04384620801073
1.0,102.14384620801074
1.0,102.24384620801074
1.0,102.34384620801073
1.0,102.44384620801074
1.0,102.54384620801073
1.0,102.64384620801074
1.0,102.74384620801074
1.0,102.84384620801073
1.0,102.94384620801074
1.0,103.04384620801073
1.0,103.14384620801074
1.0,103.24384620801074
1.0,103.34384620801073
1.0,103.44384620801074
1.0,103.54384620801073
1.0,103.64384620801074
1.0,103.74384620801074
1.0,103.84384620801073
1.0,103.94384620801074
1.0,104.04384620801073
1.0,104.14384620801074
1.0,104.24384620801074
1.0,104.34384620801073
1.0,104.44384620801074
1.0,104.54384620801073
1.0,104.64384620801074
1.0,104.74384620801074
1.0,104.84384620801073
1.0,104.94384620801074
1.0,105.04384620801073
1.0,105.14384620801074
1.0,105.24384620801074
1.0,105.34384620801073
1.0,105.44384620801074
1.0,105.54384620801073
1.0,105.64384620801074
1.0,105.74384620801074
1.0,105.84384620801073
1.0,105.94384620801074
1.0,106.04384620801073
1.0,106.14384620801074
1.0,106.24384620801074
1.0,106.34384620801073
1.0,106.44384620801074
1.0,106.54384620801073
1.0,106.64384620801074
1.0,106.74384620801074
1.0,106.84384620801073
1.0,106.94384620801074
1.0,107.04384620801073
1.0,107.14384620801074
1.0,107.24384620801074
1.0,107.34384620801073
1.0,107.44384620801074
1.0,107.54384620801073
1.0,107.64384620801074
1.0,107.74384620801074
1.0,107.84384620801073
1.0,107.94384620801074
1.0,108.04384620801073
1.0,108.14384620801074
1.0,108.24384620801074
1.0,108.34384620801073
1.0,108.44384620801074
1.0,108.54384620801073
1.0,108.64384620801074
1.0,108.74384620801074
1.0,108.84384620801073
1.0,108.94384620801074
1.0,109.04384620801073
1.0,109.14384620801074
1.0,109.24384620801074
1.0,109.34384620801073
1.0,109.44384620801074
1.0,109.54384620801073
1.0,109.64384620801074
1.0,109.74384620801074
1.0,109.84384620801073
1.0,109.94384620801074
1.0,110.04384620801073
1.0,110.14384620801074
1.0,110.24384620801074
1.0,110.34384620801073
1.0,110.44384620801074
1.0,110.54384620801073
1.0,110.64384620801074
1.0,110.74384620801074
1.0,110.84384620801073
1.0,110.94384620801074
1.0,111.04384620801073
1.0,111.14384620801074
1.0,111.24384620801074
1.0,111.34384620801073
1.0,111.44384620801074
1.0,111.54384620801073
1.0,111.64384620801074
1.0,111.74384620801074
1.0,111.84384620801073
1.0,111.94384620801074
1.0,112.04384620801073
1.0,112.14384620801074
1.0,112.24384620801074
1.0,112.34384620801073
1.0,112.44384620801074
1.0,112.54384620801073
1.0,112.64384620801074
1.0,112.74384620801074
1.0,112.84384620801073
1.0,112.94384620801074
1.0,113.04384620801073
1.0,113.14384620801074
1.0,113.24384620801074
1.0,113.34384620801073
1.0,113.44384620801074
1.0,113.54384620801073
1.0,113.64384620801074
1.0,113.74384620801074
1.0,113.84384620801073
1.0,113.94384620801074
1.0,114.04384620801073
1.0,114.14384620801074
1.0,114.24384620801074
1.0,114.34384620801073
1.0,114.44384620801074
1.0,114.54384620801073
1.0,114.64384620801074
1.0,114.74384620801074
1.0,114.84384620801073
1.0,114.94384620801074
1.0,115.04384620801073
1.0,115.14384620801074
1.0,115.24384620801074
1.0,115.34384620801073
1.0,115.44384620801074
1.0,115.54384620801073
1.0,115.64384620801074
1.0,115.74384620801074
1.0,115.84384620801073
1.0,115.94384620801073
1.0,116.04384620801075
1.0,116.14384620801074
1.0,116.24384620801074
1.0,116.34384620801073
1.0,116.44384620801073
1.0,116.54384620801075
1.0,116.64384620801074
1.0,116.74384620801074
1.0,116.84384620801073
1.0,116.94384620801073
1.0,117.04384620801075
1.0,117.14384620801074
1.0,117.24384620801074
1.0,117.34384620801073
1.0,117.44384620801073
1.0,117.54384620801075
1.0,117.64384620801074
1.0,117.74384620801074
1.0,117.84384620801073
1.0,117.94384620801073
1.0,118.04384620801075
1.0,118.14384620801074
1.0,118.24384620801074
1.0,118.34384620801073
1.0,118.44384620801073
1.0,118.54384620801075
1.0,118.64384620801074
1.0,118.74384620801074
1.0,118.84384620801073
1.0,118.94384620801073
1.0,119.04384620801075
1.0,119.14384620801074
1.0,119.24384620801074
1.0,119.34384620801073
1.0,119.44384620801073
1.0,119.54384620801075
1.0,119.64384620801074
1.0,119.74384620801074
1.0,119.84384620801073
1.0,119.94384620801073
1.0,120.04384620801075
1.0,120.14384620801074
1.0,120.24384620801074
1.0,120.34384620801073
1.0,120.44384620801073
1.0,120.54384620801075
1.0,120.64384620801074
1.0,120.74384620801074
1.0,120.84384620801073
1.0,120.94384620801073
1.0,121.04384620801075
1.0,121.14384620801074
1.0,121.24384620801074
1.0,121.34384620801073
1.0,121.44384620801073
1.0,121.54384620801075
1.0,121.64384620801074
1.0,121.74384620801074
1.0,121.84384620801073
1.0,121.94384620801073
1.0,122.04384620801075
1.0,122.14384620801074
1.0,122.24384620801074
1.0,122.34384620801073
1.0,122.44384620801073
1.0,122.54384620801075
1.0,122.64384620801074
1.0,122.74384620801074
1.0,122.84384620801073
1.0,122.94384620801073
1.0,123.04384620801075
1.0,123.14384620801074
1.0,123.24384620801074
1.0,123.34384620801073
1.0,123.44384620801073
1.0,123.54384620801075
1.0,123.64384620801074
1.0,123.74384620801074
1.0,123.84384620801073
1.0,123.94384620801073
1.0,124.04384620801075
1.0,124.14384620801074
1.0,124.24384620801074
1.0,124.34384620801073
1.0,124.44384620801073
1.0,124.54384620801075
1.0,124.64384620801074
1.0,124.74384620801074
1.0,124.84384620801073
1.0,124.94384620801073
1.0,125.04384620801075
1.0,125.14384620801074
1.0,125.24384620801074
1.0,125.34384620801073
1.0,125.44384620801073
1.0,125.54384620801075
1.0,125.64384620801074
1.0,125.74384620801074
1.0,125.84384620801073
1.0,125.94384620801073
1.0,126.04384620801075
1.0,126.14384620801074
1.0,126.24384620801074
1.0,126.34384620801073
1.0,126.44384620801073
1.0,126.54384620801075
1.0,126.64384620801074
1.0,126.74384620801074
1.0,126.84384620801073
1.0,126.94384620801073
1.0,127.04384620801075
1.0,127.14384620801074
1.0,127.24384620801074
1.0,127.34384620801073
1.0,127.44384620801073
1.0,127.54384620801075
1.0,127.64384620801074
1.0,127.74384620801074
1.0,127.84384620801073
1.0,127.94384620801073
1.0,128.04384620801073
1.0,128.14384620801073
1.0,128.24384620801072
1.0,128.34384620801072
1.0,128.4438462080107
1.0,128.54384620801073
1.0,128.64384620801073
1.0,128.74384620801072
1.0,128.84384620801072
1.0,128.9438462080107
1.0,129.04384620801073
1.0,129.14384620801073
1.0,129.24384620801072
1.0,129.34384620801072
1.0,129.4438462080107
1.0,129.54384620801073
1.0,129.64384620801073
1.0,129.74384620801072
1.0,129.84384620801072
1.0,129.9438462080107
1.0,130.04384620801073
1.0,130.14384620801073
1.0,130.24384620801072
1.0,130.34384620801072
1.0,130.4438462080107
1.0,130.54384620801073
1.0,130.64384620801073
1.0,130.74384620801072
1.0,130.84384620801072
1.0,130.9438462080107
1.0,131.04384620801073
1.0,131.14384620801073
1.0,131.24384620801072
1.0,131.34384620801072
1.0,131.4438462080107
1.0,131.54384620801073
1.0,131.64384620801073
1.0,131.74384620801072
1.0,131.84384620801072
1.0,131.9438462080107
1.0,132.04384620801073
1.0,132.14384620801073
1.0,132.24384620801072
1.0,132.34384620801072
1.0,132.4438462080107
1.0,132.54384620801073
1.0,132.64384620801073
1.0,132.74384620801072
1.0,132.84384620801072
1.0,132.9438462080107
1.0,133.04384620801073
1.0,133.14384620801073
1.0,133.24384620801072
1.0,133.34384620801072
1.0,133.4438462080107
1.0,133.54384620801073
1.0,133.64384620801073
1.0,133.74384620801072
1.0,133.84384620801072
1.0,133.9438462080107
1.0,134.04384620801073
1.0,134.14384620801073
1.0,134.24384620801072
1.0,134.34384620801072
1.0,134.4438462080107
1.0,134.54384620801073
1.0,134.64384620801073
1.0,134.74384620801072
1.0,134.84384620801072
1.0,134.9438462080107
1.0,135.04384620801073
1.0,135.14384620801073
1.0,135.24384620801072
1.0,135.34384620801072
1.0,135.4438462080107
1.0,135.54384620801073
1.0,135.64384620801073
1.0,135.74384620801072
1.0,135.84384620801072
1.0,135.9438462080107
1.0,136.04384620801073
1.0,136.14384620801073
1.0,136.24384620801072
1.0,136.34384620801072
1.0,136.4438462080107
1.0,136.54384620801073
1.0,136.64384620801073
1.0,136.74384620801072
1.0,136.84384620801072
1.0,136.9438462080107
1.0,137.04384620801073
1.0,137.14384620801073
1.0,137.24384620801072
1.0,137.34384620801072
1.0,137.4438462080107
1.0,137.54384620801073
1.0,137.64384620801073
1.0,137.74384620801072
1.0,137.84384620801072
1.0,137.9438462080107
1.0,138.04384620801073
1.0,138.14384620801073
1.0,138.24384620801072
1.0,138.34384620801072
1.0,138.4438462080107
1.0,138.54384620801073
1.0,138.64384620801073
1.0,138.74384620801072
1.0,138.84384620801072
1.0,138.9438462080107
1.0,139.04384620801073
1.0,139.14384620801073
1.0,139.24384620801072
1.0,139.34384620801072
1.0,139.4438462080107
1.0,139.54384620801073
1.0,139.64384620801073
1.0,139.74384620801072
1.0,139.84384620801072
1.0,139.9438462080107
1.0,140.04384620801073
1.0,140.14384620801073
1.0,140.24384620801072
1.0,140.34384620801072
1.0,140.4438462080107
1.0,140.54384620801073
1.0,140.64384620801073
1.0,140.74384620801072
1.0,140.84384620801072
1.0,140.9438462080107
1.0,141.04384620801073
1.0,141.14384620801073
1.0,141.24384620801072
1.0,141.34384620801072
1.0,141.4438462080107
1.0,141.54384620801073
1.0,141.64384620801073
1.0,141.74384620801072
1.0,141.84384620801072
1.0,141.9438462080107
1.0,142.04384620801073
1.0,142.14384620801073
1.0,142.24384620801072
1.0,142.34384620801072
1.0,142.4438462080107
1.0,142.54384620801073
1.0,142.64384620801073
1.0,142.74384620801072
1.0,142.84384620801072
1.0,142.9438462080107
1.0,143.04384620801073
1.0,143.14384620801073
1.0,143.24384620801072
1.0,143.34384620801072
1.0,143.4438462080107
1.0,143.54384620801073
1.0,143.64384620801073
1.0,143.74384620801072
1.0,143.84384620801072
1.0,143.9438462080107
1.0,144.04384620801073
1.0,144.14384620801073
1.0,144.24384620801072
1.0,144.34384620801072
1.0,144.4438462080107
1.0,144.54384620801073
1.0,144.64384620801073
1.0,144.74384620801072
1.0,144.84384620801072
1.0,144.9438462080107
1.0,145.04384620801073
1.0,145.14384620801073
1.0,145.24384620801072
1.0,145.34384620801072
1.0,145.4438462080107
1.0,145.54384620801073
1.0,145.64384620801073
1.0,145.74384620801072
1.0,145.84384620801072
1.0,145.9438462080107
1.0,146.04384620801073
1.0,146.14384620801073
1.0,146.24384620801072
1.0,146.34384620801072
1.0,146.4438462080107
1.0,146.54384620801073
1.0,146.64384620801073
1.0,146.74384620801072
1.0,146.84384620801072
1.0,146.9438462080107
1.0,147.04384620801073
1.0,147.14384620801073
1.0,147.24384620801072
1.0,147.34384620801072
1.0,147.4438462080107
1.0,147.54384620801073
1.0,147.64384620801073
1.0,147.74384620801072
1.0,147.84384620801072
1.0,147.9438462080107
1.0,148.04384620801073
1.0,148.14384620801073
1.0,148.24384620801072
1.0,148.34384620801072
1.0,148.4438462080107
1.0,148.54384620801073
1.0,148.64384620801073
1.0,148.74384620801072
1.0,148.84384620801072
1.0,148.9438462080107
1.0,149.04384620801073
1.0,149.14384620801073
1.0,149.24384620801072
1.0,149.34384620801072
1.0,149.4438462080107
1.0,149.54384620801073
1.0,149.64384620801073
1.0,149.74384620801072
1.0,149.84384620801072
1.0,149.9438462080107
1.0,150.04384620801073
1.0,150.14384620801073
1.0,150.24384620801072
1.0,150.34384620801072
1.0,150.4438462080107
1.0,150.54384620801073
1.0,150.64384620801073
1.0,150.74384620801072
1.0,150.84384620801072
1.0,150.9438462080107
1.0,151.04384620801073
1.0,151.14384620801073
1.0,151.24384620801072
1.0,151.34384620801072
1.0,151.4438462080107
1.0,151.54384620801073
1.0,151.64384620801073
1.0,151.74384620801072
1.0,151.84384620801072
1.0,151.9438462080107
1.0,152.04384620801073
1.0,152.14384620801073
1.0,152.24384620801072
1.0,152.34384620801072
1.0,152.4438462080107
1.0,152.54384620801073
1.0,152.64384620801073
1.0,152.74384620801072
1.0,152.84384620801072
1.0,152.9438462080107
1.0,153.04384620801073
1.0,153.14384620801073
1.0,153.24384620801072
1.0,153.34384620801072
1.0,153.4438462080107
1.0,153.54384620801073
1.0,153.64384620801073
1.0,153.74384620801072
1.0,153.84384620801072
1.0,153.9438462080107
1.0,154.04384620801073
1.0,154.14384620801073
1.0,154.24384620801072
1.0,154.34384620801072
1.0,154.4438462080107
1.0,154.54384620801073
1.0,154.64384620801073
1.0,154.74384620801072
1.0,154.84384620801072
1.0,154.9438462080107
1.0,155.04384620801073
1.0,155.14384620801073
1.0,155.24384620801072
1.0,155.34384620801072
1.0,155.4438462080107
1.0,155.54384620801073
1.0,155.64384620801073
1.0,155.74384620801072
1.0,155.84384620801072
1.0,155.9438462080107
1.0,156.04384620801073
1.0,156.14384620801073
1.0,156.24384620801072
1.0,156.34384620801072
1.0,156.4438462080107
1.0,156.54384620801073
1.0,156.64384620801073
1.0,156.74384620801072
1.0,156.84384620801072
1.0,156.9438462080107
1.0,157.04384620801073
1.0,157.14384620801073
1.0,157.24384620801072
1.0,157.34384620801072
1.0,157.4438462080107
1.0,157.54384620801073
1.0,157.64384620801073
1.0,157.74384620801072
1.0,157.84384620801072
1.0,157.9438462080107
1.0,158.04384620801073
1.0,158.14384620801073
1.0,158.24384620801072
1.0,158.34384620801072
1.0,158.4438462080107
1.0,158.54384620801073
1.0,158.64384620801073
1.0,158.74384620801072
1.0,158.84384620801072
1.0,158.9438462080107
1.0,159.04384620801073
1.0,159.14384620801073
1.0,159.24384620801072
1.0,159.34384620801072
1.0,159.4438462080107
1.0,159.54384620801073
1.0,159.64384620801073
1.0,159.74384620801072
1.0,159.84384620801072
1.0,159.9438462080107
1.0,160.04384620801073
1.0,160.14384620801073
1.0,160.24384620801072
1.0,160.34384620801072
1.0,160.4438462080107
1.0,160.54384620801073
1.0,160.64384620801073
1.0,160.74384620801072
1.0,160.84384620801072
1.0,160.9438462080107
1.0,161.04384620801073
1.0,161.14384620801073
1.0,161.24384620801072
1.0,161.34384620801072
1.0,161.4438462080107
1.0,161.54384620801073
1.0,161.64384620801073
1.0,161.74384620801072
1.0,161.84384620801072
1.0,161.9438462080107
1.0,162.04384620801073
1.0,162.14384620801073
1.0,162.24384620801072
1.0,162.34384620801072
1.0,162.4438462080107
1.0,162.54384620801073
1.0,162.64384620801073
1.0,162.74384620801072
1.0,162.84384620801072
1.0,162.9438462080107
1.0,163.04384620801073
1.0,163.14384620801073
1.0,163.24384620801072
1.0,163.34384620801072
1.0,163.4438462080107
1.0,163.54384620801073
1.0,163.64384620801073
1.0,163.74384620801072
1.0,163.84384620801072
1.0,163.9438462080107
1.0,164.04384620801073
1.0,164.14384620801073
1.0,164.24384620801072
1.0,164.34384620801072
1.0,164.4438462080107
1.0,164.54384620801073
1.0,164.64384620801073
1.0,164.74384620801072
1.0,164.84384620801072
1.0,164.9438462080107
1.0,165.04384620801073
1.0,165.14384620801073
1.0,165.24384620801072
1.0,165.34384620801072
1.0,165.4438462080107
1.0,165.54384620801073
1.0,165.64384620801073
1.0,165.74384620801072
1.0,165.84384620801072
1.0,165.9438462080107
1.0,166.04384620801073
1.0,166.14384620801073
1.0,166.24384620801072
1.0,166.34384620801072
1.0,166.4438462080107
1.0,166.54384620801073
1.0,166.64384620801073
1.0,166.74384620801072
1.0,166.84384620801072
1.0,166.9438462080107
1.0,167.04384620801073
1.0,167.14384620801073
1.0,167.24384620801072
1.0,167.34384620801072
1.0,167.4438462080107
1.0,167.54384620801073
1.0,167.64384620801073
1.0,167.74384620801072
1.0,167.84384620801072
1.0,167.9438462080107
1.0,168.04384620801073
1.0,168.14384620801073
1.0,168.24384620801072
1.0,168.34384620801072
1.0,168.4438462080107
1.0,168.54384620801073
1.0,168.64384620801073
1.0,168.74384620801072
1.0,168.84384620801072
1.0,168.9438462080107
1.0,169.04384620801073
1.0,169.14384620801073
1.0,169.24384620801072
1.0,169.34384620801072
1.0,169.4438462080107
1.0,169.54384620801073
1.0,169.64384620801073
1.0,169.74384620801072
1.0,169.84384620801072
1.0,169.9438462080107
1.0,170.04384620801073
1.0,170.14384620801073
1.0,170.24384620801072
1.0,170.34384620801072
1.0,170.4438462080107
1.0,170.54384620801073
1.0,170.64384620801073
1.0,170.74384620801072
1.0,170.84384620801072
1.0,170.9438462080107
1.0,171.04384620801073
1.0,171.14384620801073
1.0,171.24384620801072
1.0,171.34384620801072
1.0,171.4438462080107
1.0,171.54384620801073
1.0,171.64384620801073
1.0,171.74384620801072
1.0,171.84384620801072
1.0,171.9438462080107
1.0,172.04384620801073
1.0,172.14384620801073
1.0,172.24384620801072
1.0,172.34384620801072
1.0,172.4438462080107
1.0,172.54384620801073
1.0,172.64384620801073
1.0,172.74384620801072
1.0,172.84384620801072
1.0,172.9438462080107
1.0,173.04384620801073
1.0,173.14384620801073
1.0,173.24384620801072
1.0,173.34384620801072
1.0,173.4438462080107
1.0,173.54384620801073
1.0,173.64384620801073
1.0,173.74384620801072
1.0,173.84384620801072
1.0,173.9438462080107
1.0,174.04384620801073
1.0,174.14384620801073
1.0,174.24384620801072
1.0,174.34384620801072
1.0,174.4438462080107
1.0,174.54384620801073
1.0,174.64384620801073
1.0,174.74384620801072
1.0,174.84384620801072
1.0,174.9438462080107
1.0,175.04384620801073
1.0,175.14384620801073
1.0,175.24384620801072
1.0,175.34384620801072
1.0,175.4438462080107
1.0,175.54384620801073
1.0,175.64384620801073
1.0,175.74384620801072
1.0,175.84384620801072
1.0,175.9438462080107
1.0,176.04384620801073
1.0,176.14384620801073
1.0,176.24384620801072
1.0,176.34384620801072
1.0,176.4438462080107
1.0,176.54384620801073
1.0,176.64384620801073
1.0,176.74384620801072
1.0,176.84384620801072
1.0,176.9438462080107
1.0,177.04384620801073
1.0,177.14384620801073
1.0,177.24384620801072
1.0,177.34384620801072
1.0,177.4438462080107
1.0,177.54384620801073
1.0,177.64384620801073
1.0,177.74384620801072
1.0,177.84384620801072
1.0,177.9438462080107
1.0,178.04384620801073
1.0,178.14384620801073
1.0,178.24384620801072
1.0,178.34384620801072
1.0,178.4438462080107
1.0,178.54384620801073
1.0,178.64384620801073
1.0,178.74384620801072
1.0,178.84384620801072
1.0,178.9438462080107
1.0,179.04384620801073
1.0,179.14384620801073
1.0,179.24384620801072
1.0,179.34384620801072
1.0,179.4438462080107
1.0,179.54384620801073
1.0,179.64384620801073
1.0,179.74384620801072
1.0,179.84384620801072
1.0,179.9438462080107
1.0,180.04384620801073
1.0,180.14384620801073
1.0,180.24384620801072
1.0,180.34384620801072
1.0,180.4438462080107
1.0,180.54384620801073
1.0,180.64384620801073
1.0,180.74384620801072
1.0,180.84384620801072
1.0,180.9438462080107
1.0,181.04384620801073
1.0,181.14384620801073
1.0,181.24384620801072
1.0,181.34384620801072
1.0,181.4438462080107
1.0,181.54384620801073
1.0,181.64384620801073
1.0,181.74384620801072
1.0,181.84384620801072
1.0,181.9438462080107
1.0,182.04384620801073
1.0,182.14384620801073
1.0,182.24384620801072
1.0,182.34384620801072
1.0,182.4438462080107
1.0,182.54384620801073
1.0,182.64384620801073
1.0,182.74384620801072
1.0,182.84384620801072
1.0,182.9438462080107
1.0,183.04384620801073
1.0,183.14384620801073
1.0,183.24384620801072
1.0,183.34384620801072
1.0,183.4438462080107
1.0,183.54384620801073
1.0,183.64384620801073
1.0,183.74384620801072
1.0,183.84384620801072
1.0,183.9438462080107
1.0,184.04384620801073
1.0,184.14384620801073
1.0,184.24384620801072
1.0,184.34384620801072
1.0,184.4438462080107
1.0,184.54384620801073
1.0,184.64384620801073
1.0,184.74384620801072
1.0,184.84384620801072
1.0,184.9438462080107
1.0,185.04384620801073
1.0,185.14384620801073
1.0,185.24384620801072
1.0,185.34384620801072
1.0,185.4438462080107
1.0,185.54384620801073
1.0,185.64384620801073
1.0,185.74384620801072
1.0,185.84384620801072
1.0,185.9438462080107
1.0,186.04384620801073
1.0,186.14384620801073
1.0,186.24384620801072
1.0,186.34384620801072
1.0,186.4438462080107
1.0,186.54384620801073
1.0,186.64384620801073
1.0,186.74384620801072
1.0,186.84384620801072
1.0,186.9438462080107
1.0,187.04384620801073
1.0,187.14384620801073
1.0,187.24384620801072
1.0,187.34384620801072
1.0,187.4438462080107
1.0,187.54384620801073
1.0,187.64384620801073
1.0,187.74384620801072
