1.0,99.92255551353401
1.0,100.022555513534
1.0,100.12255551353402
1.0,100.22255551353402
1.0,100.32255551353401
1.0,100.42255551353401
1.0,100.522555513534
1.0,100.62255551353402
1.0,100.72255551353402
1.0,100.82255551353401
1.0,100.92255551353401
1.0,101.022555513534
1.0,101.12255551353402
1.0,101.22255551353402
1.0,101.32255551353401
1.0,101.42255551353401
1.0,101.522555513534
1.0,101.62255551353402
1.0,101.72255551353402
1.0,101.82255551353401
1.0,101.92255551353401
1.0,102.022555513534
1.0,102.12255551353402
1.0,102.22255551353402
1.0,102.32255551353401
1.0,102.42255551353401
1.0,102.522555513534
1.0,102.62255551353402
1.0,102.72255551353402
1.0,102.82255551353401
1.0,102.92255551353401
1.0,103.022555513534
1.0,103.12255551353402
1.0,103.22255551353402
1.0,103.32255551353401
1.0,103.42255551353401
1.0,103.522555513534
1.0,103.62255551353402
1.0,103.72255551353402
1.0,103.82255551353401
1.0,103.92255551353401
1.0,104.022555513534
1.0,104.12255551353402
1.0,104.22255551353402
1.0,104.32255551353401
1.0,104.42255551353401
1.0,104.522555513534
1.0,104.62255551353402
1.0,104.72255551353402
1.0,104.82255551353401
1.0,104.92255551353401
1.0,105.022555513534
1.0,105.12255551353402
1.0,105.22255551353402
1.0,105.32255551353401
1.0,105.42255551353401
1.0,105.522555513534
1.0,105.62255551353402
1.0,105.72255551353402
1.0,105.82255551353401
1.0,105.92255551353401
1.0,106.022555513534
1.0,106.12255551353402
1.0,106.22255551353402
1.0,106.32255551353401
1.0,106.42255551353401
1.0,106.522555513534
1.0,106.62255551353402
1.0,106.72255551353402
1.0,106.82255551353401
1.0,106.92255551353401
1.0,107.022555513534
1.0,107.12255551353402
1.0,107.22255551353402
1.0,107.32255551353401
1.0,107.42255551353401
1.0,107.522555513534
1.0,107.62255551353402
1.0,107.72255551353402
1.0,107.82255551353401
1.0,107.92255551353401
1.0,108.022555513534
1.0,108.12255551353402
1.0,108.22255551353402
1.0,108.32255551353401
1.0,108.42255551353401
1.0,108.522555513534
1.0,108.62255551353402
1.0,108.72255551353402
1.0,108.82255551353401
1.0,108.92255551353401
1.0,109.022555513534
1.0,109.12255551353402
1.0,109.22255551353402
1.0,109.32255551353401
1.0,109.42255551353401
1.0,109.522555513534
1.0,109.62255551353402
1.0,109.72255551353402
1.0,109.82255551353401
1.0,109.92255551353401
1.0,110.022555513534
1.0,110.12255551353402
1.0,110.22255551353402
1.0,110.32255551353401
1.0,110.42255551353401
1.0,110.522555513534
1.0,110.62255551353402
1.0,110.72255551353402
1.0,110.82255551353401
1.0,110.92255551353401
1.0,111.022555513534
1.0,111.12255551353402
1.0,111.22255551353402
1.0,111.32255551353401
1.0,111.42255551353401
1.0,111.522555513534
1.0,111.62255551353402
1.0,111.72255551353402
1.0,111.82255551353401
1.0,111.92255551353401
1.0,112.022555513534
1.0,112.12255551353402
1.0,112.22255551353402
1.0,112.32255551353401
1.0,112.42255551353401
1.0,112.522555513534
1.0,112.62255551353402
1.0,112.72255551353402
1.0,112.82255551353401
1.0,112.92255551353401
1.0,113.022555513534
1.0,113.12255551353402
1.0,113.22255551353402
1.0,113.32255551353401
1.0,113.42255551353401
1.0,113.522555513534
1.0,113.62255551353402
1.0,113.72255551353402
1.0,113.82255551353401
1.0,113.92255551353401
1.0,114.022555513534
1.0,114.12255551353402
1.0,114.22255551353402
1.0,114.32255551353401
1.0,114.42255551353401
1.0,114.522555513534
1.0,114.62255551353402
1.0,114.72255551353402
1.0,114.82255551353401
1.0,114.92255551353401
1.0,115.022555513534
1.0,115.122555513534
1.0,115.22255551353402
1.0,115.32255551353401
1.0,115.42255551353401
1.0,115.522555513534
1.0,115.622555513534
1.0,115.72255551353402
1.0,115.82255551353401
1.0,115.92255551353401
1.0,116.022555513534
1.0,116.122555513534
1.0,116.22255551353402
1.0,116.32255551353401
1.0,116.42255551353401
1.0,116.522555513534
1.0,116.622555513534
1.0,116.72255551353402
1.0,116.82255551353401
1.0,116.92255551353401
1.0,117.022555513534
1.0,117.122555513534
1.0,117.22255551353402
1.0,117.32255551353401
1.0,117.42255551353401
1.0,117.522555513534
1.0,117.622555513534
1.0,117.72255551353402
1.0,117.82255551353401
1.0,117.92255551353401
1.0,118.022555513534
1.0,118.122555513534
1.0,118.22255551353402
1.0,118.32255551353401
1.0,118.42255551353401
1.0,118.522555513534
1.0,118.622555513534
1.0,118.72255551353402
1.0,118.82255551353401
1.0,118.92255551353401
1.0,119.022555513534
1.0,119.122555513534
1.0,119.22255551353402
1.0,119.32255551353401
1.0,119.42255551353401
1.0,119.522555513534
1.0,119.622555513534
1.0,119.72255551353402
1.0,119.82255551353401
1.0,119.92255551353401
1.0,120.022555513534
1.0,120.122555513534
1.0,120.22255551353402
1.0,120.32255551353401
1.0,120.42255551353401
1.0,120.522555513534
1.0,120.622555513534
1.0,120.72255551353402
1.0,120.82255551353401
1.0,120.92255551353401
1.0,121.022555513534
1.0,121.122555513534
1.0,121.22255551353402
1.0,121.32255551353401
1.0,121.42255551353401
1.0,121.522555513534
1.0,121.622555513534
1.0,121.72255551353402
1.0,121.82255551353401
1.0,121.92255551353401
1.0,122.022555513534
1.0,122.122555513534
1.0,122.22255551353402
1.0,122.32255551353401
1.0,122.42255551353401
1.0,122.522555513534
1.0,122.622555513534
1.0,122.72255551353402
1.0,122.82255551353401
1.0,122.92255551353401
1.0,123.022555513534
1.0,123.122555513534
1.0,123.22255551353402
1.0,123.32255551353401
1.0,123.42255551353401
1.0,123.522555513534
1.0,123.622555513534
1.0,123.72255551353402
1.0,123.82255551353401
1.0,123.92255551353401
1.0,124.022555513534
1.0,124.122555513534
1.0,124.22255551353402
1.0,124.32255551353401
1.0,124.42255551353401
1.0,124.522555513534
1.0,124.622555513534
1.0,124.72255551353402
1.0,124.82255551353401
1.0,124.92255551353401
1.0,125.022555513534
1.0,125.122555513534
1.0,125.22255551353402
1.0,125.32255551353401
1.0,125.42255551353401
1.0,125.522555513534
1.0,125.622555513534
1.0,125.72255551353402
1.0,125.82255551353401
1.0,125.92255551353401
1.0,126.022555513534
1.0,126.122555513534
1.0,126.22255551353402
1.0,126.32255551353401
1.0,126.42255551353401
1.0,126.522555513534
1.0,126.622555513534
1.0,126.72255551353402
1.0,126.82255551353401
1.0,126.92255551353401
1.0,127.022555513534
1.0,127.122555513534
1.0,127.22255551353402
1.0,127.32255551353401
1.0,127.42255551353401
1.0,127.522555513534
1.0,127.622555513534
1.0,127.72255551353402
1.0,127.82255551353401
1.0,127.92255551353401
1.0,128.022555513534
1.0,128.122555513534
1.0,128.22255551353402
1.0,128.322555513534
1.0,128.422555513534
1.0,128.522555513534
1.0,128.622555513534
1.0,128.72255551353402
1.0,128.822555513534
1.0,128.922555513534
1.0,129.022555513534
1.0,129.122555513534
1.0,129.22255551353402
1.0,129.322555513534
1.0,129.422555513534
1.0,129.522555513534
1.0,129.622555513534
1.0,129.72255551353402
1.0,129.822555513534
1.0,129.922555513534
1.0,130.022555513534
1.0,130.122555513534
1.0,130.22255551353402
1.0,130.322555513534
1.0,130.422555513534
1.0,130.522555513534
1.0,130.622555513534
1.0,130.72255551353402
1.0,130.822555513534
1.0,130.922555513534
1.0,131.022555513534
1.0,131.122555513534
1.0,131.22255551353402
1.0,131.322555513534
1.0,131.422555513534
1.0,131.522555513534
1.0,131.622555513534
1.0,131.72255551353402
1.0,131.822555513534
1.0,131.922555513534
1.0,132.022555513534
1.0,132.122555513534
1.0,132.22255551353402
1.0,132.322555513534
1.0,132.422555513534
1.0,132.522555513534
1.0,132.622555513534
1.0,132.72255551353402
1.0,132.822555513534
1.0,132.922555513534
1.0,133.022555513534
1.0,133.122555513534
1.0,133.22255551353402
1.0,133.322555513534
1.0,133.422555513534
1.0,133.522555513534
1.0,133.622555513534
1.0,133.72255551353402
1.0,133.822555513534
1.0,133.922555513534
1.0,134.022555513534
1.0,134.122555513534
1.0,134.22255551353402
1.0,134.322555513534
1.0,134.422555513534
1.0,134.522555513534
1.0,134.622555513534
1.0,134.72255551353402
1.0,134.822555513534
1.0,134.922555513534
1.0,135.022555513534
1.0,135.122555513534
1.0,135.22255551353402
1.0,135.322555513534
1.0,135.422555513534
1.0,135.522555513534
1.0,135.622555513534
1.0,135.72255551353402
1.0,135.822555513534
1.0,135.922555513534
1.0,136.022555513534
1.0,136.122555513534
1.0,136.22255551353402
1.0,136.322555513534
1.0,136.422555513534
1.0,136.522555513534
1.0,136.622555513534
1.0,136.72255551353402
1.0,136.822555513534
1.0,136.922555513534
1.0,137.022555513534
1.0,137.122555513534
1.0,137.22255551353402
1.0,137.322555513534
1.0,137.422555513534
1.0,137.522555513534
1.0,137.622555513534
1.0,137.72255551353402
1.0,137.822555513534
1.0,137.922555513534
1.0,138.022555513534
1.0,138.122555513534
1.0,138.22255551353402
1.0,138.322555513534
1.0,138.422555513534
1.0,138.522555513534
1.0,138.622555513534
1.0,138.72255551353402
1.0,138.822555513534
1.0,138.922555513534
1.0,139.022555513534
1.0,139.122555513534
1.0,139.22255551353402
1.0,139.322555513534
1.0,139.422555513534
1.0,139.522555513534
1.0,139.622555513534
1.0,139.72255551353402
1.0,139.822555513534
1.0,139.922555513534
1.0,140.022555513534
1.0,140.122555513534
1.0,140.22255551353402
1.0,140.322555513534
1.0,140.422555513534
1.0,140.522555513534
1.0,140.622555513534
1.0,140.72255551353402
1.0,140.822555513534
1.0,140.922555513534
1.0,141.022555513534
1.0,141.122555513534
1.0,141.22255551353402
1.0,141.322555513534
1.0,141.422555513534
1.0,141.522555513534
1.0,141.622555513534
1.0,141.72255551353402
1.0,141.822555513534
1.0,141.922555513534
1.0,142.022555513534
1.0,142.122555513534
1.0,142.22255551353402
1.0,142.322555513534
1.0,142.422555513534
1.0,142.522555513534
1.0,142.622555513534
1.0,142.72255551353402
1.0,142.822555513534
1.0,142.922555513534
1.0,143.022555513534
1.0,143.122555513534
1.0,143.22255551353402
1.0,143.322555513534
1.0,143.422555513534
1.0,143.522555513534
1.0,143.622555513534
1.0,143.72255551353402
1.0,143.822555513534
1.0,143.922555513534
1.0,144.022555513534
1.0,144.122555513534
1.0,144.22255551353402
1.0,144.322555513534
1.0,144.422555513534
1.0,144.522555513534
1.0,144.622555513534
1.0,144.72255551353402
1.0,144.822555513534
1.0,144.922555513534
1.0,145.022555513534
1.0,145.122555513534
1.0,145.22255551353402
1.0,145.322555513534
1.0,145.422555513534
1.0,145.522555513534
1.0,145.622555513534
1.0,145.72255551353402
1.0,145.822555513534
1.0,145.922555513534
1.0,146.022555513534
1.0,146.122555513534
1.0,146.22255551353402
1.0,146.322555513534
1.0,146.422555513534
1.0,146.522555513534
1.0,146.622555513534
1.0,146.72255551353402
1.0,146.822555513534
1.0,146.922555513534
1.0,147.022555513534
1.0,147.122555513534
1.0,147.22255551353402
1.0,147.322555513534
1.0,147.422555513534
1.0,147.522555513534
1.0,147.622555513534
1.0,147.72255551353402
1.0,147.822555513534
1.0,147.922555513534
1.0,148.022555513534
1.0,148.122555513534
1.0,148.22255551353402
1.0,148.322555513534
1.0,148.422555513534
1.0,148.522555513534
1.0,148.622555513534
1.0,148.72255551353402
1.0,148.822555513534
1.0,148.922555513534
1.0,149.022555513534
1.0,149.122555513534
1.0,149.22255551353402
1.0,149.322555513534
1.0,149.422555513534
1.0,149.522555513534
1.0,149.622555513534
1.0,149.72255551353402
1.0,149.822555513534
1.0,149.922555513534
1.0,150.022555513534
1.0,150.122555513534
1.0,150.22255551353402
1.0,150.322555513534
1.0,150.422555513534
1.0,150.522555513534
1.0,150.622555513534
1.0,150.72255551353402
1.0,150.822555513534
1.0,150.922555513534
1.0,151.022555513534
1.0,151.122555513534
1.0,151.22255551353402
1.0,151.322555513534
1.0,151.422555513534
1.0,151.522555513534
1.0,151.622555513534
1.0,151.72255551353402
1.0,151.822555513534
1.0,151.922555513534
1.0,152.022555513534
1.0,152.122555513534
1.0,152.22255551353402
1.0,152.322555513534
1.0,152.422555513534
1.0,152.522555513534
1.0,152.622555513534
1.0,152.72255551353402
1.0,152.822555513534
1.0,152.922555513534
1.0,153.022555513534
1.0,153.122555513534
1.0,153.22255551353402
1.0,153.322555513534
1.0,153.422555513534
1.0,153.522555513534
1.0,153.622555513534
1.0,153.72255551353402
1.0,153.822555513534
1.0,153.922555513534
1.0,154.022555513534
1.0,154.122555513534
1.0,154.22255551353402
1.0,154.322555513534
1.0,154.422555513534
1.0,154.522555513534
1.0,154.622555513534
1.0,154.72255551353402
1.0,154.822555513534
1.0,154.922555513534
1.0,155.022555513534
1.0,155.122555513534
1.0,155.22255551353402
1.0,155.322555513534
1.0,155.422555513534
1.0,155.522555513534
1.0,155.622555513534
1.0,155.72255551353402
1.0,155.822555513534
1.0,155.922555513534
1.0,156.022555513534
1.0,156.122555513534
1.0,156.22255551353402
1.0,156.322555513534
1.0,156.422555513534
1.0,156.522555513534
1.0,156.622555513534
1.0,156.72255551353402
1.0,156.822555513534
1.0,156.922555513534
1.0,157.022555513534
1.0,157.122555513534
1.0,157.22255551353402
1.0,157.322555513534
1.0,157.422555513534
1.0,157.522555513534
1.0,157.622555513534
1.0,157.72255551353402
1.0,157.822555513534
1.0,157.922555513534
1.0,158.022555513534
1.0,158.122555513534
1.0,158.22255551353402
1.0,158.322555513534
1.0,158.422555513534
1.0,158.522555513534
1.0,158.622555513534
1.0,158.72255551353402
1.0,158.822555513534
1.0,158.922555513534
1.0,159.022555513534
1.0,159.122555513534
1.0,159.22255551353402
1.0,159.322555513534
1.0,159.422555513534
1.0,159.522555513534
1.0,159.622555513534
1.0,159.72255551353402
1.0,159.822555513534
1.0,159.922555513534
1.0,160.022555513534
1.0,160.122555513534
1.0,160.22255551353402
1.0,160.322555513534
1.0,160.422555513534
1.0,160.522555513534
1.0,160.622555513534
1.0,160.72255551353402
1.0,160.822555513534
1.0,160.922555513534
1.0,161.022555513534
1.0,161.122555513534
1.0,161.22255551353402
1.0,161.322555513534
1.0,161.422555513534
1.0,161.522555513534
1.0,161.622555513534
1.0,161.72255551353402
1.0,161.822555513534
1.0,161.922555513534
1.0,162.022555513534
1.0,162.122555513534
1.0,162.22255551353402
1.0,162.322555513534
1.0,162.422555513534
1.0,162.522555513534
1.0,162.622555513534
1.0,162.72255551353402
1.0,162.822555513534
1.0,162.922555513534
1.0,163.022555513534
1.0,163.122555513534
1.0,163.22255551353402
1.0,163.322555513534
1.0,163.422555513534
1.0,163.522555513534
1.0,163.622555513534
1.0,163.72255551353402
1.0,163.822555513534
1.0,163.922555513534
1.0,164.022555513534
1.0,164.122555513534
1.0,164.22255551353402
1.0,164.322555513534
1.0,164.422555513534
1.0,164.522555513534
1.0,164.622555513534
1.0,164.72255551353402
1.0,164.822555513534
1.0,164.922555513534
1.0,165.022555513534
1.0,165.122555513534
1.0,165.22255551353402
1.0,165.322555513534
1.0,165.422555513534
1.0,165.522555513534
1.0,165.622555513534
1.0,165.72255551353402
1.0,165.822555513534
1.0,165.922555513534
1.0,166.022555513534
1.0,166.122555513534
1.0,166.22255551353402
1.0,166.322555513534
1.0,166.422555513534
1.0,166.522555513534
1.0,166.622555513534
1.0,166.72255551353402
1.0,166.822555513534
1.0,166.922555513534
1.0,167.022555513534
1.0,167.122555513534
1.0,167.22255551353402
1.0,167.322555513534
1.0,167.422555513534
1.0,167.522555513534
1.0,167.622555513534
1.0,167.72255551353402
1.0,167.822555513534
1.0,167.922555513534
1.0,168.022555513534
1.0,168.122555513534
1.0,168.22255551353402
1.0,168.322555513534
1.0,168.422555513534
1.0,168.522555513534
1.0,168.622555513534
1.0,168.72255551353402
1.0,168.822555513534
1.0,168.922555513534
1.0,169.022555513534
1.0,169.122555513534
1.0,169.22255551353402
1.0,169.322555513534
1.0,169.422555513534
1.0,169.522555513534
1.0,169.622555513534
1.0,169.72255551353402
1.0,169.822555513534
1.0,169.922555513534
1.0,170.022555513534
1.0,170.122555513534
1.0,170.22255551353402
1.0,170.322555513534
1.0,170.422555513534
1.0,170.522555513534
1.0,170.622555513534
1.0,170.72255551353402
1.0,170.822555513534
1.0,170.922555513534
1.0,171.022555513534
1.0,171.122555513534
1.0,171.22255551353402
1.0,171.322555513534
1.0,171.422555513534
1.0,171.522555513534
1.0,171.622555513534
1.0,171.72255551353402
1.0,171.822555513534
1.0,171.922555513534
1.0,172.022555513534
1.0,172.122555513534
1.0,172.22255551353402
1.0,172.322555513534
1.0,172.422555513534
1.0,172.522555513534
1.0,172.622555513534
1.0,172.72255551353402
1.0,172.822555513534
1.0,172.922555513534
1.0,173.022555513534
1.0,173.122555513534
1.0,173.22255551353402
1.0,173.322555513534
1.0,173.422555513534
1.0,173.522555513534
1.0,173.622555513534
1.0,173.72255551353402
1.0,173.822555513534
1.0,173.922555513534
1.0,174.022555513534
1.0,174.122555513534
1.0,174.22255551353402
1.0,174.322555513534
1.0,174.422555513534
1.0,174.522555513534
1.0,174.622555513534
1.0,174.72255551353402
1.0,174.822555513534
1.0,174.922555513534
1.0,175.022555513534
1.0,175.122555513534
1.0,175.22255551353402
1.0,175.322555513534
1.0,175.422555513534
1.0,175.522555513534
1.0,175.622555513534
1.0,175.72255551353402
1.0,175.822555513534
1.0,175.922555513534
1.0,176.022555513534
1.0,176.122555513534
1.0,176.22255551353402
1.0,176.322555513534
1.0,176.422555513534
1.0,176.522555513534
1.0,176.622555513534
1.0,176.72255551353402
1.0,176.822555513534
1.0,176.922555513534
1.0,177.022555513534
1.0,177.122555513534
1.0,177.22255551353402
1.0,177.322555513534
1.0,177.422555513534
1.0,177.522555513534
1.0,177.622555513534
1.0,177.72255551353402
1.0,177.822555513534
1.0,177.922555513534
1.0,178.022555513534
1.0,178.122555513534
1.0,178.22255551353402
1.0,178.322555513534
1.0,178.422555513534
1.0,178.522555513534
1.0,178.622555513534
1.0,178.72255551353402
1.0,178.822555513534
1.0,178.922555513534
1.0,179.022555513534
1.0,179.122555513534
1.0,179.22255551353402
1.0,179.322555513534
1.0,179.422555513534
1.0,179.522555513534
1.0,179.622555513534
1.0,179.72255551353402
1.0,179.822555513534
1.0,179.922555513534
1.0,180.022555513534
1.0,180.122555513534
1.0,180.22255551353402
1.0,180.322555513534
1.0,180.422555513534
1.0,180.522555513534
1.0,180.622555513534
1.0,180.72255551353402
1.0,180.822555513534
1.0,180.922555513534
1.0,181.022555513534
1.0,181.122555513534
1.0,181.22255551353402
1.0,181.322555513534
1.0,181.422555513534
1.0,181.522555513534
1.0,181.622555513534
1.0,181.72255551353402
1.0,181.822555513534
1.0,181.922555513534
1.0,182.022555513534
1.0,182.122555513534
1.0,182.22255551353402
1.0,182.322555513534
1.0,182.422555513534
1.0,182.522555513534
1.0,182.622555513534
1.0,182.72255551353402
1.0,182.822555513534
1.0,182.922555513534
1.0,183.022555513534
1.0,183.122555513534
1.0,183.22255551353402
1.0,183.322555513534
1.0,183.422555513534
1.0,183.522555513534
1.0,183.622555513534
1.0,183.72255551353402
1.0,183.822555513534
1.0,183.922555513534
1.0,184.022555513534
1.0,184.122555513534
1.0,184.22255551353402
1.0,184.322555513534
1.0,184.422555513534
1.0,184.522555513534
1.0,184.622555513534
1.0,184.72255551353402
1.0,184.822555513534
1.0,184.922555513534
1.0,185.022555513534
1.0,185.122555513534
1.0,185.22255551353402
1.0,185.322555513534
1.0,185.422555513534
1.0,185.522555513534
1.0,185.622555513534
1.0,185.72255551353402
1.0,185.822555513534
1.0,185.922555513534
1.0,186.022555513534
1.0,186.122555513534
1.0,186.22255551353402
1.0,186.322555513534
1.0,186.422555513534
1.0,186.522555513534
1.0,186.622555513534
1.0,186.72255551353402
1.0,186.822555513534
1.0,186.922555513534
