1.0,102.30084090843428
1.0,102.40084090843428
1.0,102.50084090843427
1.0,102.60084090843426
1.0,102.70084090843426
1.0,102.80084090843428
1.0,102.90084090843428
1.0,103.00084090843427
1.0,103.10084090843426
1.0,103.20084090843426
1.0,103.30084090843428
1.0,103.40084090843428
1.0,103.50084090843427
1.0,103.60084090843426
1.0,103.70084090843426
1.0,103.80084090843428
1.0,103.90084090843428
1.0,104.00084090843427
1.0,104.10084090843426
1.0,104.20084090843426
1.0,104.30084090843428
1.0,104.40084090843428
1.0,104.50084090843427
1.0,104.60084090843426
1.0,104.70084090843426
1.0,104.80084090843428
1.0,104.90084090843428
1.0,105.00084090843427
1.0,105.10084090843426
1.0,105.20084090843426
1.0,105.30084090843428
1.0,105.40084090843428
1.0,105.50084090843427
1.0,105.60084090843426
1.0,105.70084090843426
1.0,105.80084090843428
1.0,105.90084090843428
1.0,106.00084090843427
1.0,106.10084090843426
1.0,106.20084090843426
1.0,106.30084090843428
1.0,106.40084090843428
1.0,106.50084090843427
1.0,106.60084090843426
1.0,106.70084090843426
1.0,106.80084090843428
1.0,106.90084090843428
1.0,107.00084090843427
1.0,107.10084090843426
1.0,107.20084090843426
1.0,107.30084090843428
1.0,107.40084090843428
1.0,107.50084090843427
1.0,107.60084090843426
1.0,107.70084090843426
1.0,107.80084090843425
1.0,107.90084090843428
1.0,108.00084090843427
1.0,108.10084090843426
1.0,108.20084090843426
1.0,108.30084090843425
1.0,108.40084090843428
1.0,108.50084090843427
1.0,108.60084090843426
1.0,108.70084090843426
1.0,108.80084090843425
1.0,108.90084090843428
1.0,109.00084090843427
1.0,109.10084090843426
1.0,109.20084090843426
1.0,109.30084090843425
1.0,109.40084090843428
1.0,109.50084090843427
1.0,109.60084090843426
1.0,109.70084090843426
1.0,109.80084090843425
1.0,109.90084090843428
1.0,110.00084090843427
1.0,110.10084090843426
1.0,110.20084090843426
1.0,110.30084090843425
1.0,110.40084090843428
1.0,110.50084090843427
1.0,110.60084090843426
1.0,110.70084090843426
1.0,110.80084090843425
1.0,110.90084090843428
1.0,111.00084090843427
1.0,111.10084090843426
1.0,111.20084090843426
1.0,111.30084090843425
1.0,111.40084090843428
1.0,111.50084090843427
1.0,111.60084090843426
1.0,111.70084090843426
1.0,111.80084090843425
1.0,111.90084090843428
1.0,112.00084090843427
1.0,112.10084090843426
1.0,112.20084090843426
1.0,112.30084090843425
1.0,112.40084090843428
1.0,112.50084090843427
1.0,112.60084090843426
1.0,112.70084090843426
1.0,112.80084090843425
1.0,112.90084090843428
1.0,113.00084090843427
1.0,113.10084090843426
1.0,113.20084090843426
1.0,113.30084090843425
1.0,113.40084090843428
1.0,113.50084090843427
1.0,113.60084090843426
1.0,113.70084090843426
1.0,113.80084090843425
1.0,113.90084090843428
1.0,114.00084090843427
1.0,114.10084090843426
1.0,114.20084090843426
1.0,114.30084090843425
1.0,114.40084090843428
1.0,114.50084090843427
1.0,114.60084090843426
1.0,114.70084090843426
1.0,114.80084090843425
1.0,114.90084090843428
1.0,115.00084090843427
1.0,115.10084090843426
1.0,115.20084090843426
1.0,115.30084090843425
1.0,115.40084090843428
1.0,115.50084090843427
1.0,115.60084090843426
1.0,115.70084090843426
1.0,115.80084090843425
1.0,115.90084090843428
1.0,116.00084090843427
1.0,116.10084090843426
1.0,116.20084090843426
1.0,116.30084090843425
1.0,116.40084090843428
1.0,116.50084090843427
1.0,116.60084090843426
1.0,116.70084090843426
1.0,116.80084090843425
1.0,116.90084090843428
1.0,117.00084090843427
1.0,117.10084090843426
1.0,117.20084090843426
1.0,117.30084090843425
1.0,117.40084090843428
1.0,117.50084090843427
1.0,117.60084090843426
1.0,117.70084090843426
1.0,117.80084090843425
1.0,117.90084090843428
1.0,118.00084090843427
1.0,118.10084090843426
1.0,118.20084090843426
1.0,118.30084090843425
1.0,118.40084090843428
1.0,118.50084090843427
1.0,118.60084090843426
1.0,118.70084090843426
1.0,118.80084090843425
1.0,118.90084090843428
1.0,119.00084090843427
1.0,119.10084090843426
1.0,119.20084090843426
1.0,119.30084090843425
1.0,119.40084090843428
1.0,119.50084090843427
1.0,119.60084090843426
1.0,119.70084090843426
1.0,119.80084090843425
1.0,119.90084090843428
1.0,120.00084090843427
1.0,120.10084090843426
1.0,120.20084090843426
1.0,120.30084090843425
1.0,120.40084090843428
1.0,120.50084090843427
1.0,120.60084090843426
1.0,120.70084090843426
1.0,120.80084090843425
1.0,120.90084090843428
1.0,121.00084090843427
1.0,121.10084090843426
1.0,121.20084090843426
1.0,121.30084090843425
1.0,121.40084090843428
1.0,121.50084090843427
1.0,121.60084090843426
1.0,121.70084090843426
1.0,121.80084090843425
1.0,121.90084090843428
1.0,122.00084090843427
1.0,122.10084090843426
1.0,122.20084090843426
1.0,122.30084090843425
1.0,122.40084090843428
1.0,122.50084090843427
1.0,122.60084090843426
1.0,122.70084090843426
1.0,122.80084090843425
1.0,122.90084090843428
1.0,123.00084090843427
1.0,123.10084090843426
1.0,123.20084090843426
1.0,123.30084090843425
1.0,123.40084090843428
1.0,123.50084090843427
1.0,123.60084090843426
1.0,123.70084090843426
1.0,123.80084090843425
1.0,123.90084090843428
1.0,124.00084090843427
1.0,124.10084090843426
1.0,124.20084090843426
1.0,124.30084090843425
1.0,124.40084090843428
1.0,124.50084090843427
1.0,124.60084090843426
1.0,124.70084090843426
1.0,124.80084090843425
1.0,124.90084090843428
1.0,125.00084090843427
1.0,125.10084090843426
1.0,125.20084090843426
1.0,125.30084090843425
1.0,125.40084090843428
1.0,125.50084090843427
1.0,125.60084090843426
1.0,125.70084090843426
1.0,125.80084090843425
1.0,125.90084090843428
1.0,126.00084090843427
1.0,126.10084090843426
1.0,126.20084090843426
1.0,126.30084090843425
1.0,126.40084090843428
1.0,126.50084090843427
1.0,126.60084090843426
1.0,126.70084090843426
1.0,126.80084090843425
1.0,126.90084090843428
1.0,127.00084090843427
1.0,127.10084090843426
1.0,127.20084090843426
1.0,127.30084090843425
1.0,127.40084090843428
1.0,127.50084090843427
1.0,127.60084090843426
1.0,127.70084090843426
1.0,127.80084090843425
1.0,127.90084090843428
1.0,128.00084090843427
1.0,128.10084090843426
1.0,128.20084090843426
1.0,128.30084090843425
1.0,128.40084090843428
1.0,128.50084090843427
1.0,128.60084090843426
1.0,128.70084090843426
1.0,128.80084090843425
1.0,128.90084090843428
1.0,129.00084090843427
1.0,129.10084090843426
1.0,129.20084090843426
1.0,129.30084090843425
1.0,129.40084090843428
1.0,129.50084090843427
1.0,129.60084090843426
1.0,129.70084090843426
1.0,129.80084090843425
1.0,129.90084090843428
1.0,130.00084090843427
1.0,130.10084090843426
1.0,130.20084090843426
1.0,130.30084090843425
1.0,130.40084090843428
1.0,130.50084090843427
1.0,130.60084090843426
1.0,130.70084090843426
1.0,130.80084090843425
1.0,130.90084090843428
1.0,131.00084090843427
1.0,131.10084090843426
1.0,131.20084090843426
1.0,131.30084090843425
1.0,131.40084090843428
1.0,131.50084090843427
1.0,131.60084090843426
1.0,131.70084090843426
1.0,131.80084090843425
1.0,131.90084090843428
1.0,132.00084090843427
1.0,132.10084090843426
1.0,132.20084090843426
1.0,132.30084090843425
1.0,132.40084090843428
1.0,132.50084090843427
1.0,132.60084090843426
1.0,132.70084090843426
1.0,132.80084090843425
1.0,132.90084090843428
1.0,133.00084090843427
1.0,133.10084090843426
1.0,133.20084090843426
1.0,133.30084090843425
1.0,133.40084090843428
1.0,133.50084090843427
1.0,133.60084090843426
1.0,133.70084090843426
1.0,133.80084090843425
1.0,133.90084090843428
1.0,134.00084090843427
1.0,134.10084090843426
1.0,134.20084090843426
1.0,134.30084090843425
1.0,134.40084090843428
1.0,134.50084090843427
1.0,134.60084090843426
1.0,134.70084090843426
1.0,134.80084090843425
1.0,134.90084090843428
1.0,135.00084090843427
1.0,135.10084090843426
1.0,135.20084090843426
1.0,135.30084090843425
1.0,135.40084090843428
1.0,135.50084090843427
1.0,135.60084090843426
1.0,135.70084090843426
1.0,135.80084090843425
1.0,135.90084090843428
1.0,136.00084090843427
1.0,136.10084090843426
1.0,136.20084090843426
1.0,136.30084090843425
1.0,136.40084090843428
1.0,136.50084090843427
1.0,136.60084090843426
1.0,136.70084090843426
1.0,136.80084090843425
1.0,136.90084090843428
1.0,137.00084090843427
1.0,137.10084090843426
1.0,137.20084090843426
1.0,137.30084090843425
1.0,137.40084090843428
1.0,137.50084090843427
1.0,137.60084090843426
1.0,137.70084090843426
1.0,137.80084090843425
1.0,137.90084090843428
1.0,138.00084090843427
1.0,138.10084090843426
1.0,138.20084090843426
1.0,138.30084090843425
1.0,138.40084090843428
1.0,138.50084090843427
1.0,138.60084090843426
1.0,138.70084090843426
1.0,138.80084090843425
1.0,138.90084090843428
1.0,139.00084090843427
1.0,139.10084090843426
1.0,139.20084090843426
1.0,139.30084090843425
1.0,139.40084090843428
1.0,139.50084090843427
1.0,139.60084090843426
1.0,139.70084090843426
1.0,139.80084090843425
1.0,139.90084090843428
1.0,140.00084090843427
1.0,140.10084090843426
1.0,140.20084090843426
1.0,140.30084090843425
1.0,140.40084090843428
1.0,140.50084090843427
1.0,140.60084090843426
1.0,140.70084090843426
1.0,140.80084090843425
1.0,140.90084090843428
1.0,141.00084090843427
1.0,141.10084090843426
1.0,141.20084090843426
1.0,141.30084090843425
1.0,141.40084090843428
1.0,141.50084090843427
1.0,141.60084090843426
1.0,141.70084090843426
1.0,141.80084090843425
1.0,141.90084090843428
1.0,142.00084090843427
1.0,142.10084090843426
1.0,142.20084090843426
1.0,142.30084090843425
1.0,142.40084090843428
1.0,142.50084090843427
1.0,142.60084090843426
1.0,142.70084090843426
1.0,142.80084090843425
1.0,142.90084090843428
1.0,143.00084090843427
1.0,143.10084090843426
1.0,143.20084090843426
1.0,143.30084090843425
1.0,143.40084090843428
1.0,143.50084090843427
1.0,143.60084090843426
1.0,143.70084090843426
1.0,143.80084090843425
1.0,143.90084090843428
1.0,144.00084090843427
1.0,144.10084090843426
1.0,144.20084090843426
1.0,144.30084090843425
1.0,144.40084090843428
1.0,144.50084090843427
1.0,144.60084090843426
1.0,144.70084090843426
1.0,144.80084090843425
1.0,144.90084090843428
1.0,145.00084090843427
1.0,145.10084090843426
1.0,145.20084090843426
1.0,145.30084090843425
1.0,145.40084090843428
1.0,145.50084090843427
1.0,145.60084090843426
1.0,145.70084090843426
1.0,145.80084090843425
1.0,145.90084090843428
1.0,146.00084090843427
1.0,146.10084090843426
1.0,146.20084090843426
1.0,146.30084090843425
1.0,146.40084090843428
1.0,146.50084090843427
1.0,146.60084090843426
1.0,146.70084090843426
1.0,146.80084090843425
1.0,146.90084090843428
1.0,147.00084090843427
1.0,147.10084090843426
1.0,147.20084090843426
1.0,147.30084090843425
1.0,147.40084090843428
1.0,147.50084090843427
1.0,147.60084090843426
1.0,147.70084090843426
1.0,147.80084090843425
1.0,147.90084090843428
1.0,148.00084090843427
1.0,148.10084090843426
1.0,148.20084090843426
1.0,148.30084090843425
1.0,148.40084090843428
1.0,148.50084090843427
1.0,148.60084090843426
1.0,148.70084090843426
1.0,148.80084090843425
1.0,148.90084090843428
1.0,149.00084090843427
1.0,149.10084090843426
1.0,149.20084090843426
1.0,149.30084090843425
1.0,149.40084090843428
1.0,149.50084090843427
1.0,149.60084090843426
1.0,149.70084090843426
1.0,149.80084090843425
1.0,149.90084090843428
1.0,150.00084090843427
1.0,150.10084090843426
1.0,150.20084090843426
1.0,150.30084090843425
1.0,150.40084090843428
1.0,150.50084090843427
1.0,150.60084090843426
1.0,150.70084090843426
1.0,150.80084090843425
1.0,150.90084090843428
1.0,151.00084090843427
1.0,151.10084090843426
1.0,151.20084090843426
1.0,151.30084090843425
1.0,151.40084090843428
1.0,151.50084090843427
1.0,151.60084090843426
1.0,151.70084090843426
1.0,151.80084090843425
1.0,151.90084090843428
1.0,152.00084090843427
1.0,152.10084090843426
1.0,152.20084090843426
1.0,152.30084090843425
1.0,152.40084090843428
1.0,152.50084090843427
1.0,152.60084090843426
1.0,152.70084090843426
1.0,152.80084090843425
1.0,152.90084090843428
1.0,153.00084090843427
1.0,153.10084090843426
1.0,153.20084090843426
1.0,153.30084090843425
1.0,153.40084090843428
1.0,153.50084090843427
1.0,153.60084090843426
1.0,153.70084090843426
1.0,153.80084090843425
1.0,153.90084090843428
1.0,154.00084090843427
1.0,154.10084090843426
1.0,154.20084090843426
1.0,154.30084090843425
1.0,154.40084090843428
1.0,154.50084090843427
1.0,154.60084090843426
1.0,154.70084090843426
1.0,154.80084090843425
1.0,154.90084090843428
1.0,155.00084090843427
1.0,155.10084090843426
1.0,155.20084090843426
1.0,155.30084090843425
1.0,155.40084090843428
1.0,155.50084090843427
1.0,155.60084090843426
1.0,155.70084090843426
1.0,155.80084090843425
1.0,155.90084090843428
1.0,156.00084090843427
1.0,156.10084090843426
1.0,156.20084090843426
1.0,156.30084090843425
1.0,156.40084090843428
1.0,156.50084090843427
1.0,156.60084090843426
1.0,156.70084090843426
1.0,156.80084090843425
1.0,156.90084090843428
1.0,157.00084090843427
1.0,157.10084090843426
1.0,157.20084090843426
1.0,157.30084090843425
1.0,157.40084090843428
1.0,157.50084090843427
1.0,157.60084090843426
1.0,157.70084090843426
1.0,157.80084090843425
1.0,157.90084090843428
1.0,158.00084090843427
1.0,158.10084090843426
1.0,158.20084090843426
1.0,158.30084090843425
1.0,158.40084090843428
1.0,158.50084090843427
1.0,158.60084090843426
1.0,158.70084090843426
1.0,158.80084090843425
1.0,158.90084090843428
1.0,159.00084090843427
1.0,159.10084090843426
1.0,159.20084090843426
1.0,159.30084090843425
1.0,159.40084090843428
1.0,159.50084090843427
1.0,159.60084090843426
1.0,159.70084090843426
1.0,159.80084090843425
1.0,159.90084090843428
1.0,160.00084090843427
1.0,160.10084090843426
1.0,160.20084090843426
1.0,160.30084090843425
1.0,160.40084090843428
1.0,160.50084090843427
1.0,160.60084090843426
1.0,160.70084090843426
1.0,160.80084090843425
1.0,160.90084090843428
1.0,161.00084090843427
1.0,161.10084090843426
1.0,161.20084090843426
1.0,161.30084090843425
1.0,161.40084090843428
1.0,161.50084090843427
1.0,161.60084090843426
1.0,161.70084090843426
1.0,161.80084090843425
1.0,161.90084090843428
1.0,162.00084090843427
1.0,162.10084090843426
1.0,162.20084090843426
1.0,162.30084090843425
1.0,162.40084090843428
1.0,162.50084090843427
1.0,162.60084090843426
1.0,162.70084090843426
1.0,162.80084090843425
1.0,162.90084090843428
1.0,163.00084090843427
1.0,163.10084090843426
1.0,163.20084090843426
1.0,163.30084090843425
1.0,163.40084090843428
1.0,163.50084090843427
1.0,163.60084090843426
1.0,163.70084090843426
1.0,163.80084090843425
1.0,163.90084090843428
1.0,164.00084090843427
1.0,164.10084090843426
1.0,164.20084090843426
1.0,164.30084090843425
1.0,164.40084090843428
1.0,164.50084090843427
1.0,164.60084090843426
1.0,164.70084090843426
1.0,164.80084090843425
1.0,164.90084090843428
1.0,165.00084090843427
1.0,165.10084090843426
1.0,165.20084090843426
1.0,165.30084090843425
1.0,165.40084090843428
1.0,165.50084090843427
1.0,165.60084090843426
1.0,165.70084090843426
1.0,165.80084090843425
1.0,165.90084090843428
1.0,166.00084090843427
1.0,166.10084090843426
1.0,166.20084090843426
1.0,166.30084090843425
1.0,166.40084090843428
1.0,166.50084090843427
1.0,166.60084090843426
1.0,166.70084090843426
1.0,166.80084090843425
1.0,166.90084090843428
1.0,167.00084090843427
1.0,167.10084090843426
1.0,167.20084090843426
1.0,167.30084090843425
1.0,167.40084090843428
1.0,167.50084090843427
1.0,167.60084090843426
1.0,167.70084090843426
1.0,167.80084090843425
1.0,167.90084090843428
1.0,168.00084090843427
1.0,168.10084090843426
1.0,168.20084090843426
1.0,168.30084090843425
1.0,168.40084090843428
1.0,168.50084090843427
1.0,168.60084090843426
1.0,168.70084090843426
1.0,168.80084090843425
1.0,168.90084090843428
1.0,169.00084090843427
1.0,169.10084090843426
1.0,169.20084090843426
1.0,169.30084090843425
1.0,169.40084090843428
1.0,169.50084090843427
1.0,169.60084090843426
1.0,169.70084090843426
1.0,169.80084090843425
1.0,169.90084090843428
1.0,170.00084090843427
1.0,170.10084090843426
1.0,170.20084090843426
1.0,170.30084090843425
1.0,170.40084090843428
1.0,170.50084090843427
1.0,170.60084090843426
1.0,170.70084090843426
1.0,170.80084090843425
1.0,170.90084090843428
1.0,171.00084090843427
1.0,171.10084090843426
1.0,171.20084090843426
1.0,171.30084090843425
1.0,171.40084090843428
1.0,171.50084090843427
1.0,171.60084090843426
1.0,171.70084090843426
1.0,171.80084090843425
1.0,171.90084090843428
1.0,172.00084090843427
1.0,172.10084090843426
1.0,172.20084090843426
1.0,172.30084090843425
1.0,172.40084090843428
1.0,172.50084090843427
1.0,172.60084090843426
1.0,172.70084090843426
1.0,172.80084090843425
1.0,172.90084090843428
1.0,173.00084090843427
1.0,173.10084090843426
1.0,173.20084090843426
1.0,173.30084090843425
1.0,173.40084090843428
1.0,173.50084090843427
1.0,173.60084090843426
1.0,173.70084090843426
1.0,173.80084090843425
1.0,173.90084090843428
1.0,174.00084090843427
1.0,174.10084090843426
1.0,174.20084090843426
1.0,174.30084090843425
1.0,174.40084090843428
1.0,174.50084090843427
1.0,174.60084090843426
1.0,174.70084090843426
1.0,174.80084090843425
1.0,174.90084090843428
1.0,175.00084090843427
1.0,175.10084090843426
1.0,175.20084090843426
1.0,175.30084090843425
1.0,175.40084090843428
1.0,175.50084090843427
1.0,175.60084090843426
1.0,175.70084090843426
1.0,175.80084090843425
1.0,175.90084090843428
1.0,176.00084090843427
1.0,176.10084090843426
1.0,176.20084090843426
1.0,176.30084090843425
1.0,176.40084090843428
1.0,176.50084090843427
1.0,176.60084090843426
1.0,176.70084090843426
1.0,176.80084090843425
1.0,176.90084090843428
1.0,177.00084090843427
1.0,177.10084090843426
1.0,177.20084090843426
1.0,177.30084090843425
1.0,177.40084090843428
1.0,177.50084090843427
1.0,177.60084090843426
1.0,177.70084090843426
1.0,177.80084090843425
1.0,177.90084090843428
1.0,178.00084090843427
1.0,178.10084090843426
1.0,178.20084090843426
1.0,178.30084090843425
1.0,178.40084090843428
1.0,178.50084090843427
1.0,178.60084090843426
1.0,178.70084090843426
1.0,178.80084090843425
1.0,178.90084090843428
1.0,179.00084090843427
1.0,179.10084090843426
1.0,179.20084090843426
1.0,179.30084090843425
1.0,179.40084090843428
1.0,179.50084090843427
1.0,179.60084090843426
