1.0,98.83837807104965
1.0,98.93837807104966
1.0,99.03837807104965
1.0,99.13837807104964
1.0,99.23837807104965
1.0,99.33837807104965
1.0,99.43837807104966
1.0,99.53837807104965
1.0,99.63837807104964
1.0,99.73837807104965
1.0,99.83837807104965
1.0,99.93837807104966
1.0,100.03837807104965
1.0,100.13837807104964
1.0,100.23837807104965
1.0,100.33837807104965
1.0,100.43837807104966
1.0,100.53837807104965
1.0,100.63837807104964
1.0,100.73837807104965
1.0,100.83837807104965
1.0,100.93837807104966
1.0,101.03837807104965
1.0,101.13837807104964
1.0,101.23837807104965
1.0,101.33837807104965
1.0,101.43837807104966
1.0,101.53837807104965
1.0,101.63837807104964
1.0,101.73837807104965
1.0,101.83837807104965
1.0,101.93837807104966
1.0,102.03837807104965
1.0,102.13837807104964
1.0,102.23837807104965
1.0,102.33837807104965
1.0,102.43837807104966
1.0,102.53837807104965
1.0,102.63837807104964
1.0,102.73837807104965
1.0,102.83837807104965
1.0,102.93837807104966
1.0,103.03837807104965
1.0,103.13837807104964
1.0,103.23837807104965
1.0,103.33837807104965
1.0,103.43837807104966
1.0,103.53837807104965
1.0,103.63837807104964
1.0,103.73837807104965
1.0,103.83837807104965
1.0,103.93837807104966
1.0,104.03837807104965
1.0,104.13837807104964
1.0,104.23837807104965
1.0,104.33837807104965
1.0,104.43837807104966
1.0,104.53837807104965
1.0,104.63837807104964
1.0,104.73837807104965
1.0,104.83837807104965
1.0,104.93837807104966
1.0,105.03837807104965
1.0,105.13837807104964
1.0,105.23837807104965
1.0,105.33837807104965
1.0,105.43837807104966
1.0,105.53837807104965
1.0,105.63837807104964
1.0,105.73837807104965
1.0,105.83837807104965
1.0,105.93837807104966
1.0,106.03837807104965
1.0,106.13837807104964
1.0,106.23837807104965
1.0,106.33837807104965
1.0,106.43837807104966
1.0,106.53837807104965
1.0,106.63837807104964
1.0,106.73837807104965
1.0,106.83837807104965
1.0,106.93837807104966
1.0,107.03837807104965
1.0,107.13837807104964
1.0,107.23837807104965
1.0,107.33837807104965
1.0,107.43837807104966
1.0,107.53837807104965
1.0,107.63837807104964
1.0,107.73837807104965
1.0,107.83837807104965
1.0,107.93837807104966
1.0,108.03837807104965
1.0,108.13837807104964
1.0,108.23837807104965
1.0,108.33837807104965
1.0,108.43837807104966
1.0,108.53837807104965
1.0,108.63837807104964
1.0,108.73837807104965
1.0,108.83837807104965
1.0,108.93837807104966
1.0,109.03837807104965
1.0,109.13837807104964
1.0,109.23837807104965
1.0,109.33837807104965
1.0,109.43837807104966
1.0,109.53837807104965
1.0,109.63837807104964
1.0,109.73837807104965
1.0,109.83837807104965
1.0,109.93837807104966
1.0,110.03837807104965
1.0,110.13837807104964
1.0,110.23837807104965
1.0,110.33837807104965
1.0,110.43837807104966
1.0,110.53837807104965
1.0,110.63837807104964
1.0,110.73837807104965
1.0,110.83837807104965
1.0,110.93837807104966
1.0,111.03837807104965
1.0,111.13837807104964
1.0,111.23837807104965
1.0,111.33837807104965
1.0,111.43837807104966
1.0,111.53837807104965
1.0,111.63837807104964
1.0,111.73837807104965
1.0,111.83837807104965
1.0,111.93837807104966
1.0,112.03837807104965
1.0,112.13837807104964
1.0,112.23837807104965
1.0,112.33837807104965
1.0,112.43837807104966
1.0,112.53837807104965
1.0,112.63837807104964
1.0,112.73837807104965
1.0,112.83837807104965
1.0,112.93837807104966
1.0,113.03837807104965
1.0,113.13837807104964
1.0,113.23837807104965
1.0,113.33837807104965
1.0,113.43837807104966
1.0,113.53837807104965
1.0,113.63837807104964
1.0,113.73837807104965
1.0,113.83837807104965
1.0,113.93837807104966
1.0,114.03837807104965
1.0,114.13837807104964
1.0,114.23837807104965
1.0,114.33837807104965
1.0,114.43837807104966
1.0,114.53837807104965
1.0,114.63837807104964
1.0,114.73837807104965
1.0,114.83837807104965
1.0,114.93837807104966
1.0,115.03837807104965
1.0,115.13837807104964
1.0,115.23837807104965
1.0,115.33837807104965
1.0,115.43837807104966
1.0,115.53837807104965
1.0,115.63837807104964
1.0,115.73837807104965
1.0,115.83837807104965
1.0,115.93837807104966
1.0,116.03837807104965
1.0,116.13837807104964
1.0,116.23837807104964
1.0,116.33837807104966
1.0,116.43837807104966
1.0,116.53837807104965
1.0,116.63837807104964
1.0,116.73837807104964
1.0,116.83837807104966
1.0,116.93837807104966
1.0,117.03837807104965
1.0,117.13837807104964
1.0,117.23837807104964
1.0,117.33837807104966
1.0,117.43837807104966
1.0,117.53837807104965
1.0,117.63837807104964
1.0,117.73837807104964
1.0,117.83837807104966
1.0,117.93837807104966
1.0,118.03837807104965
1.0,118.13837807104964
1.0,118.23837807104964
1.0,118.33837807104966
1.0,118.43837807104966
1.0,118.53837807104965
1.0,118.63837807104964
1.0,118.73837807104964
1.0,118.83837807104966
1.0,118.93837807104966
1.0,119.03837807104965
1.0,119.13837807104964
1.0,119.23837807104964
1.0,119.33837807104966
1.0,119.43837807104966
1.0,119.53837807104965
1.0,119.63837807104964
1.0,119.73837807104964
1.0,119.83837807104966
1.0,119.93837807104966
1.0,120.03837807104965
1.0,120.13837807104964
1.0,120.23837807104964
1.0,120.33837807104966
1.0,120.43837807104966
1.0,120.53837807104965
1.0,120.63837807104964
1.0,120.73837807104964
1.0,120.83837807104966
1.0,120.93837807104966
1.0,121.03837807104965
1.0,121.13837807104964
1.0,121.23837807104964
1.0,121.33837807104966
1.0,121.43837807104966
1.0,121.53837807104965
1.0,121.63837807104964
1.0,121.73837807104964
1.0,121.83837807104966
1.0,121.93837807104966
1.0,122.03837807104965
1.0,122.13837807104964
1.0,122.23837807104964
1.0,122.33837807104966
1.0,122.43837807104966
1.0,122.53837807104965
1.0,122.63837807104964
1.0,122.73837807104964
1.0,122.83837807104966
1.0,122.93837807104966
1.0,123.03837807104965
1.0,123.13837807104964
1.0,123.23837807104964
1.0,123.33837807104966
1.0,123.43837807104966
1.0,123.53837807104965
1.0,123.63837807104964
1.0,123.73837807104964
1.0,123.83837807104966
1.0,123.93837807104966
1.0,124.03837807104965
1.0,124.13837807104964
1.0,124.23837807104964
1.0,124.33837807104966
1.0,124.43837807104966
1.0,124.53837807104965
1.0,124.63837807104964
1.0,124.73837807104964
1.0,124.83837807104966
1.0,124.93837807104966
1.0,125.03837807104965
1.0,125.13837807104964
1.0,125.23837807104964
1.0,125.33837807104966
1.0,125.43837807104966
1.0,125.53837807104965
1.0,125.63837807104964
1.0,125.73837807104964
1.0,125.83837807104966
1.0,125.93837807104966
1.0,126.03837807104965
1.0,126.13837807104964
1.0,126.23837807104964
1.0,126.33837807104966
1.0,126.43837807104966
1.0,126.53837807104965
1.0,126.63837807104964
1.0,126.73837807104964
1.0,126.83837807104966
1.0,126.93837807104966
1.0,127.03837807104965
1.0,127.13837807104964
1.0,127.23837807104964
1.0,127.33837807104966
1.0,127.43837807104966
1.0,127.53837807104965
1.0,127.63837807104964
1.0,127.73837807104964
1.0,127.83837807104966
1.0,127.93837807104966
1.0,128.03837807104966
1.0,128.13837807104966
1.0,128.23837807104965
1.0,128.33837807104968
1.0,128.43837807104967
1.0,128.53837807104966
1.0,128.63837807104966
1.0,128.73837807104965
1.0,128.83837807104968
1.0,128.93837807104967
1.0,129.03837807104966
1.0,129.13837807104966
1.0,129.23837807104965
1.0,129.33837807104968
1.0,129.43837807104967
1.0,129.53837807104966
1.0,129.63837807104966
1.0,129.73837807104965
1.0,129.83837807104968
1.0,129.93837807104967
1.0,130.03837807104966
1.0,130.13837807104966
1.0,130.23837807104965
1.0,130.33837807104968
1.0,130.43837807104967
1.0,130.53837807104966
1.0,130.63837807104966
1.0,130.73837807104965
1.0,130.83837807104968
1.0,130.93837807104967
1.0,131.03837807104966
1.0,131.13837807104966
1.0,131.23837807104965
1.0,131.33837807104968
1.0,131.43837807104967
1.0,131.53837807104966
1.0,131.63837807104966
1.0,131.73837807104965
1.0,131.83837807104968
1.0,131.93837807104967
1.0,132.03837807104966
1.0,132.13837807104966
1.0,132.23837807104965
1.0,132.33837807104968
1.0,132.43837807104967
1.0,132.53837807104966
1.0,132.63837807104966
1.0,132.73837807104965
1.0,132.83837807104968
1.0,132.93837807104967
1.0,133.03837807104966
1.0,133.13837807104966
1.0,133.23837807104965
1.0,133.33837807104968
1.0,133.43837807104967
1.0,133.53837807104966
1.0,133.63837807104966
1.0,133.73837807104965
1.0,133.83837807104968
1.0,133.93837807104967
1.0,134.03837807104966
1.0,134.13837807104966
1.0,134.23837807104965
1.0,134.33837807104968
1.0,134.43837807104967
1.0,134.53837807104966
1.0,134.63837807104966
1.0,134.73837807104965
1.0,134.83837807104968
1.0,134.93837807104967
1.0,135.03837807104966
1.0,135.13837807104966
1.0,135.23837807104965
1.0,135.33837807104968
1.0,135.43837807104967
1.0,135.53837807104966
1.0,135.63837807104966
1.0,135.73837807104965
1.0,135.83837807104968
1.0,135.93837807104967
1.0,136.03837807104966
1.0,136.13837807104966
1.0,136.23837807104965
1.0,136.33837807104968
1.0,136.43837807104967
1.0,136.53837807104966
1.0,136.63837807104966
1.0,136.73837807104965
1.0,136.83837807104968
1.0,136.93837807104967
1.0,137.03837807104966
1.0,137.13837807104966
1.0,137.23837807104965
1.0,137.33837807104968
1.0,137.43837807104967
1.0,137.53837807104966
1.0,137.63837807104966
1.0,137.73837807104965
1.0,137.83837807104968
1.0,137.93837807104967
1.0,138.03837807104966
1.0,138.13837807104966
1.0,138.23837807104965
1.0,138.33837807104968
1.0,138.43837807104967
1.0,138.53837807104966
1.0,138.63837807104966
1.0,138.73837807104965
1.0,138.83837807104968
1.0,138.93837807104967
1.0,139.03837807104966
1.0,139.13837807104966
1.0,139.23837807104965
1.0,139.33837807104968
1.0,139.43837807104967
1.0,139.53837807104966
1.0,139.63837807104966
1.0,139.73837807104965
1.0,139.83837807104968
1.0,139.93837807104967
1.0,140.03837807104966
1.0,140.13837807104966
1.0,140.23837807104965
1.0,140.33837807104968
1.0,140.43837807104967
1.0,140.53837807104966
1.0,140.63837807104966
1.0,140.73837807104965
1.0,140.83837807104968
1.0,140.93837807104967
1.0,141.03837807104966
1.0,141.13837807104966
1.0,141.23837807104965
1.0,141.33837807104968
1.0,141.43837807104967
1.0,141.53837807104966
1.0,141.63837807104966
1.0,141.73837807104965
1.0,141.83837807104968
1.0,141.93837807104967
1.0,142.03837807104966
1.0,142.13837807104966
1.0,142.23837807104965
1.0,142.33837807104968
1.0,142.43837807104967
1.0,142.53837807104966
1.0,142.63837807104966
1.0,142.73837807104965
1.0,142.83837807104968
1.0,142.93837807104967
1.0,143.03837807104966
1.0,143.13837807104966
1.0,143.23837807104965
1.0,143.33837807104968
1.0,143.43837807104967
1.0,143.53837807104966
1.0,143.63837807104966
1.0,143.73837807104965
1.0,143.83837807104968
1.0,143.93837807104967
1.0,144.03837807104966
1.0,144.13837807104966
1.0,144.23837807104965
1.0,144.33837807104968
1.0,144.43837807104967
1.0,144.53837807104966
1.0,144.63837807104966
1.0,144.73837807104965
1.0,144.83837807104968
1.0,144.93837807104967
1.0,145.03837807104966
1.0,145.13837807104966
1.0,145.23837807104965
1.0,145.33837807104968
1.0,145.43837807104967
1.0,145.53837807104966
1.0,145.63837807104966
1.0,145.73837807104965
1.0,145.83837807104968
1.0,145.93837807104967
1.0,146.03837807104966
1.0,146.13837807104966
1.0,146.23837807104965
1.0,146.33837807104968
1.0,146.43837807104967
1.0,146.53837807104966
1.0,146.63837807104966
1.0,146.73837807104965
1.0,146.83837807104968
1.0,146.93837807104967
1.0,147.03837807104966
1.0,147.13837807104966
1.0,147.23837807104965
1.0,147.33837807104968
1.0,147.43837807104967
1.0,147.53837807104966
1.0,147.63837807104966
1.0,147.73837807104965
1.0,147.83837807104968
1.0,147.93837807104967
1.0,148.03837807104966
1.0,148.13837807104966
1.0,148.23837807104965
1.0,148.33837807104968
1.0,148.43837807104967
1.0,148.53837807104966
1.0,148.63837807104966
1.0,148.73837807104965
1.0,148.83837807104968
1.0,148.93837807104967
1.0,149.03837807104966
1.0,149.13837807104966
1.0,149.23837807104965
1.0,149.33837807104968
1.0,149.43837807104967
1.0,149.53837807104966
1.0,149.63837807104966
1.0,149.73837807104965
1.0,149.83837807104968
1.0,149.93837807104967
1.0,150.03837807104966
1.0,150.13837807104966
1.0,150.23837807104965
1.0,150.33837807104968
1.0,150.43837807104967
1.0,150.53837807104966
1.0,150.63837807104966
1.0,150.73837807104965
1.0,150.83837807104968
1.0,150.93837807104967
1.0,151.03837807104966
1.0,151.13837807104966
1.0,151.23837807104965
1.0,151.33837807104968
1.0,151.43837807104967
1.0,151.53837807104966
1.0,151.63837807104966
1.0,151.73837807104965
1.0,151.83837807104968
1.0,151.93837807104967
1.0,152.03837807104966
1.0,152.13837807104966
1.0,152.23837807104965
1.0,152.33837807104968
1.0,152.43837807104967
1.0,152.53837807104966
1.0,152.63837807104966
1.0,152.73837807104965
1.0,152.83837807104968
1.0,152.93837807104967
1.0,153.03837807104966
1.0,153.13837807104966
1.0,153.23837807104965
1.0,153.33837807104968
1.0,153.43837807104967
1.0,153.53837807104966
1.0,153.63837807104966
1.0,153.73837807104965
1.0,153.83837807104968
1.0,153.93837807104967
1.0,154.03837807104966
1.0,154.13837807104966
1.0,154.23837807104965
1.0,154.33837807104968
1.0,154.43837807104967
1.0,154.53837807104966
1.0,154.63837807104966
1.0,154.73837807104965
1.0,154.83837807104968
1.0,154.93837807104967
1.0,155.03837807104966
1.0,155.13837807104966
1.0,155.23837807104965
1.0,155.33837807104968
1.0,155.43837807104967
1.0,155.53837807104966
1.0,155.63837807104966
1.0,155.73837807104965
1.0,155.83837807104968
1.0,155.93837807104967
1.0,156.03837807104966
1.0,156.13837807104966
1.0,156.23837807104965
1.0,156.33837807104968
1.0,156.43837807104967
1.0,156.53837807104966
1.0,156.63837807104966
1.0,156.73837807104965
1.0,156.83837807104968
1.0,156.93837807104967
1.0,157.03837807104966
1.0,157.13837807104966
1.0,157.23837807104965
1.0,157.33837807104968
1.0,157.43837807104967
1.0,157.53837807104966
1.0,157.63837807104966
1.0,157.73837807104965
1.0,157.83837807104968
1.0,157.93837807104967
1.0,158.03837807104966
1.0,158.13837807104966
1.0,158.23837807104965
1.0,158.33837807104968
1.0,158.43837807104967
1.0,158.53837807104966
1.0,158.63837807104966
1.0,158.73837807104965
1.0,158.83837807104968
1.0,158.93837807104967
1.0,159.03837807104966
1.0,159.13837807104966
1.0,159.23837807104965
1.0,159.33837807104968
1.0,159.43837807104967
1.0,159.53837807104966
1.0,159.63837807104966
1.0,159.73837807104965
1.0,159.83837807104968
1.0,159.93837807104967
1.0,160.03837807104966
1.0,160.13837807104966
1.0,160.23837807104965
1.0,160.33837807104968
1.0,160.43837807104967
1.0,160.53837807104966
1.0,160.63837807104966
1.0,160.73837807104965
1.0,160.83837807104968
1.0,160.93837807104967
1.0,161.03837807104966
1.0,161.13837807104966
1.0,161.23837807104965
1.0,161.33837807104968
1.0,161.43837807104967
1.0,161.53837807104966
1.0,161.63837807104966
1.0,161.73837807104965
1.0,161.83837807104968
1.0,161.93837807104967
1.0,162.03837807104966
1.0,162.13837807104966
1.0,162.23837807104965
1.0,162.33837807104968
1.0,162.43837807104967
1.0,162.53837807104966
1.0,162.63837807104966
1.0,162.73837807104965
1.0,162.83837807104968
1.0,162.93837807104967
1.0,163.03837807104966
1.0,163.13837807104966
1.0,163.23837807104965
1.0,163.33837807104968
1.0,163.43837807104967
1.0,163.53837807104966
1.0,163.63837807104966
1.0,163.73837807104965
1.0,163.83837807104968
1.0,163.93837807104967
1.0,164.03837807104966
1.0,164.13837807104966
1.0,164.23837807104965
1.0,164.33837807104968
1.0,164.43837807104967
1.0,164.53837807104966
1.0,164.63837807104966
1.0,164.73837807104965
1.0,164.83837807104968
1.0,164.93837807104967
1.0,165.03837807104966
1.0,165.13837807104966
1.0,165.23837807104965
1.0,165.33837807104968
1.0,165.43837807104967
1.0,165.53837807104966
1.0,165.63837807104966
1.0,165.73837807104965
1.0,165.83837807104968
1.0,165.93837807104967
1.0,166.03837807104966
1.0,166.13837807104966
1.0,166.23837807104965
1.0,166.33837807104968
1.0,166.43837807104967
1.0,166.53837807104966
1.0,166.63837807104966
1.0,166.73837807104965
1.0,166.83837807104968
1.0,166.93837807104967
1.0,167.03837807104966
1.0,167.13837807104966
1.0,167.23837807104965
1.0,167.33837807104968
1.0,167.43837807104967
1.0,167.53837807104966
1.0,167.63837807104966
1.0,167.73837807104965
1.0,167.83837807104968
1.0,167.93837807104967
1.0,168.03837807104966
1.0,168.13837807104966
1.0,168.23837807104965
1.0,168.33837807104968
1.0,168.43837807104967
1.0,168.53837807104966
1.0,168.63837807104966
1.0,168.73837807104965
1.0,168.83837807104968
1.0,168.93837807104967
1.0,169.03837807104966
1.0,169.13837807104966
1.0,169.23837807104965
1.0,169.33837807104968
1.0,169.43837807104967
1.0,169.53837807104966
1.0,169.63837807104966
1.0,169.73837807104965
1.0,169.83837807104968
1.0,169.93837807104967
1.0,170.03837807104966
1.0,170.13837807104966
1.0,170.23837807104965
1.0,170.33837807104968
1.0,170.43837807104967
1.0,170.53837807104966
1.0,170.63837807104966
1.0,170.73837807104965
1.0,170.83837807104968
1.0,170.93837807104967
1.0,171.03837807104966
1.0,171.13837807104966
1.0,171.23837807104965
1.0,171.33837807104968
1.0,171.43837807104967
1.0,171.53837807104966
1.0,171.63837807104966
1.0,171.73837807104965
1.0,171.83837807104968
1.0,171.93837807104967
1.0,172.03837807104966
1.0,172.13837807104966
1.0,172.23837807104965
1.0,172.33837807104968
1.0,172.43837807104967
1.0,172.53837807104966
1.0,172.63837807104966
1.0,172.73837807104965
1.0,172.83837807104968
1.0,172.93837807104967
1.0,173.03837807104966
1.0,173.13837807104966
1.0,173.23837807104965
1.0,173.33837807104968
1.0,173.43837807104967
1.0,173.53837807104966
1.0,173.63837807104966
1.0,173.73837807104965
1.0,173.83837807104968
1.0,173.93837807104967
1.0,174.03837807104966
1.0,174.13837807104966
1.0,174.23837807104965
1.0,174.33837807104968
1.0,174.43837807104967
1.0,174.53837807104966
1.0,174.63837807104966
1.0,174.73837807104965
1.0,174.83837807104968
1.0,174.93837807104967
1.0,175.03837807104966
1.0,175.13837807104966
1.0,175.23837807104965
1.0,175.33837807104968
1.0,175.43837807104967
1.0,175.53837807104966
1.0,175.63837807104966
1.0,175.73837807104965
1.0,175.83837807104968
1.0,175.93837807104967
1.0,176.03837807104966
1.0,176.13837807104966
1.0,176.23837807104965
1.0,176.33837807104968
1.0,176.43837807104967
1.0,176.53837807104966
1.0,176.63837807104966
1.0,176.73837807104965
1.0,176.83837807104968
1.0,176.93837807104967
1.0,177.03837807104966
1.0,177.13837807104966
1.0,177.23837807104965
1.0,177.33837807104968
1.0,177.43837807104967
1.0,177.53837807104966
1.0,177.63837807104966
1.0,177.73837807104965
1.0,177.83837807104968
1.0,177.93837807104967
1.0,178.03837807104966
1.0,178.13837807104966
1.0,178.23837807104965
1.0,178.33837807104968
1.0,178.43837807104967
1.0,178.53837807104966
1.0,178.63837807104966
1.0,178.73837807104965
1.0,178.83837807104968
1.0,178.93837807104967
1.0,179.03837807104966
1.0,179.13837807104966
1.0,179.23837807104965
1.0,179.33837807104968
1.0,179.43837807104967
1.0,179.53837807104966
1.0,179.63837807104966
1.0,179.73837807104965
1.0,179.83837807104968
1.0,179.93837807104967
1.0,180.03837807104966
1.0,180.13837807104966
1.0,180.23837807104965
1.0,180.33837807104968
1.0,180.43837807104967
1.0,180.53837807104966
1.0,180.63837807104966
1.0,180.73837807104965
1.0,180.83837807104968
1.0,180.93837807104967
1.0,181.03837807104966
1.0,181.13837807104966
1.0,181.23837807104965
1.0,181.33837807104968
1.0,181.43837807104967
1.0,181.53837807104966
1.0,181.63837807104966
1.0,181.73837807104965
1.0,181.83837807104968
1.0,181.93837807104967
1.0,182.03837807104966
1.0,182.13837807104966
1.0,182.23837807104965
1.0,182.33837807104968
1.0,182.43837807104967
1.0,182.53837807104966
1.0,182.63837807104966
1.0,182.73837807104965
1.0,182.83837807104968
1.0,182.93837807104967
1.0,183.03837807104966
1.0,183.13837807104966
1.0,183.23837807104965
1.0,183.33837807104968
1.0,183.43837807104967
1.0,183.53837807104966
1.0,183.63837807104966
1.0,183.73837807104965
1.0,183.83837807104968
1.0,183.93837807104967
1.0,184.03837807104966
1.0,184.13837807104966
1.0,184.23837807104965
1.0,184.33837807104968
1.0,184.43837807104967
1.0,184.53837807104966
1.0,184.63837807104966
1.0,184.73837807104965
1.0,184.83837807104968
1.0,184.93837807104967
1.0,185.03837807104966
1.0,185.13837807104966
1.0,185.23837807104965
1.0,185.33837807104968
1.0,185.43837807104967
1.0,185.53837807104966
1.0,185.63837807104966
1.0,185.73837807104965
1.0,185.83837807104968
1.0,185.93837807104967
1.0,186.03837807104966
1.0,186.13837807104966
1.0,186.23837807104965
1.0,186.33837807104968
1.0,186.43837807104967
1.0,186.53837807104966
1.0,186.63837807104966
1.0,186.73837807104965
1.0,186.83837807104968
1.0,186.93837807104967
1.0,187.03837807104966
1.0,187.13837807104966
1.0,187.23837807104965
1.0,187.33837807104968
1.0,187.43837807104967
1.0,187.53837807104966
1.0,187.63837807104966
1.0,187.73837807104965
1.0,187.83837807104968
1.0,187.93837807104967
1.0,188.03837807104966
