1.0,98.76035084286329
1.0,98.86035084286328
1.0,98.96035084286329
1.0,99.06035084286329
1.0,99.16035084286328
1.0,99.26035084286329
1.0,99.36035084286328
1.0,99.46035084286329
1.0,99.56035084286329
1.0,99.66035084286328
1.0,99.76035084286329
1.0,99.86035084286328
1.0,99.96035084286329
1.0,100.06035084286329
1.0,100.16035084286328
1.0,100.26035084286329
1.0,100.36035084286328
1.0,100.46035084286329
1.0,100.56035084286329
1.0,100.66035084286328
1.0,100.76035084286329
1.0,100.86035084286328
1.0,100.96035084286329
1.0,101.06035084286329
1.0,101.16035084286328
1.0,101.26035084286329
1.0,101.36035084286328
1.0,101.46035084286329
1.0,101.56035084286329
1.0,101.66035084286328
1.0,101.76035084286329
1.0,101.86035084286328
1.0,101.96035084286329
1.0,102.06035084286329
1.0,102.16035084286328
1.0,102.26035084286329
1.0,102.36035084286328
1.0,102.46035084286329
1.0,102.56035084286329
1.0,102.66035084286328
1.0,102.76035084286329
1.0,102.86035084286328
1.0,102.96035084286329
1.0,103.06035084286329
1.0,103.16035084286328
1.0,103.26035084286329
1.0,103.36035084286328
1.0,103.46035084286329
1.0,103.56035084286329
1.0,103.66035084286328
1.0,103.76035084286329
1.0,103.86035084286328
1.0,103.96035084286329
1.0,104.06035084286329
1.0,104.16035084286328
1.0,104.26035084286329
1.0,104.36035084286328
1.0,104.46035084286329
1.0,104.56035084286329
1.0,104.66035084286328
1.0,104.76035084286329
1.0,104.86035084286328
1.0,104.96035084286329
1.0,105.06035084286329
1.0,105.16035084286328
1.0,105.26035084286329
1.0,105.36035084286328
1.0,105.46035084286329
1.0,105.56035084286329
1.0,105.66035084286328
1.0,105.76035084286329
1.0,105.86035084286328
1.0,105.96035084286329
1.0,106.06035084286329
1.0,106.16035084286328
1.0,106.26035084286329
1.0,106.36035084286328
1.0,106.46035084286329
1.0,106.56035084286329
1.0,106.66035084286328
1.0,106.76035084286329
1.0,106.86035084286328
1.0,106.96035084286329
1.0,107.06035084286329
1.0,107.16035084286328
1.0,107.26035084286329
1.0,107.36035084286328
1.0,107.46035084286329
1.0,107.56035084286329
1.0,107.66035084286328
1.0,107.76035084286329
1.0,107.86035084286328
1.0,107.96035084286329
1.0,108.06035084286329
1.0,108.16035084286328
1.0,108.26035084286329
1.0,108.36035084286328
1.0,108.46035084286329
1.0,108.56035084286329
1.0,108.66035084286328
1.0,108.76035084286329
1.0,108.86035084286328
1.0,108.96035084286329
1.0,109.06035084286329
1.0,109.16035084286328
1.0,109.26035084286329
1.0,109.36035084286328
1.0,109.46035084286329
1.0,109.56035084286329
1.0,109.66035084286328
1.0,109.76035084286329
1.0,109.86035084286328
1.0,109.96035084286329
1.0,110.06035084286329
1.0,110.16035084286328
1.0,110.26035084286329
1.0,110.36035084286328
1.0,110.46035084286329
1.0,110.56035084286329
1.0,110.66035084286328
1.0,110.76035084286329
1.0,110.86035084286328
1.0,110.96035084286329
1.0,111.06035084286329
1.0,111.16035084286328
1.0,111.26035084286329
1.0,111.36035084286328
1.0,111.46035084286329
1.0,111.56035084286329
1.0,111.66035084286328
1.0,111.76035084286329
1.0,111.86035084286328
1.0,111.96035084286329
1.0,112.06035084286329
1.0,112.16035084286328
1.0,112.26035084286329
1.0,112.36035084286328
1.0,112.46035084286329
1.0,112.56035084286329
1.0,112.66035084286328
1.0,112.76035084286329
1.0,112.86035084286328
1.0,112.96035084286329
1.0,113.06035084286329
1.0,113.16035084286328
1.0,113.26035084286329
1.0,113.36035084286328
1.0,113.46035084286329
1.0,113.56035084286329
1.0,113.66035084286328
1.0,113.76035084286329
1.0,113.86035084286328
1.0,113.96035084286329
1.0,114.06035084286329
1.0,114.16035084286328
1.0,114.26035084286329
1.0,114.36035084286328
1.0,114.46035084286329
1.0,114.56035084286329
1.0,114.66035084286328
1.0,114.76035084286329
1.0,114.86035084286328
1.0,114.96035084286329
1.0,115.06035084286329
1.0,115.16035084286328
1.0,115.26035084286329
1.0,115.36035084286328
1.0,115.46035084286329
1.0,115.56035084286329
1.0,115.66035084286328
1.0,115.76035084286329
1.0,115.86035084286328
1.0,115.96035084286329
1.0,116.06035084286329
1.0,116.16035084286328
1.0,116.26035084286328
1.0,116.3603508428633
1.0,116.46035084286329
1.0,116.56035084286329
1.0,116.66035084286328
1.0,116.76035084286328
1.0,116.8603508428633
1.0,116.96035084286329
1.0,117.06035084286329
1.0,117.16035084286328
1.0,117.26035084286328
1.0,117.3603508428633
1.0,117.46035084286329
1.0,117.56035084286329
1.0,117.66035084286328
1.0,117.76035084286328
1.0,117.8603508428633
1.0,117.96035084286329
1.0,118.06035084286329
1.0,118.16035084286328
1.0,118.26035084286328
1.0,118.3603508428633
1.0,118.46035084286329
1.0,118.56035084286329
1.0,118.66035084286328
1.0,118.76035084286328
1.0,118.8603508428633
1.0,118.96035084286329
1.0,119.06035084286329
1.0,119.16035084286328
1.0,119.26035084286328
1.0,119.3603508428633
1.0,119.46035084286329
1.0,119.56035084286329
1.0,119.66035084286328
1.0,119.76035084286328
1.0,119.8603508428633
1.0,119.96035084286329
1.0,120.06035084286329
1.0,120.16035084286328
1.0,120.26035084286328
1.0,120.3603508428633
1.0,120.46035084286329
1.0,120.56035084286329
1.0,120.66035084286328
1.0,120.76035084286328
1.0,120.8603508428633
1.0,120.96035084286329
1.0,121.06035084286329
1.0,121.16035084286328
1.0,121.26035084286328
1.0,121.3603508428633
1.0,121.46035084286329
1.0,121.56035084286329
1.0,121.66035084286328
1.0,121.76035084286328
1.0,121.8603508428633
1.0,121.96035084286329
1.0,122.06035084286329
1.0,122.16035084286328
1.0,122.26035084286328
1.0,122.3603508428633
1.0,122.46035084286329
1.0,122.56035084286329
1.0,122.66035084286328
1.0,122.76035084286328
1.0,122.8603508428633
1.0,122.96035084286329
1.0,123.06035084286329
1.0,123.16035084286328
1.0,123.26035084286328
1.0,123.3603508428633
1.0,123.46035084286329
1.0,123.56035084286329
1.0,123.66035084286328
1.0,123.76035084286328
1.0,123.8603508428633
1.0,123.96035084286329
1.0,124.06035084286329
1.0,124.16035084286328
1.0,124.26035084286328
1.0,124.3603508428633
1.0,124.46035084286329
1.0,124.56035084286329
1.0,124.66035084286328
1.0,124.76035084286328
1.0,124.8603508428633
1.0,124.96035084286329
1.0,125.06035084286329
1.0,125.16035084286328
1.0,125.26035084286328
1.0,125.3603508428633
1.0,125.46035084286329
1.0,125.56035084286329
1.0,125.66035084286328
1.0,125.76035084286328
1.0,125.8603508428633
1.0,125.96035084286329
1.0,126.06035084286329
1.0,126.16035084286328
1.0,126.26035084286328
1.0,126.3603508428633
1.0,126.46035084286329
1.0,126.56035084286329
1.0,126.66035084286328
1.0,126.76035084286328
1.0,126.8603508428633
1.0,126.96035084286329
1.0,127.06035084286329
1.0,127.16035084286328
1.0,127.26035084286328
1.0,127.3603508428633
1.0,127.46035084286329
1.0,127.56035084286329
1.0,127.66035084286328
1.0,127.76035084286328
1.0,127.8603508428633
1.0,127.96035084286329
1.0,128.0603508428633
1.0,128.1603508428633
1.0,128.2603508428633
1.0,128.3603508428633
1.0,128.4603508428633
1.0,128.5603508428633
1.0,128.6603508428633
1.0,128.7603508428633
1.0,128.8603508428633
1.0,128.9603508428633
1.0,129.0603508428633
1.0,129.1603508428633
1.0,129.2603508428633
1.0,129.3603508428633
1.0,129.4603508428633
1.0,129.5603508428633
1.0,129.6603508428633
1.0,129.7603508428633
1.0,129.8603508428633
1.0,129.9603508428633
1.0,130.0603508428633
1.0,130.1603508428633
1.0,130.2603508428633
1.0,130.3603508428633
1.0,130.4603508428633
1.0,130.5603508428633
1.0,130.6603508428633
1.0,130.7603508428633
1.0,130.8603508428633
1.0,130.9603508428633
1.0,131.0603508428633
1.0,131.1603508428633
1.0,131.2603508428633
1.0,131.3603508428633
1.0,131.4603508428633
1.0,131.5603508428633
1.0,131.6603508428633
1.0,131.7603508428633
1.0,131.8603508428633
1.0,131.9603508428633
1.0,132.0603508428633
1.0,132.1603508428633
1.0,132.2603508428633
1.0,132.3603508428633
1.0,132.4603508428633
1.0,132.5603508428633
1.0,132.6603508428633
1.0,132.7603508428633
1.0,132.8603508428633
1.0,132.9603508428633
1.0,133.0603508428633
1.0,133.1603508428633
1.0,133.2603508428633
1.0,133.3603508428633
1.0,133.4603508428633
1.0,133.5603508428633
1.0,133.6603508428633
1.0,133.7603508428633
1.0,133.8603508428633
1.0,133.9603508428633
1.0,134.0603508428633
1.0,134.1603508428633
1.0,134.2603508428633
1.0,134.3603508428633
1.0,134.4603508428633
1.0,134.5603508428633
1.0,134.6603508428633
1.0,134.7603508428633
1.0,134.8603508428633
1.0,134.9603508428633
1.0,135.0603508428633
1.0,135.1603508428633
1.0,135.2603508428633
1.0,135.3603508428633
1.0,135.4603508428633
1.0,135.5603508428633
1.0,135.6603508428633
1.0,135.7603508428633
1.0,135.8603508428633
1.0,135.9603508428633
1.0,136.0603508428633
1.0,136.1603508428633
1.0,136.2603508428633
1.0,136.3603508428633
1.0,136.4603508428633
1.0,136.5603508428633
1.0,136.6603508428633
1.0,136.7603508428633
1.0,136.8603508428633
1.0,136.9603508428633
1.0,137.0603508428633
1.0,137.1603508428633
1.0,137.2603508428633
1.0,137.3603508428633
1.0,137.4603508428633
1.0,137.5603508428633
1.0,137.6603508428633
1.0,137.7603508428633
1.0,137.8603508428633
1.0,137.9603508428633
1.0,138.0603508428633
1.0,138.1603508428633
1.0,138.2603508428633
1.0,138.3603508428633
1.0,138.4603508428633
1.0,138.5603508428633
1.0,138.6603508428633
1.0,138.7603508428633
1.0,138.8603508428633
1.0,138.9603508428633
1.0,139.0603508428633
1.0,139.1603508428633
1.0,139.2603508428633
1.0,139.3603508428633
1.0,139.4603508428633
1.0,139.5603508428633
1.0,139.6603508428633
1.0,139.7603508428633
1.0,139.8603508428633
1.0,139.9603508428633
1.0,140.0603508428633
1.0,140.1603508428633
1.0,140.2603508428633
1.0,140.3603508428633
1.0,140.4603508428633
1.0,140.5603508428633
1.0,140.6603508428633
1.0,140.7603508428633
1.0,140.8603508428633
1.0,140.9603508428633
1.0,141.0603508428633
1.0,141.1603508428633
1.0,141.2603508428633
1.0,141.3603508428633
1.0,141.4603508428633
1.0,141.5603508428633
1.0,141.6603508428633
1.0,141.7603508428633
1.0,141.8603508428633
1.0,141.9603508428633
1.0,142.0603508428633
1.0,142.1603508428633
1.0,142.2603508428633
1.0,142.3603508428633
1.0,142.4603508428633
1.0,142.5603508428633
1.0,142.6603508428633
1.0,142.7603508428633
1.0,142.8603508428633
1.0,142.9603508428633
1.0,143.0603508428633
1.0,143.1603508428633
1.0,143.2603508428633
1.0,143.3603508428633
1.0,143.4603508428633
1.0,143.5603508428633
1.0,143.6603508428633
1.0,143.7603508428633
1.0,143.8603508428633
1.0,143.9603508428633
1.0,144.0603508428633
1.0,144.1603508428633
1.0,144.2603508428633
1.0,144.3603508428633
1.0,144.4603508428633
1.0,144.5603508428633
1.0,144.6603508428633
1.0,144.7603508428633
1.0,144.8603508428633
1.0,144.9603508428633
1.0,145.0603508428633
1.0,145.1603508428633
1.0,145.2603508428633
1.0,145.3603508428633
1.0,145.4603508428633
1.0,145.5603508428633
1.0,145.6603508428633
1.0,145.7603508428633
1.0,145.8603508428633
1.0,145.9603508428633
1.0,146.0603508428633
1.0,146.1603508428633
1.0,146.2603508428633
1.0,146.3603508428633
1.0,146.4603508428633
1.0,146.5603508428633
1.0,146.6603508428633
1.0,146.7603508428633
1.0,146.8603508428633
1.0,146.9603508428633
1.0,147.0603508428633
1.0,147.1603508428633
1.0,147.2603508428633
1.0,147.3603508428633
1.0,147.4603508428633
1.0,147.5603508428633
1.0,147.6603508428633
1.0,147.7603508428633
1.0,147.8603508428633
1.0,147.9603508428633
1.0,148.0603508428633
1.0,148.1603508428633
1.0,148.2603508428633
1.0,148.3603508428633
1.0,148.4603508428633
1.0,148.5603508428633
1.0,148.6603508428633
1.0,148.7603508428633
1.0,148.8603508428633
1.0,148.9603508428633
1.0,149.0603508428633
1.0,149.1603508428633
1.0,149.2603508428633
1.0,149.3603508428633
1.0,149.4603508428633
1.0,149.5603508428633
1.0,149.6603508428633
1.0,149.7603508428633
1.0,149.8603508428633
1.0,149.9603508428633
1.0,150.0603508428633
1.0,150.1603508428633
1.0,150.2603508428633
1.0,150.3603508428633
1.0,150.4603508428633
1.0,150.5603508428633
1.0,150.6603508428633
1.0,150.7603508428633
1.0,150.8603508428633
1.0,150.9603508428633
1.0,151.0603508428633
1.0,151.1603508428633
1.0,151.2603508428633
1.0,151.3603508428633
1.0,151.4603508428633
1.0,151.5603508428633
1.0,151.6603508428633
1.0,151.7603508428633
1.0,151.8603508428633
1.0,151.9603508428633
1.0,152.0603508428633
1.0,152.1603508428633
1.0,152.2603508428633
1.0,152.3603508428633
1.0,152.4603508428633
1.0,152.5603508428633
1.0,152.6603508428633
1.0,152.7603508428633
1.0,152.8603508428633
1.0,152.9603508428633
1.0,153.0603508428633
1.0,153.1603508428633
1.0,153.2603508428633
1.0,153.3603508428633
1.0,153.4603508428633
1.0,153.5603508428633
1.0,153.6603508428633
1.0,153.7603508428633
1.0,153.8603508428633
1.0,153.9603508428633
1.0,154.0603508428633
1.0,154.1603508428633
1.0,154.2603508428633
1.0,154.3603508428633
1.0,154.4603508428633
1.0,154.5603508428633
1.0,154.6603508428633
1.0,154.7603508428633
1.0,154.8603508428633
1.0,154.9603508428633
1.0,155.0603508428633
1.0,155.1603508428633
1.0,155.2603508428633
1.0,155.3603508428633
1.0,155.4603508428633
1.0,155.5603508428633
1.0,155.6603508428633
1.0,155.7603508428633
1.0,155.8603508428633
1.0,155.9603508428633
1.0,156.0603508428633
1.0,156.1603508428633
1.0,156.2603508428633
1.0,156.3603508428633
1.0,156.4603508428633
1.0,156.5603508428633
1.0,156.6603508428633
1.0,156.7603508428633
1.0,156.8603508428633
1.0,156.9603508428633
1.0,157.0603508428633
1.0,157.1603508428633
1.0,157.2603508428633
1.0,157.3603508428633
1.0,157.4603508428633
1.0,157.5603508428633
1.0,157.6603508428633
1.0,157.7603508428633
1.0,157.8603508428633
1.0,157.9603508428633
1.0,158.0603508428633
1.0,158.1603508428633
1.0,158.2603508428633
1.0,158.3603508428633
1.0,158.4603508428633
1.0,158.5603508428633
1.0,158.6603508428633
1.0,158.7603508428633
1.0,158.8603508428633
1.0,158.9603508428633
1.0,159.0603508428633
1.0,159.1603508428633
1.0,159.2603508428633
1.0,159.3603508428633
1.0,159.4603508428633
1.0,159.5603508428633
1.0,159.6603508428633
1.0,159.7603508428633
1.0,159.8603508428633
1.0,159.9603508428633
1.0,160.0603508428633
1.0,160.1603508428633
1.0,160.2603508428633
1.0,160.3603508428633
1.0,160.4603508428633
1.0,160.5603508428633
1.0,160.6603508428633
1.0,160.7603508428633
1.0,160.8603508428633
1.0,160.9603508428633
1.0,161.0603508428633
1.0,161.1603508428633
1.0,161.2603508428633
1.0,161.3603508428633
1.0,161.4603508428633
1.0,161.5603508428633
1.0,161.6603508428633
1.0,161.7603508428633
1.0,161.8603508428633
1.0,161.9603508428633
1.0,162.0603508428633
1.0,162.1603508428633
1.0,162.2603508428633
1.0,162.3603508428633
1.0,162.4603508428633
1.0,162.5603508428633
1.0,162.6603508428633
1.0,162.7603508428633
1.0,162.8603508428633
1.0,162.9603508428633
1.0,163.0603508428633
1.0,163.1603508428633
1.0,163.2603508428633
1.0,163.3603508428633
1.0,163.4603508428633
1.0,163.5603508428633
1.0,163.6603508428633
1.0,163.7603508428633
1.0,163.8603508428633
1.0,163.9603508428633
1.0,164.0603508428633
1.0,164.1603508428633
1.0,164.2603508428633
1.0,164.3603508428633
1.0,164.4603508428633
1.0,164.5603508428633
1.0,164.6603508428633
1.0,164.7603508428633
1.0,164.8603508428633
1.0,164.9603508428633
1.0,165.0603508428633
1.0,165.1603508428633
1.0,165.2603508428633
1.0,165.3603508428633
1.0,165.4603508428633
1.0,165.5603508428633
1.0,165.6603508428633
1.0,165.7603508428633
1.0,165.8603508428633
1.0,165.9603508428633
1.0,166.0603508428633
1.0,166.1603508428633
1.0,166.2603508428633
1.0,166.3603508428633
1.0,166.4603508428633
1.0,166.5603508428633
1.0,166.6603508428633
1.0,166.7603508428633
1.0,166.8603508428633
1.0,166.9603508428633
1.0,167.0603508428633
1.0,167.1603508428633
1.0,167.2603508428633
1.0,167.3603508428633
1.0,167.4603508428633
1.0,167.5603508428633
1.0,167.6603508428633
1.0,167.7603508428633
1.0,167.8603508428633
1.0,167.9603508428633
1.0,168.0603508428633
1.0,168.1603508428633
1.0,168.2603508428633
1.0,168.3603508428633
1.0,168.4603508428633
1.0,168.5603508428633
1.0,168.6603508428633
1.0,168.7603508428633
1.0,168.8603508428633
1.0,168.9603508428633
1.0,169.0603508428633
1.0,169.1603508428633
1.0,169.2603508428633
1.0,169.3603508428633
1.0,169.4603508428633
1.0,169.5603508428633
1.0,169.6603508428633
1.0,169.7603508428633
1.0,169.8603508428633
1.0,169.9603508428633
1.0,170.0603508428633
1.0,170.1603508428633
1.0,170.2603508428633
1.0,170.3603508428633
1.0,170.4603508428633
1.0,170.5603508428633
1.0,170.6603508428633
1.0,170.7603508428633
1.0,170.8603508428633
1.0,170.9603508428633
1.0,171.0603508428633
1.0,171.1603508428633
1.0,171.2603508428633
1.0,171.3603508428633
1.0,171.4603508428633
1.0,171.5603508428633
1.0,171.6603508428633
1.0,171.7603508428633
1.0,171.8603508428633
1.0,171.9603508428633
1.0,172.0603508428633
1.0,172.1603508428633
1.0,172.2603508428633
1.0,172.3603508428633
1.0,172.4603508428633
1.0,172.5603508428633
1.0,172.6603508428633
1.0,172.7603508428633
1.0,172.8603508428633
1.0,172.9603508428633
1.0,173.0603508428633
1.0,173.1603508428633
1.0,173.2603508428633
1.0,173.3603508428633
1.0,173.4603508428633
1.0,173.5603508428633
1.0,173.6603508428633
1.0,173.7603508428633
1.0,173.8603508428633
1.0,173.9603508428633
1.0,174.0603508428633
1.0,174.1603508428633
1.0,174.2603508428633
1.0,174.3603508428633
1.0,174.4603508428633
1.0,174.5603508428633
1.0,174.6603508428633
1.0,174.7603508428633
1.0,174.8603508428633
1.0,174.9603508428633
1.0,175.0603508428633
1.0,175.1603508428633
1.0,175.2603508428633
1.0,175.3603508428633
1.0,175.4603508428633
1.0,175.5603508428633
1.0,175.6603508428633
1.0,175.7603508428633
1.0,175.8603508428633
1.0,175.9603508428633
1.0,176.0603508428633
1.0,176.1603508428633
1.0,176.2603508428633
1.0,176.3603508428633
1.0,176.4603508428633
1.0,176.5603508428633
1.0,176.6603508428633
1.0,176.7603508428633
1.0,176.8603508428633
1.0,176.9603508428633
1.0,177.0603508428633
1.0,177.1603508428633
1.0,177.2603508428633
1.0,177.3603508428633
1.0,177.4603508428633
1.0,177.5603508428633
1.0,177.6603508428633
1.0,177.7603508428633
1.0,177.8603508428633
1.0,177.9603508428633
1.0,178.0603508428633
1.0,178.1603508428633
1.0,178.2603508428633
1.0,178.3603508428633
1.0,178.4603508428633
1.0,178.5603508428633
1.0,178.6603508428633
1.0,178.7603508428633
1.0,178.8603508428633
1.0,178.9603508428633
1.0,179.0603508428633
1.0,179.1603508428633
1.0,179.2603508428633
1.0,179.3603508428633
1.0,179.4603508428633
1.0,179.5603508428633
1.0,179.6603508428633
1.0,179.7603508428633
1.0,179.8603508428633
1.0,179.9603508428633
1.0,180.0603508428633
1.0,180.1603508428633
1.0,180.2603508428633
1.0,180.3603508428633
1.0,180.4603508428633
1.0,180.5603508428633
1.0,180.6603508428633
1.0,180.7603508428633
1.0,180.8603508428633
1.0,180.9603508428633
1.0,181.0603508428633
1.0,181.1603508428633
1.0,181.2603508428633
1.0,181.3603508428633
1.0,181.4603508428633
1.0,181.5603508428633
1.0,181.6603508428633
1.0,181.7603508428633
1.0,181.8603508428633
1.0,181.9603508428633
1.0,182.0603508428633
1.0,182.1603508428633
1.0,182.2603508428633
1.0,182.3603508428633
1.0,182.4603508428633
1.0,182.5603508428633
1.0,182.6603508428633
1.0,182.7603508428633
1.0,182.8603508428633
1.0,182.9603508428633
1.0,183.0603508428633
1.0,183.1603508428633
1.0,183.2603508428633
1.0,183.3603508428633
1.0,183.4603508428633
1.0,183.5603508428633
1.0,183.6603508428633
1.0,183.7603508428633
1.0,183.8603508428633
1.0,183.9603508428633
1.0,184.0603508428633
1.0,184.1603508428633
1.0,184.2603508428633
1.0,184.3603508428633
1.0,184.4603508428633
1.0,184.5603508428633
1.0,184.6603508428633
1.0,184.7603508428633
1.0,184.8603508428633
1.0,184.9603508428633
1.0,185.0603508428633
1.0,185.1603508428633
1.0,185.2603508428633
1.0,185.3603508428633
1.0,185.4603508428633
1.0,185.5603508428633
1.0,185.6603508428633
1.0,185.7603508428633
1.0,185.8603508428633
1.0,185.9603508428633
1.0,186.0603508428633
1.0,186.1603508428633
1.0,186.2603508428633
1.0,186.3603508428633
1.0,186.4603508428633
1.0,186.5603508428633
1.0,186.6603508428633
1.0,186.7603508428633
1.0,186.8603508428633
1.0,186.9603508428633
1.0,187.0603508428633
1.0,187.1603508428633
1.0,187.2603508428633
1.0,187.3603508428633
1.0,187.4603508428633
1.0,187.5603508428633
1.0,187.6603508428633
1.0,187.7603508428633
1.0,187.8603508428633
1.0,187.9603508428633
1.0,188.0603508428633
