1.0,98.98400370829839
1.0,99.0840037082984
1.0,99.18400370829839
1.0,99.2840037082984
1.0,99.3840037082984
1.0,99.48400370829839
1.0,99.5840037082984
1.0,99.68400370829839
1.0,99.7840037082984
1.0,99.8840037082984
1.0,99.98400370829839
1.0,100.0840037082984
1.0,100.18400370829839
1.0,100.2840037082984
1.0,100.3840037082984
1.0,100.48400370829839
1.0,100.5840037082984
1.0,100.68400370829839
1.0,100.7840037082984
1.0,100.8840037082984
1.0,100.98400370829839
1.0,101.0840037082984
1.0,101.18400370829839
1.0,101.2840037082984
1.0,101.3840037082984
1.0,101.48400370829839
1.0,101.5840037082984
1.0,101.68400370829839
1.0,101.7840037082984
1.0,101.8840037082984
1.0,101.98400370829839
1.0,102.0840037082984
1.0,102.18400370829839
1.0,102.2840037082984
1.0,102.3840037082984
1.0,102.48400370829839
1.0,102.5840037082984
1.0,102.68400370829839
1.0,102.7840037082984
1.0,102.8840037082984
1.0,102.98400370829839
1.0,103.0840037082984
1.0,103.18400370829839
1.0,103.2840037082984
1.0,103.3840037082984
1.0,103.48400370829839
1.0,103.5840037082984
1.0,103.68400370829839
1.0,103.7840037082984
1.0,103.8840037082984
1.0,103.98400370829839
1.0,104.0840037082984
1.0,104.18400370829839
1.0,104.2840037082984
1.0,104.3840037082984
1.0,104.48400370829839
1.0,104.5840037082984
1.0,104.68400370829839
1.0,104.7840037082984
1.0,104.8840037082984
1.0,104.98400370829839
1.0,105.0840037082984
1.0,105.18400370829839
1.0,105.2840037082984
1.0,105.3840037082984
1.0,105.48400370829839
1.0,105.5840037082984
1.0,105.68400370829839
1.0,105.7840037082984
1.0,105.8840037082984
1.0,105.98400370829839
1.0,106.0840037082984
1.0,106.18400370829839
1.0,106.2840037082984
1.0,106.3840037082984
1.0,106.48400370829839
1.0,106.5840037082984
1.0,106.68400370829839
1.0,106.7840037082984
1.0,106.8840037082984
1.0,106.98400370829839
1.0,107.0840037082984
1.0,107.18400370829839
1.0,107.2840037082984
1.0,107.3840037082984
1.0,107.48400370829839
1.0,107.5840037082984
1.0,107.68400370829839
1.0,107.7840037082984
1.0,107.8840037082984
1.0,107.98400370829839
1.0,108.0840037082984
1.0,108.18400370829839
1.0,108.2840037082984
1.0,108.3840037082984
1.0,108.48400370829839
1.0,108.5840037082984
1.0,108.68400370829839
1.0,108.7840037082984
1.0,108.8840037082984
1.0,108.98400370829839
1.0,109.0840037082984
1.0,109.18400370829839
1.0,109.2840037082984
1.0,109.3840037082984
1.0,109.48400370829839
1.0,109.5840037082984
1.0,109.68400370829839
1.0,109.7840037082984
1.0,109.8840037082984
1.0,109.98400370829839
1.0,110.0840037082984
1.0,110.18400370829839
1.0,110.2840037082984
1.0,110.3840037082984
1.0,110.48400370829839
1.0,110.5840037082984
1.0,110.68400370829839
1.0,110.7840037082984
1.0,110.8840037082984
1.0,110.98400370829839
1.0,111.0840037082984
1.0,111.18400370829839
1.0,111.2840037082984
1.0,111.3840037082984
1.0,111.48400370829839
1.0,111.5840037082984
1.0,111.68400370829839
1.0,111.7840037082984
1.0,111.8840037082984
1.0,111.98400370829839
1.0,112.0840037082984
1.0,112.18400370829839
1.0,112.2840037082984
1.0,112.3840037082984
1.0,112.48400370829839
1.0,112.5840037082984
1.0,112.68400370829839
1.0,112.7840037082984
1.0,112.8840037082984
1.0,112.98400370829839
1.0,113.0840037082984
1.0,113.18400370829839
1.0,113.2840037082984
1.0,113.3840037082984
1.0,113.48400370829839
1.0,113.5840037082984
1.0,113.68400370829839
1.0,113.7840037082984
1.0,113.8840037082984
1.0,113.98400370829839
1.0,114.0840037082984
1.0,114.18400370829839
1.0,114.2840037082984
1.0,114.3840037082984
1.0,114.48400370829839
1.0,114.5840037082984
1.0,114.68400370829839
1.0,114.7840037082984
1.0,114.8840037082984
1.0,114.98400370829839
1.0,115.0840037082984
1.0,115.18400370829839
1.0,115.2840037082984
1.0,115.3840037082984
1.0,115.48400370829839
1.0,115.5840037082984
1.0,115.68400370829839
1.0,115.7840037082984
1.0,115.8840037082984
1.0,115.98400370829839
1.0,116.08400370829838
1.0,116.1840037082984
1.0,116.2840037082984
1.0,116.3840037082984
1.0,116.48400370829839
1.0,116.58400370829838
1.0,116.6840037082984
1.0,116.7840037082984
1.0,116.8840037082984
1.0,116.98400370829839
1.0,117.08400370829838
1.0,117.1840037082984
1.0,117.2840037082984
1.0,117.3840037082984
1.0,117.48400370829839
1.0,117.58400370829838
1.0,117.6840037082984
1.0,117.7840037082984
1.0,117.8840037082984
1.0,117.98400370829839
1.0,118.08400370829838
1.0,118.1840037082984
1.0,118.2840037082984
1.0,118.3840037082984
1.0,118.48400370829839
1.0,118.58400370829838
1.0,118.6840037082984
1.0,118.7840037082984
1.0,118.8840037082984
1.0,118.98400370829839
1.0,119.08400370829838
1.0,119.1840037082984
1.0,119.2840037082984
1.0,119.3840037082984
1.0,119.48400370829839
1.0,119.58400370829838
1.0,119.6840037082984
1.0,119.7840037082984
1.0,119.8840037082984
1.0,119.98400370829839
1.0,120.08400370829838
1.0,120.1840037082984
1.0,120.2840037082984
1.0,120.3840037082984
1.0,120.48400370829839
1.0,120.58400370829838
1.0,120.6840037082984
1.0,120.7840037082984
1.0,120.8840037082984
1.0,120.98400370829839
1.0,121.08400370829838
1.0,121.1840037082984
1.0,121.2840037082984
1.0,121.3840037082984
1.0,121.48400370829839
1.0,121.58400370829838
1.0,121.6840037082984
1.0,121.7840037082984
1.0,121.8840037082984
1.0,121.98400370829839
1.0,122.08400370829838
1.0,122.1840037082984
1.0,122.2840037082984
1.0,122.3840037082984
1.0,122.48400370829839
1.0,122.58400370829838
1.0,122.6840037082984
1.0,122.7840037082984
1.0,122.8840037082984
1.0,122.98400370829839
1.0,123.08400370829838
1.0,123.1840037082984
1.0,123.2840037082984
1.0,123.3840037082984
1.0,123.48400370829839
1.0,123.58400370829838
1.0,123.6840037082984
1.0,123.7840037082984
1.0,123.8840037082984
1.0,123.98400370829839
1.0,124.08400370829838
1.0,124.1840037082984
1.0,124.2840037082984
1.0,124.3840037082984
1.0,124.48400370829839
1.0,124.58400370829838
1.0,124.6840037082984
1.0,124.7840037082984
1.0,124.8840037082984
1.0,124.98400370829839
1.0,125.08400370829838
1.0,125.1840037082984
1.0,125.2840037082984
1.0,125.3840037082984
1.0,125.48400370829839
1.0,125.58400370829838
1.0,125.6840037082984
1.0,125.7840037082984
1.0,125.8840037082984
1.0,125.98400370829839
1.0,126.08400370829838
1.0,126.1840037082984
1.0,126.2840037082984
1.0,126.3840037082984
1.0,126.48400370829839
1.0,126.58400370829838
1.0,126.6840037082984
1.0,126.7840037082984
1.0,126.8840037082984
1.0,126.98400370829839
1.0,127.08400370829838
1.0,127.1840037082984
1.0,127.2840037082984
1.0,127.3840037082984
1.0,127.48400370829839
1.0,127.58400370829838
1.0,127.6840037082984
1.0,127.7840037082984
1.0,127.8840037082984
1.0,127.98400370829839
1.0,128.08400370829838
1.0,128.1840037082984
1.0,128.2840037082984
1.0,128.3840037082984
1.0,128.4840037082984
1.0,128.58400370829838
1.0,128.6840037082984
1.0,128.7840037082984
1.0,128.8840037082984
1.0,128.9840037082984
1.0,129.08400370829838
1.0,129.1840037082984
1.0,129.2840037082984
1.0,129.3840037082984
1.0,129.4840037082984
1.0,129.58400370829838
1.0,129.6840037082984
1.0,129.7840037082984
1.0,129.8840037082984
1.0,129.9840037082984
1.0,130.08400370829838
1.0,130.1840037082984
1.0,130.2840037082984
1.0,130.3840037082984
1.0,130.4840037082984
1.0,130.58400370829838
1.0,130.6840037082984
1.0,130.7840037082984
1.0,130.8840037082984
1.0,130.9840037082984
1.0,131.08400370829838
1.0,131.1840037082984
1.0,131.2840037082984
1.0,131.3840037082984
1.0,131.4840037082984
1.0,131.58400370829838
1.0,131.6840037082984
1.0,131.7840037082984
1.0,131.8840037082984
1.0,131.9840037082984
1.0,132.08400370829838
1.0,132.1840037082984
1.0,132.2840037082984
1.0,132.3840037082984
1.0,132.4840037082984
1.0,132.58400370829838
1.0,132.6840037082984
1.0,132.7840037082984
1.0,132.8840037082984
1.0,132.9840037082984
1.0,133.08400370829838
1.0,133.1840037082984
1.0,133.2840037082984
1.0,133.3840037082984
1.0,133.4840037082984
1.0,133.58400370829838
1.0,133.6840037082984
1.0,133.7840037082984
1.0,133.8840037082984
1.0,133.9840037082984
1.0,134.08400370829838
1.0,134.1840037082984
1.0,134.2840037082984
1.0,134.3840037082984
1.0,134.4840037082984
1.0,134.58400370829838
1.0,134.6840037082984
1.0,134.7840037082984
1.0,134.8840037082984
1.0,134.9840037082984
1.0,135.08400370829838
1.0,135.1840037082984
1.0,135.2840037082984
1.0,135.3840037082984
1.0,135.4840037082984
1.0,135.58400370829838
1.0,135.6840037082984
1.0,135.7840037082984
1.0,135.8840037082984
1.0,135.9840037082984
1.0,136.08400370829838
1.0,136.1840037082984
1.0,136.2840037082984
1.0,136.3840037082984
1.0,136.4840037082984
1.0,136.58400370829838
1.0,136.6840037082984
1.0,136.7840037082984
1.0,136.8840037082984
1.0,136.9840037082984
1.0,137.08400370829838
1.0,137.1840037082984
1.0,137.2840037082984
1.0,137.3840037082984
1.0,137.4840037082984
1.0,137.58400370829838
1.0,137.6840037082984
1.0,137.7840037082984
1.0,137.8840037082984
1.0,137.9840037082984
1.0,138.08400370829838
1.0,138.1840037082984
1.0,138.2840037082984
1.0,138.3840037082984
1.0,138.4840037082984
1.0,138.58400370829838
1.0,138.6840037082984
1.0,138.7840037082984
1.0,138.8840037082984
1.0,138.9840037082984
1.0,139.08400370829838
1.0,139.1840037082984
1.0,139.2840037082984
1.0,139.3840037082984
1.0,139.4840037082984
1.0,139.58400370829838
1.0,139.6840037082984
1.0,139.7840037082984
1.0,139.8840037082984
1.0,139.9840037082984
1.0,140.08400370829838
1.0,140.1840037082984
1.0,140.2840037082984
1.0,140.3840037082984
1.0,140.4840037082984
1.0,140.58400370829838
1.0,140.6840037082984
1.0,140.7840037082984
1.0,140.8840037082984
1.0,140.9840037082984
1.0,141.08400370829838
1.0,141.1840037082984
1.0,141.2840037082984
1.0,141.3840037082984
1.0,141.4840037082984
1.0,141.58400370829838
1.0,141.6840037082984
1.0,141.7840037082984
1.0,141.8840037082984
1.0,141.9840037082984
1.0,142.08400370829838
1.0,142.1840037082984
1.0,142.2840037082984
1.0,142.3840037082984
1.0,142.4840037082984
1.0,142.58400370829838
1.0,142.6840037082984
1.0,142.7840037082984
1.0,142.8840037082984
1.0,142.9840037082984
1.0,143.08400370829838
1.0,143.1840037082984
1.0,143.2840037082984
1.0,143.3840037082984
1.0,143.4840037082984
1.0,143.58400370829838
1.0,143.6840037082984
1.0,143.7840037082984
1.0,143.8840037082984
1.0,143.9840037082984
1.0,144.08400370829838
1.0,144.1840037082984
1.0,144.2840037082984
1.0,144.3840037082984
1.0,144.4840037082984
1.0,144.58400370829838
1.0,144.6840037082984
1.0,144.7840037082984
1.0,144.8840037082984
1.0,144.9840037082984
1.0,145.08400370829838
1.0,145.1840037082984
1.0,145.2840037082984
1.0,145.3840037082984
1.0,145.4840037082984
1.0,145.58400370829838
1.0,145.6840037082984
1.0,145.7840037082984
1.0,145.8840037082984
1.0,145.9840037082984
1.0,146.08400370829838
1.0,146.1840037082984
1.0,146.2840037082984
1.0,146.3840037082984
1.0,146.4840037082984
1.0,146.58400370829838
1.0,146.6840037082984
1.0,146.7840037082984
1.0,146.8840037082984
1.0,146.9840037082984
1.0,147.08400370829838
1.0,147.1840037082984
1.0,147.2840037082984
1.0,147.3840037082984
1.0,147.4840037082984
1.0,147.58400370829838
1.0,147.6840037082984
1.0,147.7840037082984
1.0,147.8840037082984
1.0,147.9840037082984
1.0,148.08400370829838
1.0,148.1840037082984
1.0,148.2840037082984
1.0,148.3840037082984
1.0,148.4840037082984
1.0,148.58400370829838
1.0,148.6840037082984
1.0,148.7840037082984
1.0,148.8840037082984
1.0,148.9840037082984
1.0,149.08400370829838
1.0,149.1840037082984
1.0,149.2840037082984
1.0,149.3840037082984
1.0,149.4840037082984
1.0,149.58400370829838
1.0,149.6840037082984
1.0,149.7840037082984
1.0,149.8840037082984
1.0,149.9840037082984
1.0,150.08400370829838
1.0,150.1840037082984
1.0,150.2840037082984
1.0,150.3840037082984
1.0,150.4840037082984
1.0,150.58400370829838
1.0,150.6840037082984
1.0,150.7840037082984
1.0,150.8840037082984
1.0,150.9840037082984
1.0,151.08400370829838
1.0,151.1840037082984
1.0,151.2840037082984
1.0,151.3840037082984
1.0,151.4840037082984
1.0,151.58400370829838
1.0,151.6840037082984
1.0,151.7840037082984
1.0,151.8840037082984
1.0,151.9840037082984
1.0,152.08400370829838
1.0,152.1840037082984
1.0,152.2840037082984
1.0,152.3840037082984
1.0,152.4840037082984
1.0,152.58400370829838
1.0,152.6840037082984
1.0,152.7840037082984
1.0,152.8840037082984
1.0,152.9840037082984
1.0,153.08400370829838
1.0,153.1840037082984
1.0,153.2840037082984
1.0,153.3840037082984
1.0,153.4840037082984
1.0,153.58400370829838
1.0,153.6840037082984
1.0,153.7840037082984
1.0,153.8840037082984
1.0,153.9840037082984
1.0,154.08400370829838
1.0,154.1840037082984
1.0,154.2840037082984
1.0,154.3840037082984
1.0,154.4840037082984
1.0,154.58400370829838
1.0,154.6840037082984
1.0,154.7840037082984
1.0,154.8840037082984
1.0,154.9840037082984
1.0,155.08400370829838
1.0,155.1840037082984
1.0,155.2840037082984
1.0,155.3840037082984
1.0,155.4840037082984
1.0,155.58400370829838
1.0,155.6840037082984
1.0,155.7840037082984
1.0,155.8840037082984
1.0,155.9840037082984
1.0,156.08400370829838
1.0,156.1840037082984
1.0,156.2840037082984
1.0,156.3840037082984
1.0,156.4840037082984
1.0,156.58400370829838
1.0,156.6840037082984
1.0,156.7840037082984
1.0,156.8840037082984
1.0,156.9840037082984
1.0,157.08400370829838
1.0,157.1840037082984
1.0,157.2840037082984
1.0,157.3840037082984
1.0,157.4840037082984
1.0,157.58400370829838
1.0,157.6840037082984
1.0,157.7840037082984
1.0,157.8840037082984
1.0,157.9840037082984
1.0,158.08400370829838
1.0,158.1840037082984
1.0,158.2840037082984
1.0,158.3840037082984
1.0,158.4840037082984
1.0,158.58400370829838
1.0,158.6840037082984
1.0,158.7840037082984
1.0,158.8840037082984
1.0,158.9840037082984
1.0,159.08400370829838
1.0,159.1840037082984
1.0,159.2840037082984
1.0,159.3840037082984
1.0,159.4840037082984
1.0,159.58400370829838
1.0,159.6840037082984
1.0,159.7840037082984
1.0,159.8840037082984
1.0,159.9840037082984
1.0,160.08400370829838
1.0,160.1840037082984
1.0,160.2840037082984
1.0,160.3840037082984
1.0,160.4840037082984
1.0,160.58400370829838
1.0,160.6840037082984
1.0,160.7840037082984
1.0,160.8840037082984
1.0,160.9840037082984
1.0,161.08400370829838
1.0,161.1840037082984
1.0,161.2840037082984
1.0,161.3840037082984
1.0,161.4840037082984
1.0,161.58400370829838
1.0,161.6840037082984
1.0,161.7840037082984
1.0,161.8840037082984
1.0,161.9840037082984
1.0,162.08400370829838
1.0,162.1840037082984
1.0,162.2840037082984
1.0,162.3840037082984
1.0,162.4840037082984
1.0,162.58400370829838
1.0,162.6840037082984
1.0,162.7840037082984
1.0,162.8840037082984
1.0,162.9840037082984
1.0,163.08400370829838
1.0,163.1840037082984
1.0,163.2840037082984
1.0,163.3840037082984
1.0,163.4840037082984
1.0,163.58400370829838
1.0,163.6840037082984
1.0,163.7840037082984
1.0,163.8840037082984
1.0,163.9840037082984
1.0,164.08400370829838
1.0,164.1840037082984
1.0,164.2840037082984
1.0,164.3840037082984
1.0,164.4840037082984
1.0,164.58400370829838
1.0,164.6840037082984
1.0,164.7840037082984
1.0,164.8840037082984
1.0,164.9840037082984
1.0,165.08400370829838
1.0,165.1840037082984
1.0,165.2840037082984
1.0,165.3840037082984
1.0,165.4840037082984
1.0,165.58400370829838
1.0,165.6840037082984
1.0,165.7840037082984
1.0,165.8840037082984
1.0,165.9840037082984
1.0,166.08400370829838
1.0,166.1840037082984
1.0,166.2840037082984
1.0,166.3840037082984
1.0,166.4840037082984
1.0,166.58400370829838
1.0,166.6840037082984
1.0,166.7840037082984
1.0,166.8840037082984
1.0,166.9840037082984
1.0,167.08400370829838
1.0,167.1840037082984
1.0,167.2840037082984
1.0,167.3840037082984
1.0,167.4840037082984
1.0,167.58400370829838
1.0,167.6840037082984
1.0,167.7840037082984
1.0,167.8840037082984
1.0,167.9840037082984
1.0,168.08400370829838
1.0,168.1840037082984
1.0,168.2840037082984
1.0,168.3840037082984
1.0,168.4840037082984
1.0,168.58400370829838
1.0,168.6840037082984
1.0,168.7840037082984
1.0,168.8840037082984
1.0,168.9840037082984
1.0,169.08400370829838
1.0,169.1840037082984
1.0,169.2840037082984
1.0,169.3840037082984
1.0,169.4840037082984
1.0,169.58400370829838
1.0,169.6840037082984
1.0,169.7840037082984
1.0,169.8840037082984
1.0,169.9840037082984
1.0,170.08400370829838
1.0,170.1840037082984
1.0,170.2840037082984
1.0,170.3840037082984
1.0,170.4840037082984
1.0,170.58400370829838
1.0,170.6840037082984
1.0,170.7840037082984
1.0,170.8840037082984
1.0,170.9840037082984
1.0,171.08400370829838
1.0,171.1840037082984
1.0,171.2840037082984
1.0,171.3840037082984
1.0,171.4840037082984
1.0,171.58400370829838
1.0,171.6840037082984
1.0,171.7840037082984
1.0,171.8840037082984
1.0,171.9840037082984
1.0,172.08400370829838
1.0,172.1840037082984
1.0,172.2840037082984
1.0,172.3840037082984
1.0,172.4840037082984
1.0,172.58400370829838
1.0,172.6840037082984
1.0,172.7840037082984
1.0,172.8840037082984
1.0,172.9840037082984
1.0,173.08400370829838
1.0,173.1840037082984
1.0,173.2840037082984
1.0,173.3840037082984
1.0,173.4840037082984
1.0,173.58400370829838
1.0,173.6840037082984
1.0,173.7840037082984
1.0,173.8840037082984
1.0,173.9840037082984
1.0,174.08400370829838
1.0,174.1840037082984
1.0,174.2840037082984
1.0,174.3840037082984
1.0,174.4840037082984
1.0,174.58400370829838
1.0,174.6840037082984
1.0,174.7840037082984
1.0,174.8840037082984
1.0,174.9840037082984
1.0,175.08400370829838
1.0,175.1840037082984
1.0,175.2840037082984
1.0,175.3840037082984
1.0,175.4840037082984
1.0,175.58400370829838
1.0,175.6840037082984
1.0,175.7840037082984
1.0,175.8840037082984
1.0,175.9840037082984
1.0,176.08400370829838
1.0,176.1840037082984
1.0,176.2840037082984
1.0,176.3840037082984
1.0,176.4840037082984
1.0,176.58400370829838
1.0,176.6840037082984
1.0,176.7840037082984
1.0,176.8840037082984
1.0,176.9840037082984
1.0,177.08400370829838
1.0,177.1840037082984
1.0,177.2840037082984
1.0,177.3840037082984
1.0,177.4840037082984
1.0,177.58400370829838
1.0,177.6840037082984
1.0,177.7840037082984
1.0,177.8840037082984
1.0,177.9840037082984
1.0,178.08400370829838
1.0,178.1840037082984
1.0,178.2840037082984
1.0,178.3840037082984
1.0,178.4840037082984
1.0,178.58400370829838
1.0,178.6840037082984
1.0,178.7840037082984
1.0,178.8840037082984
1.0,178.9840037082984
1.0,179.08400370829838
1.0,179.1840037082984
1.0,179.2840037082984
1.0,179.3840037082984
1.0,179.4840037082984
1.0,179.58400370829838
1.0,179.6840037082984
1.0,179.7840037082984
1.0,179.8840037082984
1.0,179.9840037082984
1.0,180.08400370829838
1.0,180.1840037082984
1.0,180.2840037082984
1.0,180.3840037082984
1.0,180.4840037082984
1.0,180.58400370829838
1.0,180.6840037082984
1.0,180.7840037082984
1.0,180.8840037082984
1.0,180.9840037082984
1.0,181.08400370829838
1.0,181.1840037082984
1.0,181.2840037082984
1.0,181.3840037082984
1.0,181.4840037082984
1.0,181.58400370829838
1.0,181.6840037082984
1.0,181.7840037082984
1.0,181.8840037082984
1.0,181.9840037082984
1.0,182.08400370829838
1.0,182.1840037082984
1.0,182.2840037082984
1.0,182.3840037082984
1.0,182.4840037082984
1.0,182.58400370829838
1.0,182.6840037082984
1.0,182.7840037082984
1.0,182.8840037082984
1.0,182.9840037082984
1.0,183.08400370829838
1.0,183.1840037082984
1.0,183.2840037082984
1.0,183.3840037082984
1.0,183.4840037082984
1.0,183.58400370829838
1.0,183.6840037082984
1.0,183.7840037082984
1.0,183.8840037082984
1.0,183.9840037082984
1.0,184.08400370829838
1.0,184.1840037082984
1.0,184.2840037082984
1.0,184.3840037082984
1.0,184.4840037082984
1.0,184.58400370829838
1.0,184.6840037082984
1.0,184.7840037082984
1.0,184.8840037082984
1.0,184.9840037082984
1.0,185.08400370829838
1.0,185.1840037082984
1.0,185.2840037082984
1.0,185.3840037082984
1.0,185.4840037082984
1.0,185.58400370829838
1.0,185.6840037082984
1.0,185.7840037082984
1.0,185.8840037082984
1.0,185.9840037082984
1.0,186.08400370829838
1.0,186.1840037082984
1.0,186.2840037082984
1.0,186.3840037082984
1.0,186.4840037082984
1.0,186.58400370829838
1.0,186.6840037082984
1.0,186.7840037082984
1.0,186.8840037082984
1.0,186.9840037082984
1.0,187.08400370829838
1.0,187.1840037082984
1.0,187.2840037082984
1.0,187.3840037082984
1.0,187.4840037082984
1.0,187.58400370829838
1.0,187.6840037082984
1.0,187.7840037082984
1.0,187.8840037082984
