1.0,100.64439689385512
1.0,100.74439689385511
1.0,100.8443968938551
1.0,100.9443968938551
1.0,101.04439689385512
1.0,101.14439689385512
1.0,101.24439689385511
1.0,101.3443968938551
1.0,101.4443968938551
1.0,101.54439689385512
1.0,101.64439689385512
1.0,101.74439689385511
1.0,101.8443968938551
1.0,101.9443968938551
1.0,102.04439689385512
1.0,102.14439689385512
1.0,102.24439689385511
1.0,102.3443968938551
1.0,102.4443968938551
1.0,102.54439689385512
1.0,102.64439689385512
1.0,102.74439689385511
1.0,102.8443968938551
1.0,102.9443968938551
1.0,103.04439689385512
1.0,103.14439689385512
1.0,103.24439689385511
1.0,103.3443968938551
1.0,103.4443968938551
1.0,103.54439689385512
1.0,103.64439689385512
1.0,103.74439689385511
1.0,103.8443968938551
1.0,103.9443968938551
1.0,104.04439689385512
1.0,104.14439689385512
1.0,104.24439689385511
1.0,104.3443968938551
1.0,104.4443968938551
1.0,104.54439689385512
1.0,104.64439689385512
1.0,104.74439689385511
1.0,104.8443968938551
1.0,104.9443968938551
1.0,105.04439689385512
1.0,105.14439689385512
1.0,105.24439689385511
1.0,105.3443968938551
1.0,105.4443968938551
1.0,105.54439689385512
1.0,105.64439689385512
1.0,105.74439689385511
1.0,105.8443968938551
1.0,105.9443968938551
1.0,106.04439689385512
1.0,106.14439689385512
1.0,106.24439689385511
1.0,106.3443968938551
1.0,106.4443968938551
1.0,106.54439689385512
1.0,106.64439689385512
1.0,106.74439689385511
1.0,106.8443968938551
1.0,106.9443968938551
1.0,107.04439689385512
1.0,107.14439689385512
1.0,107.24439689385511
1.0,107.3443968938551
1.0,107.4443968938551
1.0,107.54439689385512
1.0,107.64439689385512
1.0,107.74439689385511
1.0,107.8443968938551
1.0,107.9443968938551
1.0,108.04439689385512
1.0,108.14439689385512
1.0,108.24439689385511
1.0,108.3443968938551
1.0,108.4443968938551
1.0,108.54439689385512
1.0,108.64439689385512
1.0,108.74439689385511
1.0,108.8443968938551
1.0,108.9443968938551
1.0,109.04439689385512
1.0,109.14439689385512
1.0,109.24439689385511
1.0,109.3443968938551
1.0,109.4443968938551
1.0,109.54439689385512
1.0,109.64439689385512
1.0,109.74439689385511
1.0,109.8443968938551
1.0,109.9443968938551
1.0,110.04439689385512
1.0,110.14439689385512
1.0,110.24439689385511
1.0,110.3443968938551
1.0,110.4443968938551
1.0,110.54439689385512
1.0,110.64439689385512
1.0,110.74439689385511
1.0,110.8443968938551
1.0,110.9443968938551
1.0,111.04439689385512
1.0,111.14439689385512
1.0,111.24439689385511
1.0,111.3443968938551
1.0,111.4443968938551
1.0,111.54439689385512
1.0,111.64439689385512
1.0,111.74439689385511
1.0,111.8443968938551
1.0,111.94439689385513
1.0,112.04439689385512
1.0,112.14439689385512
1.0,112.24439689385511
1.0,112.3443968938551
1.0,112.44439689385513
1.0,112.54439689385512
1.0,112.64439689385512
1.0,112.74439689385511
1.0,112.8443968938551
1.0,112.94439689385513
1.0,113.04439689385512
1.0,113.14439689385512
1.0,113.24439689385511
1.0,113.3443968938551
1.0,113.44439689385513
1.0,113.54439689385512
1.0,113.64439689385512
1.0,113.74439689385511
1.0,113.8443968938551
1.0,113.94439689385513
1.0,114.04439689385512
1.0,114.14439689385512
1.0,114.24439689385511
1.0,114.3443968938551
1.0,114.44439689385513
1.0,114.54439689385512
1.0,114.64439689385512
1.0,114.74439689385511
1.0,114.8443968938551
1.0,114.94439689385513
1.0,115.04439689385512
1.0,115.14439689385512
1.0,115.24439689385511
1.0,115.3443968938551
1.0,115.44439689385513
1.0,115.54439689385512
1.0,115.64439689385512
1.0,115.74439689385511
1.0,115.8443968938551
1.0,115.94439689385513
1.0,116.04439689385512
1.0,116.14439689385512
1.0,116.24439689385511
1.0,116.3443968938551
1.0,116.44439689385513
1.0,116.54439689385512
1.0,116.64439689385512
1.0,116.74439689385511
1.0,116.8443968938551
1.0,116.94439689385513
1.0,117.04439689385512
1.0,117.14439689385512
1.0,117.24439689385511
1.0,117.3443968938551
1.0,117.44439689385513
1.0,117.54439689385512
1.0,117.64439689385512
1.0,117.74439689385511
1.0,117.8443968938551
1.0,117.94439689385513
1.0,118.04439689385512
1.0,118.14439689385512
1.0,118.24439689385511
1.0,118.3443968938551
1.0,118.44439689385513
1.0,118.54439689385512
1.0,118.64439689385512
1.0,118.74439689385511
1.0,118.8443968938551
1.0,118.94439689385513
1.0,119.04439689385512
1.0,119.14439689385512
1.0,119.24439689385511
1.0,119.3443968938551
1.0,119.44439689385513
1.0,119.54439689385512
1.0,119.64439689385512
1.0,119.74439689385511
1.0,119.8443968938551
1.0,119.94439689385513
1.0,120.04439689385512
1.0,120.14439689385512
1.0,120.24439689385511
1.0,120.3443968938551
1.0,120.44439689385513
1.0,120.54439689385512
1.0,120.64439689385512
1.0,120.74439689385511
1.0,120.8443968938551
1.0,120.94439689385513
1.0,121.04439689385512
1.0,121.14439689385512
1.0,121.24439689385511
1.0,121.3443968938551
1.0,121.44439689385513
1.0,121.54439689385512
1.0,121.64439689385512
1.0,121.74439689385511
1.0,121.8443968938551
1.0,121.94439689385513
1.0,122.04439689385512
1.0,122.14439689385512
1.0,122.24439689385511
1.0,122.3443968938551
1.0,122.44439689385513
1.0,122.54439689385512
1.0,122.64439689385512
1.0,122.74439689385511
1.0,122.8443968938551
1.0,122.94439689385513
1.0,123.04439689385512
1.0,123.14439689385512
1.0,123.24439689385511
1.0,123.3443968938551
1.0,123.44439689385513
1.0,123.54439689385512
1.0,123.64439689385512
1.0,123.74439689385511
1.0,123.8443968938551
1.0,123.94439689385513
1.0,124.04439689385512
1.0,124.14439689385512
1.0,124.24439689385511
1.0,124.3443968938551
1.0,124.44439689385513
1.0,124.54439689385512
1.0,124.64439689385512
1.0,124.74439689385511
1.0,124.8443968938551
1.0,124.94439689385513
1.0,125.04439689385512
1.0,125.14439689385512
1.0,125.24439689385511
1.0,125.3443968938551
1.0,125.44439689385513
1.0,125.54439689385512
1.0,125.64439689385512
1.0,125.74439689385511
1.0,125.8443968938551
1.0,125.94439689385513
1.0,126.04439689385512
1.0,126.14439689385512
1.0,126.24439689385511
1.0,126.3443968938551
1.0,126.44439689385513
1.0,126.54439689385512
1.0,126.64439689385512
1.0,126.74439689385511
1.0,126.8443968938551
1.0,126.94439689385513
1.0,127.04439689385512
1.0,127.14439689385512
1.0,127.24439689385511
1.0,127.3443968938551
1.0,127.44439689385513
1.0,127.54439689385512
1.0,127.64439689385512
1.0,127.74439689385511
1.0,127.8443968938551
1.0,127.94439689385513
1.0,128.04439689385512
1.0,128.14439689385512
1.0,128.2443968938551
1.0,128.3443968938551
1.0,128.44439689385513
1.0,128.54439689385512
1.0,128.64439689385512
1.0,128.7443968938551
1.0,128.8443968938551
1.0,128.94439689385513
1.0,129.04439689385512
1.0,129.14439689385512
1.0,129.2443968938551
1.0,129.3443968938551
1.0,129.44439689385513
1.0,129.54439689385512
1.0,129.64439689385512
1.0,129.7443968938551
1.0,129.8443968938551
1.0,129.94439689385513
1.0,130.04439689385512
1.0,130.14439689385512
1.0,130.2443968938551
1.0,130.3443968938551
1.0,130.44439689385513
1.0,130.54439689385512
1.0,130.64439689385512
1.0,130.7443968938551
1.0,130.8443968938551
1.0,130.94439689385513
1.0,131.04439689385512
1.0,131.14439689385512
1.0,131.2443968938551
1.0,131.3443968938551
1.0,131.44439689385513
1.0,131.54439689385512
1.0,131.64439689385512
1.0,131.7443968938551
1.0,131.8443968938551
1.0,131.94439689385513
1.0,132.04439689385512
1.0,132.14439689385512
1.0,132.2443968938551
1.0,132.3443968938551
1.0,132.44439689385513
1.0,132.54439689385512
1.0,132.64439689385512
1.0,132.7443968938551
1.0,132.8443968938551
1.0,132.94439689385513
1.0,133.04439689385512
1.0,133.14439689385512
1.0,133.2443968938551
1.0,133.3443968938551
1.0,133.44439689385513
1.0,133.54439689385512
1.0,133.64439689385512
1.0,133.7443968938551
1.0,133.8443968938551
1.0,133.94439689385513
1.0,134.04439689385512
1.0,134.14439689385512
1.0,134.2443968938551
1.0,134.3443968938551
1.0,134.44439689385513
1.0,134.54439689385512
1.0,134.64439689385512
1.0,134.7443968938551
1.0,134.8443968938551
1.0,134.94439689385513
1.0,135.04439689385512
1.0,135.14439689385512
1.0,135.2443968938551
1.0,135.3443968938551
1.0,135.44439689385513
1.0,135.54439689385512
1.0,135.64439689385512
1.0,135.7443968938551
1.0,135.8443968938551
1.0,135.94439689385513
1.0,136.04439689385512
1.0,136.14439689385512
1.0,136.2443968938551
1.0,136.3443968938551
1.0,136.44439689385513
1.0,136.54439689385512
1.0,136.64439689385512
1.0,136.7443968938551
1.0,136.8443968938551
1.0,136.94439689385513
1.0,137.04439689385512
1.0,137.14439689385512
1.0,137.2443968938551
1.0,137.3443968938551
1.0,137.44439689385513
1.0,137.54439689385512
1.0,137.64439689385512
1.0,137.7443968938551
1.0,137.8443968938551
1.0,137.94439689385513
1.0,138.04439689385512
1.0,138.14439689385512
1.0,138.2443968938551
1.0,138.3443968938551
1.0,138.44439689385513
1.0,138.54439689385512
1.0,138.64439689385512
1.0,138.7443968938551
1.0,138.8443968938551
1.0,138.94439689385513
1.0,139.04439689385512
1.0,139.14439689385512
1.0,139.2443968938551
1.0,139.3443968938551
1.0,139.44439689385513
1.0,139.54439689385512
1.0,139.64439689385512
1.0,139.7443968938551
1.0,139.8443968938551
1.0,139.94439689385513
1.0,140.04439689385512
1.0,140.14439689385512
1.0,140.2443968938551
1.0,140.3443968938551
1.0,140.44439689385513
1.0,140.54439689385512
1.0,140.64439689385512
1.0,140.7443968938551
1.0,140.8443968938551
1.0,140.94439689385513
1.0,141.04439689385512
1.0,141.14439689385512
1.0,141.2443968938551
1.0,141.3443968938551
1.0,141.44439689385513
1.0,141.54439689385512
1.0,141.64439689385512
1.0,141.7443968938551
1.0,141.8443968938551
1.0,141.94439689385513
1.0,142.04439689385512
1.0,142.14439689385512
1.0,142.2443968938551
1.0,142.3443968938551
1.0,142.44439689385513
1.0,142.54439689385512
1.0,142.64439689385512
1.0,142.7443968938551
1.0,142.8443968938551
1.0,142.94439689385513
1.0,143.04439689385512
1.0,143.14439689385512
1.0,143.2443968938551
1.0,143.3443968938551
1.0,143.44439689385513
1.0,143.54439689385512
1.0,143.64439689385512
1.0,143.7443968938551
1.0,143.8443968938551
1.0,143.94439689385513
1.0,144.04439689385512
1.0,144.14439689385512
1.0,144.2443968938551
1.0,144.3443968938551
1.0,144.44439689385513
1.0,144.54439689385512
1.0,144.64439689385512
1.0,144.7443968938551
1.0,144.8443968938551
1.0,144.94439689385513
1.0,145.04439689385512
1.0,145.14439689385512
1.0,145.2443968938551
1.0,145.3443968938551
1.0,145.44439689385513
1.0,145.54439689385512
1.0,145.64439689385512
1.0,145.7443968938551
1.0,145.8443968938551
1.0,145.94439689385513
1.0,146.04439689385512
1.0,146.14439689385512
1.0,146.2443968938551
1.0,146.3443968938551
1.0,146.44439689385513
1.0,146.54439689385512
1.0,146.64439689385512
1.0,146.7443968938551
1.0,146.8443968938551
1.0,146.94439689385513
1.0,147.04439689385512
1.0,147.14439689385512
1.0,147.2443968938551
1.0,147.3443968938551
1.0,147.44439689385513
1.0,147.54439689385512
1.0,147.64439689385512
1.0,147.7443968938551
1.0,147.8443968938551
1.0,147.94439689385513
1.0,148.04439689385512
1.0,148.14439689385512
1.0,148.2443968938551
1.0,148.3443968938551
1.0,148.44439689385513
1.0,148.54439689385512
1.0,148.64439689385512
1.0,148.7443968938551
1.0,148.8443968938551
1.0,148.94439689385513
1.0,149.04439689385512
1.0,149.14439689385512
1.0,149.2443968938551
1.0,149.3443968938551
1.0,149.44439689385513
1.0,149.54439689385512
1.0,149.64439689385512
1.0,149.7443968938551
1.0,149.8443968938551
1.0,149.94439689385513
1.0,150.04439689385512
1.0,150.14439689385512
1.0,150.2443968938551
1.0,150.3443968938551
1.0,150.44439689385513
1.0,150.54439689385512
1.0,150.64439689385512
1.0,150.7443968938551
1.0,150.8443968938551
1.0,150.94439689385513
1.0,151.04439689385512
1.0,151.14439689385512
1.0,151.2443968938551
1.0,151.3443968938551
1.0,151.44439689385513
1.0,151.54439689385512
1.0,151.64439689385512
1.0,151.7443968938551
1.0,151.8443968938551
1.0,151.94439689385513
1.0,152.04439689385512
1.0,152.14439689385512
1.0,152.2443968938551
1.0,152.3443968938551
1.0,152.44439689385513
1.0,152.54439689385512
1.0,152.64439689385512
1.0,152.7443968938551
1.0,152.8443968938551
1.0,152.94439689385513
1.0,153.04439689385512
1.0,153.14439689385512
1.0,153.2443968938551
1.0,153.3443968938551
1.0,153.44439689385513
1.0,153.54439689385512
1.0,153.64439689385512
1.0,153.7443968938551
1.0,153.8443968938551
1.0,153.94439689385513
1.0,154.04439689385512
1.0,154.14439689385512
1.0,154.2443968938551
1.0,154.3443968938551
1.0,154.44439689385513
1.0,154.54439689385512
1.0,154.64439689385512
1.0,154.7443968938551
1.0,154.8443968938551
1.0,154.94439689385513
1.0,155.04439689385512
1.0,155.14439689385512
1.0,155.2443968938551
1.0,155.3443968938551
1.0,155.44439689385513
1.0,155.54439689385512
1.0,155.64439689385512
1.0,155.7443968938551
1.0,155.8443968938551
1.0,155.94439689385513
1.0,156.04439689385512
1.0,156.14439689385512
1.0,156.2443968938551
1.0,156.3443968938551
1.0,156.44439689385513
1.0,156.54439689385512
1.0,156.64439689385512
1.0,156.7443968938551
1.0,156.8443968938551
1.0,156.94439689385513
1.0,157.04439689385512
1.0,157.14439689385512
1.0,157.2443968938551
1.0,157.3443968938551
1.0,157.44439689385513
1.0,157.54439689385512
1.0,157.64439689385512
1.0,157.7443968938551
1.0,157.8443968938551
1.0,157.94439689385513
1.0,158.04439689385512
1.0,158.14439689385512
1.0,158.2443968938551
1.0,158.3443968938551
1.0,158.44439689385513
1.0,158.54439689385512
1.0,158.64439689385512
1.0,158.7443968938551
1.0,158.8443968938551
1.0,158.94439689385513
1.0,159.04439689385512
1.0,159.14439689385512
1.0,159.2443968938551
1.0,159.3443968938551
1.0,159.44439689385513
1.0,159.54439689385512
1.0,159.64439689385512
1.0,159.7443968938551
1.0,159.8443968938551
1.0,159.94439689385513
1.0,160.04439689385512
1.0,160.14439689385512
1.0,160.2443968938551
1.0,160.3443968938551
1.0,160.44439689385513
1.0,160.54439689385512
1.0,160.64439689385512
1.0,160.7443968938551
1.0,160.8443968938551
1.0,160.94439689385513
1.0,161.04439689385512
1.0,161.14439689385512
1.0,161.2443968938551
1.0,161.3443968938551
1.0,161.44439689385513
1.0,161.54439689385512
1.0,161.64439689385512
1.0,161.7443968938551
1.0,161.8443968938551
1.0,161.94439689385513
1.0,162.04439689385512
1.0,162.14439689385512
1.0,162.2443968938551
1.0,162.3443968938551
1.0,162.44439689385513
1.0,162.54439689385512
1.0,162.64439689385512
1.0,162.7443968938551
1.0,162.8443968938551
1.0,162.94439689385513
1.0,163.04439689385512
1.0,163.14439689385512
1.0,163.2443968938551
1.0,163.3443968938551
1.0,163.44439689385513
1.0,163.54439689385512
1.0,163.64439689385512
1.0,163.7443968938551
1.0,163.8443968938551
1.0,163.94439689385513
1.0,164.04439689385512
1.0,164.14439689385512
1.0,164.2443968938551
1.0,164.3443968938551
1.0,164.44439689385513
1.0,164.54439689385512
1.0,164.64439689385512
1.0,164.7443968938551
1.0,164.8443968938551
1.0,164.94439689385513
1.0,165.04439689385512
1.0,165.14439689385512
1.0,165.2443968938551
1.0,165.3443968938551
1.0,165.44439689385513
1.0,165.54439689385512
1.0,165.64439689385512
1.0,165.7443968938551
1.0,165.8443968938551
1.0,165.94439689385513
1.0,166.04439689385512
1.0,166.14439689385512
1.0,166.2443968938551
1.0,166.3443968938551
1.0,166.44439689385513
1.0,166.54439689385512
1.0,166.64439689385512
1.0,166.7443968938551
1.0,166.8443968938551
1.0,166.94439689385513
1.0,167.04439689385512
1.0,167.14439689385512
1.0,167.2443968938551
1.0,167.3443968938551
1.0,167.44439689385513
1.0,167.54439689385512
1.0,167.64439689385512
1.0,167.7443968938551
1.0,167.8443968938551
1.0,167.94439689385513
1.0,168.04439689385512
1.0,168.14439689385512
1.0,168.2443968938551
1.0,168.3443968938551
1.0,168.44439689385513
1.0,168.54439689385512
1.0,168.64439689385512
1.0,168.7443968938551
1.0,168.8443968938551
1.0,168.94439689385513
1.0,169.04439689385512
1.0,169.14439689385512
1.0,169.2443968938551
1.0,169.3443968938551
1.0,169.44439689385513
1.0,169.54439689385512
1.0,169.64439689385512
1.0,169.7443968938551
1.0,169.8443968938551
1.0,169.94439689385513
1.0,170.04439689385512
1.0,170.14439689385512
1.0,170.2443968938551
1.0,170.3443968938551
1.0,170.44439689385513
1.0,170.54439689385512
1.0,170.64439689385512
1.0,170.7443968938551
1.0,170.8443968938551
1.0,170.94439689385513
1.0,171.04439689385512
1.0,171.14439689385512
1.0,171.2443968938551
1.0,171.3443968938551
1.0,171.44439689385513
1.0,171.54439689385512
1.0,171.64439689385512
1.0,171.7443968938551
1.0,171.8443968938551
1.0,171.94439689385513
1.0,172.04439689385512
1.0,172.14439689385512
1.0,172.2443968938551
1.0,172.3443968938551
1.0,172.44439689385513
1.0,172.54439689385512
1.0,172.64439689385512
1.0,172.7443968938551
1.0,172.8443968938551
1.0,172.94439689385513
1.0,173.04439689385512
1.0,173.14439689385512
1.0,173.2443968938551
1.0,173.3443968938551
1.0,173.44439689385513
1.0,173.54439689385512
1.0,173.64439689385512
1.0,173.7443968938551
1.0,173.8443968938551
1.0,173.94439689385513
1.0,174.04439689385512
1.0,174.14439689385512
1.0,174.2443968938551
1.0,174.3443968938551
1.0,174.44439689385513
1.0,174.54439689385512
1.0,174.64439689385512
1.0,174.7443968938551
1.0,174.8443968938551
1.0,174.94439689385513
1.0,175.04439689385512
1.0,175.14439689385512
1.0,175.2443968938551
1.0,175.3443968938551
1.0,175.44439689385513
1.0,175.54439689385512
1.0,175.64439689385512
1.0,175.7443968938551
1.0,175.8443968938551
1.0,175.94439689385513
1.0,176.04439689385512
1.0,176.14439689385512
1.0,176.2443968938551
1.0,176.3443968938551
1.0,176.44439689385513
1.0,176.54439689385512
1.0,176.64439689385512
1.0,176.7443968938551
1.0,176.8443968938551
1.0,176.94439689385513
1.0,177.04439689385512
1.0,177.14439689385512
1.0,177.2443968938551
1.0,177.3443968938551
1.0,177.44439689385513
1.0,177.54439689385512
1.0,177.64439689385512
1.0,177.7443968938551
1.0,177.8443968938551
1.0,177.94439689385513
1.0,178.04439689385512
1.0,178.14439689385512
1.0,178.2443968938551
1.0,178.3443968938551
1.0,178.44439689385513
1.0,178.54439689385512
1.0,178.64439689385512
1.0,178.7443968938551
1.0,178.8443968938551
1.0,178.94439689385513
1.0,179.04439689385512
1.0,179.14439689385512
1.0,179.2443968938551
1.0,179.3443968938551
1.0,179.44439689385513
1.0,179.54439689385512
1.0,179.64439689385512
1.0,179.7443968938551
1.0,179.8443968938551
1.0,179.94439689385513
1.0,180.04439689385512
1.0,180.14439689385512
1.0,180.2443968938551
1.0,180.3443968938551
1.0,180.44439689385513
1.0,180.54439689385512
1.0,180.64439689385512
1.0,180.7443968938551
1.0,180.8443968938551
1.0,180.94439689385513
1.0,181.04439689385512
1.0,181.14439689385512
1.0,181.2443968938551
1.0,181.3443968938551
1.0,181.44439689385513
1.0,181.54439689385512
1.0,181.64439689385512
1.0,181.7443968938551
1.0,181.8443968938551
1.0,181.94439689385513
1.0,182.04439689385512
1.0,182.14439689385512
1.0,182.2443968938551
1.0,182.3443968938551
1.0,182.44439689385513
1.0,182.54439689385512
1.0,182.64439689385512
1.0,182.7443968938551
1.0,182.8443968938551
1.0,182.94439689385513
1.0,183.04439689385512
1.0,183.14439689385512
1.0,183.2443968938551
1.0,183.3443968938551
1.0,183.44439689385513
1.0,183.54439689385512
1.0,183.64439689385512
