1.0,101.56519976878346
1.0,101.66519976878345
1.0,101.76519976878346
1.0,101.86519976878346
1.0,101.96519976878345
1.0,102.06519976878346
1.0,102.16519976878345
1.0,102.26519976878346
1.0,102.36519976878346
1.0,102.46519976878345
1.0,102.56519976878346
1.0,102.66519976878345
1.0,102.76519976878346
1.0,102.86519976878346
1.0,102.96519976878345
1.0,103.06519976878346
1.0,103.16519976878345
1.0,103.26519976878346
1.0,103.36519976878346
1.0,103.46519976878345
1.0,103.56519976878346
1.0,103.66519976878345
1.0,103.76519976878346
1.0,103.86519976878346
1.0,103.96519976878345
1.0,104.06519976878346
1.0,104.16519976878345
1.0,104.26519976878346
1.0,104.36519976878346
1.0,104.46519976878345
1.0,104.56519976878346
1.0,104.66519976878345
1.0,104.76519976878346
1.0,104.86519976878346
1.0,104.96519976878345
1.0,105.06519976878346
1.0,105.16519976878345
1.0,105.26519976878346
1.0,105.36519976878346
1.0,105.46519976878345
1.0,105.56519976878346
1.0,105.66519976878345
1.0,105.76519976878346
1.0,105.86519976878346
1.0,105.96519976878345
1.0,106.06519976878346
1.0,106.16519976878345
1.0,106.26519976878346
1.0,106.36519976878346
1.0,106.46519976878345
1.0,106.56519976878346
1.0,106.66519976878345
1.0,106.76519976878346
1.0,106.86519976878346
1.0,106.96519976878345
1.0,107.06519976878346
1.0,107.16519976878345
1.0,107.26519976878346
1.0,107.36519976878346
1.0,107.46519976878345
1.0,107.56519976878346
1.0,107.66519976878345
1.0,107.76519976878346
1.0,107.86519976878346
1.0,107.96519976878345
1.0,108.06519976878346
1.0,108.16519976878345
1.0,108.26519976878346
1.0,108.36519976878346
1.0,108.46519976878345
1.0,108.56519976878346
1.0,108.66519976878345
1.0,108.76519976878346
1.0,108.86519976878346
1.0,108.96519976878345
1.0,109.06519976878346
1.0,109.16519976878345
1.0,109.26519976878346
1.0,109.36519976878346
1.0,109.46519976878345
1.0,109.56519976878344
1.0,109.66519976878347
1.0,109.76519976878346
1.0,109.86519976878346
1.0,109.96519976878345
1.0,110.06519976878344
1.0,110.16519976878347
1.0,110.26519976878346
1.0,110.36519976878346
1.0,110.46519976878345
1.0,110.56519976878344
1.0,110.66519976878347
1.0,110.76519976878346
1.0,110.86519976878346
1.0,110.96519976878345
1.0,111.06519976878344
1.0,111.16519976878347
1.0,111.26519976878346
1.0,111.36519976878346
1.0,111.46519976878345
1.0,111.56519976878344
1.0,111.66519976878347
1.0,111.76519976878346
1.0,111.86519976878346
1.0,111.96519976878345
1.0,112.06519976878344
1.0,112.16519976878347
1.0,112.26519976878346
1.0,112.36519976878346
1.0,112.46519976878345
1.0,112.56519976878344
1.0,112.66519976878347
1.0,112.76519976878346
1.0,112.86519976878346
1.0,112.96519976878345
1.0,113.06519976878344
1.0,113.16519976878347
1.0,113.26519976878346
1.0,113.36519976878346
1.0,113.46519976878345
1.0,113.56519976878344
1.0,113.66519976878347
1.0,113.76519976878346
1.0,113.86519976878346
1.0,113.96519976878345
1.0,114.06519976878344
1.0,114.16519976878347
1.0,114.26519976878346
1.0,114.36519976878346
1.0,114.46519976878345
1.0,114.56519976878344
1.0,114.66519976878347
1.0,114.76519976878346
1.0,114.86519976878346
1.0,114.96519976878345
1.0,115.06519976878344
1.0,115.16519976878347
1.0,115.26519976878346
1.0,115.36519976878346
1.0,115.46519976878345
1.0,115.56519976878344
1.0,115.66519976878347
1.0,115.76519976878346
1.0,115.86519976878346
1.0,115.96519976878345
1.0,116.06519976878344
1.0,116.16519976878347
1.0,116.26519976878346
1.0,116.36519976878346
1.0,116.46519976878345
1.0,116.56519976878344
1.0,116.66519976878347
1.0,116.76519976878346
1.0,116.86519976878346
1.0,116.96519976878345
1.0,117.06519976878344
1.0,117.16519976878347
1.0,117.26519976878346
1.0,117.36519976878346
1.0,117.46519976878345
1.0,117.56519976878344
1.0,117.66519976878347
1.0,117.76519976878346
1.0,117.86519976878346
1.0,117.96519976878345
1.0,118.06519976878344
1.0,118.16519976878347
1.0,118.26519976878346
1.0,118.36519976878346
1.0,118.46519976878345
1.0,118.56519976878344
1.0,118.66519976878347
1.0,118.76519976878346
1.0,118.86519976878346
1.0,118.96519976878345
1.0,119.06519976878344
1.0,119.16519976878347
1.0,119.26519976878346
1.0,119.36519976878346
1.0,119.46519976878345
1.0,119.56519976878344
1.0,119.66519976878347
1.0,119.76519976878346
1.0,119.86519976878346
1.0,119.96519976878345
1.0,120.06519976878344
1.0,120.16519976878347
1.0,120.26519976878346
1.0,120.36519976878346
1.0,120.46519976878345
1.0,120.56519976878344
1.0,120.66519976878347
1.0,120.76519976878346
1.0,120.86519976878346
1.0,120.96519976878345
1.0,121.06519976878344
1.0,121.16519976878347
1.0,121.26519976878346
1.0,121.36519976878346
1.0,121.46519976878345
1.0,121.56519976878344
1.0,121.66519976878347
1.0,121.76519976878346
1.0,121.86519976878346
1.0,121.96519976878345
1.0,122.06519976878344
1.0,122.16519976878347
1.0,122.26519976878346
1.0,122.36519976878346
1.0,122.46519976878345
1.0,122.56519976878344
1.0,122.66519976878347
1.0,122.76519976878346
1.0,122.86519976878346
1.0,122.96519976878345
1.0,123.06519976878344
1.0,123.16519976878347
1.0,123.26519976878346
1.0,123.36519976878346
1.0,123.46519976878345
1.0,123.56519976878344
1.0,123.66519976878347
1.0,123.76519976878346
1.0,123.86519976878346
1.0,123.96519976878345
1.0,124.06519976878344
1.0,124.16519976878347
1.0,124.26519976878346
1.0,124.36519976878346
1.0,124.46519976878345
1.0,124.56519976878344
1.0,124.66519976878347
1.0,124.76519976878346
1.0,124.86519976878346
1.0,124.96519976878345
1.0,125.06519976878344
1.0,125.16519976878347
1.0,125.26519976878346
1.0,125.36519976878346
1.0,125.46519976878345
1.0,125.56519976878344
1.0,125.66519976878347
1.0,125.76519976878346
1.0,125.86519976878346
1.0,125.96519976878345
1.0,126.06519976878344
1.0,126.16519976878347
1.0,126.26519976878346
1.0,126.36519976878346
1.0,126.46519976878345
1.0,126.56519976878344
1.0,126.66519976878347
1.0,126.76519976878346
1.0,126.86519976878346
1.0,126.96519976878345
1.0,127.06519976878344
1.0,127.16519976878347
1.0,127.26519976878346
1.0,127.36519976878346
1.0,127.46519976878345
1.0,127.56519976878344
1.0,127.66519976878347
1.0,127.76519976878346
1.0,127.86519976878346
1.0,127.96519976878345
1.0,128.06519976878343
1.0,128.16519976878345
1.0,128.26519976878348
1.0,128.36519976878344
1.0,128.46519976878346
1.0,128.56519976878343
1.0,128.66519976878345
1.0,128.76519976878348
1.0,128.86519976878344
1.0,128.96519976878346
1.0,129.06519976878343
1.0,129.16519976878345
1.0,129.26519976878348
1.0,129.36519976878344
1.0,129.46519976878346
1.0,129.56519976878343
1.0,129.66519976878345
1.0,129.76519976878348
1.0,129.86519976878344
1.0,129.96519976878346
1.0,130.06519976878343
1.0,130.16519976878345
1.0,130.26519976878348
1.0,130.36519976878344
1.0,130.46519976878346
1.0,130.56519976878343
1.0,130.66519976878345
1.0,130.76519976878348
1.0,130.86519976878344
1.0,130.96519976878346
1.0,131.06519976878343
1.0,131.16519976878345
1.0,131.26519976878348
1.0,131.36519976878344
1.0,131.46519976878346
1.0,131.56519976878343
1.0,131.66519976878345
1.0,131.76519976878348
1.0,131.86519976878344
1.0,131.96519976878346
1.0,132.06519976878343
1.0,132.16519976878345
1.0,132.26519976878348
1.0,132.36519976878344
1.0,132.46519976878346
1.0,132.56519976878343
1.0,132.66519976878345
1.0,132.76519976878348
1.0,132.86519976878344
1.0,132.96519976878346
1.0,133.06519976878343
1.0,133.16519976878345
1.0,133.26519976878348
1.0,133.36519976878344
1.0,133.46519976878346
1.0,133.56519976878343
1.0,133.66519976878345
1.0,133.76519976878348
1.0,133.86519976878344
1.0,133.96519976878346
1.0,134.06519976878343
1.0,134.16519976878345
1.0,134.26519976878348
1.0,134.36519976878344
1.0,134.46519976878346
1.0,134.56519976878343
1.0,134.66519976878345
1.0,134.76519976878348
1.0,134.86519976878344
1.0,134.96519976878346
1.0,135.06519976878343
1.0,135.16519976878345
1.0,135.26519976878348
1.0,135.36519976878344
1.0,135.46519976878346
1.0,135.56519976878343
1.0,135.66519976878345
1.0,135.76519976878348
1.0,135.86519976878344
1.0,135.96519976878346
1.0,136.06519976878343
1.0,136.16519976878345
1.0,136.26519976878348
1.0,136.36519976878344
1.0,136.46519976878346
1.0,136.56519976878343
1.0,136.66519976878345
1.0,136.76519976878348
1.0,136.86519976878344
1.0,136.96519976878346
1.0,137.06519976878343
1.0,137.16519976878345
1.0,137.26519976878348
1.0,137.36519976878344
1.0,137.46519976878346
1.0,137.56519976878343
1.0,137.66519976878345
1.0,137.76519976878348
1.0,137.86519976878344
1.0,137.96519976878346
1.0,138.06519976878343
1.0,138.16519976878345
1.0,138.26519976878348
1.0,138.36519976878344
1.0,138.46519976878346
1.0,138.56519976878343
1.0,138.66519976878345
1.0,138.76519976878348
1.0,138.86519976878344
1.0,138.96519976878346
1.0,139.06519976878343
1.0,139.16519976878345
1.0,139.26519976878348
1.0,139.36519976878344
1.0,139.46519976878346
1.0,139.56519976878343
1.0,139.66519976878345
1.0,139.76519976878348
1.0,139.86519976878344
1.0,139.96519976878346
1.0,140.06519976878343
1.0,140.16519976878345
1.0,140.26519976878348
1.0,140.36519976878344
1.0,140.46519976878346
1.0,140.56519976878343
1.0,140.66519976878345
1.0,140.76519976878348
1.0,140.86519976878344
1.0,140.96519976878346
1.0,141.06519976878343
1.0,141.16519976878345
1.0,141.26519976878348
1.0,141.36519976878344
1.0,141.46519976878346
1.0,141.56519976878343
1.0,141.66519976878345
1.0,141.76519976878348
1.0,141.86519976878344
1.0,141.96519976878346
1.0,142.06519976878343
1.0,142.16519976878345
1.0,142.26519976878348
1.0,142.36519976878344
1.0,142.46519976878346
1.0,142.56519976878343
1.0,142.66519976878345
1.0,142.76519976878348
1.0,142.86519976878344
1.0,142.96519976878346
1.0,143.06519976878343
1.0,143.16519976878345
1.0,143.26519976878348
1.0,143.36519976878344
1.0,143.46519976878346
1.0,143.56519976878343
1.0,143.66519976878345
1.0,143.76519976878348
1.0,143.86519976878344
1.0,143.96519976878346
1.0,144.06519976878343
1.0,144.16519976878345
1.0,144.26519976878348
1.0,144.36519976878344
1.0,144.46519976878346
1.0,144.56519976878343
1.0,144.66519976878345
1.0,144.76519976878348
1.0,144.86519976878344
1.0,144.96519976878346
1.0,145.06519976878343
1.0,145.16519976878345
1.0,145.26519976878348
1.0,145.36519976878344
1.0,145.46519976878346
1.0,145.56519976878343
1.0,145.66519976878345
1.0,145.76519976878348
1.0,145.86519976878344
1.0,145.96519976878346
1.0,146.06519976878343
1.0,146.16519976878345
1.0,146.26519976878348
1.0,146.36519976878344
1.0,146.46519976878346
1.0,146.56519976878343
1.0,146.66519976878345
1.0,146.76519976878348
1.0,146.86519976878344
1.0,146.96519976878346
1.0,147.06519976878343
1.0,147.16519976878345
1.0,147.26519976878348
1.0,147.36519976878344
1.0,147.46519976878346
1.0,147.56519976878343
1.0,147.66519976878345
1.0,147.76519976878348
1.0,147.86519976878344
1.0,147.96519976878346
1.0,148.06519976878343
1.0,148.16519976878345
1.0,148.26519976878348
1.0,148.36519976878344
1.0,148.46519976878346
1.0,148.56519976878343
1.0,148.66519976878345
1.0,148.76519976878348
1.0,148.86519976878344
1.0,148.96519976878346
1.0,149.06519976878343
1.0,149.16519976878345
1.0,149.26519976878348
1.0,149.36519976878344
1.0,149.46519976878346
1.0,149.56519976878343
1.0,149.66519976878345
1.0,149.76519976878348
1.0,149.86519976878344
1.0,149.96519976878346
1.0,150.06519976878343
1.0,150.16519976878345
1.0,150.26519976878348
1.0,150.36519976878344
1.0,150.46519976878346
1.0,150.56519976878343
1.0,150.66519976878345
1.0,150.76519976878348
1.0,150.86519976878344
1.0,150.96519976878346
1.0,151.06519976878343
1.0,151.16519976878345
1.0,151.26519976878348
1.0,151.36519976878344
1.0,151.46519976878346
1.0,151.56519976878343
1.0,151.66519976878345
1.0,151.76519976878348
1.0,151.86519976878344
1.0,151.96519976878346
1.0,152.06519976878343
1.0,152.16519976878345
1.0,152.26519976878348
1.0,152.36519976878344
1.0,152.46519976878346
1.0,152.56519976878343
1.0,152.66519976878345
1.0,152.76519976878348
1.0,152.86519976878344
1.0,152.96519976878346
1.0,153.06519976878343
1.0,153.16519976878345
1.0,153.26519976878348
1.0,153.36519976878344
1.0,153.46519976878346
1.0,153.56519976878343
1.0,153.66519976878345
1.0,153.76519976878348
1.0,153.86519976878344
1.0,153.96519976878346
1.0,154.06519976878343
1.0,154.16519976878345
1.0,154.26519976878348
1.0,154.36519976878344
1.0,154.46519976878346
1.0,154.56519976878343
1.0,154.66519976878345
1.0,154.76519976878348
1.0,154.86519976878344
1.0,154.96519976878346
1.0,155.06519976878343
1.0,155.16519976878345
1.0,155.26519976878348
1.0,155.36519976878344
1.0,155.46519976878346
1.0,155.56519976878343
1.0,155.66519976878345
1.0,155.76519976878348
1.0,155.86519976878344
1.0,155.96519976878346
1.0,156.06519976878343
1.0,156.16519976878345
1.0,156.26519976878348
1.0,156.36519976878344
1.0,156.46519976878346
1.0,156.56519976878343
1.0,156.66519976878345
1.0,156.76519976878348
1.0,156.86519976878344
1.0,156.96519976878346
1.0,157.06519976878343
1.0,157.16519976878345
1.0,157.26519976878348
1.0,157.36519976878344
1.0,157.46519976878346
1.0,157.56519976878343
1.0,157.66519976878345
1.0,157.76519976878348
1.0,157.86519976878344
1.0,157.96519976878346
1.0,158.06519976878343
1.0,158.16519976878345
1.0,158.26519976878348
1.0,158.36519976878344
1.0,158.46519976878346
1.0,158.56519976878343
1.0,158.66519976878345
1.0,158.76519976878348
1.0,158.86519976878344
1.0,158.96519976878346
1.0,159.06519976878343
1.0,159.16519976878345
1.0,159.26519976878348
1.0,159.36519976878344
1.0,159.46519976878346
1.0,159.56519976878343
1.0,159.66519976878345
1.0,159.76519976878348
1.0,159.86519976878344
1.0,159.96519976878346
1.0,160.06519976878343
1.0,160.16519976878345
1.0,160.26519976878348
1.0,160.36519976878344
1.0,160.46519976878346
1.0,160.56519976878343
1.0,160.66519976878345
1.0,160.76519976878348
1.0,160.86519976878344
1.0,160.96519976878346
1.0,161.06519976878343
1.0,161.16519976878345
1.0,161.26519976878348
1.0,161.36519976878344
1.0,161.46519976878346
1.0,161.56519976878343
1.0,161.66519976878345
1.0,161.76519976878348
1.0,161.86519976878344
1.0,161.96519976878346
1.0,162.06519976878343
1.0,162.16519976878345
1.0,162.26519976878348
1.0,162.36519976878344
1.0,162.46519976878346
1.0,162.56519976878343
1.0,162.66519976878345
1.0,162.76519976878348
1.0,162.86519976878344
1.0,162.96519976878346
1.0,163.06519976878343
1.0,163.16519976878345
1.0,163.26519976878348
1.0,163.36519976878344
1.0,163.46519976878346
1.0,163.56519976878343
1.0,163.66519976878345
1.0,163.76519976878348
1.0,163.86519976878344
1.0,163.96519976878346
1.0,164.06519976878343
1.0,164.16519976878345
1.0,164.26519976878348
1.0,164.36519976878344
1.0,164.46519976878346
1.0,164.56519976878343
1.0,164.66519976878345
1.0,164.76519976878348
1.0,164.86519976878344
1.0,164.96519976878346
1.0,165.06519976878343
1.0,165.16519976878345
1.0,165.26519976878348
1.0,165.36519976878344
1.0,165.46519976878346
1.0,165.56519976878343
1.0,165.66519976878345
1.0,165.76519976878348
1.0,165.86519976878344
1.0,165.96519976878346
1.0,166.06519976878343
1.0,166.16519976878345
1.0,166.26519976878348
1.0,166.36519976878344
1.0,166.46519976878346
1.0,166.56519976878343
1.0,166.66519976878345
1.0,166.76519976878348
1.0,166.86519976878344
1.0,166.96519976878346
1.0,167.06519976878343
1.0,167.16519976878345
1.0,167.26519976878348
1.0,167.36519976878344
1.0,167.46519976878346
1.0,167.56519976878343
1.0,167.66519976878345
1.0,167.76519976878348
1.0,167.86519976878344
1.0,167.96519976878346
1.0,168.06519976878343
1.0,168.16519976878345
1.0,168.26519976878348
1.0,168.36519976878344
1.0,168.46519976878346
1.0,168.56519976878343
1.0,168.66519976878345
1.0,168.76519976878348
1.0,168.86519976878344
1.0,168.96519976878346
1.0,169.06519976878343
1.0,169.16519976878345
1.0,169.26519976878348
1.0,169.36519976878344
1.0,169.46519976878346
1.0,169.56519976878343
1.0,169.66519976878345
1.0,169.76519976878348
1.0,169.86519976878344
1.0,169.96519976878346
1.0,170.06519976878343
1.0,170.16519976878345
1.0,170.26519976878348
1.0,170.36519976878344
1.0,170.46519976878346
1.0,170.56519976878343
1.0,170.66519976878345
1.0,170.76519976878348
1.0,170.86519976878344
1.0,170.96519976878346
1.0,171.06519976878343
1.0,171.16519976878345
1.0,171.26519976878348
1.0,171.36519976878344
1.0,171.46519976878346
1.0,171.56519976878343
1.0,171.66519976878345
1.0,171.76519976878348
1.0,171.86519976878344
1.0,171.96519976878346
1.0,172.06519976878343
1.0,172.16519976878345
1.0,172.26519976878348
1.0,172.36519976878344
1.0,172.46519976878346
1.0,172.56519976878343
1.0,172.66519976878345
1.0,172.76519976878348
1.0,172.86519976878344
1.0,172.96519976878346
1.0,173.06519976878343
1.0,173.16519976878345
1.0,173.26519976878348
1.0,173.36519976878344
1.0,173.46519976878346
1.0,173.56519976878343
1.0,173.66519976878345
1.0,173.76519976878348
1.0,173.86519976878344
1.0,173.96519976878346
1.0,174.06519976878343
1.0,174.16519976878345
1.0,174.26519976878348
1.0,174.36519976878344
1.0,174.46519976878346
1.0,174.56519976878343
1.0,174.66519976878345
1.0,174.76519976878348
1.0,174.86519976878344
1.0,174.96519976878346
1.0,175.06519976878343
1.0,175.16519976878345
1.0,175.26519976878348
1.0,175.36519976878344
1.0,175.46519976878346
1.0,175.56519976878343
1.0,175.66519976878345
1.0,175.76519976878348
1.0,175.86519976878344
1.0,175.96519976878346
1.0,176.06519976878343
1.0,176.16519976878345
1.0,176.26519976878348
1.0,176.36519976878344
1.0,176.46519976878346
1.0,176.56519976878343
1.0,176.66519976878345
1.0,176.76519976878348
1.0,176.86519976878344
1.0,176.96519976878346
1.0,177.06519976878343
1.0,177.16519976878345
1.0,177.26519976878348
1.0,177.36519976878344
1.0,177.46519976878346
1.0,177.56519976878343
1.0,177.66519976878345
1.0,177.76519976878348
1.0,177.86519976878344
1.0,177.96519976878346
1.0,178.06519976878343
1.0,178.16519976878345
1.0,178.26519976878348
1.0,178.36519976878344
1.0,178.46519976878346
1.0,178.56519976878343
1.0,178.66519976878345
1.0,178.76519976878348
1.0,178.86519976878344
1.0,178.96519976878346
1.0,179.06519976878343
1.0,179.16519976878345
1.0,179.26519976878348
1.0,179.36519976878344
1.0,179.46519976878346
1.0,179.56519976878343
1.0,179.66519976878345
1.0,179.76519976878348
1.0,179.86519976878344
1.0,179.96519976878346
1.0,180.06519976878343
1.0,180.16519976878345
1.0,180.26519976878348
1.0,180.36519976878344
1.0,180.46519976878346
1.0,180.56519976878343
1.0,180.66519976878345
1.0,180.76519976878348
1.0,180.86519976878344
1.0,180.96519976878346
1.0,181.06519976878343
1.0,181.16519976878345
1.0,181.26519976878348
1.0,181.36519976878344
