1.0,98.99983182273171
1.0,99.09983182273172
1.0,99.19983182273171
1.0,99.2998318227317
1.0,99.39983182273171
1.0,99.49983182273171
1.0,99.59983182273172
1.0,99.69983182273171
1.0,99.7998318227317
1.0,99.89983182273171
1.0,99.99983182273171
1.0,100.09983182273172
1.0,100.19983182273171
1.0,100.2998318227317
1.0,100.39983182273171
1.0,100.49983182273171
1.0,100.59983182273172
1.0,100.69983182273171
1.0,100.7998318227317
1.0,100.89983182273171
1.0,100.99983182273171
1.0,101.09983182273172
1.0,101.19983182273171
1.0,101.2998318227317
1.0,101.39983182273171
1.0,101.49983182273171
1.0,101.59983182273172
1.0,101.69983182273171
1.0,101.7998318227317
1.0,101.89983182273171
1.0,101.99983182273171
1.0,102.09983182273172
1.0,102.19983182273171
1.0,102.2998318227317
1.0,102.39983182273171
1.0,102.49983182273171
1.0,102.59983182273172
1.0,102.69983182273171
1.0,102.7998318227317
1.0,102.89983182273171
1.0,102.99983182273171
1.0,103.09983182273172
1.0,103.19983182273171
1.0,103.2998318227317
1.0,103.39983182273171
1.0,103.49983182273171
1.0,103.59983182273172
1.0,103.69983182273171
1.0,103.7998318227317
1.0,103.89983182273171
1.0,103.99983182273171
1.0,104.09983182273172
1.0,104.19983182273171
1.0,104.2998318227317
1.0,104.39983182273171
1.0,104.49983182273171
1.0,104.59983182273172
1.0,104.69983182273171
1.0,104.7998318227317
1.0,104.89983182273171
1.0,104.99983182273171
1.0,105.09983182273172
1.0,105.19983182273171
1.0,105.2998318227317
1.0,105.39983182273171
1.0,105.49983182273171
1.0,105.59983182273172
1.0,105.69983182273171
1.0,105.7998318227317
1.0,105.89983182273171
1.0,105.99983182273171
1.0,106.09983182273172
1.0,106.19983182273171
1.0,106.2998318227317
1.0,106.39983182273171
1.0,106.49983182273171
1.0,106.59983182273172
1.0,106.69983182273171
1.0,106.7998318227317
1.0,106.89983182273171
1.0,106.99983182273171
1.0,107.09983182273172
1.0,107.19983182273171
1.0,107.2998318227317
1.0,107.39983182273171
1.0,107.49983182273171
1.0,107.59983182273172
1.0,107.69983182273171
1.0,107.7998318227317
1.0,107.89983182273171
1.0,107.99983182273171
1.0,108.09983182273172
1.0,108.19983182273171
1.0,108.2998318227317
1.0,108.39983182273171
1.0,108.49983182273171
1.0,108.59983182273172
1.0,108.69983182273171
1.0,108.7998318227317
1.0,108.89983182273171
1.0,108.99983182273171
1.0,109.09983182273172
1.0,109.19983182273171
1.0,109.2998318227317
1.0,109.39983182273171
1.0,109.49983182273171
1.0,109.59983182273172
1.0,109.69983182273171
1.0,109.7998318227317
1.0,109.89983182273171
1.0,109.99983182273171
1.0,110.09983182273172
1.0,110.19983182273171
1.0,110.2998318227317
1.0,110.39983182273171
1.0,110.49983182273171
1.0,110.59983182273172
1.0,110.69983182273171
1.0,110.7998318227317
1.0,110.89983182273171
1.0,110.99983182273171
1.0,111.09983182273172
1.0,111.19983182273171
1.0,111.2998318227317
1.0,111.39983182273171
1.0,111.49983182273171
1.0,111.59983182273172
1.0,111.69983182273171
1.0,111.7998318227317
1.0,111.89983182273171
1.0,111.99983182273171
1.0,112.09983182273172
1.0,112.19983182273171
1.0,112.2998318227317
1.0,112.39983182273171
1.0,112.49983182273171
1.0,112.59983182273172
1.0,112.69983182273171
1.0,112.7998318227317
1.0,112.89983182273171
1.0,112.99983182273171
1.0,113.09983182273172
1.0,113.19983182273171
1.0,113.2998318227317
1.0,113.39983182273171
1.0,113.49983182273171
1.0,113.59983182273172
1.0,113.69983182273171
1.0,113.7998318227317
1.0,113.89983182273171
1.0,113.99983182273171
1.0,114.09983182273172
1.0,114.19983182273171
1.0,114.2998318227317
1.0,114.39983182273171
1.0,114.49983182273171
1.0,114.59983182273172
1.0,114.69983182273171
1.0,114.7998318227317
1.0,114.89983182273171
1.0,114.99983182273171
1.0,115.09983182273172
1.0,115.19983182273171
1.0,115.2998318227317
1.0,115.39983182273171
1.0,115.49983182273171
1.0,115.59983182273172
1.0,115.69983182273171
1.0,115.7998318227317
1.0,115.8998318227317
1.0,115.99983182273172
1.0,116.09983182273172
1.0,116.19983182273171
1.0,116.2998318227317
1.0,116.3998318227317
1.0,116.49983182273172
1.0,116.59983182273172
1.0,116.69983182273171
1.0,116.7998318227317
1.0,116.8998318227317
1.0,116.99983182273172
1.0,117.09983182273172
1.0,117.19983182273171
1.0,117.2998318227317
1.0,117.3998318227317
1.0,117.49983182273172
1.0,117.59983182273172
1.0,117.69983182273171
1.0,117.7998318227317
1.0,117.8998318227317
1.0,117.99983182273172
1.0,118.09983182273172
1.0,118.19983182273171
1.0,118.2998318227317
1.0,118.3998318227317
1.0,118.49983182273172
1.0,118.59983182273172
1.0,118.69983182273171
1.0,118.7998318227317
1.0,118.8998318227317
1.0,118.99983182273172
1.0,119.09983182273172
1.0,119.19983182273171
1.0,119.2998318227317
1.0,119.3998318227317
1.0,119.49983182273172
1.0,119.59983182273172
1.0,119.69983182273171
1.0,119.7998318227317
1.0,119.8998318227317
1.0,119.99983182273172
1.0,120.09983182273172
1.0,120.19983182273171
1.0,120.2998318227317
1.0,120.3998318227317
1.0,120.49983182273172
1.0,120.59983182273172
1.0,120.69983182273171
1.0,120.7998318227317
1.0,120.8998318227317
1.0,120.99983182273172
1.0,121.09983182273172
1.0,121.19983182273171
1.0,121.2998318227317
1.0,121.3998318227317
1.0,121.49983182273172
1.0,121.59983182273172
1.0,121.69983182273171
1.0,121.7998318227317
1.0,121.8998318227317
1.0,121.99983182273172
1.0,122.09983182273172
1.0,122.19983182273171
1.0,122.2998318227317
1.0,122.3998318227317
1.0,122.49983182273172
1.0,122.59983182273172
1.0,122.69983182273171
1.0,122.7998318227317
1.0,122.8998318227317
1.0,122.99983182273172
1.0,123.09983182273172
1.0,123.19983182273171
1.0,123.2998318227317
1.0,123.3998318227317
1.0,123.49983182273172
1.0,123.59983182273172
1.0,123.69983182273171
1.0,123.7998318227317
1.0,123.8998318227317
1.0,123.99983182273172
1.0,124.09983182273172
1.0,124.19983182273171
1.0,124.2998318227317
1.0,124.3998318227317
1.0,124.49983182273172
1.0,124.59983182273172
1.0,124.69983182273171
1.0,124.7998318227317
1.0,124.8998318227317
1.0,124.99983182273172
1.0,125.09983182273172
1.0,125.19983182273171
1.0,125.2998318227317
1.0,125.3998318227317
1.0,125.49983182273172
1.0,125.59983182273172
1.0,125.69983182273171
1.0,125.7998318227317
1.0,125.8998318227317
1.0,125.99983182273172
1.0,126.09983182273172
1.0,126.19983182273171
1.0,126.2998318227317
1.0,126.3998318227317
1.0,126.49983182273172
1.0,126.59983182273172
1.0,126.69983182273171
1.0,126.7998318227317
1.0,126.8998318227317
1.0,126.99983182273172
1.0,127.09983182273172
1.0,127.19983182273171
1.0,127.2998318227317
1.0,127.3998318227317
1.0,127.49983182273172
1.0,127.59983182273172
1.0,127.69983182273171
1.0,127.7998318227317
1.0,127.8998318227317
1.0,127.99983182273172
1.0,128.09983182273172
1.0,128.1998318227317
1.0,128.2998318227317
1.0,128.3998318227317
1.0,128.49983182273172
1.0,128.59983182273172
1.0,128.6998318227317
1.0,128.7998318227317
1.0,128.8998318227317
1.0,128.99983182273172
1.0,129.09983182273172
1.0,129.1998318227317
1.0,129.2998318227317
1.0,129.3998318227317
1.0,129.49983182273172
1.0,129.59983182273172
1.0,129.6998318227317
1.0,129.7998318227317
1.0,129.8998318227317
1.0,129.99983182273172
1.0,130.09983182273172
1.0,130.1998318227317
1.0,130.2998318227317
1.0,130.3998318227317
1.0,130.49983182273172
1.0,130.59983182273172
1.0,130.6998318227317
1.0,130.7998318227317
1.0,130.8998318227317
1.0,130.99983182273172
1.0,131.09983182273172
1.0,131.1998318227317
1.0,131.2998318227317
1.0,131.3998318227317
1.0,131.49983182273172
1.0,131.59983182273172
1.0,131.6998318227317
1.0,131.7998318227317
1.0,131.8998318227317
1.0,131.99983182273172
1.0,132.09983182273172
1.0,132.1998318227317
1.0,132.2998318227317
1.0,132.3998318227317
1.0,132.49983182273172
1.0,132.59983182273172
1.0,132.6998318227317
1.0,132.7998318227317
1.0,132.8998318227317
1.0,132.99983182273172
1.0,133.09983182273172
1.0,133.1998318227317
1.0,133.2998318227317
1.0,133.3998318227317
1.0,133.49983182273172
1.0,133.59983182273172
1.0,133.6998318227317
1.0,133.7998318227317
1.0,133.8998318227317
1.0,133.99983182273172
1.0,134.09983182273172
1.0,134.1998318227317
1.0,134.2998318227317
1.0,134.3998318227317
1.0,134.49983182273172
1.0,134.59983182273172
1.0,134.6998318227317
1.0,134.7998318227317
1.0,134.8998318227317
1.0,134.99983182273172
1.0,135.09983182273172
1.0,135.1998318227317
1.0,135.2998318227317
1.0,135.3998318227317
1.0,135.49983182273172
1.0,135.59983182273172
1.0,135.6998318227317
1.0,135.7998318227317
1.0,135.8998318227317
1.0,135.99983182273172
1.0,136.09983182273172
1.0,136.1998318227317
1.0,136.2998318227317
1.0,136.3998318227317
1.0,136.49983182273172
1.0,136.59983182273172
1.0,136.6998318227317
1.0,136.7998318227317
1.0,136.8998318227317
1.0,136.99983182273172
1.0,137.09983182273172
1.0,137.1998318227317
1.0,137.2998318227317
1.0,137.3998318227317
1.0,137.49983182273172
1.0,137.59983182273172
1.0,137.6998318227317
1.0,137.7998318227317
1.0,137.8998318227317
1.0,137.99983182273172
1.0,138.09983182273172
1.0,138.1998318227317
1.0,138.2998318227317
1.0,138.3998318227317
1.0,138.49983182273172
1.0,138.59983182273172
1.0,138.6998318227317
1.0,138.7998318227317
1.0,138.8998318227317
1.0,138.99983182273172
1.0,139.09983182273172
1.0,139.1998318227317
1.0,139.2998318227317
1.0,139.3998318227317
1.0,139.49983182273172
1.0,139.59983182273172
1.0,139.6998318227317
1.0,139.7998318227317
1.0,139.8998318227317
1.0,139.99983182273172
1.0,140.09983182273172
1.0,140.1998318227317
1.0,140.2998318227317
1.0,140.3998318227317
1.0,140.49983182273172
1.0,140.59983182273172
1.0,140.6998318227317
1.0,140.7998318227317
1.0,140.8998318227317
1.0,140.99983182273172
1.0,141.09983182273172
1.0,141.1998318227317
1.0,141.2998318227317
1.0,141.3998318227317
1.0,141.49983182273172
1.0,141.59983182273172
1.0,141.6998318227317
1.0,141.7998318227317
1.0,141.8998318227317
1.0,141.99983182273172
1.0,142.09983182273172
1.0,142.1998318227317
1.0,142.2998318227317
1.0,142.3998318227317
1.0,142.49983182273172
1.0,142.59983182273172
1.0,142.6998318227317
1.0,142.7998318227317
1.0,142.8998318227317
1.0,142.99983182273172
1.0,143.09983182273172
1.0,143.1998318227317
1.0,143.2998318227317
1.0,143.3998318227317
1.0,143.49983182273172
1.0,143.59983182273172
1.0,143.6998318227317
1.0,143.7998318227317
1.0,143.8998318227317
1.0,143.99983182273172
1.0,144.09983182273172
1.0,144.1998318227317
1.0,144.2998318227317
1.0,144.3998318227317
1.0,144.49983182273172
1.0,144.59983182273172
1.0,144.6998318227317
1.0,144.7998318227317
1.0,144.8998318227317
1.0,144.99983182273172
1.0,145.09983182273172
1.0,145.1998318227317
1.0,145.2998318227317
1.0,145.3998318227317
1.0,145.49983182273172
1.0,145.59983182273172
1.0,145.6998318227317
1.0,145.7998318227317
1.0,145.8998318227317
1.0,145.99983182273172
1.0,146.09983182273172
1.0,146.1998318227317
1.0,146.2998318227317
1.0,146.3998318227317
1.0,146.49983182273172
1.0,146.59983182273172
1.0,146.6998318227317
1.0,146.7998318227317
1.0,146.8998318227317
1.0,146.99983182273172
1.0,147.09983182273172
1.0,147.1998318227317
1.0,147.2998318227317
1.0,147.3998318227317
1.0,147.49983182273172
1.0,147.59983182273172
1.0,147.6998318227317
1.0,147.7998318227317
1.0,147.8998318227317
1.0,147.99983182273172
1.0,148.09983182273172
1.0,148.1998318227317
1.0,148.2998318227317
1.0,148.3998318227317
1.0,148.49983182273172
1.0,148.59983182273172
1.0,148.6998318227317
1.0,148.7998318227317
1.0,148.8998318227317
1.0,148.99983182273172
1.0,149.09983182273172
1.0,149.1998318227317
1.0,149.2998318227317
1.0,149.3998318227317
1.0,149.49983182273172
1.0,149.59983182273172
1.0,149.6998318227317
1.0,149.7998318227317
1.0,149.8998318227317
1.0,149.99983182273172
1.0,150.09983182273172
1.0,150.1998318227317
1.0,150.2998318227317
1.0,150.3998318227317
1.0,150.49983182273172
1.0,150.59983182273172
1.0,150.6998318227317
1.0,150.7998318227317
1.0,150.8998318227317
1.0,150.99983182273172
1.0,151.09983182273172
1.0,151.1998318227317
1.0,151.2998318227317
1.0,151.3998318227317
1.0,151.49983182273172
1.0,151.59983182273172
1.0,151.6998318227317
1.0,151.7998318227317
1.0,151.8998318227317
1.0,151.99983182273172
1.0,152.09983182273172
1.0,152.1998318227317
1.0,152.2998318227317
1.0,152.3998318227317
1.0,152.49983182273172
1.0,152.59983182273172
1.0,152.6998318227317
1.0,152.7998318227317
1.0,152.8998318227317
1.0,152.99983182273172
1.0,153.09983182273172
1.0,153.1998318227317
1.0,153.2998318227317
1.0,153.3998318227317
1.0,153.49983182273172
1.0,153.59983182273172
1.0,153.6998318227317
1.0,153.7998318227317
1.0,153.8998318227317
1.0,153.99983182273172
1.0,154.09983182273172
1.0,154.1998318227317
1.0,154.2998318227317
1.0,154.3998318227317
1.0,154.49983182273172
1.0,154.59983182273172
1.0,154.6998318227317
1.0,154.7998318227317
1.0,154.8998318227317
1.0,154.99983182273172
1.0,155.09983182273172
1.0,155.1998318227317
1.0,155.2998318227317
1.0,155.3998318227317
1.0,155.49983182273172
1.0,155.59983182273172
1.0,155.6998318227317
1.0,155.7998318227317
1.0,155.8998318227317
1.0,155.99983182273172
1.0,156.09983182273172
1.0,156.1998318227317
1.0,156.2998318227317
1.0,156.3998318227317
1.0,156.49983182273172
1.0,156.59983182273172
1.0,156.6998318227317
1.0,156.7998318227317
1.0,156.8998318227317
1.0,156.99983182273172
1.0,157.09983182273172
1.0,157.1998318227317
1.0,157.2998318227317
1.0,157.3998318227317
1.0,157.49983182273172
1.0,157.59983182273172
1.0,157.6998318227317
1.0,157.7998318227317
1.0,157.8998318227317
1.0,157.99983182273172
1.0,158.09983182273172
1.0,158.1998318227317
1.0,158.2998318227317
1.0,158.3998318227317
1.0,158.49983182273172
1.0,158.59983182273172
1.0,158.6998318227317
1.0,158.7998318227317
1.0,158.8998318227317
1.0,158.99983182273172
1.0,159.09983182273172
1.0,159.1998318227317
1.0,159.2998318227317
1.0,159.3998318227317
1.0,159.49983182273172
1.0,159.59983182273172
1.0,159.6998318227317
1.0,159.7998318227317
1.0,159.8998318227317
1.0,159.99983182273172
1.0,160.09983182273172
1.0,160.1998318227317
1.0,160.2998318227317
1.0,160.3998318227317
1.0,160.49983182273172
1.0,160.59983182273172
1.0,160.6998318227317
1.0,160.7998318227317
1.0,160.8998318227317
1.0,160.99983182273172
1.0,161.09983182273172
1.0,161.1998318227317
1.0,161.2998318227317
1.0,161.3998318227317
1.0,161.49983182273172
1.0,161.59983182273172
1.0,161.6998318227317
1.0,161.7998318227317
1.0,161.8998318227317
1.0,161.99983182273172
1.0,162.09983182273172
1.0,162.1998318227317
1.0,162.2998318227317
1.0,162.3998318227317
1.0,162.49983182273172
1.0,162.59983182273172
1.0,162.6998318227317
1.0,162.7998318227317
1.0,162.8998318227317
1.0,162.99983182273172
1.0,163.09983182273172
1.0,163.1998318227317
1.0,163.2998318227317
1.0,163.3998318227317
1.0,163.49983182273172
1.0,163.59983182273172
1.0,163.6998318227317
1.0,163.7998318227317
1.0,163.8998318227317
1.0,163.99983182273172
1.0,164.09983182273172
1.0,164.1998318227317
1.0,164.2998318227317
1.0,164.3998318227317
1.0,164.49983182273172
1.0,164.59983182273172
1.0,164.6998318227317
1.0,164.7998318227317
1.0,164.8998318227317
1.0,164.99983182273172
1.0,165.09983182273172
1.0,165.1998318227317
1.0,165.2998318227317
1.0,165.3998318227317
1.0,165.49983182273172
1.0,165.59983182273172
1.0,165.6998318227317
1.0,165.7998318227317
1.0,165.8998318227317
1.0,165.99983182273172
1.0,166.09983182273172
1.0,166.1998318227317
1.0,166.2998318227317
1.0,166.3998318227317
1.0,166.49983182273172
1.0,166.59983182273172
1.0,166.6998318227317
1.0,166.7998318227317
1.0,166.8998318227317
1.0,166.99983182273172
1.0,167.09983182273172
1.0,167.1998318227317
1.0,167.2998318227317
1.0,167.3998318227317
1.0,167.49983182273172
1.0,167.59983182273172
1.0,167.6998318227317
1.0,167.7998318227317
1.0,167.8998318227317
1.0,167.99983182273172
1.0,168.09983182273172
1.0,168.1998318227317
1.0,168.2998318227317
1.0,168.3998318227317
1.0,168.49983182273172
1.0,168.59983182273172
1.0,168.6998318227317
1.0,168.7998318227317
1.0,168.8998318227317
1.0,168.99983182273172
1.0,169.09983182273172
1.0,169.1998318227317
1.0,169.2998318227317
1.0,169.3998318227317
1.0,169.49983182273172
1.0,169.59983182273172
1.0,169.6998318227317
1.0,169.7998318227317
1.0,169.8998318227317
1.0,169.99983182273172
1.0,170.09983182273172
1.0,170.1998318227317
1.0,170.2998318227317
1.0,170.3998318227317
1.0,170.49983182273172
1.0,170.59983182273172
1.0,170.6998318227317
1.0,170.7998318227317
1.0,170.8998318227317
1.0,170.99983182273172
1.0,171.09983182273172
1.0,171.1998318227317
1.0,171.2998318227317
1.0,171.3998318227317
1.0,171.49983182273172
1.0,171.59983182273172
1.0,171.6998318227317
1.0,171.7998318227317
1.0,171.8998318227317
1.0,171.99983182273172
1.0,172.09983182273172
1.0,172.1998318227317
1.0,172.2998318227317
1.0,172.3998318227317
1.0,172.49983182273172
1.0,172.59983182273172
1.0,172.6998318227317
1.0,172.7998318227317
1.0,172.8998318227317
1.0,172.99983182273172
1.0,173.09983182273172
1.0,173.1998318227317
1.0,173.2998318227317
1.0,173.3998318227317
1.0,173.49983182273172
1.0,173.59983182273172
1.0,173.6998318227317
1.0,173.7998318227317
1.0,173.8998318227317
1.0,173.99983182273172
1.0,174.09983182273172
1.0,174.1998318227317
1.0,174.2998318227317
1.0,174.3998318227317
1.0,174.49983182273172
1.0,174.59983182273172
1.0,174.6998318227317
1.0,174.7998318227317
1.0,174.8998318227317
1.0,174.99983182273172
1.0,175.09983182273172
1.0,175.1998318227317
1.0,175.2998318227317
1.0,175.3998318227317
1.0,175.49983182273172
1.0,175.59983182273172
1.0,175.6998318227317
1.0,175.7998318227317
1.0,175.8998318227317
1.0,175.99983182273172
1.0,176.09983182273172
1.0,176.1998318227317
1.0,176.2998318227317
1.0,176.3998318227317
1.0,176.49983182273172
1.0,176.59983182273172
1.0,176.6998318227317
1.0,176.7998318227317
1.0,176.8998318227317
1.0,176.99983182273172
1.0,177.09983182273172
1.0,177.1998318227317
1.0,177.2998318227317
1.0,177.3998318227317
1.0,177.49983182273172
1.0,177.59983182273172
1.0,177.6998318227317
1.0,177.7998318227317
1.0,177.8998318227317
1.0,177.99983182273172
1.0,178.09983182273172
1.0,178.1998318227317
1.0,178.2998318227317
1.0,178.3998318227317
1.0,178.49983182273172
1.0,178.59983182273172
1.0,178.6998318227317
1.0,178.7998318227317
1.0,178.8998318227317
1.0,178.99983182273172
1.0,179.09983182273172
1.0,179.1998318227317
1.0,179.2998318227317
1.0,179.3998318227317
1.0,179.49983182273172
1.0,179.59983182273172
1.0,179.6998318227317
1.0,179.7998318227317
1.0,179.8998318227317
1.0,179.99983182273172
1.0,180.09983182273172
1.0,180.1998318227317
1.0,180.2998318227317
1.0,180.3998318227317
1.0,180.49983182273172
1.0,180.59983182273172
1.0,180.6998318227317
1.0,180.7998318227317
1.0,180.8998318227317
1.0,180.99983182273172
1.0,181.09983182273172
1.0,181.1998318227317
1.0,181.2998318227317
1.0,181.3998318227317
1.0,181.49983182273172
1.0,181.59983182273172
1.0,181.6998318227317
1.0,181.7998318227317
1.0,181.8998318227317
1.0,181.99983182273172
1.0,182.09983182273172
1.0,182.1998318227317
1.0,182.2998318227317
1.0,182.3998318227317
1.0,182.49983182273172
1.0,182.59983182273172
1.0,182.6998318227317
1.0,182.7998318227317
1.0,182.8998318227317
1.0,182.99983182273172
1.0,183.09983182273172
1.0,183.1998318227317
1.0,183.2998318227317
1.0,183.3998318227317
1.0,183.49983182273172
1.0,183.59983182273172
1.0,183.6998318227317
1.0,183.7998318227317
1.0,183.8998318227317
1.0,183.99983182273172
1.0,184.09983182273172
1.0,184.1998318227317
1.0,184.2998318227317
1.0,184.3998318227317
1.0,184.49983182273172
1.0,184.59983182273172
1.0,184.6998318227317
1.0,184.7998318227317
1.0,184.8998318227317
1.0,184.99983182273172
1.0,185.09983182273172
1.0,185.1998318227317
1.0,185.2998318227317
1.0,185.3998318227317
1.0,185.49983182273172
1.0,185.59983182273172
1.0,185.6998318227317
1.0,185.7998318227317
1.0,185.8998318227317
1.0,185.99983182273172
1.0,186.09983182273172
1.0,186.1998318227317
1.0,186.2998318227317
1.0,186.3998318227317
1.0,186.49983182273172
1.0,186.59983182273172
1.0,186.6998318227317
1.0,186.7998318227317
1.0,186.8998318227317
1.0,186.99983182273172
1.0,187.09983182273172
1.0,187.1998318227317
1.0,187.2998318227317
1.0,187.3998318227317
1.0,187.49983182273172
1.0,187.59983182273172
1.0,187.6998318227317
