1.0,99.0663050098314
1.0,99.16630500983139
1.0,99.2663050098314
1.0,99.3663050098314
1.0,99.4663050098314
1.0,99.5663050098314
1.0,99.66630500983139
1.0,99.7663050098314
1.0,99.8663050098314
1.0,99.9663050098314
1.0,100.0663050098314
1.0,100.16630500983139
1.0,100.2663050098314
1.0,100.3663050098314
1.0,100.4663050098314
1.0,100.5663050098314
1.0,100.66630500983139
1.0,100.7663050098314
1.0,100.8663050098314
1.0,100.9663050098314
1.0,101.0663050098314
1.0,101.16630500983139
1.0,101.2663050098314
1.0,101.3663050098314
1.0,101.4663050098314
1.0,101.5663050098314
1.0,101.66630500983139
1.0,101.7663050098314
1.0,101.8663050098314
1.0,101.9663050098314
1.0,102.0663050098314
1.0,102.16630500983139
1.0,102.2663050098314
1.0,102.3663050098314
1.0,102.4663050098314
1.0,102.5663050098314
1.0,102.66630500983139
1.0,102.7663050098314
1.0,102.8663050098314
1.0,102.9663050098314
1.0,103.0663050098314
1.0,103.16630500983139
1.0,103.2663050098314
1.0,103.3663050098314
1.0,103.4663050098314
1.0,103.5663050098314
1.0,103.66630500983139
1.0,103.7663050098314
1.0,103.8663050098314
1.0,103.9663050098314
1.0,104.0663050098314
1.0,104.16630500983139
1.0,104.2663050098314
1.0,104.3663050098314
1.0,104.4663050098314
1.0,104.5663050098314
1.0,104.66630500983139
1.0,104.7663050098314
1.0,104.8663050098314
1.0,104.9663050098314
1.0,105.0663050098314
1.0,105.16630500983139
1.0,105.2663050098314
1.0,105.3663050098314
1.0,105.4663050098314
1.0,105.5663050098314
1.0,105.66630500983139
1.0,105.7663050098314
1.0,105.8663050098314
1.0,105.9663050098314
1.0,106.0663050098314
1.0,106.16630500983139
1.0,106.2663050098314
1.0,106.3663050098314
1.0,106.4663050098314
1.0,106.5663050098314
1.0,106.66630500983139
1.0,106.7663050098314
1.0,106.8663050098314
1.0,106.9663050098314
1.0,107.0663050098314
1.0,107.16630500983139
1.0,107.2663050098314
1.0,107.3663050098314
1.0,107.4663050098314
1.0,107.5663050098314
1.0,107.66630500983139
1.0,107.7663050098314
1.0,107.8663050098314
1.0,107.9663050098314
1.0,108.0663050098314
1.0,108.16630500983139
1.0,108.2663050098314
1.0,108.3663050098314
1.0,108.4663050098314
1.0,108.5663050098314
1.0,108.66630500983139
1.0,108.7663050098314
1.0,108.8663050098314
1.0,108.9663050098314
1.0,109.0663050098314
1.0,109.16630500983139
1.0,109.2663050098314
1.0,109.3663050098314
1.0,109.4663050098314
1.0,109.5663050098314
1.0,109.66630500983139
1.0,109.7663050098314
1.0,109.8663050098314
1.0,109.9663050098314
1.0,110.0663050098314
1.0,110.16630500983139
1.0,110.2663050098314
1.0,110.3663050098314
1.0,110.4663050098314
1.0,110.5663050098314
1.0,110.66630500983139
1.0,110.7663050098314
1.0,110.8663050098314
1.0,110.9663050098314
1.0,111.0663050098314
1.0,111.16630500983139
1.0,111.2663050098314
1.0,111.3663050098314
1.0,111.4663050098314
1.0,111.5663050098314
1.0,111.66630500983139
1.0,111.7663050098314
1.0,111.8663050098314
1.0,111.9663050098314
1.0,112.0663050098314
1.0,112.16630500983139
1.0,112.2663050098314
1.0,112.3663050098314
1.0,112.4663050098314
1.0,112.5663050098314
1.0,112.66630500983139
1.0,112.7663050098314
1.0,112.8663050098314
1.0,112.9663050098314
1.0,113.0663050098314
1.0,113.16630500983139
1.0,113.2663050098314
1.0,113.3663050098314
1.0,113.4663050098314
1.0,113.5663050098314
1.0,113.66630500983139
1.0,113.7663050098314
1.0,113.8663050098314
1.0,113.9663050098314
1.0,114.0663050098314
1.0,114.16630500983139
1.0,114.2663050098314
1.0,114.3663050098314
1.0,114.4663050098314
1.0,114.5663050098314
1.0,114.66630500983139
1.0,114.7663050098314
1.0,114.8663050098314
1.0,114.9663050098314
1.0,115.0663050098314
1.0,115.16630500983139
1.0,115.2663050098314
1.0,115.3663050098314
1.0,115.4663050098314
1.0,115.5663050098314
1.0,115.66630500983139
1.0,115.76630500983138
1.0,115.86630500983141
1.0,115.9663050098314
1.0,116.0663050098314
1.0,116.16630500983139
1.0,116.26630500983138
1.0,116.36630500983141
1.0,116.4663050098314
1.0,116.5663050098314
1.0,116.66630500983139
1.0,116.76630500983138
1.0,116.86630500983141
1.0,116.9663050098314
1.0,117.0663050098314
1.0,117.16630500983139
1.0,117.26630500983138
1.0,117.36630500983141
1.0,117.4663050098314
1.0,117.5663050098314
1.0,117.66630500983139
1.0,117.76630500983138
1.0,117.86630500983141
1.0,117.9663050098314
1.0,118.0663050098314
1.0,118.16630500983139
1.0,118.26630500983138
1.0,118.36630500983141
1.0,118.4663050098314
1.0,118.5663050098314
1.0,118.66630500983139
1.0,118.76630500983138
1.0,118.86630500983141
1.0,118.9663050098314
1.0,119.0663050098314
1.0,119.16630500983139
1.0,119.26630500983138
1.0,119.36630500983141
1.0,119.4663050098314
1.0,119.5663050098314
1.0,119.66630500983139
1.0,119.76630500983138
1.0,119.86630500983141
1.0,119.9663050098314
1.0,120.0663050098314
1.0,120.16630500983139
1.0,120.26630500983138
1.0,120.36630500983141
1.0,120.4663050098314
1.0,120.5663050098314
1.0,120.66630500983139
1.0,120.76630500983138
1.0,120.86630500983141
1.0,120.9663050098314
1.0,121.0663050098314
1.0,121.16630500983139
1.0,121.26630500983138
1.0,121.36630500983141
1.0,121.4663050098314
1.0,121.5663050098314
1.0,121.66630500983139
1.0,121.76630500983138
1.0,121.86630500983141
1.0,121.9663050098314
1.0,122.0663050098314
1.0,122.16630500983139
1.0,122.26630500983138
1.0,122.36630500983141
1.0,122.4663050098314
1.0,122.5663050098314
1.0,122.66630500983139
1.0,122.76630500983138
1.0,122.86630500983141
1.0,122.9663050098314
1.0,123.0663050098314
1.0,123.16630500983139
1.0,123.26630500983138
1.0,123.36630500983141
1.0,123.4663050098314
1.0,123.5663050098314
1.0,123.66630500983139
1.0,123.76630500983138
1.0,123.86630500983141
1.0,123.9663050098314
1.0,124.0663050098314
1.0,124.16630500983139
1.0,124.26630500983138
1.0,124.36630500983141
1.0,124.4663050098314
1.0,124.5663050098314
1.0,124.66630500983139
1.0,124.76630500983138
1.0,124.86630500983141
1.0,124.9663050098314
1.0,125.0663050098314
1.0,125.16630500983139
1.0,125.26630500983138
1.0,125.36630500983141
1.0,125.4663050098314
1.0,125.5663050098314
1.0,125.66630500983139
1.0,125.76630500983138
1.0,125.86630500983141
1.0,125.9663050098314
1.0,126.0663050098314
1.0,126.16630500983139
1.0,126.26630500983138
1.0,126.36630500983141
1.0,126.4663050098314
1.0,126.5663050098314
1.0,126.66630500983139
1.0,126.76630500983138
1.0,126.86630500983141
1.0,126.9663050098314
1.0,127.0663050098314
1.0,127.16630500983139
1.0,127.26630500983138
1.0,127.36630500983141
1.0,127.4663050098314
1.0,127.5663050098314
1.0,127.66630500983139
1.0,127.76630500983138
1.0,127.86630500983141
1.0,127.9663050098314
1.0,128.0663050098314
1.0,128.1663050098314
1.0,128.2663050098314
1.0,128.36630500983142
1.0,128.46630500983142
1.0,128.5663050098314
1.0,128.6663050098314
1.0,128.7663050098314
1.0,128.86630500983142
1.0,128.96630500983142
1.0,129.0663050098314
1.0,129.1663050098314
1.0,129.2663050098314
1.0,129.36630500983142
1.0,129.46630500983142
1.0,129.5663050098314
1.0,129.6663050098314
1.0,129.7663050098314
1.0,129.86630500983142
1.0,129.96630500983142
1.0,130.0663050098314
1.0,130.1663050098314
1.0,130.2663050098314
1.0,130.36630500983142
1.0,130.46630500983142
1.0,130.5663050098314
1.0,130.6663050098314
1.0,130.7663050098314
1.0,130.86630500983142
1.0,130.96630500983142
1.0,131.0663050098314
1.0,131.1663050098314
1.0,131.2663050098314
1.0,131.36630500983142
1.0,131.46630500983142
1.0,131.5663050098314
1.0,131.6663050098314
1.0,131.7663050098314
1.0,131.86630500983142
1.0,131.96630500983142
1.0,132.0663050098314
1.0,132.1663050098314
1.0,132.2663050098314
1.0,132.36630500983142
1.0,132.46630500983142
1.0,132.5663050098314
1.0,132.6663050098314
1.0,132.7663050098314
1.0,132.86630500983142
1.0,132.96630500983142
1.0,133.0663050098314
1.0,133.1663050098314
1.0,133.2663050098314
1.0,133.36630500983142
1.0,133.46630500983142
1.0,133.5663050098314
1.0,133.6663050098314
1.0,133.7663050098314
1.0,133.86630500983142
1.0,133.96630500983142
1.0,134.0663050098314
1.0,134.1663050098314
1.0,134.2663050098314
1.0,134.36630500983142
1.0,134.46630500983142
1.0,134.5663050098314
1.0,134.6663050098314
1.0,134.7663050098314
1.0,134.86630500983142
1.0,134.96630500983142
1.0,135.0663050098314
1.0,135.1663050098314
1.0,135.2663050098314
1.0,135.36630500983142
1.0,135.46630500983142
1.0,135.5663050098314
1.0,135.6663050098314
1.0,135.7663050098314
1.0,135.86630500983142
1.0,135.96630500983142
1.0,136.0663050098314
1.0,136.1663050098314
1.0,136.2663050098314
1.0,136.36630500983142
1.0,136.46630500983142
1.0,136.5663050098314
1.0,136.6663050098314
1.0,136.7663050098314
1.0,136.86630500983142
1.0,136.96630500983142
1.0,137.0663050098314
1.0,137.1663050098314
1.0,137.2663050098314
1.0,137.36630500983142
1.0,137.46630500983142
1.0,137.5663050098314
1.0,137.6663050098314
1.0,137.7663050098314
1.0,137.86630500983142
1.0,137.96630500983142
1.0,138.0663050098314
1.0,138.1663050098314
1.0,138.2663050098314
1.0,138.36630500983142
1.0,138.46630500983142
1.0,138.5663050098314
1.0,138.6663050098314
1.0,138.7663050098314
1.0,138.86630500983142
1.0,138.96630500983142
1.0,139.0663050098314
1.0,139.1663050098314
1.0,139.2663050098314
1.0,139.36630500983142
1.0,139.46630500983142
1.0,139.5663050098314
1.0,139.6663050098314
1.0,139.7663050098314
1.0,139.86630500983142
1.0,139.96630500983142
1.0,140.0663050098314
1.0,140.1663050098314
1.0,140.2663050098314
1.0,140.36630500983142
1.0,140.46630500983142
1.0,140.5663050098314
1.0,140.6663050098314
1.0,140.7663050098314
1.0,140.86630500983142
1.0,140.96630500983142
1.0,141.0663050098314
1.0,141.1663050098314
1.0,141.2663050098314
1.0,141.36630500983142
1.0,141.46630500983142
1.0,141.5663050098314
1.0,141.6663050098314
1.0,141.7663050098314
1.0,141.86630500983142
1.0,141.96630500983142
1.0,142.0663050098314
1.0,142.1663050098314
1.0,142.2663050098314
1.0,142.36630500983142
1.0,142.46630500983142
1.0,142.5663050098314
1.0,142.6663050098314
1.0,142.7663050098314
1.0,142.86630500983142
1.0,142.96630500983142
1.0,143.0663050098314
1.0,143.1663050098314
1.0,143.2663050098314
1.0,143.36630500983142
1.0,143.46630500983142
1.0,143.5663050098314
1.0,143.6663050098314
1.0,143.7663050098314
1.0,143.86630500983142
1.0,143.96630500983142
1.0,144.0663050098314
1.0,144.1663050098314
1.0,144.2663050098314
1.0,144.36630500983142
1.0,144.46630500983142
1.0,144.5663050098314
1.0,144.6663050098314
1.0,144.7663050098314
1.0,144.86630500983142
1.0,144.96630500983142
1.0,145.0663050098314
1.0,145.1663050098314
1.0,145.2663050098314
1.0,145.36630500983142
1.0,145.46630500983142
1.0,145.5663050098314
1.0,145.6663050098314
1.0,145.7663050098314
1.0,145.86630500983142
1.0,145.96630500983142
1.0,146.0663050098314
1.0,146.1663050098314
1.0,146.2663050098314
1.0,146.36630500983142
1.0,146.46630500983142
1.0,146.5663050098314
1.0,146.6663050098314
1.0,146.7663050098314
1.0,146.86630500983142
1.0,146.96630500983142
1.0,147.0663050098314
1.0,147.1663050098314
1.0,147.2663050098314
1.0,147.36630500983142
1.0,147.46630500983142
1.0,147.5663050098314
1.0,147.6663050098314
1.0,147.7663050098314
1.0,147.86630500983142
1.0,147.96630500983142
1.0,148.0663050098314
1.0,148.1663050098314
1.0,148.2663050098314
1.0,148.36630500983142
1.0,148.46630500983142
1.0,148.5663050098314
1.0,148.6663050098314
1.0,148.7663050098314
1.0,148.86630500983142
1.0,148.96630500983142
1.0,149.0663050098314
1.0,149.1663050098314
1.0,149.2663050098314
1.0,149.36630500983142
1.0,149.46630500983142
1.0,149.5663050098314
1.0,149.6663050098314
1.0,149.7663050098314
1.0,149.86630500983142
1.0,149.96630500983142
1.0,150.0663050098314
1.0,150.1663050098314
1.0,150.2663050098314
1.0,150.36630500983142
1.0,150.46630500983142
1.0,150.5663050098314
1.0,150.6663050098314
1.0,150.7663050098314
1.0,150.86630500983142
1.0,150.96630500983142
1.0,151.0663050098314
1.0,151.1663050098314
1.0,151.2663050098314
1.0,151.36630500983142
1.0,151.46630500983142
1.0,151.5663050098314
1.0,151.6663050098314
1.0,151.7663050098314
1.0,151.86630500983142
1.0,151.96630500983142
1.0,152.0663050098314
1.0,152.1663050098314
1.0,152.2663050098314
1.0,152.36630500983142
1.0,152.46630500983142
1.0,152.5663050098314
1.0,152.6663050098314
1.0,152.7663050098314
1.0,152.86630500983142
1.0,152.96630500983142
1.0,153.0663050098314
1.0,153.1663050098314
1.0,153.2663050098314
1.0,153.36630500983142
1.0,153.46630500983142
1.0,153.5663050098314
1.0,153.6663050098314
1.0,153.7663050098314
1.0,153.86630500983142
1.0,153.96630500983142
1.0,154.0663050098314
1.0,154.1663050098314
1.0,154.2663050098314
1.0,154.36630500983142
1.0,154.46630500983142
1.0,154.5663050098314
1.0,154.6663050098314
1.0,154.7663050098314
1.0,154.86630500983142
1.0,154.96630500983142
1.0,155.0663050098314
1.0,155.1663050098314
1.0,155.2663050098314
1.0,155.36630500983142
1.0,155.46630500983142
1.0,155.5663050098314
1.0,155.6663050098314
1.0,155.7663050098314
1.0,155.86630500983142
1.0,155.96630500983142
1.0,156.0663050098314
1.0,156.1663050098314
1.0,156.2663050098314
1.0,156.36630500983142
1.0,156.46630500983142
1.0,156.5663050098314
1.0,156.6663050098314
1.0,156.7663050098314
1.0,156.86630500983142
1.0,156.96630500983142
1.0,157.0663050098314
1.0,157.1663050098314
1.0,157.2663050098314
1.0,157.36630500983142
1.0,157.46630500983142
1.0,157.5663050098314
1.0,157.6663050098314
1.0,157.7663050098314
1.0,157.86630500983142
1.0,157.96630500983142
1.0,158.0663050098314
1.0,158.1663050098314
1.0,158.2663050098314
1.0,158.36630500983142
1.0,158.46630500983142
1.0,158.5663050098314
1.0,158.6663050098314
1.0,158.7663050098314
1.0,158.86630500983142
1.0,158.96630500983142
1.0,159.0663050098314
1.0,159.1663050098314
1.0,159.2663050098314
1.0,159.36630500983142
1.0,159.46630500983142
1.0,159.5663050098314
1.0,159.6663050098314
1.0,159.7663050098314
1.0,159.86630500983142
1.0,159.96630500983142
1.0,160.0663050098314
1.0,160.1663050098314
1.0,160.2663050098314
1.0,160.36630500983142
1.0,160.46630500983142
1.0,160.5663050098314
1.0,160.6663050098314
1.0,160.7663050098314
1.0,160.86630500983142
1.0,160.96630500983142
1.0,161.0663050098314
1.0,161.1663050098314
1.0,161.2663050098314
1.0,161.36630500983142
1.0,161.46630500983142
1.0,161.5663050098314
1.0,161.6663050098314
1.0,161.7663050098314
1.0,161.86630500983142
1.0,161.96630500983142
1.0,162.0663050098314
1.0,162.1663050098314
1.0,162.2663050098314
1.0,162.36630500983142
1.0,162.46630500983142
1.0,162.5663050098314
1.0,162.6663050098314
1.0,162.7663050098314
1.0,162.86630500983142
1.0,162.96630500983142
1.0,163.0663050098314
1.0,163.1663050098314
1.0,163.2663050098314
1.0,163.36630500983142
1.0,163.46630500983142
1.0,163.5663050098314
1.0,163.6663050098314
1.0,163.7663050098314
1.0,163.86630500983142
1.0,163.96630500983142
1.0,164.0663050098314
1.0,164.1663050098314
1.0,164.2663050098314
1.0,164.36630500983142
1.0,164.46630500983142
1.0,164.5663050098314
1.0,164.6663050098314
1.0,164.7663050098314
1.0,164.86630500983142
1.0,164.96630500983142
1.0,165.0663050098314
1.0,165.1663050098314
1.0,165.2663050098314
1.0,165.36630500983142
1.0,165.46630500983142
1.0,165.5663050098314
1.0,165.6663050098314
1.0,165.7663050098314
1.0,165.86630500983142
1.0,165.96630500983142
1.0,166.0663050098314
1.0,166.1663050098314
1.0,166.2663050098314
1.0,166.36630500983142
1.0,166.46630500983142
1.0,166.5663050098314
1.0,166.6663050098314
1.0,166.7663050098314
1.0,166.86630500983142
1.0,166.96630500983142
1.0,167.0663050098314
1.0,167.1663050098314
1.0,167.2663050098314
1.0,167.36630500983142
1.0,167.46630500983142
1.0,167.5663050098314
1.0,167.6663050098314
1.0,167.7663050098314
1.0,167.86630500983142
1.0,167.96630500983142
1.0,168.0663050098314
1.0,168.1663050098314
1.0,168.2663050098314
1.0,168.36630500983142
1.0,168.46630500983142
1.0,168.5663050098314
1.0,168.6663050098314
1.0,168.7663050098314
1.0,168.86630500983142
1.0,168.96630500983142
1.0,169.0663050098314
1.0,169.1663050098314
1.0,169.2663050098314
1.0,169.36630500983142
1.0,169.46630500983142
1.0,169.5663050098314
1.0,169.6663050098314
1.0,169.7663050098314
1.0,169.86630500983142
1.0,169.96630500983142
1.0,170.0663050098314
1.0,170.1663050098314
1.0,170.2663050098314
1.0,170.36630500983142
1.0,170.46630500983142
1.0,170.5663050098314
1.0,170.6663050098314
1.0,170.7663050098314
1.0,170.86630500983142
1.0,170.96630500983142
1.0,171.0663050098314
1.0,171.1663050098314
1.0,171.2663050098314
1.0,171.36630500983142
1.0,171.46630500983142
1.0,171.5663050098314
1.0,171.6663050098314
1.0,171.7663050098314
1.0,171.86630500983142
1.0,171.96630500983142
1.0,172.0663050098314
1.0,172.1663050098314
1.0,172.2663050098314
1.0,172.36630500983142
1.0,172.46630500983142
1.0,172.5663050098314
1.0,172.6663050098314
1.0,172.7663050098314
1.0,172.86630500983142
1.0,172.96630500983142
1.0,173.0663050098314
1.0,173.1663050098314
1.0,173.2663050098314
1.0,173.36630500983142
1.0,173.46630500983142
1.0,173.5663050098314
1.0,173.6663050098314
1.0,173.7663050098314
1.0,173.86630500983142
1.0,173.96630500983142
1.0,174.0663050098314
1.0,174.1663050098314
1.0,174.2663050098314
1.0,174.36630500983142
1.0,174.46630500983142
1.0,174.5663050098314
1.0,174.6663050098314
1.0,174.7663050098314
1.0,174.86630500983142
1.0,174.96630500983142
1.0,175.0663050098314
1.0,175.1663050098314
1.0,175.2663050098314
1.0,175.36630500983142
1.0,175.46630500983142
1.0,175.5663050098314
1.0,175.6663050098314
1.0,175.7663050098314
1.0,175.86630500983142
1.0,175.96630500983142
1.0,176.0663050098314
1.0,176.1663050098314
1.0,176.2663050098314
1.0,176.36630500983142
1.0,176.46630500983142
1.0,176.5663050098314
1.0,176.6663050098314
1.0,176.7663050098314
1.0,176.86630500983142
1.0,176.96630500983142
1.0,177.0663050098314
1.0,177.1663050098314
1.0,177.2663050098314
1.0,177.36630500983142
1.0,177.46630500983142
1.0,177.5663050098314
1.0,177.6663050098314
1.0,177.7663050098314
1.0,177.86630500983142
1.0,177.96630500983142
1.0,178.0663050098314
1.0,178.1663050098314
1.0,178.2663050098314
1.0,178.36630500983142
1.0,178.46630500983142
1.0,178.5663050098314
1.0,178.6663050098314
1.0,178.7663050098314
1.0,178.86630500983142
1.0,178.96630500983142
1.0,179.0663050098314
1.0,179.1663050098314
1.0,179.2663050098314
1.0,179.36630500983142
1.0,179.46630500983142
1.0,179.5663050098314
1.0,179.6663050098314
1.0,179.7663050098314
1.0,179.86630500983142
1.0,179.96630500983142
1.0,180.0663050098314
1.0,180.1663050098314
1.0,180.2663050098314
1.0,180.36630500983142
1.0,180.46630500983142
1.0,180.5663050098314
1.0,180.6663050098314
1.0,180.7663050098314
1.0,180.86630500983142
1.0,180.96630500983142
1.0,181.0663050098314
1.0,181.1663050098314
1.0,181.2663050098314
1.0,181.36630500983142
1.0,181.46630500983142
1.0,181.5663050098314
1.0,181.6663050098314
1.0,181.7663050098314
1.0,181.86630500983142
1.0,181.96630500983142
1.0,182.0663050098314
1.0,182.1663050098314
1.0,182.2663050098314
1.0,182.36630500983142
1.0,182.46630500983142
1.0,182.5663050098314
1.0,182.6663050098314
1.0,182.7663050098314
1.0,182.86630500983142
1.0,182.96630500983142
1.0,183.0663050098314
1.0,183.1663050098314
1.0,183.2663050098314
1.0,183.36630500983142
1.0,183.46630500983142
1.0,183.5663050098314
1.0,183.6663050098314
1.0,183.7663050098314
1.0,183.86630500983142
1.0,183.96630500983142
1.0,184.0663050098314
1.0,184.1663050098314
1.0,184.2663050098314
1.0,184.36630500983142
1.0,184.46630500983142
1.0,184.5663050098314
1.0,184.6663050098314
1.0,184.7663050098314
1.0,184.86630500983142
1.0,184.96630500983142
1.0,185.0663050098314
1.0,185.1663050098314
1.0,185.2663050098314
1.0,185.36630500983142
1.0,185.46630500983142
1.0,185.5663050098314
1.0,185.6663050098314
1.0,185.7663050098314
1.0,185.86630500983142
1.0,185.96630500983142
1.0,186.0663050098314
1.0,186.1663050098314
1.0,186.2663050098314
1.0,186.36630500983142
1.0,186.46630500983142
1.0,186.5663050098314
1.0,186.6663050098314
1.0,186.7663050098314
1.0,186.86630500983142
1.0,186.96630500983142
1.0,187.0663050098314
1.0,187.1663050098314
1.0,187.2663050098314
1.0,187.36630500983142
1.0,187.46630500983142
1.0,187.5663050098314
