1.0,98.89868617224276
1.0,98.99868617224276
1.0,99.09868617224275
1.0,99.19868617224276
1.0,99.29868617224275
1.0,99.39868617224276
1.0,99.49868617224276
1.0,99.59868617224275
1.0,99.69868617224276
1.0,99.79868617224275
1.0,99.89868617224276
1.0,99.99868617224276
1.0,100.09868617224275
1.0,100.19868617224276
1.0,100.29868617224275
1.0,100.39868617224276
1.0,100.49868617224276
1.0,100.59868617224275
1.0,100.69868617224276
1.0,100.79868617224275
1.0,100.89868617224276
1.0,100.99868617224276
1.0,101.09868617224275
1.0,101.19868617224276
1.0,101.29868617224275
1.0,101.39868617224276
1.0,101.49868617224276
1.0,101.59868617224275
1.0,101.69868617224276
1.0,101.79868617224275
1.0,101.89868617224276
1.0,101.99868617224276
1.0,102.09868617224275
1.0,102.19868617224276
1.0,102.29868617224275
1.0,102.39868617224276
1.0,102.49868617224276
1.0,102.59868617224275
1.0,102.69868617224276
1.0,102.79868617224275
1.0,102.89868617224276
1.0,102.99868617224276
1.0,103.09868617224275
1.0,103.19868617224276
1.0,103.29868617224275
1.0,103.39868617224276
1.0,103.49868617224276
1.0,103.59868617224275
1.0,103.69868617224276
1.0,103.79868617224275
1.0,103.89868617224276
1.0,103.99868617224276
1.0,104.09868617224275
1.0,104.19868617224276
1.0,104.29868617224275
1.0,104.39868617224276
1.0,104.49868617224276
1.0,104.59868617224275
1.0,104.69868617224276
1.0,104.79868617224275
1.0,104.89868617224276
1.0,104.99868617224276
1.0,105.09868617224275
1.0,105.19868617224276
1.0,105.29868617224275
1.0,105.39868617224276
1.0,105.49868617224276
1.0,105.59868617224275
1.0,105.69868617224276
1.0,105.79868617224275
1.0,105.89868617224276
1.0,105.99868617224276
1.0,106.09868617224275
1.0,106.19868617224276
1.0,106.29868617224275
1.0,106.39868617224276
1.0,106.49868617224276
1.0,106.59868617224275
1.0,106.69868617224276
1.0,106.79868617224275
1.0,106.89868617224276
1.0,106.99868617224276
1.0,107.09868617224275
1.0,107.19868617224276
1.0,107.29868617224275
1.0,107.39868617224276
1.0,107.49868617224276
1.0,107.59868617224275
1.0,107.69868617224276
1.0,107.79868617224275
1.0,107.89868617224276
1.0,107.99868617224276
1.0,108.09868617224275
1.0,108.19868617224276
1.0,108.29868617224275
1.0,108.39868617224276
1.0,108.49868617224276
1.0,108.59868617224275
1.0,108.69868617224276
1.0,108.79868617224275
1.0,108.89868617224276
1.0,108.99868617224276
1.0,109.09868617224275
1.0,109.19868617224276
1.0,109.29868617224275
1.0,109.39868617224276
1.0,109.49868617224276
1.0,109.59868617224275
1.0,109.69868617224276
1.0,109.79868617224275
1.0,109.89868617224276
1.0,109.99868617224276
1.0,110.09868617224275
1.0,110.19868617224276
1.0,110.29868617224275
1.0,110.39868617224276
1.0,110.49868617224276
1.0,110.59868617224275
1.0,110.69868617224276
1.0,110.79868617224275
1.0,110.89868617224276
1.0,110.99868617224276
1.0,111.09868617224275
1.0,111.19868617224276
1.0,111.29868617224275
1.0,111.39868617224276
1.0,111.49868617224276
1.0,111.59868617224275
1.0,111.69868617224276
1.0,111.79868617224275
1.0,111.89868617224276
1.0,111.99868617224276
1.0,112.09868617224275
1.0,112.19868617224276
1.0,112.29868617224275
1.0,112.39868617224276
1.0,112.49868617224276
1.0,112.59868617224275
1.0,112.69868617224276
1.0,112.79868617224275
1.0,112.89868617224276
1.0,112.99868617224276
1.0,113.09868617224275
1.0,113.19868617224276
1.0,113.29868617224275
1.0,113.39868617224276
1.0,113.49868617224276
1.0,113.59868617224275
1.0,113.69868617224276
1.0,113.79868617224275
1.0,113.89868617224276
1.0,113.99868617224276
1.0,114.09868617224275
1.0,114.19868617224276
1.0,114.29868617224275
1.0,114.39868617224276
1.0,114.49868617224276
1.0,114.59868617224275
1.0,114.69868617224276
1.0,114.79868617224275
1.0,114.89868617224276
1.0,114.99868617224276
1.0,115.09868617224275
1.0,115.19868617224276
1.0,115.29868617224275
1.0,115.39868617224276
1.0,115.49868617224276
1.0,115.59868617224275
1.0,115.69868617224276
1.0,115.79868617224275
1.0,115.89868617224276
1.0,115.99868617224276
1.0,116.09868617224275
1.0,116.19868617224274
1.0,116.29868617224277
1.0,116.39868617224276
1.0,116.49868617224276
1.0,116.59868617224275
1.0,116.69868617224274
1.0,116.79868617224277
1.0,116.89868617224276
1.0,116.99868617224276
1.0,117.09868617224275
1.0,117.19868617224274
1.0,117.29868617224277
1.0,117.39868617224276
1.0,117.49868617224276
1.0,117.59868617224275
1.0,117.69868617224274
1.0,117.79868617224277
1.0,117.89868617224276
1.0,117.99868617224276
1.0,118.09868617224275
1.0,118.19868617224274
1.0,118.29868617224277
1.0,118.39868617224276
1.0,118.49868617224276
1.0,118.59868617224275
1.0,118.69868617224274
1.0,118.79868617224277
1.0,118.89868617224276
1.0,118.99868617224276
1.0,119.09868617224275
1.0,119.19868617224274
1.0,119.29868617224277
1.0,119.39868617224276
1.0,119.49868617224276
1.0,119.59868617224275
1.0,119.69868617224274
1.0,119.79868617224277
1.0,119.89868617224276
1.0,119.99868617224276
1.0,120.09868617224275
1.0,120.19868617224274
1.0,120.29868617224277
1.0,120.39868617224276
1.0,120.49868617224276
1.0,120.59868617224275
1.0,120.69868617224274
1.0,120.79868617224277
1.0,120.89868617224276
1.0,120.99868617224276
1.0,121.09868617224275
1.0,121.19868617224274
1.0,121.29868617224277
1.0,121.39868617224276
1.0,121.49868617224276
1.0,121.59868617224275
1.0,121.69868617224274
1.0,121.79868617224277
1.0,121.89868617224276
1.0,121.99868617224276
1.0,122.09868617224275
1.0,122.19868617224274
1.0,122.29868617224277
1.0,122.39868617224276
1.0,122.49868617224276
1.0,122.59868617224275
1.0,122.69868617224274
1.0,122.79868617224277
1.0,122.89868617224276
1.0,122.99868617224276
1.0,123.09868617224275
1.0,123.19868617224274
1.0,123.29868617224277
1.0,123.39868617224276
1.0,123.49868617224276
1.0,123.59868617224275
1.0,123.69868617224274
1.0,123.79868617224277
1.0,123.89868617224276
1.0,123.99868617224276
1.0,124.09868617224275
1.0,124.19868617224274
1.0,124.29868617224277
1.0,124.39868617224276
1.0,124.49868617224276
1.0,124.59868617224275
1.0,124.69868617224274
1.0,124.79868617224277
1.0,124.89868617224276
1.0,124.99868617224276
1.0,125.09868617224275
1.0,125.19868617224274
1.0,125.29868617224277
1.0,125.39868617224276
1.0,125.49868617224276
1.0,125.59868617224275
1.0,125.69868617224274
1.0,125.79868617224277
1.0,125.89868617224276
1.0,125.99868617224276
1.0,126.09868617224275
1.0,126.19868617224274
1.0,126.29868617224277
1.0,126.39868617224276
1.0,126.49868617224276
1.0,126.59868617224275
1.0,126.69868617224274
1.0,126.79868617224277
1.0,126.89868617224276
1.0,126.99868617224276
1.0,127.09868617224275
1.0,127.19868617224274
1.0,127.29868617224277
1.0,127.39868617224276
1.0,127.49868617224276
1.0,127.59868617224275
1.0,127.69868617224274
1.0,127.79868617224277
1.0,127.89868617224276
1.0,127.99868617224276
1.0,128.09868617224276
1.0,128.19868617224276
1.0,128.29868617224278
1.0,128.39868617224278
1.0,128.49868617224277
1.0,128.59868617224276
1.0,128.69868617224276
1.0,128.79868617224278
1.0,128.89868617224278
1.0,128.99868617224277
1.0,129.09868617224276
1.0,129.19868617224276
1.0,129.29868617224278
1.0,129.39868617224278
1.0,129.49868617224277
1.0,129.59868617224276
1.0,129.69868617224276
1.0,129.79868617224278
1.0,129.89868617224278
1.0,129.99868617224277
1.0,130.09868617224276
1.0,130.19868617224276
1.0,130.29868617224278
1.0,130.39868617224278
1.0,130.49868617224277
1.0,130.59868617224276
1.0,130.69868617224276
1.0,130.79868617224278
1.0,130.89868617224278
1.0,130.99868617224277
1.0,131.09868617224276
1.0,131.19868617224276
1.0,131.29868617224278
1.0,131.39868617224278
1.0,131.49868617224277
1.0,131.59868617224276
1.0,131.69868617224276
1.0,131.79868617224278
1.0,131.89868617224278
1.0,131.99868617224277
1.0,132.09868617224276
1.0,132.19868617224276
1.0,132.29868617224278
1.0,132.39868617224278
1.0,132.49868617224277
1.0,132.59868617224276
1.0,132.69868617224276
1.0,132.79868617224278
1.0,132.89868617224278
1.0,132.99868617224277
1.0,133.09868617224276
1.0,133.19868617224276
1.0,133.29868617224278
1.0,133.39868617224278
1.0,133.49868617224277
1.0,133.59868617224276
1.0,133.69868617224276
1.0,133.79868617224278
1.0,133.89868617224278
1.0,133.99868617224277
1.0,134.09868617224276
1.0,134.19868617224276
1.0,134.29868617224278
1.0,134.39868617224278
1.0,134.49868617224277
1.0,134.59868617224276
1.0,134.69868617224276
1.0,134.79868617224278
1.0,134.89868617224278
1.0,134.99868617224277
1.0,135.09868617224276
1.0,135.19868617224276
1.0,135.29868617224278
1.0,135.39868617224278
1.0,135.49868617224277
1.0,135.59868617224276
1.0,135.69868617224276
1.0,135.79868617224278
1.0,135.89868617224278
1.0,135.99868617224277
1.0,136.09868617224276
1.0,136.19868617224276
1.0,136.29868617224278
1.0,136.39868617224278
1.0,136.49868617224277
1.0,136.59868617224276
1.0,136.69868617224276
1.0,136.79868617224278
1.0,136.89868617224278
1.0,136.99868617224277
1.0,137.09868617224276
1.0,137.19868617224276
1.0,137.29868617224278
1.0,137.39868617224278
1.0,137.49868617224277
1.0,137.59868617224276
1.0,137.69868617224276
1.0,137.79868617224278
1.0,137.89868617224278
1.0,137.99868617224277
1.0,138.09868617224276
1.0,138.19868617224276
1.0,138.29868617224278
1.0,138.39868617224278
1.0,138.49868617224277
1.0,138.59868617224276
1.0,138.69868617224276
1.0,138.79868617224278
1.0,138.89868617224278
1.0,138.99868617224277
1.0,139.09868617224276
1.0,139.19868617224276
1.0,139.29868617224278
1.0,139.39868617224278
1.0,139.49868617224277
1.0,139.59868617224276
1.0,139.69868617224276
1.0,139.79868617224278
1.0,139.89868617224278
1.0,139.99868617224277
1.0,140.09868617224276
1.0,140.19868617224276
1.0,140.29868617224278
1.0,140.39868617224278
1.0,140.49868617224277
1.0,140.59868617224276
1.0,140.69868617224276
1.0,140.79868617224278
1.0,140.89868617224278
1.0,140.99868617224277
1.0,141.09868617224276
1.0,141.19868617224276
1.0,141.29868617224278
1.0,141.39868617224278
1.0,141.49868617224277
1.0,141.59868617224276
1.0,141.69868617224276
1.0,141.79868617224278
1.0,141.89868617224278
1.0,141.99868617224277
1.0,142.09868617224276
1.0,142.19868617224276
1.0,142.29868617224278
1.0,142.39868617224278
1.0,142.49868617224277
1.0,142.59868617224276
1.0,142.69868617224276
1.0,142.79868617224278
1.0,142.89868617224278
1.0,142.99868617224277
1.0,143.09868617224276
1.0,143.19868617224276
1.0,143.29868617224278
1.0,143.39868617224278
1.0,143.49868617224277
1.0,143.59868617224276
1.0,143.69868617224276
1.0,143.79868617224278
1.0,143.89868617224278
1.0,143.99868617224277
1.0,144.09868617224276
1.0,144.19868617224276
1.0,144.29868617224278
1.0,144.39868617224278
1.0,144.49868617224277
1.0,144.59868617224276
1.0,144.69868617224276
1.0,144.79868617224278
1.0,144.89868617224278
1.0,144.99868617224277
1.0,145.09868617224276
1.0,145.19868617224276
1.0,145.29868617224278
1.0,145.39868617224278
1.0,145.49868617224277
1.0,145.59868617224276
1.0,145.69868617224276
1.0,145.79868617224278
1.0,145.89868617224278
1.0,145.99868617224277
1.0,146.09868617224276
1.0,146.19868617224276
1.0,146.29868617224278
1.0,146.39868617224278
1.0,146.49868617224277
1.0,146.59868617224276
1.0,146.69868617224276
1.0,146.79868617224278
1.0,146.89868617224278
1.0,146.99868617224277
1.0,147.09868617224276
1.0,147.19868617224276
1.0,147.29868617224278
1.0,147.39868617224278
1.0,147.49868617224277
1.0,147.59868617224276
1.0,147.69868617224276
1.0,147.79868617224278
1.0,147.89868617224278
1.0,147.99868617224277
1.0,148.09868617224276
1.0,148.19868617224276
1.0,148.29868617224278
1.0,148.39868617224278
1.0,148.49868617224277
1.0,148.59868617224276
1.0,148.69868617224276
1.0,148.79868617224278
1.0,148.89868617224278
1.0,148.99868617224277
1.0,149.09868617224276
1.0,149.19868617224276
1.0,149.29868617224278
1.0,149.39868617224278
1.0,149.49868617224277
1.0,149.59868617224276
1.0,149.69868617224276
1.0,149.79868617224278
1.0,149.89868617224278
1.0,149.99868617224277
1.0,150.09868617224276
1.0,150.19868617224276
1.0,150.29868617224278
1.0,150.39868617224278
1.0,150.49868617224277
1.0,150.59868617224276
1.0,150.69868617224276
1.0,150.79868617224278
1.0,150.89868617224278
1.0,150.99868617224277
1.0,151.09868617224276
1.0,151.19868617224276
1.0,151.29868617224278
1.0,151.39868617224278
1.0,151.49868617224277
1.0,151.59868617224276
1.0,151.69868617224276
1.0,151.79868617224278
1.0,151.89868617224278
1.0,151.99868617224277
1.0,152.09868617224276
1.0,152.19868617224276
1.0,152.29868617224278
1.0,152.39868617224278
1.0,152.49868617224277
1.0,152.59868617224276
1.0,152.69868617224276
1.0,152.79868617224278
1.0,152.89868617224278
1.0,152.99868617224277
1.0,153.09868617224276
1.0,153.19868617224276
1.0,153.29868617224278
1.0,153.39868617224278
1.0,153.49868617224277
1.0,153.59868617224276
1.0,153.69868617224276
1.0,153.79868617224278
1.0,153.89868617224278
1.0,153.99868617224277
1.0,154.09868617224276
1.0,154.19868617224276
1.0,154.29868617224278
1.0,154.39868617224278
1.0,154.49868617224277
1.0,154.59868617224276
1.0,154.69868617224276
1.0,154.79868617224278
1.0,154.89868617224278
1.0,154.99868617224277
1.0,155.09868617224276
1.0,155.19868617224276
1.0,155.29868617224278
1.0,155.39868617224278
1.0,155.49868617224277
1.0,155.59868617224276
1.0,155.69868617224276
1.0,155.79868617224278
1.0,155.89868617224278
1.0,155.99868617224277
1.0,156.09868617224276
1.0,156.19868617224276
1.0,156.29868617224278
1.0,156.39868617224278
1.0,156.49868617224277
1.0,156.59868617224276
1.0,156.69868617224276
1.0,156.79868617224278
1.0,156.89868617224278
1.0,156.99868617224277
1.0,157.09868617224276
1.0,157.19868617224276
1.0,157.29868617224278
1.0,157.39868617224278
1.0,157.49868617224277
1.0,157.59868617224276
1.0,157.69868617224276
1.0,157.79868617224278
1.0,157.89868617224278
1.0,157.99868617224277
1.0,158.09868617224276
1.0,158.19868617224276
1.0,158.29868617224278
1.0,158.39868617224278
1.0,158.49868617224277
1.0,158.59868617224276
1.0,158.69868617224276
1.0,158.79868617224278
1.0,158.89868617224278
1.0,158.99868617224277
1.0,159.09868617224276
1.0,159.19868617224276
1.0,159.29868617224278
1.0,159.39868617224278
1.0,159.49868617224277
1.0,159.59868617224276
1.0,159.69868617224276
1.0,159.79868617224278
1.0,159.89868617224278
1.0,159.99868617224277
1.0,160.09868617224276
1.0,160.19868617224276
1.0,160.29868617224278
1.0,160.39868617224278
1.0,160.49868617224277
1.0,160.59868617224276
1.0,160.69868617224276
1.0,160.79868617224278
1.0,160.89868617224278
1.0,160.99868617224277
1.0,161.09868617224276
1.0,161.19868617224276
1.0,161.29868617224278
1.0,161.39868617224278
1.0,161.49868617224277
1.0,161.59868617224276
1.0,161.69868617224276
1.0,161.79868617224278
1.0,161.89868617224278
1.0,161.99868617224277
1.0,162.09868617224276
1.0,162.19868617224276
1.0,162.29868617224278
1.0,162.39868617224278
1.0,162.49868617224277
1.0,162.59868617224276
1.0,162.69868617224276
1.0,162.79868617224278
1.0,162.89868617224278
1.0,162.99868617224277
1.0,163.09868617224276
1.0,163.19868617224276
1.0,163.29868617224278
1.0,163.39868617224278
1.0,163.49868617224277
1.0,163.59868617224276
1.0,163.69868617224276
1.0,163.79868617224278
1.0,163.89868617224278
1.0,163.99868617224277
1.0,164.09868617224276
1.0,164.19868617224276
1.0,164.29868617224278
1.0,164.39868617224278
1.0,164.49868617224277
1.0,164.59868617224276
1.0,164.69868617224276
1.0,164.79868617224278
1.0,164.89868617224278
1.0,164.99868617224277
1.0,165.09868617224276
1.0,165.19868617224276
1.0,165.29868617224278
1.0,165.39868617224278
1.0,165.49868617224277
1.0,165.59868617224276
1.0,165.69868617224276
1.0,165.79868617224278
1.0,165.89868617224278
1.0,165.99868617224277
1.0,166.09868617224276
1.0,166.19868617224276
1.0,166.29868617224278
1.0,166.39868617224278
1.0,166.49868617224277
1.0,166.59868617224276
1.0,166.69868617224276
1.0,166.79868617224278
1.0,166.89868617224278
1.0,166.99868617224277
1.0,167.09868617224276
1.0,167.19868617224276
1.0,167.29868617224278
1.0,167.39868617224278
1.0,167.49868617224277
1.0,167.59868617224276
1.0,167.69868617224276
1.0,167.79868617224278
1.0,167.89868617224278
1.0,167.99868617224277
1.0,168.09868617224276
1.0,168.19868617224276
1.0,168.29868617224278
1.0,168.39868617224278
1.0,168.49868617224277
1.0,168.59868617224276
1.0,168.69868617224276
1.0,168.79868617224278
1.0,168.89868617224278
1.0,168.99868617224277
1.0,169.09868617224276
1.0,169.19868617224276
1.0,169.29868617224278
1.0,169.39868617224278
1.0,169.49868617224277
1.0,169.59868617224276
1.0,169.69868617224276
1.0,169.79868617224278
1.0,169.89868617224278
1.0,169.99868617224277
1.0,170.09868617224276
1.0,170.19868617224276
1.0,170.29868617224278
1.0,170.39868617224278
1.0,170.49868617224277
1.0,170.59868617224276
1.0,170.69868617224276
1.0,170.79868617224278
1.0,170.89868617224278
1.0,170.99868617224277
1.0,171.09868617224276
1.0,171.19868617224276
1.0,171.29868617224278
1.0,171.39868617224278
1.0,171.49868617224277
1.0,171.59868617224276
1.0,171.69868617224276
1.0,171.79868617224278
1.0,171.89868617224278
1.0,171.99868617224277
1.0,172.09868617224276
1.0,172.19868617224276
1.0,172.29868617224278
1.0,172.39868617224278
1.0,172.49868617224277
1.0,172.59868617224276
1.0,172.69868617224276
1.0,172.79868617224278
1.0,172.89868617224278
1.0,172.99868617224277
1.0,173.09868617224276
1.0,173.19868617224276
1.0,173.29868617224278
1.0,173.39868617224278
1.0,173.49868617224277
1.0,173.59868617224276
1.0,173.69868617224276
1.0,173.79868617224278
1.0,173.89868617224278
1.0,173.99868617224277
1.0,174.09868617224276
1.0,174.19868617224276
1.0,174.29868617224278
1.0,174.39868617224278
1.0,174.49868617224277
1.0,174.59868617224276
1.0,174.69868617224276
1.0,174.79868617224278
1.0,174.89868617224278
1.0,174.99868617224277
1.0,175.09868617224276
1.0,175.19868617224276
1.0,175.29868617224278
1.0,175.39868617224278
1.0,175.49868617224277
1.0,175.59868617224276
1.0,175.69868617224276
1.0,175.79868617224278
1.0,175.89868617224278
1.0,175.99868617224277
1.0,176.09868617224276
1.0,176.19868617224276
1.0,176.29868617224278
1.0,176.39868617224278
1.0,176.49868617224277
1.0,176.59868617224276
1.0,176.69868617224276
1.0,176.79868617224278
1.0,176.89868617224278
1.0,176.99868617224277
1.0,177.09868617224276
1.0,177.19868617224276
1.0,177.29868617224278
1.0,177.39868617224278
1.0,177.49868617224277
1.0,177.59868617224276
1.0,177.69868617224276
1.0,177.79868617224278
1.0,177.89868617224278
1.0,177.99868617224277
1.0,178.09868617224276
1.0,178.19868617224276
1.0,178.29868617224278
1.0,178.39868617224278
1.0,178.49868617224277
1.0,178.59868617224276
1.0,178.69868617224276
1.0,178.79868617224278
1.0,178.89868617224278
1.0,178.99868617224277
1.0,179.09868617224276
1.0,179.19868617224276
1.0,179.29868617224278
1.0,179.39868617224278
1.0,179.49868617224277
1.0,179.59868617224276
1.0,179.69868617224276
1.0,179.79868617224278
1.0,179.89868617224278
1.0,179.99868617224277
1.0,180.09868617224276
1.0,180.19868617224276
1.0,180.29868617224278
1.0,180.39868617224278
1.0,180.49868617224277
1.0,180.59868617224276
1.0,180.69868617224276
1.0,180.79868617224278
1.0,180.89868617224278
1.0,180.99868617224277
1.0,181.09868617224276
1.0,181.19868617224276
1.0,181.29868617224278
1.0,181.39868617224278
1.0,181.49868617224277
1.0,181.59868617224276
1.0,181.69868617224276
1.0,181.79868617224278
1.0,181.89868617224278
1.0,181.99868617224277
1.0,182.09868617224276
1.0,182.19868617224276
1.0,182.29868617224278
1.0,182.39868617224278
1.0,182.49868617224277
1.0,182.59868617224276
1.0,182.69868617224276
1.0,182.79868617224278
1.0,182.89868617224278
1.0,182.99868617224277
1.0,183.09868617224276
1.0,183.19868617224276
1.0,183.29868617224278
1.0,183.39868617224278
1.0,183.49868617224277
1.0,183.59868617224276
1.0,183.69868617224276
1.0,183.79868617224278
1.0,183.89868617224278
1.0,183.99868617224277
1.0,184.09868617224276
1.0,184.19868617224276
1.0,184.29868617224278
1.0,184.39868617224278
1.0,184.49868617224277
1.0,184.59868617224276
1.0,184.69868617224276
1.0,184.79868617224278
1.0,184.89868617224278
1.0,184.99868617224277
1.0,185.09868617224276
1.0,185.19868617224276
1.0,185.29868617224278
1.0,185.39868617224278
1.0,185.49868617224277
1.0,185.59868617224276
1.0,185.69868617224276
1.0,185.79868617224278
1.0,185.89868617224278
1.0,185.99868617224277
1.0,186.09868617224276
1.0,186.19868617224276
1.0,186.29868617224278
1.0,186.39868617224278
1.0,186.49868617224277
1.0,186.59868617224276
1.0,186.69868617224276
1.0,186.79868617224278
1.0,186.89868617224278
1.0,186.99868617224277
1.0,187.09868617224276
1.0,187.19868617224276
1.0,187.29868617224278
1.0,187.39868617224278
1.0,187.49868617224277
1.0,187.59868617224276
1.0,187.69868617224276
1.0,187.79868617224278
1.0,187.89868617224278
1.0,187.99868617224277
