1.0,99.48404291997076
1.0,99.58404291997076
1.0,99.68404291997076
1.0,99.78404291997076
1.0,99.88404291997075
1.0,99.98404291997076
1.0,100.08404291997076
1.0,100.18404291997076
1.0,100.28404291997076
1.0,100.38404291997075
1.0,100.48404291997076
1.0,100.58404291997076
1.0,100.68404291997076
1.0,100.78404291997076
1.0,100.88404291997075
1.0,100.98404291997076
1.0,101.08404291997076
1.0,101.18404291997076
1.0,101.28404291997076
1.0,101.38404291997075
1.0,101.48404291997076
1.0,101.58404291997076
1.0,101.68404291997076
1.0,101.78404291997076
1.0,101.88404291997075
1.0,101.98404291997076
1.0,102.08404291997076
1.0,102.18404291997076
1.0,102.28404291997076
1.0,102.38404291997075
1.0,102.48404291997076
1.0,102.58404291997076
1.0,102.68404291997076
1.0,102.78404291997076
1.0,102.88404291997075
1.0,102.98404291997076
1.0,103.08404291997076
1.0,103.18404291997076
1.0,103.28404291997076
1.0,103.38404291997075
1.0,103.48404291997076
1.0,103.58404291997076
1.0,103.68404291997076
1.0,103.78404291997076
1.0,103.88404291997075
1.0,103.98404291997076
1.0,104.08404291997076
1.0,104.18404291997076
1.0,104.28404291997076
1.0,104.38404291997075
1.0,104.48404291997076
1.0,104.58404291997076
1.0,104.68404291997076
1.0,104.78404291997076
1.0,104.88404291997075
1.0,104.98404291997076
1.0,105.08404291997076
1.0,105.18404291997076
1.0,105.28404291997076
1.0,105.38404291997075
1.0,105.48404291997076
1.0,105.58404291997076
1.0,105.68404291997076
1.0,105.78404291997076
1.0,105.88404291997075
1.0,105.98404291997076
1.0,106.08404291997076
1.0,106.18404291997076
1.0,106.28404291997076
1.0,106.38404291997075
1.0,106.48404291997076
1.0,106.58404291997076
1.0,106.68404291997076
1.0,106.78404291997076
1.0,106.88404291997075
1.0,106.98404291997076
1.0,107.08404291997076
1.0,107.18404291997076
1.0,107.28404291997076
1.0,107.38404291997075
1.0,107.48404291997076
1.0,107.58404291997076
1.0,107.68404291997076
1.0,107.78404291997076
1.0,107.88404291997075
1.0,107.98404291997076
1.0,108.08404291997076
1.0,108.18404291997076
1.0,108.28404291997076
1.0,108.38404291997075
1.0,108.48404291997076
1.0,108.58404291997076
1.0,108.68404291997076
1.0,108.78404291997076
1.0,108.88404291997075
1.0,108.98404291997076
1.0,109.08404291997076
1.0,109.18404291997076
1.0,109.28404291997076
1.0,109.38404291997075
1.0,109.48404291997076
1.0,109.58404291997076
1.0,109.68404291997076
1.0,109.78404291997076
1.0,109.88404291997075
1.0,109.98404291997076
1.0,110.08404291997076
1.0,110.18404291997076
1.0,110.28404291997076
1.0,110.38404291997075
1.0,110.48404291997076
1.0,110.58404291997076
1.0,110.68404291997076
1.0,110.78404291997076
1.0,110.88404291997075
1.0,110.98404291997076
1.0,111.08404291997076
1.0,111.18404291997076
1.0,111.28404291997076
1.0,111.38404291997075
1.0,111.48404291997076
1.0,111.58404291997076
1.0,111.68404291997076
1.0,111.78404291997076
1.0,111.88404291997075
1.0,111.98404291997076
1.0,112.08404291997076
1.0,112.18404291997076
1.0,112.28404291997076
1.0,112.38404291997075
1.0,112.48404291997076
1.0,112.58404291997076
1.0,112.68404291997076
1.0,112.78404291997076
1.0,112.88404291997075
1.0,112.98404291997076
1.0,113.08404291997076
1.0,113.18404291997076
1.0,113.28404291997076
1.0,113.38404291997075
1.0,113.48404291997076
1.0,113.58404291997076
1.0,113.68404291997076
1.0,113.78404291997076
1.0,113.88404291997075
1.0,113.98404291997076
1.0,114.08404291997076
1.0,114.18404291997076
1.0,114.28404291997076
1.0,114.38404291997075
1.0,114.48404291997076
1.0,114.58404291997076
1.0,114.68404291997076
1.0,114.78404291997076
1.0,114.88404291997075
1.0,114.98404291997075
1.0,115.08404291997077
1.0,115.18404291997076
1.0,115.28404291997076
1.0,115.38404291997075
1.0,115.48404291997075
1.0,115.58404291997077
1.0,115.68404291997076
1.0,115.78404291997076
1.0,115.88404291997075
1.0,115.98404291997075
1.0,116.08404291997077
1.0,116.18404291997076
1.0,116.28404291997076
1.0,116.38404291997075
1.0,116.48404291997075
1.0,116.58404291997077
1.0,116.68404291997076
1.0,116.78404291997076
1.0,116.88404291997075
1.0,116.98404291997075
1.0,117.08404291997077
1.0,117.18404291997076
1.0,117.28404291997076
1.0,117.38404291997075
1.0,117.48404291997075
1.0,117.58404291997077
1.0,117.68404291997076
1.0,117.78404291997076
1.0,117.88404291997075
1.0,117.98404291997075
1.0,118.08404291997077
1.0,118.18404291997076
1.0,118.28404291997076
1.0,118.38404291997075
1.0,118.48404291997075
1.0,118.58404291997077
1.0,118.68404291997076
1.0,118.78404291997076
1.0,118.88404291997075
1.0,118.98404291997075
1.0,119.08404291997077
1.0,119.18404291997076
1.0,119.28404291997076
1.0,119.38404291997075
1.0,119.48404291997075
1.0,119.58404291997077
1.0,119.68404291997076
1.0,119.78404291997076
1.0,119.88404291997075
1.0,119.98404291997075
1.0,120.08404291997077
1.0,120.18404291997076
1.0,120.28404291997076
1.0,120.38404291997075
1.0,120.48404291997075
1.0,120.58404291997077
1.0,120.68404291997076
1.0,120.78404291997076
1.0,120.88404291997075
1.0,120.98404291997075
1.0,121.08404291997077
1.0,121.18404291997076
1.0,121.28404291997076
1.0,121.38404291997075
1.0,121.48404291997075
1.0,121.58404291997077
1.0,121.68404291997076
1.0,121.78404291997076
1.0,121.88404291997075
1.0,121.98404291997075
1.0,122.08404291997077
1.0,122.18404291997076
1.0,122.28404291997076
1.0,122.38404291997075
1.0,122.48404291997075
1.0,122.58404291997077
1.0,122.68404291997076
1.0,122.78404291997076
1.0,122.88404291997075
1.0,122.98404291997075
1.0,123.08404291997077
1.0,123.18404291997076
1.0,123.28404291997076
1.0,123.38404291997075
1.0,123.48404291997075
1.0,123.58404291997077
1.0,123.68404291997076
1.0,123.78404291997076
1.0,123.88404291997075
1.0,123.98404291997075
1.0,124.08404291997077
1.0,124.18404291997076
1.0,124.28404291997076
1.0,124.38404291997075
1.0,124.48404291997075
1.0,124.58404291997077
1.0,124.68404291997076
1.0,124.78404291997076
1.0,124.88404291997075
1.0,124.98404291997075
1.0,125.08404291997077
1.0,125.18404291997076
1.0,125.28404291997076
1.0,125.38404291997075
1.0,125.48404291997075
1.0,125.58404291997077
1.0,125.68404291997076
1.0,125.78404291997076
1.0,125.88404291997075
1.0,125.98404291997075
1.0,126.08404291997077
1.0,126.18404291997076
1.0,126.28404291997076
1.0,126.38404291997075
1.0,126.48404291997075
1.0,126.58404291997077
1.0,126.68404291997076
1.0,126.78404291997076
1.0,126.88404291997075
1.0,126.98404291997075
1.0,127.08404291997077
1.0,127.18404291997076
1.0,127.28404291997076
1.0,127.38404291997075
1.0,127.48404291997075
1.0,127.58404291997077
1.0,127.68404291997076
1.0,127.78404291997076
1.0,127.88404291997075
1.0,127.98404291997075
1.0,128.08404291997078
1.0,128.18404291997078
1.0,128.28404291997077
1.0,128.38404291997077
1.0,128.48404291997076
1.0,128.58404291997078
1.0,128.68404291997078
1.0,128.78404291997077
1.0,128.88404291997077
1.0,128.98404291997076
1.0,129.08404291997078
1.0,129.18404291997078
1.0,129.28404291997077
1.0,129.38404291997077
1.0,129.48404291997076
1.0,129.58404291997078
1.0,129.68404291997078
1.0,129.78404291997077
1.0,129.88404291997077
1.0,129.98404291997076
1.0,130.08404291997078
1.0,130.18404291997078
1.0,130.28404291997077
1.0,130.38404291997077
1.0,130.48404291997076
1.0,130.58404291997078
1.0,130.68404291997078
1.0,130.78404291997077
1.0,130.88404291997077
1.0,130.98404291997076
1.0,131.08404291997078
1.0,131.18404291997078
1.0,131.28404291997077
1.0,131.38404291997077
1.0,131.48404291997076
1.0,131.58404291997078
1.0,131.68404291997078
1.0,131.78404291997077
1.0,131.88404291997077
1.0,131.98404291997076
1.0,132.08404291997078
1.0,132.18404291997078
1.0,132.28404291997077
1.0,132.38404291997077
1.0,132.48404291997076
1.0,132.58404291997078
1.0,132.68404291997078
1.0,132.78404291997077
1.0,132.88404291997077
1.0,132.98404291997076
1.0,133.08404291997078
1.0,133.18404291997078
1.0,133.28404291997077
1.0,133.38404291997077
1.0,133.48404291997076
1.0,133.58404291997078
1.0,133.68404291997078
1.0,133.78404291997077
1.0,133.88404291997077
1.0,133.98404291997076
1.0,134.08404291997078
1.0,134.18404291997078
1.0,134.28404291997077
1.0,134.38404291997077
1.0,134.48404291997076
1.0,134.58404291997078
1.0,134.68404291997078
1.0,134.78404291997077
1.0,134.88404291997077
1.0,134.98404291997076
1.0,135.08404291997078
1.0,135.18404291997078
1.0,135.28404291997077
1.0,135.38404291997077
1.0,135.48404291997076
1.0,135.58404291997078
1.0,135.68404291997078
1.0,135.78404291997077
1.0,135.88404291997077
1.0,135.98404291997076
1.0,136.08404291997078
1.0,136.18404291997078
1.0,136.28404291997077
1.0,136.38404291997077
1.0,136.48404291997076
1.0,136.58404291997078
1.0,136.68404291997078
1.0,136.78404291997077
1.0,136.88404291997077
1.0,136.98404291997076
1.0,137.08404291997078
1.0,137.18404291997078
1.0,137.28404291997077
1.0,137.38404291997077
1.0,137.48404291997076
1.0,137.58404291997078
1.0,137.68404291997078
1.0,137.78404291997077
1.0,137.88404291997077
1.0,137.98404291997076
1.0,138.08404291997078
1.0,138.18404291997078
1.0,138.28404291997077
1.0,138.38404291997077
1.0,138.48404291997076
1.0,138.58404291997078
1.0,138.68404291997078
1.0,138.78404291997077
1.0,138.88404291997077
1.0,138.98404291997076
1.0,139.08404291997078
1.0,139.18404291997078
1.0,139.28404291997077
1.0,139.38404291997077
1.0,139.48404291997076
1.0,139.58404291997078
1.0,139.68404291997078
1.0,139.78404291997077
1.0,139.88404291997077
1.0,139.98404291997076
1.0,140.08404291997078
1.0,140.18404291997078
1.0,140.28404291997077
1.0,140.38404291997077
1.0,140.48404291997076
1.0,140.58404291997078
1.0,140.68404291997078
1.0,140.78404291997077
1.0,140.88404291997077
1.0,140.98404291997076
1.0,141.08404291997078
1.0,141.18404291997078
1.0,141.28404291997077
1.0,141.38404291997077
1.0,141.48404291997076
1.0,141.58404291997078
1.0,141.68404291997078
1.0,141.78404291997077
1.0,141.88404291997077
1.0,141.98404291997076
1.0,142.08404291997078
1.0,142.18404291997078
1.0,142.28404291997077
1.0,142.38404291997077
1.0,142.48404291997076
1.0,142.58404291997078
1.0,142.68404291997078
1.0,142.78404291997077
1.0,142.88404291997077
1.0,142.98404291997076
1.0,143.08404291997078
1.0,143.18404291997078
1.0,143.28404291997077
1.0,143.38404291997077
1.0,143.48404291997076
1.0,143.58404291997078
1.0,143.68404291997078
1.0,143.78404291997077
1.0,143.88404291997077
1.0,143.98404291997076
1.0,144.08404291997078
1.0,144.18404291997078
1.0,144.28404291997077
1.0,144.38404291997077
1.0,144.48404291997076
1.0,144.58404291997078
1.0,144.68404291997078
1.0,144.78404291997077
1.0,144.88404291997077
1.0,144.98404291997076
1.0,145.08404291997078
1.0,145.18404291997078
1.0,145.28404291997077
1.0,145.38404291997077
1.0,145.48404291997076
1.0,145.58404291997078
1.0,145.68404291997078
1.0,145.78404291997077
1.0,145.88404291997077
1.0,145.98404291997076
1.0,146.08404291997078
1.0,146.18404291997078
1.0,146.28404291997077
1.0,146.38404291997077
1.0,146.48404291997076
1.0,146.58404291997078
1.0,146.68404291997078
1.0,146.78404291997077
1.0,146.88404291997077
1.0,146.98404291997076
1.0,147.08404291997078
1.0,147.18404291997078
1.0,147.28404291997077
1.0,147.38404291997077
1.0,147.48404291997076
1.0,147.58404291997078
1.0,147.68404291997078
1.0,147.78404291997077
1.0,147.88404291997077
1.0,147.98404291997076
1.0,148.08404291997078
1.0,148.18404291997078
1.0,148.28404291997077
1.0,148.38404291997077
1.0,148.48404291997076
1.0,148.58404291997078
1.0,148.68404291997078
1.0,148.78404291997077
1.0,148.88404291997077
1.0,148.98404291997076
1.0,149.08404291997078
1.0,149.18404291997078
1.0,149.28404291997077
1.0,149.38404291997077
1.0,149.48404291997076
1.0,149.58404291997078
1.0,149.68404291997078
1.0,149.78404291997077
1.0,149.88404291997077
1.0,149.98404291997076
1.0,150.08404291997078
1.0,150.18404291997078
1.0,150.28404291997077
1.0,150.38404291997077
1.0,150.48404291997076
1.0,150.58404291997078
1.0,150.68404291997078
1.0,150.78404291997077
1.0,150.88404291997077
1.0,150.98404291997076
1.0,151.08404291997078
1.0,151.18404291997078
1.0,151.28404291997077
1.0,151.38404291997077
1.0,151.48404291997076
1.0,151.58404291997078
1.0,151.68404291997078
1.0,151.78404291997077
1.0,151.88404291997077
1.0,151.98404291997076
1.0,152.08404291997078
1.0,152.18404291997078
1.0,152.28404291997077
1.0,152.38404291997077
1.0,152.48404291997076
1.0,152.58404291997078
1.0,152.68404291997078
1.0,152.78404291997077
1.0,152.88404291997077
1.0,152.98404291997076
1.0,153.08404291997078
1.0,153.18404291997078
1.0,153.28404291997077
1.0,153.38404291997077
1.0,153.48404291997076
1.0,153.58404291997078
1.0,153.68404291997078
1.0,153.78404291997077
1.0,153.88404291997077
1.0,153.98404291997076
1.0,154.08404291997078
1.0,154.18404291997078
1.0,154.28404291997077
1.0,154.38404291997077
1.0,154.48404291997076
1.0,154.58404291997078
1.0,154.68404291997078
1.0,154.78404291997077
1.0,154.88404291997077
1.0,154.98404291997076
1.0,155.08404291997078
1.0,155.18404291997078
1.0,155.28404291997077
1.0,155.38404291997077
1.0,155.48404291997076
1.0,155.58404291997078
1.0,155.68404291997078
1.0,155.78404291997077
1.0,155.88404291997077
1.0,155.98404291997076
1.0,156.08404291997078
1.0,156.18404291997078
1.0,156.28404291997077
1.0,156.38404291997077
1.0,156.48404291997076
1.0,156.58404291997078
1.0,156.68404291997078
1.0,156.78404291997077
1.0,156.88404291997077
1.0,156.98404291997076
1.0,157.08404291997078
1.0,157.18404291997078
1.0,157.28404291997077
1.0,157.38404291997077
1.0,157.48404291997076
1.0,157.58404291997078
1.0,157.68404291997078
1.0,157.78404291997077
1.0,157.88404291997077
1.0,157.98404291997076
1.0,158.08404291997078
1.0,158.18404291997078
1.0,158.28404291997077
1.0,158.38404291997077
1.0,158.48404291997076
1.0,158.58404291997078
1.0,158.68404291997078
1.0,158.78404291997077
1.0,158.88404291997077
1.0,158.98404291997076
1.0,159.08404291997078
1.0,159.18404291997078
1.0,159.28404291997077
1.0,159.38404291997077
1.0,159.48404291997076
1.0,159.58404291997078
1.0,159.68404291997078
1.0,159.78404291997077
1.0,159.88404291997077
1.0,159.98404291997076
1.0,160.08404291997078
1.0,160.18404291997078
1.0,160.28404291997077
1.0,160.38404291997077
1.0,160.48404291997076
1.0,160.58404291997078
1.0,160.68404291997078
1.0,160.78404291997077
1.0,160.88404291997077
1.0,160.98404291997076
1.0,161.08404291997078
1.0,161.18404291997078
1.0,161.28404291997077
1.0,161.38404291997077
1.0,161.48404291997076
1.0,161.58404291997078
1.0,161.68404291997078
1.0,161.78404291997077
1.0,161.88404291997077
1.0,161.98404291997076
1.0,162.08404291997078
1.0,162.18404291997078
1.0,162.28404291997077
1.0,162.38404291997077
1.0,162.48404291997076
1.0,162.58404291997078
1.0,162.68404291997078
1.0,162.78404291997077
1.0,162.88404291997077
1.0,162.98404291997076
1.0,163.08404291997078
1.0,163.18404291997078
1.0,163.28404291997077
1.0,163.38404291997077
1.0,163.48404291997076
1.0,163.58404291997078
1.0,163.68404291997078
1.0,163.78404291997077
1.0,163.88404291997077
1.0,163.98404291997076
1.0,164.08404291997078
1.0,164.18404291997078
1.0,164.28404291997077
1.0,164.38404291997077
1.0,164.48404291997076
1.0,164.58404291997078
1.0,164.68404291997078
1.0,164.78404291997077
1.0,164.88404291997077
1.0,164.98404291997076
1.0,165.08404291997078
1.0,165.18404291997078
1.0,165.28404291997077
1.0,165.38404291997077
1.0,165.48404291997076
1.0,165.58404291997078
1.0,165.68404291997078
1.0,165.78404291997077
1.0,165.88404291997077
1.0,165.98404291997076
1.0,166.08404291997078
1.0,166.18404291997078
1.0,166.28404291997077
1.0,166.38404291997077
1.0,166.48404291997076
1.0,166.58404291997078
1.0,166.68404291997078
1.0,166.78404291997077
1.0,166.88404291997077
1.0,166.98404291997076
1.0,167.08404291997078
1.0,167.18404291997078
1.0,167.28404291997077
1.0,167.38404291997077
1.0,167.48404291997076
1.0,167.58404291997078
1.0,167.68404291997078
1.0,167.78404291997077
1.0,167.88404291997077
1.0,167.98404291997076
1.0,168.08404291997078
1.0,168.18404291997078
1.0,168.28404291997077
1.0,168.38404291997077
1.0,168.48404291997076
1.0,168.58404291997078
1.0,168.68404291997078
1.0,168.78404291997077
1.0,168.88404291997077
1.0,168.98404291997076
1.0,169.08404291997078
1.0,169.18404291997078
1.0,169.28404291997077
1.0,169.38404291997077
1.0,169.48404291997076
1.0,169.58404291997078
1.0,169.68404291997078
1.0,169.78404291997077
1.0,169.88404291997077
1.0,169.98404291997076
1.0,170.08404291997078
1.0,170.18404291997078
1.0,170.28404291997077
1.0,170.38404291997077
1.0,170.48404291997076
1.0,170.58404291997078
1.0,170.68404291997078
1.0,170.78404291997077
1.0,170.88404291997077
1.0,170.98404291997076
1.0,171.08404291997078
1.0,171.18404291997078
1.0,171.28404291997077
1.0,171.38404291997077
1.0,171.48404291997076
1.0,171.58404291997078
1.0,171.68404291997078
1.0,171.78404291997077
1.0,171.88404291997077
1.0,171.98404291997076
1.0,172.08404291997078
1.0,172.18404291997078
1.0,172.28404291997077
1.0,172.38404291997077
1.0,172.48404291997076
1.0,172.58404291997078
1.0,172.68404291997078
1.0,172.78404291997077
1.0,172.88404291997077
1.0,172.98404291997076
1.0,173.08404291997078
1.0,173.18404291997078
1.0,173.28404291997077
1.0,173.38404291997077
1.0,173.48404291997076
1.0,173.58404291997078
1.0,173.68404291997078
1.0,173.78404291997077
1.0,173.88404291997077
1.0,173.98404291997076
1.0,174.08404291997078
1.0,174.18404291997078
1.0,174.28404291997077
1.0,174.38404291997077
1.0,174.48404291997076
1.0,174.58404291997078
1.0,174.68404291997078
1.0,174.78404291997077
1.0,174.88404291997077
1.0,174.98404291997076
1.0,175.08404291997078
1.0,175.18404291997078
1.0,175.28404291997077
1.0,175.38404291997077
1.0,175.48404291997076
1.0,175.58404291997078
1.0,175.68404291997078
1.0,175.78404291997077
1.0,175.88404291997077
1.0,175.98404291997076
1.0,176.08404291997078
1.0,176.18404291997078
1.0,176.28404291997077
1.0,176.38404291997077
1.0,176.48404291997076
1.0,176.58404291997078
1.0,176.68404291997078
1.0,176.78404291997077
1.0,176.88404291997077
1.0,176.98404291997076
1.0,177.08404291997078
1.0,177.18404291997078
1.0,177.28404291997077
1.0,177.38404291997077
1.0,177.48404291997076
1.0,177.58404291997078
1.0,177.68404291997078
1.0,177.78404291997077
1.0,177.88404291997077
1.0,177.98404291997076
1.0,178.08404291997078
1.0,178.18404291997078
1.0,178.28404291997077
1.0,178.38404291997077
1.0,178.48404291997076
1.0,178.58404291997078
1.0,178.68404291997078
1.0,178.78404291997077
1.0,178.88404291997077
1.0,178.98404291997076
1.0,179.08404291997078
1.0,179.18404291997078
1.0,179.28404291997077
1.0,179.38404291997077
1.0,179.48404291997076
1.0,179.58404291997078
1.0,179.68404291997078
1.0,179.78404291997077
1.0,179.88404291997077
1.0,179.98404291997076
1.0,180.08404291997078
1.0,180.18404291997078
1.0,180.28404291997077
1.0,180.38404291997077
1.0,180.48404291997076
1.0,180.58404291997078
1.0,180.68404291997078
1.0,180.78404291997077
1.0,180.88404291997077
1.0,180.98404291997076
1.0,181.08404291997078
1.0,181.18404291997078
1.0,181.28404291997077
1.0,181.38404291997077
1.0,181.48404291997076
1.0,181.58404291997078
1.0,181.68404291997078
1.0,181.78404291997077
1.0,181.88404291997077
1.0,181.98404291997076
1.0,182.08404291997078
1.0,182.18404291997078
1.0,182.28404291997077
1.0,182.38404291997077
1.0,182.48404291997076
1.0,182.58404291997078
1.0,182.68404291997078
1.0,182.78404291997077
1.0,182.88404291997077
1.0,182.98404291997076
1.0,183.08404291997078
1.0,183.18404291997078
1.0,183.28404291997077
1.0,183.38404291997077
1.0,183.48404291997076
1.0,183.58404291997078
1.0,183.68404291997078
1.0,183.78404291997077
1.0,183.88404291997077
1.0,183.98404291997076
1.0,184.08404291997078
1.0,184.18404291997078
1.0,184.28404291997077
1.0,184.38404291997077
1.0,184.48404291997076
1.0,184.58404291997078
1.0,184.68404291997078
1.0,184.78404291997077
1.0,184.88404291997077
1.0,184.98404291997076
1.0,185.08404291997078
1.0,185.18404291997078
1.0,185.28404291997077
1.0,185.38404291997077
1.0,185.48404291997076
1.0,185.58404291997078
1.0,185.68404291997078
1.0,185.78404291997077
1.0,185.88404291997077
1.0,185.98404291997076
1.0,186.08404291997078
1.0,186.18404291997078
1.0,186.28404291997077
1.0,186.38404291997077
1.0,186.48404291997076
1.0,186.58404291997078
1.0,186.68404291997078
1.0,186.78404291997077
