1.0,98.85467453872047
1.0,98.95467453872048
1.0,99.05467453872048
1.0,99.15467453872047
1.0,99.25467453872048
1.0,99.35467453872047
1.0,99.45467453872048
1.0,99.55467453872048
1.0,99.65467453872047
1.0,99.75467453872048
1.0,99.85467453872047
1.0,99.95467453872048
1.0,100.05467453872048
1.0,100.15467453872047
1.0,100.25467453872048
1.0,100.35467453872047
1.0,100.45467453872048
1.0,100.55467453872048
1.0,100.65467453872047
1.0,100.75467453872048
1.0,100.85467453872047
1.0,100.95467453872048
1.0,101.05467453872048
1.0,101.15467453872047
1.0,101.25467453872048
1.0,101.35467453872047
1.0,101.45467453872048
1.0,101.55467453872048
1.0,101.65467453872047
1.0,101.75467453872048
1.0,101.85467453872047
1.0,101.95467453872048
1.0,102.05467453872048
1.0,102.15467453872047
1.0,102.25467453872048
1.0,102.35467453872047
1.0,102.45467453872048
1.0,102.55467453872048
1.0,102.65467453872047
1.0,102.75467453872048
1.0,102.85467453872047
1.0,102.95467453872048
1.0,103.05467453872048
1.0,103.15467453872047
1.0,103.25467453872048
1.0,103.35467453872047
1.0,103.45467453872048
1.0,103.55467453872048
1.0,103.65467453872047
1.0,103.75467453872048
1.0,103.85467453872047
1.0,103.95467453872048
1.0,104.05467453872048
1.0,104.15467453872047
1.0,104.25467453872048
1.0,104.35467453872047
1.0,104.45467453872048
1.0,104.55467453872048
1.0,104.65467453872047
1.0,104.75467453872048
1.0,104.85467453872047
1.0,104.95467453872048
1.0,105.05467453872048
1.0,105.15467453872047
1.0,105.25467453872048
1.0,105.35467453872047
1.0,105.45467453872048
1.0,105.55467453872048
1.0,105.65467453872047
1.0,105.75467453872048
1.0,105.85467453872047
1.0,105.95467453872048
1.0,106.05467453872048
1.0,106.15467453872047
1.0,106.25467453872048
1.0,106.35467453872047
1.0,106.45467453872048
1.0,106.55467453872048
1.0,106.65467453872047
1.0,106.75467453872048
1.0,106.85467453872047
1.0,106.95467453872048
1.0,107.05467453872048
1.0,107.15467453872047
1.0,107.25467453872048
1.0,107.35467453872047
1.0,107.45467453872048
1.0,107.55467453872048
1.0,107.65467453872047
1.0,107.75467453872048
1.0,107.85467453872047
1.0,107.95467453872048
1.0,108.05467453872048
1.0,108.15467453872047
1.0,108.25467453872048
1.0,108.35467453872047
1.0,108.45467453872048
1.0,108.55467453872048
1.0,108.65467453872047
1.0,108.75467453872048
1.0,108.85467453872047
1.0,108.95467453872048
1.0,109.05467453872048
1.0,109.15467453872047
1.0,109.25467453872048
1.0,109.35467453872047
1.0,109.45467453872048
1.0,109.55467453872048
1.0,109.65467453872047
1.0,109.75467453872048
1.0,109.85467453872047
1.0,109.95467453872048
1.0,110.05467453872048
1.0,110.15467453872047
1.0,110.25467453872048
1.0,110.35467453872047
1.0,110.45467453872048
1.0,110.55467453872048
1.0,110.65467453872047
1.0,110.75467453872048
1.0,110.85467453872047
1.0,110.95467453872048
1.0,111.05467453872048
1.0,111.15467453872047
1.0,111.25467453872048
1.0,111.35467453872047
1.0,111.45467453872048
1.0,111.55467453872048
1.0,111.65467453872047
1.0,111.75467453872048
1.0,111.85467453872047
1.0,111.95467453872048
1.0,112.05467453872048
1.0,112.15467453872047
1.0,112.25467453872048
1.0,112.35467453872047
1.0,112.45467453872048
1.0,112.55467453872048
1.0,112.65467453872047
1.0,112.75467453872048
1.0,112.85467453872047
1.0,112.95467453872048
1.0,113.05467453872048
1.0,113.15467453872047
1.0,113.25467453872048
1.0,113.35467453872047
1.0,113.45467453872048
1.0,113.55467453872048
1.0,113.65467453872047
1.0,113.75467453872048
1.0,113.85467453872047
1.0,113.95467453872048
1.0,114.05467453872048
1.0,114.15467453872047
1.0,114.25467453872048
1.0,114.35467453872047
1.0,114.45467453872048
1.0,114.55467453872048
1.0,114.65467453872047
1.0,114.75467453872048
1.0,114.85467453872047
1.0,114.95467453872048
1.0,115.05467453872048
1.0,115.15467453872047
1.0,115.25467453872048
1.0,115.35467453872047
1.0,115.45467453872048
1.0,115.55467453872048
1.0,115.65467453872047
1.0,115.75467453872048
1.0,115.85467453872047
1.0,115.95467453872048
1.0,116.05467453872048
1.0,116.15467453872047
1.0,116.25467453872047
1.0,116.35467453872049
1.0,116.45467453872048
1.0,116.55467453872048
1.0,116.65467453872047
1.0,116.75467453872047
1.0,116.85467453872049
1.0,116.95467453872048
1.0,117.05467453872048
1.0,117.15467453872047
1.0,117.25467453872047
1.0,117.35467453872049
1.0,117.45467453872048
1.0,117.55467453872048
1.0,117.65467453872047
1.0,117.75467453872047
1.0,117.85467453872049
1.0,117.95467453872048
1.0,118.05467453872048
1.0,118.15467453872047
1.0,118.25467453872047
1.0,118.35467453872049
1.0,118.45467453872048
1.0,118.55467453872048
1.0,118.65467453872047
1.0,118.75467453872047
1.0,118.85467453872049
1.0,118.95467453872048
1.0,119.05467453872048
1.0,119.15467453872047
1.0,119.25467453872047
1.0,119.35467453872049
1.0,119.45467453872048
1.0,119.55467453872048
1.0,119.65467453872047
1.0,119.75467453872047
1.0,119.85467453872049
1.0,119.95467453872048
1.0,120.05467453872048
1.0,120.15467453872047
1.0,120.25467453872047
1.0,120.35467453872049
1.0,120.45467453872048
1.0,120.55467453872048
1.0,120.65467453872047
1.0,120.75467453872047
1.0,120.85467453872049
1.0,120.95467453872048
1.0,121.05467453872048
1.0,121.15467453872047
1.0,121.25467453872047
1.0,121.35467453872049
1.0,121.45467453872048
1.0,121.55467453872048
1.0,121.65467453872047
1.0,121.75467453872047
1.0,121.85467453872049
1.0,121.95467453872048
1.0,122.05467453872048
1.0,122.15467453872047
1.0,122.25467453872047
1.0,122.35467453872049
1.0,122.45467453872048
1.0,122.55467453872048
1.0,122.65467453872047
1.0,122.75467453872047
1.0,122.85467453872049
1.0,122.95467453872048
1.0,123.05467453872048
1.0,123.15467453872047
1.0,123.25467453872047
1.0,123.35467453872049
1.0,123.45467453872048
1.0,123.55467453872048
1.0,123.65467453872047
1.0,123.75467453872047
1.0,123.85467453872049
1.0,123.95467453872048
1.0,124.05467453872048
1.0,124.15467453872047
1.0,124.25467453872047
1.0,124.35467453872049
1.0,124.45467453872048
1.0,124.55467453872048
1.0,124.65467453872047
1.0,124.75467453872047
1.0,124.85467453872049
1.0,124.95467453872048
1.0,125.05467453872048
1.0,125.15467453872047
1.0,125.25467453872047
1.0,125.35467453872049
1.0,125.45467453872048
1.0,125.55467453872048
1.0,125.65467453872047
1.0,125.75467453872047
1.0,125.85467453872049
1.0,125.95467453872048
1.0,126.05467453872048
1.0,126.15467453872047
1.0,126.25467453872047
1.0,126.35467453872049
1.0,126.45467453872048
1.0,126.55467453872048
1.0,126.65467453872047
1.0,126.75467453872047
1.0,126.85467453872049
1.0,126.95467453872048
1.0,127.05467453872048
1.0,127.15467453872047
1.0,127.25467453872047
1.0,127.35467453872049
1.0,127.45467453872048
1.0,127.55467453872048
1.0,127.65467453872047
1.0,127.75467453872047
1.0,127.85467453872049
1.0,127.95467453872048
1.0,128.05467453872046
1.0,128.15467453872046
1.0,128.25467453872045
1.0,128.35467453872047
1.0,128.45467453872047
1.0,128.55467453872046
1.0,128.65467453872046
1.0,128.75467453872045
1.0,128.85467453872047
1.0,128.95467453872047
1.0,129.05467453872046
1.0,129.15467453872046
1.0,129.25467453872045
1.0,129.35467453872047
1.0,129.45467453872047
1.0,129.55467453872046
1.0,129.65467453872046
1.0,129.75467453872045
1.0,129.85467453872047
1.0,129.95467453872047
1.0,130.05467453872046
1.0,130.15467453872046
1.0,130.25467453872045
1.0,130.35467453872047
1.0,130.45467453872047
1.0,130.55467453872046
1.0,130.65467453872046
1.0,130.75467453872045
1.0,130.85467453872047
1.0,130.95467453872047
1.0,131.05467453872046
1.0,131.15467453872046
1.0,131.25467453872045
1.0,131.35467453872047
1.0,131.45467453872047
1.0,131.55467453872046
1.0,131.65467453872046
1.0,131.75467453872045
1.0,131.85467453872047
1.0,131.95467453872047
1.0,132.05467453872046
1.0,132.15467453872046
1.0,132.25467453872045
1.0,132.35467453872047
1.0,132.45467453872047
1.0,132.55467453872046
1.0,132.65467453872046
1.0,132.75467453872045
1.0,132.85467453872047
1.0,132.95467453872047
1.0,133.05467453872046
1.0,133.15467453872046
1.0,133.25467453872045
1.0,133.35467453872047
1.0,133.45467453872047
1.0,133.55467453872046
1.0,133.65467453872046
1.0,133.75467453872045
1.0,133.85467453872047
1.0,133.95467453872047
1.0,134.05467453872046
1.0,134.15467453872046
1.0,134.25467453872045
1.0,134.35467453872047
1.0,134.45467453872047
1.0,134.55467453872046
1.0,134.65467453872046
1.0,134.75467453872045
1.0,134.85467453872047
1.0,134.95467453872047
1.0,135.05467453872046
1.0,135.15467453872046
1.0,135.25467453872045
1.0,135.35467453872047
1.0,135.45467453872047
1.0,135.55467453872046
1.0,135.65467453872046
1.0,135.75467453872045
1.0,135.85467453872047
1.0,135.95467453872047
1.0,136.05467453872046
1.0,136.15467453872046
1.0,136.25467453872045
1.0,136.35467453872047
1.0,136.45467453872047
1.0,136.55467453872046
1.0,136.65467453872046
1.0,136.75467453872045
1.0,136.85467453872047
1.0,136.95467453872047
1.0,137.05467453872046
1.0,137.15467453872046
1.0,137.25467453872045
1.0,137.35467453872047
1.0,137.45467453872047
1.0,137.55467453872046
1.0,137.65467453872046
1.0,137.75467453872045
1.0,137.85467453872047
1.0,137.95467453872047
1.0,138.05467453872046
1.0,138.15467453872046
1.0,138.25467453872045
1.0,138.35467453872047
1.0,138.45467453872047
1.0,138.55467453872046
1.0,138.65467453872046
1.0,138.75467453872045
1.0,138.85467453872047
1.0,138.95467453872047
1.0,139.05467453872046
1.0,139.15467453872046
1.0,139.25467453872045
1.0,139.35467453872047
1.0,139.45467453872047
1.0,139.55467453872046
1.0,139.65467453872046
1.0,139.75467453872045
1.0,139.85467453872047
1.0,139.95467453872047
1.0,140.05467453872046
1.0,140.15467453872046
1.0,140.25467453872045
1.0,140.35467453872047
1.0,140.45467453872047
1.0,140.55467453872046
1.0,140.65467453872046
1.0,140.75467453872045
1.0,140.85467453872047
1.0,140.95467453872047
1.0,141.05467453872046
1.0,141.15467453872046
1.0,141.25467453872045
1.0,141.35467453872047
1.0,141.45467453872047
1.0,141.55467453872046
1.0,141.65467453872046
1.0,141.75467453872045
1.0,141.85467453872047
1.0,141.95467453872047
1.0,142.05467453872046
1.0,142.15467453872046
1.0,142.25467453872045
1.0,142.35467453872047
1.0,142.45467453872047
1.0,142.55467453872046
1.0,142.65467453872046
1.0,142.75467453872045
1.0,142.85467453872047
1.0,142.95467453872047
1.0,143.05467453872046
1.0,143.15467453872046
1.0,143.25467453872045
1.0,143.35467453872047
1.0,143.45467453872047
1.0,143.55467453872046
1.0,143.65467453872046
1.0,143.75467453872045
1.0,143.85467453872047
1.0,143.95467453872047
1.0,144.05467453872046
1.0,144.15467453872046
1.0,144.25467453872045
1.0,144.35467453872047
1.0,144.45467453872047
1.0,144.55467453872046
1.0,144.65467453872046
1.0,144.75467453872045
1.0,144.85467453872047
1.0,144.95467453872047
1.0,145.05467453872046
1.0,145.15467453872046
1.0,145.25467453872045
1.0,145.35467453872047
1.0,145.45467453872047
1.0,145.55467453872046
1.0,145.65467453872046
1.0,145.75467453872045
1.0,145.85467453872047
1.0,145.95467453872047
1.0,146.05467453872046
1.0,146.15467453872046
1.0,146.25467453872045
1.0,146.35467453872047
1.0,146.45467453872047
1.0,146.55467453872046
1.0,146.65467453872046
1.0,146.75467453872045
1.0,146.85467453872047
1.0,146.95467453872047
1.0,147.05467453872046
1.0,147.15467453872046
1.0,147.25467453872045
1.0,147.35467453872047
1.0,147.45467453872047
1.0,147.55467453872046
1.0,147.65467453872046
1.0,147.75467453872045
1.0,147.85467453872047
1.0,147.95467453872047
1.0,148.05467453872046
1.0,148.15467453872046
1.0,148.25467453872045
1.0,148.35467453872047
1.0,148.45467453872047
1.0,148.55467453872046
1.0,148.65467453872046
1.0,148.75467453872045
1.0,148.85467453872047
1.0,148.95467453872047
1.0,149.05467453872046
1.0,149.15467453872046
1.0,149.25467453872045
1.0,149.35467453872047
1.0,149.45467453872047
1.0,149.55467453872046
1.0,149.65467453872046
1.0,149.75467453872045
1.0,149.85467453872047
1.0,149.95467453872047
1.0,150.05467453872046
1.0,150.15467453872046
1.0,150.25467453872045
1.0,150.35467453872047
1.0,150.45467453872047
1.0,150.55467453872046
1.0,150.65467453872046
1.0,150.75467453872045
1.0,150.85467453872047
1.0,150.95467453872047
1.0,151.05467453872046
1.0,151.15467453872046
1.0,151.25467453872045
1.0,151.35467453872047
1.0,151.45467453872047
1.0,151.55467453872046
1.0,151.65467453872046
1.0,151.75467453872045
1.0,151.85467453872047
1.0,151.95467453872047
1.0,152.05467453872046
1.0,152.15467453872046
1.0,152.25467453872045
1.0,152.35467453872047
1.0,152.45467453872047
1.0,152.55467453872046
1.0,152.65467453872046
1.0,152.75467453872045
1.0,152.85467453872047
1.0,152.95467453872047
1.0,153.05467453872046
1.0,153.15467453872046
1.0,153.25467453872045
1.0,153.35467453872047
1.0,153.45467453872047
1.0,153.55467453872046
1.0,153.65467453872046
1.0,153.75467453872045
1.0,153.85467453872047
1.0,153.95467453872047
1.0,154.05467453872046
1.0,154.15467453872046
1.0,154.25467453872045
1.0,154.35467453872047
1.0,154.45467453872047
1.0,154.55467453872046
1.0,154.65467453872046
1.0,154.75467453872045
1.0,154.85467453872047
1.0,154.95467453872047
1.0,155.05467453872046
1.0,155.15467453872046
1.0,155.25467453872045
1.0,155.35467453872047
1.0,155.45467453872047
1.0,155.55467453872046
1.0,155.65467453872046
1.0,155.75467453872045
1.0,155.85467453872047
1.0,155.95467453872047
1.0,156.05467453872046
1.0,156.15467453872046
1.0,156.25467453872045
1.0,156.35467453872047
1.0,156.45467453872047
1.0,156.55467453872046
1.0,156.65467453872046
1.0,156.75467453872045
1.0,156.85467453872047
1.0,156.95467453872047
1.0,157.05467453872046
1.0,157.15467453872046
1.0,157.25467453872045
1.0,157.35467453872047
1.0,157.45467453872047
1.0,157.55467453872046
1.0,157.65467453872046
1.0,157.75467453872045
1.0,157.85467453872047
1.0,157.95467453872047
1.0,158.05467453872046
1.0,158.15467453872046
1.0,158.25467453872045
1.0,158.35467453872047
1.0,158.45467453872047
1.0,158.55467453872046
1.0,158.65467453872046
1.0,158.75467453872045
1.0,158.85467453872047
1.0,158.95467453872047
1.0,159.05467453872046
1.0,159.15467453872046
1.0,159.25467453872045
1.0,159.35467453872047
1.0,159.45467453872047
1.0,159.55467453872046
1.0,159.65467453872046
1.0,159.75467453872045
1.0,159.85467453872047
1.0,159.95467453872047
1.0,160.05467453872046
1.0,160.15467453872046
1.0,160.25467453872045
1.0,160.35467453872047
1.0,160.45467453872047
1.0,160.55467453872046
1.0,160.65467453872046
1.0,160.75467453872045
1.0,160.85467453872047
1.0,160.95467453872047
1.0,161.05467453872046
1.0,161.15467453872046
1.0,161.25467453872045
1.0,161.35467453872047
1.0,161.45467453872047
1.0,161.55467453872046
1.0,161.65467453872046
1.0,161.75467453872045
1.0,161.85467453872047
1.0,161.95467453872047
1.0,162.05467453872046
1.0,162.15467453872046
1.0,162.25467453872045
1.0,162.35467453872047
1.0,162.45467453872047
1.0,162.55467453872046
1.0,162.65467453872046
1.0,162.75467453872045
1.0,162.85467453872047
1.0,162.95467453872047
1.0,163.05467453872046
1.0,163.15467453872046
1.0,163.25467453872045
1.0,163.35467453872047
1.0,163.45467453872047
1.0,163.55467453872046
1.0,163.65467453872046
1.0,163.75467453872045
1.0,163.85467453872047
1.0,163.95467453872047
1.0,164.05467453872046
1.0,164.15467453872046
1.0,164.25467453872045
1.0,164.35467453872047
1.0,164.45467453872047
1.0,164.55467453872046
1.0,164.65467453872046
1.0,164.75467453872045
1.0,164.85467453872047
1.0,164.95467453872047
1.0,165.05467453872046
1.0,165.15467453872046
1.0,165.25467453872045
1.0,165.35467453872047
1.0,165.45467453872047
1.0,165.55467453872046
1.0,165.65467453872046
1.0,165.75467453872045
1.0,165.85467453872047
1.0,165.95467453872047
1.0,166.05467453872046
1.0,166.15467453872046
1.0,166.25467453872045
1.0,166.35467453872047
1.0,166.45467453872047
1.0,166.55467453872046
1.0,166.65467453872046
1.0,166.75467453872045
1.0,166.85467453872047
1.0,166.95467453872047
1.0,167.05467453872046
1.0,167.15467453872046
1.0,167.25467453872045
1.0,167.35467453872047
1.0,167.45467453872047
1.0,167.55467453872046
1.0,167.65467453872046
1.0,167.75467453872045
1.0,167.85467453872047
1.0,167.95467453872047
1.0,168.05467453872046
1.0,168.15467453872046
1.0,168.25467453872045
1.0,168.35467453872047
1.0,168.45467453872047
1.0,168.55467453872046
1.0,168.65467453872046
1.0,168.75467453872045
1.0,168.85467453872047
1.0,168.95467453872047
1.0,169.05467453872046
1.0,169.15467453872046
1.0,169.25467453872045
1.0,169.35467453872047
1.0,169.45467453872047
1.0,169.55467453872046
1.0,169.65467453872046
1.0,169.75467453872045
1.0,169.85467453872047
1.0,169.95467453872047
1.0,170.05467453872046
1.0,170.15467453872046
1.0,170.25467453872045
1.0,170.35467453872047
1.0,170.45467453872047
1.0,170.55467453872046
1.0,170.65467453872046
1.0,170.75467453872045
1.0,170.85467453872047
1.0,170.95467453872047
1.0,171.05467453872046
1.0,171.15467453872046
1.0,171.25467453872045
1.0,171.35467453872047
1.0,171.45467453872047
1.0,171.55467453872046
1.0,171.65467453872046
1.0,171.75467453872045
1.0,171.85467453872047
1.0,171.95467453872047
1.0,172.05467453872046
1.0,172.15467453872046
1.0,172.25467453872045
1.0,172.35467453872047
1.0,172.45467453872047
1.0,172.55467453872046
1.0,172.65467453872046
1.0,172.75467453872045
1.0,172.85467453872047
1.0,172.95467453872047
1.0,173.05467453872046
1.0,173.15467453872046
1.0,173.25467453872045
1.0,173.35467453872047
1.0,173.45467453872047
1.0,173.55467453872046
1.0,173.65467453872046
1.0,173.75467453872045
1.0,173.85467453872047
1.0,173.95467453872047
1.0,174.05467453872046
1.0,174.15467453872046
1.0,174.25467453872045
1.0,174.35467453872047
1.0,174.45467453872047
1.0,174.55467453872046
1.0,174.65467453872046
1.0,174.75467453872045
1.0,174.85467453872047
1.0,174.95467453872047
1.0,175.05467453872046
1.0,175.15467453872046
1.0,175.25467453872045
1.0,175.35467453872047
1.0,175.45467453872047
1.0,175.55467453872046
1.0,175.65467453872046
1.0,175.75467453872045
1.0,175.85467453872047
1.0,175.95467453872047
1.0,176.05467453872046
1.0,176.15467453872046
1.0,176.25467453872045
1.0,176.35467453872047
1.0,176.45467453872047
1.0,176.55467453872046
1.0,176.65467453872046
1.0,176.75467453872045
1.0,176.85467453872047
1.0,176.95467453872047
1.0,177.05467453872046
1.0,177.15467453872046
1.0,177.25467453872045
1.0,177.35467453872047
1.0,177.45467453872047
1.0,177.55467453872046
1.0,177.65467453872046
1.0,177.75467453872045
1.0,177.85467453872047
1.0,177.95467453872047
1.0,178.05467453872046
1.0,178.15467453872046
1.0,178.25467453872045
1.0,178.35467453872047
1.0,178.45467453872047
1.0,178.55467453872046
1.0,178.65467453872046
1.0,178.75467453872045
1.0,178.85467453872047
1.0,178.95467453872047
1.0,179.05467453872046
1.0,179.15467453872046
1.0,179.25467453872045
1.0,179.35467453872047
1.0,179.45467453872047
1.0,179.55467453872046
1.0,179.65467453872046
1.0,179.75467453872045
1.0,179.85467453872047
1.0,179.95467453872047
1.0,180.05467453872046
1.0,180.15467453872046
1.0,180.25467453872045
1.0,180.35467453872047
1.0,180.45467453872047
1.0,180.55467453872046
1.0,180.65467453872046
1.0,180.75467453872045
1.0,180.85467453872047
1.0,180.95467453872047
1.0,181.05467453872046
1.0,181.15467453872046
1.0,181.25467453872045
1.0,181.35467453872047
1.0,181.45467453872047
1.0,181.55467453872046
1.0,181.65467453872046
1.0,181.75467453872045
1.0,181.85467453872047
1.0,181.95467453872047
1.0,182.05467453872046
1.0,182.15467453872046
1.0,182.25467453872045
1.0,182.35467453872047
1.0,182.45467453872047
1.0,182.55467453872046
1.0,182.65467453872046
1.0,182.75467453872045
1.0,182.85467453872047
1.0,182.95467453872047
1.0,183.05467453872046
1.0,183.15467453872046
1.0,183.25467453872045
1.0,183.35467453872047
1.0,183.45467453872047
1.0,183.55467453872046
1.0,183.65467453872046
1.0,183.75467453872045
1.0,183.85467453872047
1.0,183.95467453872047
1.0,184.05467453872046
1.0,184.15467453872046
1.0,184.25467453872045
1.0,184.35467453872047
1.0,184.45467453872047
1.0,184.55467453872046
1.0,184.65467453872046
1.0,184.75467453872045
1.0,184.85467453872047
1.0,184.95467453872047
1.0,185.05467453872046
1.0,185.15467453872046
1.0,185.25467453872045
1.0,185.35467453872047
1.0,185.45467453872047
1.0,185.55467453872046
1.0,185.65467453872046
1.0,185.75467453872045
1.0,185.85467453872047
1.0,185.95467453872047
1.0,186.05467453872046
1.0,186.15467453872046
1.0,186.25467453872045
1.0,186.35467453872047
1.0,186.45467453872047
1.0,186.55467453872046
1.0,186.65467453872046
1.0,186.75467453872045
1.0,186.85467453872047
1.0,186.95467453872047
1.0,187.05467453872046
1.0,187.15467453872046
1.0,187.25467453872045
1.0,187.35467453872047
1.0,187.45467453872047
1.0,187.55467453872046
1.0,187.65467453872046
1.0,187.75467453872045
1.0,187.85467453872047
1.0,187.95467453872047
1.0,188.05467453872046
