1.0,98.84136010502405
1.0,98.94136010502406
1.0,99.04136010502405
1.0,99.14136010502405
1.0,99.24136010502406
1.0,99.34136010502405
1.0,99.44136010502406
1.0,99.54136010502405
1.0,99.64136010502405
1.0,99.74136010502406
1.0,99.84136010502405
1.0,99.94136010502406
1.0,100.04136010502405
1.0,100.14136010502405
1.0,100.24136010502406
1.0,100.34136010502405
1.0,100.44136010502406
1.0,100.54136010502405
1.0,100.64136010502405
1.0,100.74136010502406
1.0,100.84136010502405
1.0,100.94136010502406
1.0,101.04136010502405
1.0,101.14136010502405
1.0,101.24136010502406
1.0,101.34136010502405
1.0,101.44136010502406
1.0,101.54136010502405
1.0,101.64136010502405
1.0,101.74136010502406
1.0,101.84136010502405
1.0,101.94136010502406
1.0,102.04136010502405
1.0,102.14136010502405
1.0,102.24136010502406
1.0,102.34136010502405
1.0,102.44136010502406
1.0,102.54136010502405
1.0,102.64136010502405
1.0,102.74136010502406
1.0,102.84136010502405
1.0,102.94136010502406
1.0,103.04136010502405
1.0,103.14136010502405
1.0,103.24136010502406
1.0,103.34136010502405
1.0,103.44136010502406
1.0,103.54136010502405
1.0,103.64136010502405
1.0,103.74136010502406
1.0,103.84136010502405
1.0,103.94136010502406
1.0,104.04136010502405
1.0,104.14136010502405
1.0,104.24136010502406
1.0,104.34136010502405
1.0,104.44136010502406
1.0,104.54136010502405
1.0,104.64136010502405
1.0,104.74136010502406
1.0,104.84136010502405
1.0,104.94136010502406
1.0,105.04136010502405
1.0,105.14136010502405
1.0,105.24136010502406
1.0,105.34136010502405
1.0,105.44136010502406
1.0,105.54136010502405
1.0,105.64136010502405
1.0,105.74136010502406
1.0,105.84136010502405
1.0,105.94136010502406
1.0,106.04136010502405
1.0,106.14136010502405
1.0,106.24136010502406
1.0,106.34136010502405
1.0,106.44136010502406
1.0,106.54136010502405
1.0,106.64136010502405
1.0,106.74136010502406
1.0,106.84136010502405
1.0,106.94136010502406
1.0,107.04136010502405
1.0,107.14136010502405
1.0,107.24136010502406
1.0,107.34136010502405
1.0,107.44136010502406
1.0,107.54136010502405
1.0,107.64136010502405
1.0,107.74136010502406
1.0,107.84136010502405
1.0,107.94136010502406
1.0,108.04136010502405
1.0,108.14136010502405
1.0,108.24136010502406
1.0,108.34136010502405
1.0,108.44136010502406
1.0,108.54136010502405
1.0,108.64136010502405
1.0,108.74136010502406
1.0,108.84136010502405
1.0,108.94136010502406
1.0,109.04136010502405
1.0,109.14136010502405
1.0,109.24136010502406
1.0,109.34136010502405
1.0,109.44136010502406
1.0,109.54136010502405
1.0,109.64136010502405
1.0,109.74136010502406
1.0,109.84136010502405
1.0,109.94136010502406
1.0,110.04136010502405
1.0,110.14136010502405
1.0,110.24136010502406
1.0,110.34136010502405
1.0,110.44136010502406
1.0,110.54136010502405
1.0,110.64136010502405
1.0,110.74136010502406
1.0,110.84136010502405
1.0,110.94136010502406
1.0,111.04136010502405
1.0,111.14136010502405
1.0,111.24136010502406
1.0,111.34136010502405
1.0,111.44136010502406
1.0,111.54136010502405
1.0,111.64136010502405
1.0,111.74136010502406
1.0,111.84136010502405
1.0,111.94136010502406
1.0,112.04136010502405
1.0,112.14136010502405
1.0,112.24136010502406
1.0,112.34136010502405
1.0,112.44136010502406
1.0,112.54136010502405
1.0,112.64136010502405
1.0,112.74136010502406
1.0,112.84136010502405
1.0,112.94136010502406
1.0,113.04136010502405
1.0,113.14136010502405
1.0,113.24136010502406
1.0,113.34136010502405
1.0,113.44136010502406
1.0,113.54136010502405
1.0,113.64136010502405
1.0,113.74136010502406
1.0,113.84136010502405
1.0,113.94136010502406
1.0,114.04136010502405
1.0,114.14136010502405
1.0,114.24136010502406
1.0,114.34136010502405
1.0,114.44136010502406
1.0,114.54136010502405
1.0,114.64136010502405
1.0,114.74136010502406
1.0,114.84136010502405
1.0,114.94136010502406
1.0,115.04136010502405
1.0,115.14136010502405
1.0,115.24136010502406
1.0,115.34136010502405
1.0,115.44136010502406
1.0,115.54136010502405
1.0,115.64136010502405
1.0,115.74136010502406
1.0,115.84136010502405
1.0,115.94136010502406
1.0,116.04136010502405
1.0,116.14136010502405
1.0,116.24136010502404
1.0,116.34136010502407
1.0,116.44136010502406
1.0,116.54136010502405
1.0,116.64136010502405
1.0,116.74136010502404
1.0,116.84136010502407
1.0,116.94136010502406
1.0,117.04136010502405
1.0,117.14136010502405
1.0,117.24136010502404
1.0,117.34136010502407
1.0,117.44136010502406
1.0,117.54136010502405
1.0,117.64136010502405
1.0,117.74136010502404
1.0,117.84136010502407
1.0,117.94136010502406
1.0,118.04136010502405
1.0,118.14136010502405
1.0,118.24136010502404
1.0,118.34136010502407
1.0,118.44136010502406
1.0,118.54136010502405
1.0,118.64136010502405
1.0,118.74136010502404
1.0,118.84136010502407
1.0,118.94136010502406
1.0,119.04136010502405
1.0,119.14136010502405
1.0,119.24136010502404
1.0,119.34136010502407
1.0,119.44136010502406
1.0,119.54136010502405
1.0,119.64136010502405
1.0,119.74136010502404
1.0,119.84136010502407
1.0,119.94136010502406
1.0,120.04136010502405
1.0,120.14136010502405
1.0,120.24136010502404
1.0,120.34136010502407
1.0,120.44136010502406
1.0,120.54136010502405
1.0,120.64136010502405
1.0,120.74136010502404
1.0,120.84136010502407
1.0,120.94136010502406
1.0,121.04136010502405
1.0,121.14136010502405
1.0,121.24136010502404
1.0,121.34136010502407
1.0,121.44136010502406
1.0,121.54136010502405
1.0,121.64136010502405
1.0,121.74136010502404
1.0,121.84136010502407
1.0,121.94136010502406
1.0,122.04136010502405
1.0,122.14136010502405
1.0,122.24136010502404
1.0,122.34136010502407
1.0,122.44136010502406
1.0,122.54136010502405
1.0,122.64136010502405
1.0,122.74136010502404
1.0,122.84136010502407
1.0,122.94136010502406
1.0,123.04136010502405
1.0,123.14136010502405
1.0,123.24136010502404
1.0,123.34136010502407
1.0,123.44136010502406
1.0,123.54136010502405
1.0,123.64136010502405
1.0,123.74136010502404
1.0,123.84136010502407
1.0,123.94136010502406
1.0,124.04136010502405
1.0,124.14136010502405
1.0,124.24136010502404
1.0,124.34136010502407
1.0,124.44136010502406
1.0,124.54136010502405
1.0,124.64136010502405
1.0,124.74136010502404
1.0,124.84136010502407
1.0,124.94136010502406
1.0,125.04136010502405
1.0,125.14136010502405
1.0,125.24136010502404
1.0,125.34136010502407
1.0,125.44136010502406
1.0,125.54136010502405
1.0,125.64136010502405
1.0,125.74136010502404
1.0,125.84136010502407
1.0,125.94136010502406
1.0,126.04136010502405
1.0,126.14136010502405
1.0,126.24136010502404
1.0,126.34136010502407
1.0,126.44136010502406
1.0,126.54136010502405
1.0,126.64136010502405
1.0,126.74136010502404
1.0,126.84136010502407
1.0,126.94136010502406
1.0,127.04136010502405
1.0,127.14136010502405
1.0,127.24136010502404
1.0,127.34136010502407
1.0,127.44136010502406
1.0,127.54136010502405
1.0,127.64136010502405
1.0,127.74136010502404
1.0,127.84136010502407
1.0,127.94136010502406
1.0,128.04136010502404
1.0,128.14136010502403
1.0,128.24136010502403
1.0,128.34136010502405
1.0,128.44136010502405
1.0,128.54136010502404
1.0,128.64136010502403
1.0,128.74136010502403
1.0,128.84136010502405
1.0,128.94136010502405
1.0,129.04136010502404
1.0,129.14136010502403
1.0,129.24136010502403
1.0,129.34136010502405
1.0,129.44136010502405
1.0,129.54136010502404
1.0,129.64136010502403
1.0,129.74136010502403
1.0,129.84136010502405
1.0,129.94136010502405
1.0,130.04136010502404
1.0,130.14136010502403
1.0,130.24136010502403
1.0,130.34136010502405
1.0,130.44136010502405
1.0,130.54136010502404
1.0,130.64136010502403
1.0,130.74136010502403
1.0,130.84136010502405
1.0,130.94136010502405
1.0,131.04136010502404
1.0,131.14136010502403
1.0,131.24136010502403
1.0,131.34136010502405
1.0,131.44136010502405
1.0,131.54136010502404
1.0,131.64136010502403
1.0,131.74136010502403
1.0,131.84136010502405
1.0,131.94136010502405
1.0,132.04136010502404
1.0,132.14136010502403
1.0,132.24136010502403
1.0,132.34136010502405
1.0,132.44136010502405
1.0,132.54136010502404
1.0,132.64136010502403
1.0,132.74136010502403
1.0,132.84136010502405
1.0,132.94136010502405
1.0,133.04136010502404
1.0,133.14136010502403
1.0,133.24136010502403
1.0,133.34136010502405
1.0,133.44136010502405
1.0,133.54136010502404
1.0,133.64136010502403
1.0,133.74136010502403
1.0,133.84136010502405
1.0,133.94136010502405
1.0,134.04136010502404
1.0,134.14136010502403
1.0,134.24136010502403
1.0,134.34136010502405
1.0,134.44136010502405
1.0,134.54136010502404
1.0,134.64136010502403
1.0,134.74136010502403
1.0,134.84136010502405
1.0,134.94136010502405
1.0,135.04136010502404
1.0,135.14136010502403
1.0,135.24136010502403
1.0,135.34136010502405
1.0,135.44136010502405
1.0,135.54136010502404
1.0,135.64136010502403
1.0,135.74136010502403
1.0,135.84136010502405
1.0,135.94136010502405
1.0,136.04136010502404
1.0,136.14136010502403
1.0,136.24136010502403
1.0,136.34136010502405
1.0,136.44136010502405
1.0,136.54136010502404
1.0,136.64136010502403
1.0,136.74136010502403
1.0,136.84136010502405
1.0,136.94136010502405
1.0,137.04136010502404
1.0,137.14136010502403
1.0,137.24136010502403
1.0,137.34136010502405
1.0,137.44136010502405
1.0,137.54136010502404
1.0,137.64136010502403
1.0,137.74136010502403
1.0,137.84136010502405
1.0,137.94136010502405
1.0,138.04136010502404
1.0,138.14136010502403
1.0,138.24136010502403
1.0,138.34136010502405
1.0,138.44136010502405
1.0,138.54136010502404
1.0,138.64136010502403
1.0,138.74136010502403
1.0,138.84136010502405
1.0,138.94136010502405
1.0,139.04136010502404
1.0,139.14136010502403
1.0,139.24136010502403
1.0,139.34136010502405
1.0,139.44136010502405
1.0,139.54136010502404
1.0,139.64136010502403
1.0,139.74136010502403
1.0,139.84136010502405
1.0,139.94136010502405
1.0,140.04136010502404
1.0,140.14136010502403
1.0,140.24136010502403
1.0,140.34136010502405
1.0,140.44136010502405
1.0,140.54136010502404
1.0,140.64136010502403
1.0,140.74136010502403
1.0,140.84136010502405
1.0,140.94136010502405
1.0,141.04136010502404
1.0,141.14136010502403
1.0,141.24136010502403
1.0,141.34136010502405
1.0,141.44136010502405
1.0,141.54136010502404
1.0,141.64136010502403
1.0,141.74136010502403
1.0,141.84136010502405
1.0,141.94136010502405
1.0,142.04136010502404
1.0,142.14136010502403
1.0,142.24136010502403
1.0,142.34136010502405
1.0,142.44136010502405
1.0,142.54136010502404
1.0,142.64136010502403
1.0,142.74136010502403
1.0,142.84136010502405
1.0,142.94136010502405
1.0,143.04136010502404
1.0,143.14136010502403
1.0,143.24136010502403
1.0,143.34136010502405
1.0,143.44136010502405
1.0,143.54136010502404
1.0,143.64136010502403
1.0,143.74136010502403
1.0,143.84136010502405
1.0,143.94136010502405
1.0,144.04136010502404
1.0,144.14136010502403
1.0,144.24136010502403
1.0,144.34136010502405
1.0,144.44136010502405
1.0,144.54136010502404
1.0,144.64136010502403
1.0,144.74136010502403
1.0,144.84136010502405
1.0,144.94136010502405
1.0,145.04136010502404
1.0,145.14136010502403
1.0,145.24136010502403
1.0,145.34136010502405
1.0,145.44136010502405
1.0,145.54136010502404
1.0,145.64136010502403
1.0,145.74136010502403
1.0,145.84136010502405
1.0,145.94136010502405
1.0,146.04136010502404
1.0,146.14136010502403
1.0,146.24136010502403
1.0,146.34136010502405
1.0,146.44136010502405
1.0,146.54136010502404
1.0,146.64136010502403
1.0,146.74136010502403
1.0,146.84136010502405
1.0,146.94136010502405
1.0,147.04136010502404
1.0,147.14136010502403
1.0,147.24136010502403
1.0,147.34136010502405
1.0,147.44136010502405
1.0,147.54136010502404
1.0,147.64136010502403
1.0,147.74136010502403
1.0,147.84136010502405
1.0,147.94136010502405
1.0,148.04136010502404
1.0,148.14136010502403
1.0,148.24136010502403
1.0,148.34136010502405
1.0,148.44136010502405
1.0,148.54136010502404
1.0,148.64136010502403
1.0,148.74136010502403
1.0,148.84136010502405
1.0,148.94136010502405
1.0,149.04136010502404
1.0,149.14136010502403
1.0,149.24136010502403
1.0,149.34136010502405
1.0,149.44136010502405
1.0,149.54136010502404
1.0,149.64136010502403
1.0,149.74136010502403
1.0,149.84136010502405
1.0,149.94136010502405
1.0,150.04136010502404
1.0,150.14136010502403
1.0,150.24136010502403
1.0,150.34136010502405
1.0,150.44136010502405
1.0,150.54136010502404
1.0,150.64136010502403
1.0,150.74136010502403
1.0,150.84136010502405
1.0,150.94136010502405
1.0,151.04136010502404
1.0,151.14136010502403
1.0,151.24136010502403
1.0,151.34136010502405
1.0,151.44136010502405
1.0,151.54136010502404
1.0,151.64136010502403
1.0,151.74136010502403
1.0,151.84136010502405
1.0,151.94136010502405
1.0,152.04136010502404
1.0,152.14136010502403
1.0,152.24136010502403
1.0,152.34136010502405
1.0,152.44136010502405
1.0,152.54136010502404
1.0,152.64136010502403
1.0,152.74136010502403
1.0,152.84136010502405
1.0,152.94136010502405
1.0,153.04136010502404
1.0,153.14136010502403
1.0,153.24136010502403
1.0,153.34136010502405
1.0,153.44136010502405
1.0,153.54136010502404
1.0,153.64136010502403
1.0,153.74136010502403
1.0,153.84136010502405
1.0,153.94136010502405
1.0,154.04136010502404
1.0,154.14136010502403
1.0,154.24136010502403
1.0,154.34136010502405
1.0,154.44136010502405
1.0,154.54136010502404
1.0,154.64136010502403
1.0,154.74136010502403
1.0,154.84136010502405
1.0,154.94136010502405
1.0,155.04136010502404
1.0,155.14136010502403
1.0,155.24136010502403
1.0,155.34136010502405
1.0,155.44136010502405
1.0,155.54136010502404
1.0,155.64136010502403
1.0,155.74136010502403
1.0,155.84136010502405
1.0,155.94136010502405
1.0,156.04136010502404
1.0,156.14136010502403
1.0,156.24136010502403
1.0,156.34136010502405
1.0,156.44136010502405
1.0,156.54136010502404
1.0,156.64136010502403
1.0,156.74136010502403
1.0,156.84136010502405
1.0,156.94136010502405
1.0,157.04136010502404
1.0,157.14136010502403
1.0,157.24136010502403
1.0,157.34136010502405
1.0,157.44136010502405
1.0,157.54136010502404
1.0,157.64136010502403
1.0,157.74136010502403
1.0,157.84136010502405
1.0,157.94136010502405
1.0,158.04136010502404
1.0,158.14136010502403
1.0,158.24136010502403
1.0,158.34136010502405
1.0,158.44136010502405
1.0,158.54136010502404
1.0,158.64136010502403
1.0,158.74136010502403
1.0,158.84136010502405
1.0,158.94136010502405
1.0,159.04136010502404
1.0,159.14136010502403
1.0,159.24136010502403
1.0,159.34136010502405
1.0,159.44136010502405
1.0,159.54136010502404
1.0,159.64136010502403
1.0,159.74136010502403
1.0,159.84136010502405
1.0,159.94136010502405
1.0,160.04136010502404
1.0,160.14136010502403
1.0,160.24136010502403
1.0,160.34136010502405
1.0,160.44136010502405
1.0,160.54136010502404
1.0,160.64136010502403
1.0,160.74136010502403
1.0,160.84136010502405
1.0,160.94136010502405
1.0,161.04136010502404
1.0,161.14136010502403
1.0,161.24136010502403
1.0,161.34136010502405
1.0,161.44136010502405
1.0,161.54136010502404
1.0,161.64136010502403
1.0,161.74136010502403
1.0,161.84136010502405
1.0,161.94136010502405
1.0,162.04136010502404
1.0,162.14136010502403
1.0,162.24136010502403
1.0,162.34136010502405
1.0,162.44136010502405
1.0,162.54136010502404
1.0,162.64136010502403
1.0,162.74136010502403
1.0,162.84136010502405
1.0,162.94136010502405
1.0,163.04136010502404
1.0,163.14136010502403
1.0,163.24136010502403
1.0,163.34136010502405
1.0,163.44136010502405
1.0,163.54136010502404
1.0,163.64136010502403
1.0,163.74136010502403
1.0,163.84136010502405
1.0,163.94136010502405
1.0,164.04136010502404
1.0,164.14136010502403
1.0,164.24136010502403
1.0,164.34136010502405
1.0,164.44136010502405
1.0,164.54136010502404
1.0,164.64136010502403
1.0,164.74136010502403
1.0,164.84136010502405
1.0,164.94136010502405
1.0,165.04136010502404
1.0,165.14136010502403
1.0,165.24136010502403
1.0,165.34136010502405
1.0,165.44136010502405
1.0,165.54136010502404
1.0,165.64136010502403
1.0,165.74136010502403
1.0,165.84136010502405
1.0,165.94136010502405
1.0,166.04136010502404
1.0,166.14136010502403
1.0,166.24136010502403
1.0,166.34136010502405
1.0,166.44136010502405
1.0,166.54136010502404
1.0,166.64136010502403
1.0,166.74136010502403
1.0,166.84136010502405
1.0,166.94136010502405
1.0,167.04136010502404
1.0,167.14136010502403
1.0,167.24136010502403
1.0,167.34136010502405
1.0,167.44136010502405
1.0,167.54136010502404
1.0,167.64136010502403
1.0,167.74136010502403
1.0,167.84136010502405
1.0,167.94136010502405
1.0,168.04136010502404
1.0,168.14136010502403
1.0,168.24136010502403
1.0,168.34136010502405
1.0,168.44136010502405
1.0,168.54136010502404
1.0,168.64136010502403
1.0,168.74136010502403
1.0,168.84136010502405
1.0,168.94136010502405
1.0,169.04136010502404
1.0,169.14136010502403
1.0,169.24136010502403
1.0,169.34136010502405
1.0,169.44136010502405
1.0,169.54136010502404
1.0,169.64136010502403
1.0,169.74136010502403
1.0,169.84136010502405
1.0,169.94136010502405
1.0,170.04136010502404
1.0,170.14136010502403
1.0,170.24136010502403
1.0,170.34136010502405
1.0,170.44136010502405
1.0,170.54136010502404
1.0,170.64136010502403
1.0,170.74136010502403
1.0,170.84136010502405
1.0,170.94136010502405
1.0,171.04136010502404
1.0,171.14136010502403
1.0,171.24136010502403
1.0,171.34136010502405
1.0,171.44136010502405
1.0,171.54136010502404
1.0,171.64136010502403
1.0,171.74136010502403
1.0,171.84136010502405
1.0,171.94136010502405
1.0,172.04136010502404
1.0,172.14136010502403
1.0,172.24136010502403
1.0,172.34136010502405
1.0,172.44136010502405
1.0,172.54136010502404
1.0,172.64136010502403
1.0,172.74136010502403
1.0,172.84136010502405
1.0,172.94136010502405
1.0,173.04136010502404
1.0,173.14136010502403
1.0,173.24136010502403
1.0,173.34136010502405
1.0,173.44136010502405
1.0,173.54136010502404
1.0,173.64136010502403
1.0,173.74136010502403
1.0,173.84136010502405
1.0,173.94136010502405
1.0,174.04136010502404
1.0,174.14136010502403
1.0,174.24136010502403
1.0,174.34136010502405
1.0,174.44136010502405
1.0,174.54136010502404
1.0,174.64136010502403
1.0,174.74136010502403
1.0,174.84136010502405
1.0,174.94136010502405
1.0,175.04136010502404
1.0,175.14136010502403
1.0,175.24136010502403
1.0,175.34136010502405
1.0,175.44136010502405
1.0,175.54136010502404
1.0,175.64136010502403
1.0,175.74136010502403
1.0,175.84136010502405
1.0,175.94136010502405
1.0,176.04136010502404
1.0,176.14136010502403
1.0,176.24136010502403
1.0,176.34136010502405
1.0,176.44136010502405
1.0,176.54136010502404
1.0,176.64136010502403
1.0,176.74136010502403
1.0,176.84136010502405
1.0,176.94136010502405
1.0,177.04136010502404
1.0,177.14136010502403
1.0,177.24136010502403
1.0,177.34136010502405
1.0,177.44136010502405
1.0,177.54136010502404
1.0,177.64136010502403
1.0,177.74136010502403
1.0,177.84136010502405
1.0,177.94136010502405
1.0,178.04136010502404
1.0,178.14136010502403
1.0,178.24136010502403
1.0,178.34136010502405
1.0,178.44136010502405
1.0,178.54136010502404
1.0,178.64136010502403
1.0,178.74136010502403
1.0,178.84136010502405
1.0,178.94136010502405
1.0,179.04136010502404
1.0,179.14136010502403
1.0,179.24136010502403
1.0,179.34136010502405
1.0,179.44136010502405
1.0,179.54136010502404
1.0,179.64136010502403
1.0,179.74136010502403
1.0,179.84136010502405
1.0,179.94136010502405
1.0,180.04136010502404
1.0,180.14136010502403
1.0,180.24136010502403
1.0,180.34136010502405
1.0,180.44136010502405
1.0,180.54136010502404
1.0,180.64136010502403
1.0,180.74136010502403
1.0,180.84136010502405
1.0,180.94136010502405
1.0,181.04136010502404
1.0,181.14136010502403
1.0,181.24136010502403
1.0,181.34136010502405
1.0,181.44136010502405
1.0,181.54136010502404
1.0,181.64136010502403
1.0,181.74136010502403
1.0,181.84136010502405
1.0,181.94136010502405
1.0,182.04136010502404
1.0,182.14136010502403
1.0,182.24136010502403
1.0,182.34136010502405
1.0,182.44136010502405
1.0,182.54136010502404
1.0,182.64136010502403
1.0,182.74136010502403
1.0,182.84136010502405
1.0,182.94136010502405
1.0,183.04136010502404
1.0,183.14136010502403
1.0,183.24136010502403
1.0,183.34136010502405
1.0,183.44136010502405
1.0,183.54136010502404
1.0,183.64136010502403
1.0,183.74136010502403
1.0,183.84136010502405
1.0,183.94136010502405
1.0,184.04136010502404
1.0,184.14136010502403
1.0,184.24136010502403
1.0,184.34136010502405
1.0,184.44136010502405
1.0,184.54136010502404
1.0,184.64136010502403
1.0,184.74136010502403
1.0,184.84136010502405
1.0,184.94136010502405
1.0,185.04136010502404
1.0,185.14136010502403
1.0,185.24136010502403
1.0,185.34136010502405
1.0,185.44136010502405
1.0,185.54136010502404
1.0,185.64136010502403
1.0,185.74136010502403
1.0,185.84136010502405
1.0,185.94136010502405
1.0,186.04136010502404
1.0,186.14136010502403
1.0,186.24136010502403
1.0,186.34136010502405
1.0,186.44136010502405
1.0,186.54136010502404
1.0,186.64136010502403
1.0,186.74136010502403
1.0,186.84136010502405
1.0,186.94136010502405
1.0,187.04136010502404
1.0,187.14136010502403
1.0,187.24136010502403
1.0,187.34136010502405
1.0,187.44136010502405
1.0,187.54136010502404
1.0,187.64136010502403
1.0,187.74136010502403
1.0,187.84136010502405
1.0,187.94136010502405
1.0,188.04136010502404
