1.0,98.96218104687406
1.0,99.06218104687407
1.0,99.16218104687407
1.0,99.26218104687408
1.0,99.36218104687407
1.0,99.46218104687406
1.0,99.56218104687407
1.0,99.66218104687407
1.0,99.76218104687408
1.0,99.86218104687407
1.0,99.96218104687406
1.0,100.06218104687407
1.0,100.16218104687407
1.0,100.26218104687408
1.0,100.36218104687407
1.0,100.46218104687406
1.0,100.56218104687407
1.0,100.66218104687407
1.0,100.76218104687408
1.0,100.86218104687407
1.0,100.96218104687406
1.0,101.06218104687407
1.0,101.16218104687407
1.0,101.26218104687408
1.0,101.36218104687407
1.0,101.46218104687406
1.0,101.56218104687407
1.0,101.66218104687407
1.0,101.76218104687408
1.0,101.86218104687407
1.0,101.96218104687406
1.0,102.06218104687407
1.0,102.16218104687407
1.0,102.26218104687408
1.0,102.36218104687407
1.0,102.46218104687406
1.0,102.56218104687407
1.0,102.66218104687407
1.0,102.76218104687408
1.0,102.86218104687407
1.0,102.96218104687406
1.0,103.06218104687407
1.0,103.16218104687407
1.0,103.26218104687408
1.0,103.36218104687407
1.0,103.46218104687406
1.0,103.56218104687407
1.0,103.66218104687407
1.0,103.76218104687408
1.0,103.86218104687407
1.0,103.96218104687406
1.0,104.06218104687407
1.0,104.16218104687407
1.0,104.26218104687408
1.0,104.36218104687407
1.0,104.46218104687406
1.0,104.56218104687407
1.0,104.66218104687407
1.0,104.76218104687408
1.0,104.86218104687407
1.0,104.96218104687406
1.0,105.06218104687407
1.0,105.16218104687407
1.0,105.26218104687408
1.0,105.36218104687407
1.0,105.46218104687406
1.0,105.56218104687407
1.0,105.66218104687407
1.0,105.76218104687408
1.0,105.86218104687407
1.0,105.96218104687406
1.0,106.06218104687407
1.0,106.16218104687407
1.0,106.26218104687408
1.0,106.36218104687407
1.0,106.46218104687406
1.0,106.56218104687407
1.0,106.66218104687407
1.0,106.76218104687408
1.0,106.86218104687407
1.0,106.96218104687406
1.0,107.06218104687407
1.0,107.16218104687407
1.0,107.26218104687408
1.0,107.36218104687407
1.0,107.46218104687406
1.0,107.56218104687407
1.0,107.66218104687407
1.0,107.76218104687408
1.0,107.86218104687407
1.0,107.96218104687406
1.0,108.06218104687407
1.0,108.16218104687407
1.0,108.26218104687408
1.0,108.36218104687407
1.0,108.46218104687406
1.0,108.56218104687407
1.0,108.66218104687407
1.0,108.76218104687408
1.0,108.86218104687407
1.0,108.96218104687406
1.0,109.06218104687407
1.0,109.16218104687407
1.0,109.26218104687408
1.0,109.36218104687407
1.0,109.46218104687406
1.0,109.56218104687407
1.0,109.66218104687407
1.0,109.76218104687408
1.0,109.86218104687407
1.0,109.96218104687406
1.0,110.06218104687407
1.0,110.16218104687407
1.0,110.26218104687408
1.0,110.36218104687407
1.0,110.46218104687406
1.0,110.56218104687407
1.0,110.66218104687407
1.0,110.76218104687408
1.0,110.86218104687407
1.0,110.96218104687406
1.0,111.06218104687407
1.0,111.16218104687407
1.0,111.26218104687408
1.0,111.36218104687407
1.0,111.46218104687406
1.0,111.56218104687407
1.0,111.66218104687407
1.0,111.76218104687408
1.0,111.86218104687407
1.0,111.96218104687406
1.0,112.06218104687407
1.0,112.16218104687407
1.0,112.26218104687408
1.0,112.36218104687407
1.0,112.46218104687406
1.0,112.56218104687407
1.0,112.66218104687407
1.0,112.76218104687408
1.0,112.86218104687407
1.0,112.96218104687406
1.0,113.06218104687407
1.0,113.16218104687407
1.0,113.26218104687408
1.0,113.36218104687407
1.0,113.46218104687406
1.0,113.56218104687407
1.0,113.66218104687407
1.0,113.76218104687408
1.0,113.86218104687407
1.0,113.96218104687406
1.0,114.06218104687407
1.0,114.16218104687407
1.0,114.26218104687408
1.0,114.36218104687407
1.0,114.46218104687406
1.0,114.56218104687407
1.0,114.66218104687407
1.0,114.76218104687408
1.0,114.86218104687407
1.0,114.96218104687406
1.0,115.06218104687407
1.0,115.16218104687407
1.0,115.26218104687408
1.0,115.36218104687407
1.0,115.46218104687406
1.0,115.56218104687407
1.0,115.66218104687407
1.0,115.76218104687408
1.0,115.86218104687407
1.0,115.96218104687406
1.0,116.06218104687406
1.0,116.16218104687408
1.0,116.26218104687408
1.0,116.36218104687407
1.0,116.46218104687406
1.0,116.56218104687406
1.0,116.66218104687408
1.0,116.76218104687408
1.0,116.86218104687407
1.0,116.96218104687406
1.0,117.06218104687406
1.0,117.16218104687408
1.0,117.26218104687408
1.0,117.36218104687407
1.0,117.46218104687406
1.0,117.56218104687406
1.0,117.66218104687408
1.0,117.76218104687408
1.0,117.86218104687407
1.0,117.96218104687406
1.0,118.06218104687406
1.0,118.16218104687408
1.0,118.26218104687408
1.0,118.36218104687407
1.0,118.46218104687406
1.0,118.56218104687406
1.0,118.66218104687408
1.0,118.76218104687408
1.0,118.86218104687407
1.0,118.96218104687406
1.0,119.06218104687406
1.0,119.16218104687408
1.0,119.26218104687408
1.0,119.36218104687407
1.0,119.46218104687406
1.0,119.56218104687406
1.0,119.66218104687408
1.0,119.76218104687408
1.0,119.86218104687407
1.0,119.96218104687406
1.0,120.06218104687406
1.0,120.16218104687408
1.0,120.26218104687408
1.0,120.36218104687407
1.0,120.46218104687406
1.0,120.56218104687406
1.0,120.66218104687408
1.0,120.76218104687408
1.0,120.86218104687407
1.0,120.96218104687406
1.0,121.06218104687406
1.0,121.16218104687408
1.0,121.26218104687408
1.0,121.36218104687407
1.0,121.46218104687406
1.0,121.56218104687406
1.0,121.66218104687408
1.0,121.76218104687408
1.0,121.86218104687407
1.0,121.96218104687406
1.0,122.06218104687406
1.0,122.16218104687408
1.0,122.26218104687408
1.0,122.36218104687407
1.0,122.46218104687406
1.0,122.56218104687406
1.0,122.66218104687408
1.0,122.76218104687408
1.0,122.86218104687407
1.0,122.96218104687406
1.0,123.06218104687406
1.0,123.16218104687408
1.0,123.26218104687408
1.0,123.36218104687407
1.0,123.46218104687406
1.0,123.56218104687406
1.0,123.66218104687408
1.0,123.76218104687408
1.0,123.86218104687407
1.0,123.96218104687406
1.0,124.06218104687406
1.0,124.16218104687408
1.0,124.26218104687408
1.0,124.36218104687407
1.0,124.46218104687406
1.0,124.56218104687406
1.0,124.66218104687408
1.0,124.76218104687408
1.0,124.86218104687407
1.0,124.96218104687406
1.0,125.06218104687406
1.0,125.16218104687408
1.0,125.26218104687408
1.0,125.36218104687407
1.0,125.46218104687406
1.0,125.56218104687406
1.0,125.66218104687408
1.0,125.76218104687408
1.0,125.86218104687407
1.0,125.96218104687406
1.0,126.06218104687406
1.0,126.16218104687408
1.0,126.26218104687408
1.0,126.36218104687407
1.0,126.46218104687406
1.0,126.56218104687406
1.0,126.66218104687408
1.0,126.76218104687408
1.0,126.86218104687407
1.0,126.96218104687406
1.0,127.06218104687406
1.0,127.16218104687408
1.0,127.26218104687408
1.0,127.36218104687407
1.0,127.46218104687406
1.0,127.56218104687406
1.0,127.66218104687408
1.0,127.76218104687408
1.0,127.86218104687407
1.0,127.96218104687406
1.0,128.06218104687406
1.0,128.16218104687408
1.0,128.26218104687408
1.0,128.36218104687407
1.0,128.46218104687406
1.0,128.56218104687406
1.0,128.66218104687408
1.0,128.76218104687408
1.0,128.86218104687407
1.0,128.96218104687406
1.0,129.06218104687406
1.0,129.16218104687408
1.0,129.26218104687408
1.0,129.36218104687407
1.0,129.46218104687406
1.0,129.56218104687406
1.0,129.66218104687408
1.0,129.76218104687408
1.0,129.86218104687407
1.0,129.96218104687406
1.0,130.06218104687406
1.0,130.16218104687408
1.0,130.26218104687408
1.0,130.36218104687407
1.0,130.46218104687406
1.0,130.56218104687406
1.0,130.66218104687408
1.0,130.76218104687408
1.0,130.86218104687407
1.0,130.96218104687406
1.0,131.06218104687406
1.0,131.16218104687408
1.0,131.26218104687408
1.0,131.36218104687407
1.0,131.46218104687406
1.0,131.56218104687406
1.0,131.66218104687408
1.0,131.76218104687408
1.0,131.86218104687407
1.0,131.96218104687406
1.0,132.06218104687406
1.0,132.16218104687408
1.0,132.26218104687408
1.0,132.36218104687407
1.0,132.46218104687406
1.0,132.56218104687406
1.0,132.66218104687408
1.0,132.76218104687408
1.0,132.86218104687407
1.0,132.96218104687406
1.0,133.06218104687406
1.0,133.16218104687408
1.0,133.26218104687408
1.0,133.36218104687407
1.0,133.46218104687406
1.0,133.56218104687406
1.0,133.66218104687408
1.0,133.76218104687408
1.0,133.86218104687407
1.0,133.96218104687406
1.0,134.06218104687406
1.0,134.16218104687408
1.0,134.26218104687408
1.0,134.36218104687407
1.0,134.46218104687406
1.0,134.56218104687406
1.0,134.66218104687408
1.0,134.76218104687408
1.0,134.86218104687407
1.0,134.96218104687406
1.0,135.06218104687406
1.0,135.16218104687408
1.0,135.26218104687408
1.0,135.36218104687407
1.0,135.46218104687406
1.0,135.56218104687406
1.0,135.66218104687408
1.0,135.76218104687408
1.0,135.86218104687407
1.0,135.96218104687406
1.0,136.06218104687406
1.0,136.16218104687408
1.0,136.26218104687408
1.0,136.36218104687407
1.0,136.46218104687406
1.0,136.56218104687406
1.0,136.66218104687408
1.0,136.76218104687408
1.0,136.86218104687407
1.0,136.96218104687406
1.0,137.06218104687406
1.0,137.16218104687408
1.0,137.26218104687408
1.0,137.36218104687407
1.0,137.46218104687406
1.0,137.56218104687406
1.0,137.66218104687408
1.0,137.76218104687408
1.0,137.86218104687407
1.0,137.96218104687406
1.0,138.06218104687406
1.0,138.16218104687408
1.0,138.26218104687408
1.0,138.36218104687407
1.0,138.46218104687406
1.0,138.56218104687406
1.0,138.66218104687408
1.0,138.76218104687408
1.0,138.86218104687407
1.0,138.96218104687406
1.0,139.06218104687406
1.0,139.16218104687408
1.0,139.26218104687408
1.0,139.36218104687407
1.0,139.46218104687406
1.0,139.56218104687406
1.0,139.66218104687408
1.0,139.76218104687408
1.0,139.86218104687407
1.0,139.96218104687406
1.0,140.06218104687406
1.0,140.16218104687408
1.0,140.26218104687408
1.0,140.36218104687407
1.0,140.46218104687406
1.0,140.56218104687406
1.0,140.66218104687408
1.0,140.76218104687408
1.0,140.86218104687407
1.0,140.96218104687406
1.0,141.06218104687406
1.0,141.16218104687408
1.0,141.26218104687408
1.0,141.36218104687407
1.0,141.46218104687406
1.0,141.56218104687406
1.0,141.66218104687408
1.0,141.76218104687408
1.0,141.86218104687407
1.0,141.96218104687406
1.0,142.06218104687406
1.0,142.16218104687408
1.0,142.26218104687408
1.0,142.36218104687407
1.0,142.46218104687406
1.0,142.56218104687406
1.0,142.66218104687408
1.0,142.76218104687408
1.0,142.86218104687407
1.0,142.96218104687406
1.0,143.06218104687406
1.0,143.16218104687408
1.0,143.26218104687408
1.0,143.36218104687407
1.0,143.46218104687406
1.0,143.56218104687406
1.0,143.66218104687408
1.0,143.76218104687408
1.0,143.86218104687407
1.0,143.96218104687406
1.0,144.06218104687406
1.0,144.16218104687408
1.0,144.26218104687408
1.0,144.36218104687407
1.0,144.46218104687406
1.0,144.56218104687406
1.0,144.66218104687408
1.0,144.76218104687408
1.0,144.86218104687407
1.0,144.96218104687406
1.0,145.06218104687406
1.0,145.16218104687408
1.0,145.26218104687408
1.0,145.36218104687407
1.0,145.46218104687406
1.0,145.56218104687406
1.0,145.66218104687408
1.0,145.76218104687408
1.0,145.86218104687407
1.0,145.96218104687406
1.0,146.06218104687406
1.0,146.16218104687408
1.0,146.26218104687408
1.0,146.36218104687407
1.0,146.46218104687406
1.0,146.56218104687406
1.0,146.66218104687408
1.0,146.76218104687408
1.0,146.86218104687407
1.0,146.96218104687406
1.0,147.06218104687406
1.0,147.16218104687408
1.0,147.26218104687408
1.0,147.36218104687407
1.0,147.46218104687406
1.0,147.56218104687406
1.0,147.66218104687408
1.0,147.76218104687408
1.0,147.86218104687407
1.0,147.96218104687406
1.0,148.06218104687406
1.0,148.16218104687408
1.0,148.26218104687408
1.0,148.36218104687407
1.0,148.46218104687406
1.0,148.56218104687406
1.0,148.66218104687408
1.0,148.76218104687408
1.0,148.86218104687407
1.0,148.96218104687406
1.0,149.06218104687406
1.0,149.16218104687408
1.0,149.26218104687408
1.0,149.36218104687407
1.0,149.46218104687406
1.0,149.56218104687406
1.0,149.66218104687408
1.0,149.76218104687408
1.0,149.86218104687407
1.0,149.96218104687406
1.0,150.06218104687406
1.0,150.16218104687408
1.0,150.26218104687408
1.0,150.36218104687407
1.0,150.46218104687406
1.0,150.56218104687406
1.0,150.66218104687408
1.0,150.76218104687408
1.0,150.86218104687407
1.0,150.96218104687406
1.0,151.06218104687406
1.0,151.16218104687408
1.0,151.26218104687408
1.0,151.36218104687407
1.0,151.46218104687406
1.0,151.56218104687406
1.0,151.66218104687408
1.0,151.76218104687408
1.0,151.86218104687407
1.0,151.96218104687406
1.0,152.06218104687406
1.0,152.16218104687408
1.0,152.26218104687408
1.0,152.36218104687407
1.0,152.46218104687406
1.0,152.56218104687406
1.0,152.66218104687408
1.0,152.76218104687408
1.0,152.86218104687407
1.0,152.96218104687406
1.0,153.06218104687406
1.0,153.16218104687408
1.0,153.26218104687408
1.0,153.36218104687407
1.0,153.46218104687406
1.0,153.56218104687406
1.0,153.66218104687408
1.0,153.76218104687408
1.0,153.86218104687407
1.0,153.96218104687406
1.0,154.06218104687406
1.0,154.16218104687408
1.0,154.26218104687408
1.0,154.36218104687407
1.0,154.46218104687406
1.0,154.56218104687406
1.0,154.66218104687408
1.0,154.76218104687408
1.0,154.86218104687407
1.0,154.96218104687406
1.0,155.06218104687406
1.0,155.16218104687408
1.0,155.26218104687408
1.0,155.36218104687407
1.0,155.46218104687406
1.0,155.56218104687406
1.0,155.66218104687408
1.0,155.76218104687408
1.0,155.86218104687407
1.0,155.96218104687406
1.0,156.06218104687406
1.0,156.16218104687408
1.0,156.26218104687408
1.0,156.36218104687407
1.0,156.46218104687406
1.0,156.56218104687406
1.0,156.66218104687408
1.0,156.76218104687408
1.0,156.86218104687407
1.0,156.96218104687406
1.0,157.06218104687406
1.0,157.16218104687408
1.0,157.26218104687408
1.0,157.36218104687407
1.0,157.46218104687406
1.0,157.56218104687406
1.0,157.66218104687408
1.0,157.76218104687408
1.0,157.86218104687407
1.0,157.96218104687406
1.0,158.06218104687406
1.0,158.16218104687408
1.0,158.26218104687408
1.0,158.36218104687407
1.0,158.46218104687406
1.0,158.56218104687406
1.0,158.66218104687408
1.0,158.76218104687408
1.0,158.86218104687407
1.0,158.96218104687406
1.0,159.06218104687406
1.0,159.16218104687408
1.0,159.26218104687408
1.0,159.36218104687407
1.0,159.46218104687406
1.0,159.56218104687406
1.0,159.66218104687408
1.0,159.76218104687408
1.0,159.86218104687407
1.0,159.96218104687406
1.0,160.06218104687406
1.0,160.16218104687408
1.0,160.26218104687408
1.0,160.36218104687407
1.0,160.46218104687406
1.0,160.56218104687406
1.0,160.66218104687408
1.0,160.76218104687408
1.0,160.86218104687407
1.0,160.96218104687406
1.0,161.06218104687406
1.0,161.16218104687408
1.0,161.26218104687408
1.0,161.36218104687407
1.0,161.46218104687406
1.0,161.56218104687406
1.0,161.66218104687408
1.0,161.76218104687408
1.0,161.86218104687407
1.0,161.96218104687406
1.0,162.06218104687406
1.0,162.16218104687408
1.0,162.26218104687408
1.0,162.36218104687407
1.0,162.46218104687406
1.0,162.56218104687406
1.0,162.66218104687408
1.0,162.76218104687408
1.0,162.86218104687407
1.0,162.96218104687406
1.0,163.06218104687406
1.0,163.16218104687408
1.0,163.26218104687408
1.0,163.36218104687407
1.0,163.46218104687406
1.0,163.56218104687406
1.0,163.66218104687408
1.0,163.76218104687408
1.0,163.86218104687407
1.0,163.96218104687406
1.0,164.06218104687406
1.0,164.16218104687408
1.0,164.26218104687408
1.0,164.36218104687407
1.0,164.46218104687406
1.0,164.56218104687406
1.0,164.66218104687408
1.0,164.76218104687408
1.0,164.86218104687407
1.0,164.96218104687406
1.0,165.06218104687406
1.0,165.16218104687408
1.0,165.26218104687408
1.0,165.36218104687407
1.0,165.46218104687406
1.0,165.56218104687406
1.0,165.66218104687408
1.0,165.76218104687408
1.0,165.86218104687407
1.0,165.96218104687406
1.0,166.06218104687406
1.0,166.16218104687408
1.0,166.26218104687408
1.0,166.36218104687407
1.0,166.46218104687406
1.0,166.56218104687406
1.0,166.66218104687408
1.0,166.76218104687408
1.0,166.86218104687407
1.0,166.96218104687406
1.0,167.06218104687406
1.0,167.16218104687408
1.0,167.26218104687408
1.0,167.36218104687407
1.0,167.46218104687406
1.0,167.56218104687406
1.0,167.66218104687408
1.0,167.76218104687408
1.0,167.86218104687407
1.0,167.96218104687406
1.0,168.06218104687406
1.0,168.16218104687408
1.0,168.26218104687408
1.0,168.36218104687407
1.0,168.46218104687406
1.0,168.56218104687406
1.0,168.66218104687408
1.0,168.76218104687408
1.0,168.86218104687407
1.0,168.96218104687406
1.0,169.06218104687406
1.0,169.16218104687408
1.0,169.26218104687408
1.0,169.36218104687407
1.0,169.46218104687406
1.0,169.56218104687406
1.0,169.66218104687408
1.0,169.76218104687408
1.0,169.86218104687407
1.0,169.96218104687406
1.0,170.06218104687406
1.0,170.16218104687408
1.0,170.26218104687408
1.0,170.36218104687407
1.0,170.46218104687406
1.0,170.56218104687406
1.0,170.66218104687408
1.0,170.76218104687408
1.0,170.86218104687407
1.0,170.96218104687406
1.0,171.06218104687406
1.0,171.16218104687408
1.0,171.26218104687408
1.0,171.36218104687407
1.0,171.46218104687406
1.0,171.56218104687406
1.0,171.66218104687408
1.0,171.76218104687408
1.0,171.86218104687407
1.0,171.96218104687406
1.0,172.06218104687406
1.0,172.16218104687408
1.0,172.26218104687408
1.0,172.36218104687407
1.0,172.46218104687406
1.0,172.56218104687406
1.0,172.66218104687408
1.0,172.76218104687408
1.0,172.86218104687407
1.0,172.96218104687406
1.0,173.06218104687406
1.0,173.16218104687408
1.0,173.26218104687408
1.0,173.36218104687407
1.0,173.46218104687406
1.0,173.56218104687406
1.0,173.66218104687408
1.0,173.76218104687408
1.0,173.86218104687407
1.0,173.96218104687406
1.0,174.06218104687406
1.0,174.16218104687408
1.0,174.26218104687408
1.0,174.36218104687407
1.0,174.46218104687406
1.0,174.56218104687406
1.0,174.66218104687408
1.0,174.76218104687408
1.0,174.86218104687407
1.0,174.96218104687406
1.0,175.06218104687406
1.0,175.16218104687408
1.0,175.26218104687408
1.0,175.36218104687407
1.0,175.46218104687406
1.0,175.56218104687406
1.0,175.66218104687408
1.0,175.76218104687408
1.0,175.86218104687407
1.0,175.96218104687406
1.0,176.06218104687406
1.0,176.16218104687408
1.0,176.26218104687408
1.0,176.36218104687407
1.0,176.46218104687406
1.0,176.56218104687406
1.0,176.66218104687408
1.0,176.76218104687408
1.0,176.86218104687407
1.0,176.96218104687406
1.0,177.06218104687406
1.0,177.16218104687408
1.0,177.26218104687408
1.0,177.36218104687407
1.0,177.46218104687406
1.0,177.56218104687406
1.0,177.66218104687408
1.0,177.76218104687408
1.0,177.86218104687407
1.0,177.96218104687406
1.0,178.06218104687406
1.0,178.16218104687408
1.0,178.26218104687408
1.0,178.36218104687407
1.0,178.46218104687406
1.0,178.56218104687406
1.0,178.66218104687408
1.0,178.76218104687408
1.0,178.86218104687407
1.0,178.96218104687406
1.0,179.06218104687406
1.0,179.16218104687408
1.0,179.26218104687408
1.0,179.36218104687407
1.0,179.46218104687406
1.0,179.56218104687406
1.0,179.66218104687408
1.0,179.76218104687408
1.0,179.86218104687407
1.0,179.96218104687406
1.0,180.06218104687406
1.0,180.16218104687408
1.0,180.26218104687408
1.0,180.36218104687407
1.0,180.46218104687406
1.0,180.56218104687406
1.0,180.66218104687408
1.0,180.76218104687408
1.0,180.86218104687407
1.0,180.96218104687406
1.0,181.06218104687406
1.0,181.16218104687408
1.0,181.26218104687408
1.0,181.36218104687407
1.0,181.46218104687406
1.0,181.56218104687406
1.0,181.66218104687408
1.0,181.76218104687408
1.0,181.86218104687407
1.0,181.96218104687406
1.0,182.06218104687406
1.0,182.16218104687408
1.0,182.26218104687408
1.0,182.36218104687407
1.0,182.46218104687406
1.0,182.56218104687406
1.0,182.66218104687408
1.0,182.76218104687408
1.0,182.86218104687407
1.0,182.96218104687406
1.0,183.06218104687406
1.0,183.16218104687408
1.0,183.26218104687408
1.0,183.36218104687407
1.0,183.46218104687406
1.0,183.56218104687406
1.0,183.66218104687408
1.0,183.76218104687408
1.0,183.86218104687407
1.0,183.96218104687406
1.0,184.06218104687406
1.0,184.16218104687408
1.0,184.26218104687408
1.0,184.36218104687407
1.0,184.46218104687406
1.0,184.56218104687406
1.0,184.66218104687408
1.0,184.76218104687408
1.0,184.86218104687407
1.0,184.96218104687406
1.0,185.06218104687406
1.0,185.16218104687408
1.0,185.26218104687408
1.0,185.36218104687407
1.0,185.46218104687406
1.0,185.56218104687406
1.0,185.66218104687408
1.0,185.76218104687408
1.0,185.86218104687407
1.0,185.96218104687406
1.0,186.06218104687406
1.0,186.16218104687408
1.0,186.26218104687408
1.0,186.36218104687407
1.0,186.46218104687406
1.0,186.56218104687406
1.0,186.66218104687408
1.0,186.76218104687408
1.0,186.86218104687407
1.0,186.96218104687406
1.0,187.06218104687406
1.0,187.16218104687408
1.0,187.26218104687408
1.0,187.36218104687407
1.0,187.46218104687406
1.0,187.56218104687406
1.0,187.66218104687408
1.0,187.76218104687408
1.0,187.86218104687407
